0,0.528959,109.1834,41.74004,54.40886,57.03679,83.46545,14.93279,149.302,-20.26249,29.46205,171.2722,-22.04242,18.16538,158.0086,-49.19057,7.754786,152.924,-25.75536,-7.851991,150.5931,-14.67551,19.95955,147.9402,-16.87898,30.12649,157.2866,-37.02397,20.08006,149.2391,-42.45817,6.838511,142.1326,-28.40807,-8.780188,146.9484,-11.68944,-0.2670366,-0.6637676,-0.6986445,0.5550801,-0.6086233,0.5669778,0.7426914,-0.666636,-0.06329167,0.8295218,-0.5314267,0.1716952,0.9456163,-0.3249931,-0.01375829,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.546299,141.3888,66.97141,106.5983,113.0744,145.9159,17.10163,148.6907,-22.66159,30.47626,171.1136,-23.47948,20.42724,157.9228,-51.14344,9.726204,151.9316,-27.99146,-6.15169,148.6777,-17.54485,19.95213,147.9431,-16.89576,30.12788,157.399,-36.90795,20.07967,149.3537,-42.5567,6.86126,142.2251,-28.39043,-8.762804,146.9676,-11.72856,-0.2146107,-0.6550488,-0.7244676,0.5668787,-0.5952339,0.5695131,0.772198,-0.6328244,-0.05695229,0.8473573,-0.4983558,0.1833768,0.9578508,-0.2872542,-0.002642506,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.563705,238.9882,56.33757,91.48576,101.1587,130.3395,20.14179,151.1103,-26.2967,30.61839,170.9795,-24.22808,21.05367,158.3752,-52.32849,10.15329,151.7157,-29.43505,-5.951452,148.0799,-19.38862,19.95295,147.9562,-16.93773,30.13127,157.4732,-36.83582,20.09423,149.4712,-42.66916,6.889121,142.305,-28.38778,-8.743174,146.9776,-11.77706,-0.1273885,-0.5689391,-0.8124533,0.5644022,-0.6037414,0.56298,0.7784459,-0.6246915,-0.06150128,0.8492441,-0.4956701,0.1819222,0.9598958,-0.2803561,-0.000709791,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.581046,293.3397,71.4341,75.20058,97.48296,119.1265,23.55518,153.3949,-30.69449,30.16144,169.2705,-24.97482,20.68649,156.9429,-53.22293,9.587671,150.2489,-30.49589,-6.885062,146.8353,-20.72274,19.96417,147.9765,-16.98869,30.13256,157.5241,-36.78466,20.10381,149.5497,-42.76126,6.908624,142.3587,-28.39489,-8.731948,146.9797,-11.82316,-0.03822817,-0.4711315,-0.8812342,0.5498692,-0.6144716,0.565746,0.7697521,-0.6358076,-0.05683616,0.8402148,-0.5106904,0.1823029,0.9550566,-0.296423,-0.0005269881,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.598394,257.7848,216.6019,246.3334,207.2093,181.612,26.13144,150.666,-34.12637,29.05179,162.9071,-25.64849,19.14783,149.1759,-53.08539,7.741721,144.4547,-30.1509,-9.251288,142.5899,-20.49615,20.07189,148.0523,-17.26772,30.122,157.6141,-36.62494,20.09384,149.5786,-42.97844,6.930169,142.4073,-28.41306,-8.733208,146.9445,-11.91533,0.02629857,-0.4461037,-0.8945948,0.5140713,-0.6011655,0.6118257,0.7367605,-0.6761296,-0.005724188,0.8121002,-0.5417689,0.216748,0.9367234,-0.3496487,0.01717716,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.615766,384.1358,414.8021,518.1795,452.0302,354.6963,30.70909,144.2843,-39.59902,27.12007,152.2375,-27.69836,17.99915,135.53,-49.20031,5.39968,132.9021,-31.38807,-12.58739,134.1923,-21.03529,20.32112,147.9987,-17.81787,29.89127,157.3202,-35.79396,19.93139,147.969,-43.6675,6.861128,141.6764,-28.685,-8.918071,146.3523,-12.39974,0.09232568,-0.4939621,-0.8645678,0.476478,-0.5146509,0.7128136,0.7124567,-0.6732683,0.1977756,0.7792306,-0.5776699,0.2430993,0.9065708,-0.4197882,0.04367288,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.633104,479.896,421.0177,482.3816,446.9331,401.8157,40.23192,145.2525,-48.17627,25.10386,144.9365,-30.09579,15.4264,127.6723,-51.6586,2.541962,126.0924,-34.32683,-16.31986,128.4071,-25.14419,21.12185,147.7512,-19.23666,28.662,154.363,-33.99586,18.39492,139.9671,-46.15392,5.831049,137.3739,-30.13063,-10.14409,143.4336,-14.46457,0.2179558,-0.3930162,-0.8933272,0.4305389,-0.5026219,0.7496716,0.667456,-0.7097105,0.2254185,0.7390099,-0.6210928,0.2609753,0.8623021,-0.5057232,0.02606124,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,0.641694,519.451,404.5262,451.4425,446.843,430.3793,45.15393,145.9362,-51.24631,24.86353,142.1079,-31.76853,15.81318,125.1134,-54.7778,2.215935,123.4426,-37.96944,-17.03248,125.911,-29.55425,21.99282,147.598,-20.49994,27.81214,151.7142,-33.30408,17.69,134.7392,-48.78102,5.115567,134.1354,-31.93586,-11.05252,141.1682,-16.45375,0.301994,-0.321556,-0.8974416,0.3857113,-0.5144486,0.7658782,0.6434371,-0.7315443,0.2254589,0.7159458,-0.6430174,0.2719381,0.8484796,-0.5274712,0.04308568,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,0.043427,183.2893,319.312,213.8447,251.5707,199.6274,-61.77237,149.9304,-26.34409,-20.44806,131.0146,-79.90783,16.09258,136.4384,-93.11668,35.87997,137.8025,-81.15997,64.87929,143.5795,-51.06297,-57.56418,149.5909,-21.07101,-22.15925,124.5387,-70.44151,12.97699,131.1119,-91.0573,31.68119,132.9753,-80.41483,60.81663,139.4579,-54.19889,-0.411898,-0.3066699,-0.8580755,-0.01635546,-0.6536349,-0.7566333,0.1775171,-0.4772504,-0.8606508,0.2023941,-0.4777658,-0.8548546,0.4526389,-0.4601305,-0.7638049,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.069334,130.7626,302.8806,196.1974,176.9237,154.3975,-63.76952,150.862,-27.52574,-19.96778,136.0099,-85.09962,17.9398,139.8135,-95.00494,38.85727,139.2571,-81.60522,67.88792,144.001,-49.81638,-57.92755,149.6777,-21.36722,-22.07187,125.1377,-71.23335,14.39807,134.1006,-92.42542,35.256,136.4087,-81.14922,62.09637,140.4063,-53.51052,-0.4220754,-0.2697861,-0.865487,-0.01669588,-0.5323249,-0.8463755,0.1957044,-0.4124815,-0.8896959,0.2370362,-0.4341947,-0.8690736,0.5043701,-0.410546,-0.7596465,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.077987,119.9569,279.8215,169.5093,155.2381,140.1099,-64.47028,151.0765,-27.72349,-19.6992,137.288,-86.37061,18.54561,140.2501,-95.34035,39.69923,139.421,-81.68913,68.73553,143.8771,-49.43488,-58.11391,149.7249,-21.50289,-22.02349,125.457,-71.62385,14.99308,135.1697,-92.94242,36.49678,137.3712,-81.37229,62.67242,140.7409,-53.21338,-0.428801,-0.2573314,-0.8659735,-0.01514833,-0.5014136,-0.8650751,0.2012223,-0.3994442,-0.8944014,0.2459793,-0.4220772,-0.8725508,0.5179235,-0.3964053,-0.7580357,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.095307,102.5331,216.6857,129.9024,109.8145,111.1249,-65.86816,151.5569,-27.68176,-19.23903,139.0799,-88.12096,19.52298,140.9582,-95.8963,40.95988,139.2165,-81.70453,70.04543,143.3508,-48.80434,-58.64906,149.8653,-21.83548,-21.89628,126.2295,-72.53774,16.19381,137.0785,-93.89663,38.69771,138.6949,-81.6828,63.90346,141.3202,-52.57865,-0.4428433,-0.2381255,-0.8643993,-0.01306331,-0.4579875,-0.8888627,0.2095756,-0.3762918,-0.9024869,0.258025,-0.4073796,-0.8760508,0.5373069,-0.3769644,-0.7544528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.112714,84.87881,159.8926,94.82053,81.18114,88.88725,-66.98321,152.037,-27.50069,-18.89063,140.2816,-89.31016,20.13557,141.4562,-96.40094,41.8969,139.0739,-81.83979,71.07638,142.8447,-48.40103,-59.44174,150.0929,-22.24413,-21.7391,127.1149,-73.55699,17.25408,138.6371,-94.72439,40.39292,139.4165,-81.91004,65.15365,141.7637,-51.94758,-0.4546006,-0.2237297,-0.8621388,-0.01213374,-0.4291447,-0.9031543,0.2131474,-0.358835,-0.9087385,0.2656944,-0.3948252,-0.8794996,0.5512777,-0.363456,-0.7509944,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.130098,68.40603,119.0493,71.27761,62.20911,71.33964,-67.79381,152.4412,-27.42362,-18.52397,141.1272,-90.24272,20.62681,141.8313,-96.86959,42.67346,139.0157,-82.04523,71.89986,142.2891,-48.07404,-60.41817,150.3918,-22.69767,-21.56111,128.0258,-74.5953,18.10418,139.8076,-95.40407,41.65336,139.8195,-82.12806,66.33216,142.0517,-51.35999,-0.4624615,-0.2133108,-0.8605974,-0.01029989,-0.4078466,-0.9129924,0.2154557,-0.3448153,-0.9136089,0.2714956,-0.3825997,-0.8831238,0.5612262,-0.3539554,-0.7481582,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.14745,53.13027,97.9307,50.41171,47.87304,59.17633,-68.43063,152.6945,-27.23071,-18.16605,142.0261,-91.08178,21.00407,141.9302,-97.21569,43.28958,138.7995,-82.2112,72.55748,141.6605,-47.8437,-61.48392,150.7373,-23.13992,-21.3645,128.9505,-75.63309,18.75691,140.6176,-95.93211,42.57597,139.9791,-82.32504,67.4304,142.2053,-50.82671,-0.4691688,-0.2054726,-0.8588723,-0.008343959,-0.3851399,-0.9228205,0.2165071,-0.3343186,-0.9172544,0.2752336,-0.3733029,-0.885941,0.5675499,-0.3475116,-0.7464066,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.164761,40.06805,73.21545,38.48025,40.62671,51.22555,-68.93822,152.7366,-27.02886,-17.88409,142.5392,-91.71023,21.3178,142.0107,-97.55472,43.84741,138.768,-82.45811,73.10146,141.0706,-47.69802,-62.53212,151.0714,-23.52983,-21.15808,129.8621,-76.64832,19.25322,141.1791,-96.34132,43.26751,140.0607,-82.5218,68.44308,142.2488,-50.34879,-0.4751784,-0.2000401,-0.8568485,-0.006883348,-0.3687287,-0.9295116,0.2180355,-0.3237027,-0.9206938,0.279086,-0.3618776,-0.8894693,0.5726743,-0.3420658,-0.7450068,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.182122,31.49007,52.50448,28.39086,34.0297,42.81427,-69.38377,152.6915,-26.80198,-17.63229,142.7908,-92.18665,21.55745,141.914,-97.82028,44.31532,138.7383,-82.70222,73.60802,140.6325,-47.61228,-63.49276,151.3635,-23.84645,-20.95728,130.6885,-77.57535,19.62004,141.5382,-96.64967,43.79928,140.1182,-82.71968,69.38411,142.2126,-49.92673,-0.480571,-0.1956112,-0.8548613,-0.005516893,-0.3560156,-0.9344637,0.2188047,-0.3160189,-0.9231774,0.2818707,-0.3513068,-0.8928227,0.5774826,-0.3340441,-0.7449352,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.199458,27.68293,44.79961,24.12618,26.77707,32.05321,-69.81084,152.7013,-26.56322,-17.37624,143.1836,-92.65157,21.82157,141.8263,-98.0313,44.64812,138.7061,-82.92612,74.11688,140.5224,-47.59229,-64.31513,151.6019,-24.08005,-20.76925,131.4177,-78.39538,19.9116,141.77,-96.88634,44.17315,140.1448,-82.89867,70.25191,142.1577,-49.57164,-0.4854277,-0.1909474,-0.85317,-0.004028346,-0.3417763,-0.9397727,0.2203772,-0.3088334,-0.9252328,0.2828025,-0.342036,-0.8961217,0.5822476,-0.3214431,-0.7467678,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.216784,26.35851,39.72443,23.6921,23.29847,24.04189,-70.22642,152.8737,-26.33526,-17.13652,143.6163,-93.05761,22.06214,142.1081,-98.3074,44.92207,138.8863,-83.17361,74.55502,140.7019,-47.6494,-65.00323,151.8069,-24.24495,-20.58671,132.0944,-79.15157,20.14821,141.9567,-97.0828,44.43076,140.189,-83.0546,71.04034,142.147,-49.29033,-0.489984,-0.1864923,-0.8515493,-0.00225283,-0.3302504,-0.9438907,0.2216819,-0.2989478,-0.9281634,0.2837786,-0.3328124,-0.8992806,0.5861403,-0.3088004,-0.749054,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.225447,23.81931,38.58875,23.90211,23.32654,21.30636,-70.37662,152.9322,-26.25718,-17.0228,143.8408,-93.26537,22.18642,142.223,-98.45004,45.04503,138.9998,-83.32986,74.70647,140.6488,-47.6997,-65.30177,151.8978,-24.30937,-20.49547,132.4221,-79.51576,20.2525,142.0412,-97.17114,44.52932,140.2196,-83.12674,71.39232,142.1396,-49.17736,-0.4921101,-0.1847484,-0.8507031,-0.001488627,-0.3243336,-0.9459416,0.222373,-0.2947708,-0.9293333,0.2842103,-0.3277182,-0.9010135,0.5868742,-0.3054335,-0.7498594,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.242778,20.22556,41.63773,21.91038,17.85653,17.22181,-70.65813,153.058,-26.12418,-16.77714,144.4628,-93.70554,22.39777,142.4005,-98.69286,45.2129,138.9892,-83.53425,74.98203,140.6246,-47.77754,-65.82472,152.0596,-24.4125,-20.3057,133.0882,-80.24539,20.43605,142.1892,-97.32941,44.67176,140.2538,-83.24231,72.00621,142.1231,-49.00006,-0.4964245,-0.1818894,-0.8488103,0.0008577268,-0.3107517,-0.9504907,0.223621,-0.2880526,-0.9311388,0.2844547,-0.3226533,-0.9027627,0.5888234,-0.2988612,-0.7509786,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.260073,14.95633,38.67364,17.61585,16.30608,13.76782,-70.84639,153.1417,-26.05218,-16.55312,144.9912,-94.05093,22.58709,142.4807,-98.84857,45.40734,139.1506,-83.71474,75.20798,140.6617,-47.82634,-66.27102,152.2009,-24.49396,-20.10385,133.7804,-80.98951,20.59475,142.3104,-97.46468,44.77541,140.2859,-83.3315,72.50336,142.1093,-48.87243,-0.498944,-0.180466,-0.8476361,0.002574365,-0.3004323,-0.9537997,0.2246588,-0.2842895,-0.932045,0.2854442,-0.3169083,-0.9044837,0.5903339,-0.2935054,-0.7519046,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.27743,9.53144,32.32779,16.37357,11.47595,12.71066,-70.96558,153.1423,-26.02155,-16.37111,145.3624,-94.31812,22.76217,142.6548,-99.00668,45.54399,139.108,-83.80644,75.4368,140.8266,-47.87173,-66.66216,152.3224,-24.56384,-19.89563,134.4797,-81.73354,20.73661,142.418,-97.58528,44.85384,140.3041,-83.39917,72.9117,142.1135,-48.78098,-0.500053,-0.1804919,-0.8469768,0.003835153,-0.2923953,-0.9562898,0.2256705,-0.2792324,-0.9333285,0.2856264,-0.3148066,-0.9051599,0.5923317,-0.286171,-0.7531595,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.294817,6.829874,25.3384,11.57242,8.759171,11.76655,-71.07901,153.1544,-25.95404,-16.23838,145.6447,-94.50952,22.86552,142.7247,-99.10584,45.65624,139.1199,-83.88053,75.62037,140.995,-47.90082,-67.0035,152.4274,-24.62181,-19.6892,135.1638,-82.45528,20.86219,142.5135,-97.69268,44.91457,140.3154,-83.4518,73.25312,142.135,-48.71378,-0.5004365,-0.1811193,-0.8466163,0.004637331,-0.2861478,-0.9581743,0.2258127,-0.2762053,-0.9341944,0.2858736,-0.3121192,-0.9060121,0.5938996,-0.2794204,-0.7544584,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.31214,4.095855,19.07849,11.06527,6.140216,6.199773,-71.11242,153.0853,-25.90749,-16.10487,145.8164,-94.63593,22.94427,142.8987,-99.21139,45.73543,139.1128,-83.92691,75.71217,140.98,-47.89726,-67.28055,152.5086,-24.66741,-19.49013,135.8081,-83.13322,20.96589,142.5953,-97.78393,44.96424,140.3222,-83.49479,73.52961,142.1527,-48.66309,-0.5000063,-0.182583,-0.846556,0.005495379,-0.2816849,-0.9594913,0.2256306,-0.2712109,-0.9357005,0.2854897,-0.3098277,-0.9069192,0.5937184,-0.2761974,-0.7557867,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.329517,3.948547,12.16256,8.907465,5.305589,3.695936,-71.11916,152.9965,-25.8963,-16.03215,145.9051,-94.73414,23.02846,143.0089,-99.28613,45.79113,139.2394,-84.00861,75.77653,141.0135,-47.90015,-67.51853,152.5735,-24.70641,-19.30519,136.3995,-83.7551,21.06007,142.6727,-97.86755,44.99952,140.3305,-83.52776,73.73763,142.1633,-48.62675,-0.4995607,-0.1843544,-0.8464352,0.0056162,-0.2789617,-0.9602858,0.2259882,-0.2681412,-0.9364986,0.2852738,-0.3060688,-0.9082625,0.5935446,-0.2734247,-0.7569305,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.3469,4.011255,8.74713,10.41253,4.679902,2.300878,-71.13844,152.9361,-25.89225,-15.98826,146.0167,-94.83389,23.09745,143.2172,-99.38223,45.84001,139.326,-84.06478,75.83842,141.0499,-47.88245,-67.74195,152.6306,-24.74332,-19.14759,136.9032,-84.28533,21.14864,142.7497,-97.94747,45.02507,140.3374,-83.55242,73.91028,142.1719,-48.59619,-0.4990896,-0.1862337,-0.8463017,0.005422974,-0.2765303,-0.9609899,0.2262897,-0.2643397,-0.937506,0.2853478,-0.3035759,-0.9090756,0.5938584,-0.2716123,-0.7573368,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.364204,2.416558,6.429265,11.07441,6.641944,1.687901,-71.20361,152.947,-25.87844,-15.94878,146.0888,-94.93159,23.19216,143.4132,-99.47636,45.8992,139.4869,-84.14569,75.89254,141.0992,-47.87645,-67.9521,152.6828,-24.77799,-19.02707,137.289,-84.69269,21.23796,142.8329,-98.02878,45.04884,140.3467,-83.57653,74.06113,142.1803,-48.56969,-0.498692,-0.1877863,-0.846193,0.005225131,-0.2747408,-0.9615041,0.2271798,-0.2606892,-0.9383126,0.2856005,-0.3004022,-0.9100499,0.5940822,-0.2699696,-0.7577485,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.381593,3.820716,5.027329,10.14533,5.194026,1.947547,-71.23128,152.878,-25.91266,-15.89274,145.9863,-95.00785,23.30377,143.5159,-99.56318,45.98864,139.5266,-84.19573,75.95051,141.0809,-47.85157,-68.14336,152.7281,-24.81108,-18.95187,137.5251,-84.94604,21.32732,142.9157,-98.10923,45.07439,140.3574,-83.60218,74.1998,142.1856,-48.54463,-0.4980237,-0.1900163,-0.8460888,0.005349013,-0.2749652,-0.9614393,0.2282472,-0.2578795,-0.9388298,0.2865103,-0.298425,-0.9104144,0.5945567,-0.2690711,-0.7576959,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.398934,5.554379,6.449184,5.950004,3.646364,2.344553,-71.23924,152.767,-25.9647,-15.80123,145.9486,-95.10651,23.384,143.3011,-99.57027,46.05926,139.4831,-84.22197,76.01807,141.1011,-47.82599,-68.30328,152.7609,-24.84149,-18.89528,137.6971,-85.1336,21.41169,142.9833,-98.18289,45.1007,140.3663,-83.62749,74.32233,142.1894,-48.52166,-0.497291,-0.1925714,-0.845942,0.006287844,-0.273974,-0.9617165,0.2288219,-0.2594046,-0.9382696,0.2871074,-0.2977431,-0.9104496,0.5954051,-0.267505,-0.7575842,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.416249,5.558773,8.187257,7.998369,4.231512,2.48044,-71.27803,152.7087,-26.00747,-15.72725,145.819,-95.17355,23.48361,143.1767,-99.59383,46.10719,139.4121,-84.24284,76.0714,141.1037,-47.80122,-68.43002,152.7844,-24.86769,-18.83173,137.882,-85.34004,21.50186,143.0452,-98.25844,45.12983,140.3732,-83.65508,74.42306,142.1908,-48.5016,-0.4965621,-0.1946683,-0.8458903,0.007042108,-0.2745588,-0.9615445,0.2299125,-0.2598705,-0.937874,0.2874657,-0.2975532,-0.9103986,0.5960599,-0.2666041,-0.7573869,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.416249,5.558773,8.187257,7.998369,4.231512,2.48044,-71.27803,152.7087,-26.00747,-15.72725,145.819,-95.17355,23.48361,143.1767,-99.59383,46.10719,139.4121,-84.24284,76.0714,141.1037,-47.80122,-68.43002,152.7844,-24.86769,-18.83173,137.882,-85.34004,21.50186,143.0452,-98.25844,45.12983,140.3732,-83.65508,74.42306,142.1908,-48.5016,-0.4965621,-0.1946683,-0.8458903,0.007042108,-0.2745588,-0.9615445,0.2299125,-0.2598705,-0.937874,0.2874657,-0.2975532,-0.9103986,0.5960599,-0.2666041,-0.7573869,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.442276,5.339791,7.32738,6.845335,4.333723,1.62129,-71.28135,152.6246,-26.05881,-15.67359,145.6806,-95.21548,23.5526,143.0605,-99.60862,46.15645,139.3288,-84.24399,76.09931,141.0975,-47.78584,-68.56054,152.804,-24.89818,-18.69992,138.2495,-85.76142,21.65137,143.1309,-98.37865,45.1925,140.3795,-83.71152,74.53341,142.1904,-48.47878,-0.4953141,-0.1970763,-0.8460643,0.00757798,-0.2756711,-0.9612222,0.2306689,-0.2604006,-0.9375411,0.2880667,-0.2978183,-0.9101219,0.5963882,-0.266055,-0.7573214,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.459559,12.22701,9.210355,7.971495,5.083299,2.541453,-71.25554,152.4687,-26.12113,-15.63134,145.5278,-95.24933,23.61534,142.9493,-99.6197,46.18475,139.2511,-84.24599,76.12174,141.0736,-47.75623,-68.63685,152.8116,-24.91826,-18.60608,138.5054,-86.05939,21.74841,143.1809,-98.45516,45.23619,140.3808,-83.75034,74.59521,142.1894,-48.46547,-0.4920556,-0.2018237,-0.8468462,0.008088296,-0.2769344,-0.9608548,0.2314657,-0.2609622,-0.9371886,0.2884274,-0.2981073,-0.909913,0.5968409,-0.2660183,-0.7569777,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.476893,24.333,14.03334,13.4172,8.952183,2.471614,-71.14319,152.1353,-26.21868,-15.58187,145.2314,-95.2678,23.68278,142.6508,-99.59315,46.21264,139.0693,-84.22159,76.15247,141.0758,-47.71962,-68.70434,152.8075,-24.94184,-18.50267,138.7735,-86.38398,21.84496,143.2151,-98.52752,45.28177,140.3743,-83.78966,74.6433,142.1875,-48.45407,-0.4860835,-0.210371,-0.8482139,0.008758643,-0.279576,-0.9600836,0.232327,-0.2635622,-0.9362473,0.2887931,-0.2996452,-0.9092916,0.5975436,-0.2654314,-0.7566293,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.494249,24.59532,19.35502,13.58233,12.47781,4.122572,-71.08301,151.8653,-26.33003,-15.53369,144.815,-95.26786,23.76409,142.46,-99.60777,46.23766,138.8223,-84.18581,76.16683,141.0113,-47.67329,-68.76624,152.7937,-24.96916,-18.39213,139.0401,-86.72555,21.93984,143.2357,-98.59559,45.32703,140.3548,-83.82627,74.6816,142.1842,-48.44402,-0.482035,-0.2163594,-0.8490176,0.009605772,-0.2832959,-0.9589844,0.233531,-0.26446,-0.9356945,0.289212,-0.3019796,-0.9083858,0.5980487,-0.2660614,-0.7560087,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.511627,26.74751,23.04907,15.84941,14.32534,5.813195,-71.00204,151.5472,-26.47578,-15.48557,144.3752,-95.27173,23.84015,142.1929,-99.60862,46.25822,138.5759,-84.15611,76.18044,140.9176,-47.61478,-68.82182,152.7719,-24.99988,-18.27749,139.2946,-87.07464,22.0318,143.2431,-98.65922,45.37052,140.3234,-83.85986,74.71571,142.1789,-48.43388,-0.4772491,-0.222963,-0.8500122,0.01048923,-0.2872112,-0.9578099,0.2347401,-0.2659674,-0.9349644,0.2896637,-0.3040344,-0.9075561,0.5986872,-0.2670545,-0.7551527,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.528943,30.03061,24.40128,18.27215,15.42817,7.222456,-70.87754,151.1746,-26.64452,-15.4478,143.9627,-95.2851,23.90944,141.8574,-99.5929,46.27299,138.3234,-84.12989,76.18523,140.8023,-47.56282,-68.86997,152.7407,-25.03447,-18.16228,139.5295,-87.422,22.11982,143.2324,-98.71668,45.41128,140.2807,-83.88989,74.74724,142.1711,-48.42338,-0.4713712,-0.2304159,-0.8513036,0.01115626,-0.2907318,-0.9567395,0.2358111,-0.2684805,-0.9339761,0.2899839,-0.3062053,-0.9067236,0.5991248,-0.2683113,-0.7543597,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.546295,33.45523,25.09672,15.53591,16.64838,9.648786,-70.71721,150.7646,-26.8467,-15.4109,143.5653,-95.30903,24.02985,141.6842,-99.61661,46.29498,138.0517,-84.09936,76.18876,140.6335,-47.49868,-68.91133,152.6996,-25.07365,-18.04833,139.7416,-87.7639,22.20607,143.2122,-98.77006,45.44919,140.2272,-83.91666,74.77762,142.1598,-48.41206,-0.4650222,-0.237983,-0.8527125,0.01159021,-0.2943583,-0.9556249,0.2376772,-0.2686443,-0.9334558,0.2903262,-0.3085538,-0.9058174,0.5995175,-0.2702481,-0.7533556,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
