0,6.530089,1238.987,1522.715,1685.352,1510.261,1311.356,-99.07375,145.0094,-3.713269,-48.14569,155.9906,-13.91076,-36.54636,149.5912,-10.94842,-18.62737,150.1981,-8.156112,-0.2351955,149.2062,-10.95164,-44.82541,114.1555,-12.91654,-46.70022,162.8049,-77.53525,-34.58371,142.7572,-79.76111,-10.50081,135.3212,-68.3296,15.57992,133.1753,-45.44523,-0.2894061,-0.3671288,-0.8840026,-0.1978781,-0.8177356,-0.5405116,-0.2551992,-0.8178576,-0.5157347,-0.257876,-0.8377569,-0.4813143,-0.2635832,-0.8114898,-0.521544,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,6.547533,1206.366,1124.606,1102.647,940.3117,822.8876,-102.9911,136.1065,-26.56575,-32.63661,146.7163,-14.42797,-24.22396,141.6253,-12.15199,-11.37824,146.7003,-5.532507,-0.4850191,156.858,-8.222019,-59.83075,121.3547,-22.1394,-44.40646,145.2184,-60.05605,-31.22478,133.3087,-56.25859,-13.37028,134.7748,-46.89086,1.406021,146.4081,-35.63871,-0.5637017,-0.08708017,-0.8213753,0.3120277,-0.9308935,0.1899367,0.06609025,-0.9827661,0.1726351,-0.07607494,-0.9763471,0.202383,-0.3446738,-0.931006,0.1201162,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,6.564762,1019.833,848.7518,815.2662,819.1373,799.3399,-47.26475,154.4072,-39.61988,-36.52623,153.4552,-19.34526,-28.87388,148.3754,-29.72472,-13.97152,147.6432,-23.68716,-3.464964,154.8782,-8.984153,-65.02738,133.2476,-31.46131,-37.82732,145.6644,-48.09619,-26.67706,138.3018,-44.87928,-11.8848,138.9254,-34.98595,-1.880072,150.1386,-21.6219,-0.2959992,0.01702892,-0.9550364,0.03776063,-0.9815444,0.1874691,-0.2421459,-0.9664047,0.08618132,-0.3695831,-0.9272494,0.06014109,-0.6154683,-0.7871018,0.04085907,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,6.582203,687.6088,698.3,751.5101,829.3605,681.5838,-41.28817,157.139,-33.30043,-51.77934,154.547,-23.30659,-45.49749,148.3447,-36.20293,-30.97609,142.5936,-27.14617,-13.95035,148.9991,-18.5845,-61.40674,148.4951,-34.18839,-41.86742,146.8754,-41.48603,-36.80768,141.6776,-40.44233,-24.04598,138.8588,-30.60534,-14.92958,146.8508,-20.21404,-0.1036216,-0.0942104,-0.9901449,-0.2434091,-0.9691291,-0.03925383,-0.4811788,-0.8676062,-0.1254055,-0.5669143,-0.8112056,-0.1433654,-0.7194868,-0.6575448,-0.2235477,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.599469,459.1818,427.4359,518.4268,529.4965,457.5222,-43.21297,158.4299,-30.42998,-55.67267,154.8284,-24.38552,-49.39105,147.8403,-33.00769,-35.05413,141.6229,-24.92766,-17.74334,147.8832,-16.04962,-54.50083,156.5837,-32.83076,-45.89489,148.4139,-37.35503,-44.08142,143.6661,-36.91828,-32.13678,138.8404,-27.39557,-19.83315,145.9378,-17.7481,-0.02385525,-0.1526147,-0.9879978,-0.3103713,-0.9408993,-0.1355658,-0.5186239,-0.8391697,-0.1637785,-0.5885926,-0.7786919,-0.21725,-0.7244409,-0.6333974,-0.2720169,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.61691,250.7135,261.9886,400.4724,326.0063,270.704,-45.1739,159.5979,-30.21897,-57.01543,154.8127,-24.34951,-52.05931,146.0608,-29.80693,-36.77138,141.3998,-24.39684,-19.04451,148.2097,-16.29368,-51.0194,160.1648,-31.65831,-49.33647,149.6515,-34.27774,-48.37656,143.9068,-33.55351,-36.26982,138.757,-25.5417,-21.42599,146.0193,-17.39856,-0.03173381,-0.1425921,-0.9892727,-0.3069222,-0.9398206,-0.1501197,-0.5155948,-0.8468678,-0.1302954,-0.5840302,-0.7809132,-0.2215477,-0.7187175,-0.6377332,-0.2770226,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.62548,189.7964,222.3914,358.7135,263.4229,220.7073,-46.15854,160.3102,-30.23642,-57.97097,155.0271,-24.23357,-53.49168,145.7155,-28.37,-37.81895,141.7581,-24.50193,-19.91386,148.8387,-16.71378,-50.28834,161.0612,-31.28368,-50.94872,150.2284,-32.93848,-49.9314,143.8738,-31.98956,-37.73889,138.9637,-25.08189,-22.21113,146.5505,-17.63426,-0.03103246,-0.1371539,-0.9900635,-0.3005478,-0.9410088,-0.155478,-0.5102053,-0.8524612,-0.1140196,-0.5796534,-0.7831236,-0.2252095,-0.7157904,-0.6409938,-0.2770758,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.642843,105.7797,163.9771,257.1324,204.0694,145.9056,-47.23967,161.1594,-30.38999,-58.83729,154.3696,-23.45287,-54.93141,145.1559,-26.35685,-39.68106,141.2388,-23.09822,-21.1824,149.2359,-17.12707,-49.79303,162.0796,-30.93964,-53.57759,151.0358,-30.48456,-52.11563,143.7792,-29.46458,-39.93554,139.1756,-23.63375,-23.44277,147.2966,-17.89236,-0.03145323,-0.1315902,-0.9908051,-0.2892493,-0.947464,-0.1365532,-0.5041903,-0.8593069,-0.08592933,-0.580663,-0.789692,-0.1980328,-0.7124564,-0.6445113,-0.2775086,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.660195,70.00909,166.7586,208.4842,141.7535,105.9602,-47.69833,162.0225,-30.3961,-58.62829,153.3056,-21.21641,-55.43672,144.7351,-23.83419,-40.45153,141.0845,-21.77683,-22.19324,149.3965,-16.69291,-49.907,162.963,-30.83633,-54.78524,151.2456,-28.57833,-53.3053,143.7061,-27.55353,-41.04729,139.3111,-22.01977,-24.23575,147.8057,-17.17923,-0.03754375,-0.1247597,-0.9914764,-0.2718958,-0.9585378,-0.08531185,-0.4983827,-0.865703,-0.04661513,-0.5812841,-0.7948609,-0.1740831,-0.7162389,-0.647739,-0.2596845,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.677505,63.63884,98.74445,141.0337,61.65945,49.09577,-47.13708,162.6584,-31.50231,-57.58859,152.7882,-21.1583,-54.67244,144.2565,-22.4259,-39.77737,141.2022,-21.97664,-21.78421,149.9926,-17.3347,-49.33492,163.6325,-31.5979,-55.17126,151.2746,-27.563,-53.69345,143.6117,-26.31463,-41.11398,139.482,-21.47335,-23.81764,148.4807,-17.31286,-0.02705999,-0.1279403,-0.9914126,-0.2487482,-0.9667884,-0.05868989,-0.4798962,-0.8772964,-0.007115279,-0.5674902,-0.8066822,-0.1649811,-0.704388,-0.6614086,-0.2576357,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.694869,81.06733,65.03252,66.91032,31.4595,53.09322,-46.11845,163.2619,-32.08032,-56.45879,152.3535,-21.4076,-53.3932,144.1207,-22.82482,-38.5201,141.556,-22.5492,-20.8695,151.0676,-18.23403,-47.71735,164.1038,-32.23428,-55.30826,151.2853,-26.93002,-53.75291,143.5772,-25.7398,-40.67069,139.7547,-21.37662,-22.82086,149.5779,-18.09498,-0.009847054,-0.1262217,-0.9919532,-0.2105187,-0.9761724,-0.05262479,-0.4465188,-0.8947637,-0.004350504,-0.5384724,-0.8268895,-0.1621767,-0.6812463,-0.6859744,-0.255622,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.712202,93.10506,67.51711,63.85003,68.25152,146.0704,-48.67118,162.5623,-34.88264,-57.25457,150.5321,-23.50716,-53.85728,142.6682,-25.39829,-38.98985,140.9047,-25.36291,-21.67822,151.8398,-22.93604,-48.59765,163.6637,-33.70368,-55.52612,151.077,-26.17568,-53.76878,143.3807,-25.33091,-40.24452,139.8265,-22.00492,-22.95589,150.2274,-20.87236,-0.06122745,-0.1224873,-0.9905797,-0.1450205,-0.9884606,-0.04375783,-0.3841959,-0.9231436,0.01411805,-0.4908032,-0.8635503,-0.1157283,-0.6481276,-0.7295392,-0.2184109,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.729559,335.3684,252.5544,253.8282,261.1394,310.9255,-59.95987,160.1066,-33.91535,-65.69872,148.0144,-21.13932,-62.81919,140.1916,-23.63769,-48.24627,138.564,-26.71771,-30.8598,149.3324,-27.15047,-56.25994,161.9966,-34.06199,-57.69523,150.2142,-24.83647,-55.42462,142.614,-24.69458,-42.47873,139.3661,-23.293,-27.6384,149.4687,-24.27845,-0.2312689,-0.1349219,-0.9634889,-0.1493234,-0.9887387,-0.00992102,-0.3757636,-0.9226603,0.08660103,-0.5040891,-0.8633619,-0.02237083,-0.6779201,-0.7295108,-0.09076529,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.746971,644.6178,910.7878,1049.498,764.022,635.8274,-72.35715,149.0818,-27.02599,-54.83099,187.0572,-62.42056,-39.49485,184.1891,-72.19627,-26.31248,149.8807,-68.80518,-5.4548,143.5105,-48.89072,-63.85596,153.7796,-35.70736,-60.78699,149.2367,-29.14862,-56.7841,141.6642,-29.24949,-43.36566,137.5318,-29.66031,-26.91139,144.1541,-32.2271,-0.3102539,-0.2839728,-0.9072497,-0.3243653,-0.9003192,-0.2901939,-0.428651,-0.8612857,-0.2728466,-0.4651015,-0.8352888,-0.2932119,-0.5576783,-0.7680095,-0.3148909,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,6.76423,799.8259,949.2276,1243.862,939.9215,932.983,-84.11301,146.8442,-10.0361,-44.81362,184.3784,-72.82185,-20.25406,180.2577,-82.98803,-7.290099,143.897,-74.52742,18.31302,135.4054,-47.50114,-73.76638,146.812,-22.9882,-61.29615,150.8704,-34.95739,-54.69695,142.941,-35.501,-39.52073,135.7872,-36.27436,-12.35578,135.9856,-37.80277,-0.4485941,-0.3549185,-0.8202415,-0.2571287,-0.7232393,-0.6409444,-0.2609943,-0.7063121,-0.6580313,-0.2732725,-0.778124,-0.5655485,-0.2420425,-0.8058459,-0.540396,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,6.781579,648.9515,847.3519,1141.157,1124.944,993.6949,-88.15731,145.1689,-4.240116,-36.01836,177.7691,-71.7523,-7.298979,173.5969,-80.47607,12.88176,148.5901,-73.24909,31.95544,134.0602,-39.9856,-79.37627,143.7574,-14.36301,-58.66608,153.1757,-40.49077,-48.38073,145.7515,-42.93695,-29.17385,135.297,-44.34482,10.57408,131.3265,-38.31686,-0.5035384,-0.3587942,-0.785949,-0.07596398,-0.6076956,-0.7905286,-0.04039988,-0.5877575,-0.8080278,-0.0175082,-0.664205,-0.7473454,0.0338436,-0.7796186,-0.6253395,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.79895,681.9615,623.1793,877.3026,1142.976,867.5397,-98.09526,148.8004,6.069019,-32.66194,176.4964,-69.80129,-2.02457,174.4122,-78.65803,26.20581,161.8948,-73.75631,40.84849,138.0129,-37.94746,-85.53709,143.7873,-7.493554,-53.43841,157.1456,-47.18336,-36.9996,151.555,-52.55328,-11.72139,140.4312,-54.49636,30.3904,133.891,-37.80818,-0.6338013,-0.2859727,-0.7186901,0.0168392,-0.4902273,-0.8714319,0.08164287,-0.4630717,-0.8825526,0.1858589,-0.443493,-0.8767955,0.2124115,-0.6939629,-0.6879658,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.816251,655.6632,464.2836,612.7866,910.4192,695.0634,-104.3196,148.8741,13.47125,-31.72339,178.5783,-70.07332,-1.00264,176.1313,-78.58901,29.55623,167.901,-73.88379,46.42603,142.2955,-38.51265,-91.65083,144.4066,-0.7269034,-46.61097,163.2672,-54.80222,-23.52246,159.8342,-62.72403,6.661844,150.4638,-63.68507,42.69009,139.6651,-38.41925,-0.7350082,-0.2222948,-0.640584,0.06372961,-0.3510242,-0.9341952,0.1350013,-0.3586198,-0.9236701,0.2743701,-0.2787398,-0.9203397,0.3355549,-0.5941918,-0.7309849,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.824974,588.6498,418.5002,511.3496,784.2272,609.1598,-105.9869,148.6669,14.83421,-31.06608,179.9621,-70.74924,-0.3286689,176.9241,-78.98964,30.75949,169.6257,-73.89858,48.50396,143.679,-38.71604,-94.36609,144.8337,2.131177,-43.05045,167.0018,-58.67561,-17.17616,164.2926,-67.39635,14.53251,156.0309,-67.23788,46.68251,142.2259,-38.80015,-0.7650941,-0.1959344,-0.6133847,0.08021358,-0.2859113,-0.9548929,0.1522727,-0.3169939,-0.9361238,0.3027435,-0.2199533,-0.927344,0.3822453,-0.5508431,-0.7419302,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.842304,457.2176,332.197,380.9334,533.5787,440.3175,-108.8817,149.0541,16.23385,-29.27434,181.8008,-72.29105,2.166807,177.904,-79.89929,33.3488,170.266,-73.43894,51.95245,144.5563,-38.23552,-99.30135,145.9447,6.773985,-36.60096,174.2679,-65.50517,-6.652456,171.8076,-74.66241,26.31871,164.5661,-71.41547,51.97272,144.8246,-38.61807,-0.8062199,-0.1484876,-0.5726788,0.1059461,-0.1817496,-0.9776208,0.190792,-0.243618,-0.9509199,0.3468119,-0.1547287,-0.9250841,0.4482113,-0.494556,-0.7446616,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.85965,357.1592,242.5517,281.5766,320.9593,303.7805,-111.3011,149.918,17.30353,-27.84984,182.421,-73.81298,4.354808,178.3286,-81.06065,35.24486,168.8526,-73.13284,54.40298,144.0411,-37.63966,-103.7212,147.3482,10.58325,-31.87763,179.3781,-70.40994,0.458967,176.558,-79.17699,32.9749,167.7294,-72.76274,55.20022,144.9967,-37.95722,-0.8346828,-0.109802,-0.5396742,0.121867,-0.1133784,-0.9860496,0.2201216,-0.1825357,-0.9582417,0.3726107,-0.1354059,-0.9180558,0.4934338,-0.4608475,-0.7376603,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.876992,236.8218,194.5336,212.614,207.8746,211.7314,-112.5268,149.26,17.74819,-27.39969,184.3027,-75.08229,5.381334,179.6618,-82.18259,36.34859,168.69,-73.17964,56.11061,144.274,-37.73622,-107.3496,148.4381,13.5357,-29.21741,183.1915,-73.58679,4.219115,179.5474,-81.728,35.98051,168.6274,-73.10853,57.19967,145.3277,-37.87833,-0.848055,-0.09175495,-0.521904,0.12675,-0.03152533,-0.9914336,0.2374752,-0.1220693,-0.9636932,0.3888112,-0.1090812,-0.9148372,0.5249018,-0.4270175,-0.7362976,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.894339,138.2472,145.1693,143.4719,146.5556,128.1252,-112.9041,147.4308,17.77802,-28.12521,185.4533,-76.48895,4.750164,180.5263,-83.99732,36.6622,169.4557,-74.58308,56.43467,143.4385,-39.7994,-109.8888,148.4792,15.54992,-28.44075,185.5603,-75.62023,5.078845,181.2939,-83.57892,37.16925,170.0655,-74.09973,57.69006,144.7063,-39.56895,-0.8580738,-0.08058581,-0.507164,0.115993,0.0316726,-0.9927449,0.2289265,-0.07320976,-0.9706869,0.396666,-0.06033138,-0.9159783,0.5296428,-0.4054281,-0.7450547,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.91168,91.65769,94.67693,132.1523,146.5632,221.6349,-113.5028,148.0251,18.83026,-30.1284,184.7208,-77.80439,1.66059,177.9074,-86.41373,33.86199,164.7966,-77.76811,53.49804,137.7359,-43.89338,-111.4943,148.3533,16.96921,-28.98831,186.2461,-76.9632,3.818997,180.7647,-85.15672,35.77038,167.6781,-76.22612,55.54541,140.43,-42.84784,-0.8714072,-0.04856909,-0.4881501,0.09054165,0.05963006,-0.9941059,0.1860796,-0.06813228,-0.9801696,0.3654709,-0.07174331,-0.9280539,0.4842889,-0.4239874,-0.7653097,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.929038,202.7059,200.4237,296.036,1321.713,1015.183,-109.8678,143.8455,13.08247,-34.23253,183.298,-81.82507,-3.804296,175.2191,-92.0958,-2.560942,119.3194,-48.31657,18.62073,118.6786,-30.79386,-111.4161,147.0689,16.05422,-30.63581,185.809,-78.74369,0.8554092,178.8072,-87.93442,21.77221,147.2613,-78.08195,37.49044,124.7908,-46.36544,-0.8470771,-0.09005237,-0.5237852,0.04645025,0.06057306,-0.9970824,0.1251585,-0.07730788,-0.9891202,0.01767817,-0.585282,-0.8106371,0.01579355,-0.7607993,-0.648795,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
3,6.946365,596.2155,539.3126,929.4632,906.9235,664.8964,-103.4571,138.8559,-2.437477,-33.32911,202.5664,-83.80953,-23.43776,127.7701,-55.0104,-4.505489,122.0387,-41.81802,12.32794,130.0993,-28.60727,-109.2221,144.435,10.87538,-31.88071,191.3893,-81.25717,-9.331583,161.8705,-86.60561,6.348952,131.7705,-67.70238,21.53401,128.5847,-41.5924,-0.7637914,-0.1641734,-0.6242354,0.07760628,0.1959488,-0.9775384,-0.06156732,-0.7349336,-0.6753384,-0.1008722,-0.8748212,-0.4738277,-0.2018535,-0.8864808,-0.4164216,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,False
2,6.963712,1081.454,896.6371,960.8505,763.3817,698.9471,-93.27808,141.1708,-29.52663,-31.96149,226.0871,-86.83388,-20.49813,133.4575,-31.85989,-5.435167,135.639,-26.47399,6.84105,144.9289,-21.69907,-107.5418,144.0652,6.446723,-32.55925,209.4563,-83.59858,-15.96128,148.0833,-73.91929,-0.2481094,132.4606,-54.41848,10.84435,140.4772,-34.76797,-0.6361861,-0.1179598,-0.7624649,0.10326,0.3832957,-0.9178354,-0.05594766,-0.9955552,-0.07576127,-0.1682467,-0.9857416,-0.002572822,-0.3939219,-0.9184036,-0.03688253,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
2,6.981101,1017.209,950.3622,1092.032,1034.553,909.4357,-48.38174,147.5754,-34.97919,-46.709,148.7841,-53.41459,-33.58129,143.2644,-28.05886,-18.35135,140.6792,-23.63064,-5.592029,145.3745,-18.54246,-102.7463,145.6266,-2.049978,-34.86967,197.0399,-87.36394,-21.3424,143.0748,-61.34736,-7.358849,133.4152,-44.09339,-1.904903,141.8152,-27.46764,-0.3808604,-0.1259315,-0.9160167,-0.1776938,-0.5396701,-0.8229102,-0.3352412,-0.9404857,0.05567841,-0.439184,-0.8969344,0.05124482,-0.6297942,-0.7758412,-0.03781041,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
0,6.998461,856.4656,1333.696,958.15,917.1313,780.1943,-45.87149,155.0674,-25.19749,-61.92344,156.745,-33.30508,-49.29374,150.6812,-32.16417,-33.22253,144.3509,-27.99621,-15.7133,146.8876,-19.04203,-91.3534,150.893,-9.501774,-49.45242,183.2484,-69.96188,-33.63345,144.548,-51.48604,-22.07474,137.0217,-36.94909,-16.04994,144.0978,-22.62636,-0.2030436,-0.1404722,-0.9690412,-0.4358278,-0.6962488,-0.5703436,-0.5446402,-0.8117705,-0.2107027,-0.6094174,-0.7622952,-0.2179827,-0.7147474,-0.626321,-0.3112204,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.015875,579.1224,1135.728,542.9241,538.4446,465.9178,-48.33206,156.0542,-21.50493,-62.77891,155.4686,-28.5611,-50.66043,149.4152,-31.31612,-34.20567,143.657,-24.76254,-16.44245,147.1171,-15.64948,-75.63223,155.1391,-15.30947,-56.29918,173.9232,-55.22686,-41.8266,146.0659,-44.74501,-30.31434,139.5549,-31.54663,-18.2074,145.3467,-18.95801,-0.127648,-0.18818,-0.9738041,-0.404344,-0.8030584,-0.437725,-0.5146825,-0.8078578,-0.287172,-0.5803146,-0.7726642,-0.257342,-0.6864824,-0.64599,-0.3338246,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.03309,442.1066,694.6638,320.1897,347.3533,273.0657,-47.40664,155.3751,-20.22259,-62.34594,155.1878,-28.84093,-50.46601,147.7582,-30.58616,-34.45626,141.9462,-22.84785,-16.31631,146.7674,-14.52464,-61.79634,156.3966,-18.50144,-58.9652,168.0886,-46.9213,-45.79264,146.1822,-40.66398,-33.33438,139.8692,-28.05964,-18.0813,145.3653,-16.89245,-0.09671326,-0.2017824,-0.9746437,-0.3774662,-0.8297222,-0.4111939,-0.4932618,-0.8202168,-0.2897193,-0.5627268,-0.7891341,-0.2461828,-0.6726068,-0.6631074,-0.3284642,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.050507,280.383,393.8734,254.9133,278.3456,202.563,-47.0662,154.9601,-19.79558,-62.09442,154.8752,-29.12614,-51.26727,145.5445,-29.35033,-35.67253,139.8943,-20.56163,-17.3214,146.0737,-13.45901,-53.10156,156.0452,-19.60059,-60.23798,164.7124,-42.37442,-47.8957,145.6047,-37.72582,-34.85799,139.2947,-25.22509,-18.53746,145.1229,-15.24154,-0.09203216,-0.2045581,-0.9745184,-0.3656304,-0.8387359,-0.40353,-0.4870761,-0.8340412,-0.2590987,-0.5596201,-0.8007059,-0.2137649,-0.6778235,-0.6714833,-0.299442,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.067815,189.659,254.1818,210.1298,210.9398,142.4539,-46.4802,154.1626,-19.89416,-61.57316,154.0723,-29.60209,-51.54404,143.3594,-28.05208,-36.10126,138.1977,-18.91117,-17.86722,145.3152,-12.74142,-49.12693,155.1555,-19.89446,-60.82481,162.3171,-39.47229,-49.03157,144.8629,-35.55574,-35.63379,138.6571,-23.23198,-18.96895,144.822,-14.0113,-0.08088682,-0.2112238,-0.9740852,-0.3476465,-0.8567127,-0.3810319,-0.4783844,-0.8487477,-0.2253347,-0.5530966,-0.8121229,-0.1858511,-0.6779738,-0.6812826,-0.2760533,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.085273,165.4737,217.1592,116.3384,122.9402,82.78883,-45.1254,152.7458,-20.29961,-60.32676,152.1815,-29.72177,-50.61088,141.7793,-28.72846,-35.41838,136.7343,-18.81659,-17.62277,144.4087,-12.64751,-46.37357,153.4063,-20.16183,-60.80212,159.6427,-36.92768,-49.61742,143.9672,-34.02141,-35.88628,137.9944,-22.00191,-19.01993,144.4101,-13.35136,-0.05437678,-0.2249039,-0.9728625,-0.3177638,-0.8862607,-0.3369987,-0.4613733,-0.8585832,-0.2235389,-0.5384657,-0.8236917,-0.1777263,-0.6696516,-0.694638,-0.2627639,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.093772,156.3234,196.719,93.70372,94.16356,57.90635,-44.49683,152.1712,-20.18591,-59.82528,151.4141,-29.6055,-50.15629,141.2133,-28.95716,-34.94407,136.3207,-18.89808,-17.27999,144.1794,-12.72957,-45.33781,152.6195,-20.07836,-60.64057,158.2793,-35.75788,-49.80375,143.4381,-33.34151,-35.90239,137.6879,-21.56956,-18.95185,144.2523,-13.1947,-0.04384736,-0.2332277,-0.9714331,-0.306116,-0.8961046,-0.3213868,-0.4533417,-0.8630562,-0.2227449,-0.5309541,-0.8290848,-0.175232,-0.6636803,-0.7014698,-0.2597471,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.111113,144.7851,188.1211,117.9143,89.76079,52.10074,-43.40304,150.2104,-21.85934,-58.3718,148.533,-30.90768,-48.7364,138.7966,-30.52688,-33.50067,134.5651,-20.26514,-16.14201,143.0362,-14.0189,-43.86602,150.7097,-21.25924,-59.82801,154.6972,-33.75593,-49.80756,141.5509,-32.13844,-35.59637,136.5835,-20.82169,-18.47719,143.6576,-13.24849,-0.01918821,-0.2502118,-0.9680009,-0.2710428,-0.9178072,-0.2901134,-0.4263679,-0.8790742,-0.2131643,-0.5053028,-0.846015,-0.1700813,-0.6401746,-0.7234235,-0.2585244,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.12845,209.9025,368.8343,251.3992,199.469,168.0533,-45.16545,144.3987,-22.56902,-58.06603,140.0424,-28.10408,-48.97049,131.6679,-30.19797,-33.29583,128.6333,-20.69709,-16.0484,138.0145,-15.34617,-45.27503,145.8978,-22.43967,-58.57982,147.8605,-30.91018,-49.51516,136.809,-31.18483,-34.81132,133.3305,-20.48426,-17.63044,141.183,-14.0322,-0.04894684,-0.3076316,-0.9502458,-0.22796,-0.9610398,-0.1563227,-0.4009286,-0.9045849,-0.144853,-0.4777946,-0.8705227,-0.1179086,-0.6138518,-0.7604201,-0.2120075,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.145806,401.0723,531.6583,422.8291,374.5883,374.6626,-55.25109,137.8033,-20.76679,-66.63573,132.3513,-20.0462,-59.97623,124.6168,-27.808,-42.7879,121.8197,-22.3822,-24.71924,130.554,-18.49142,-54.58155,139.2585,-20.91317,-61.81141,140.0328,-24.87586,-55.29185,129.6192,-29.14328,-38.63605,127.4437,-21.28751,-21.1436,135.8388,-16.36879,-0.2118728,-0.3705216,-0.904336,-0.2442095,-0.9693761,0.02591694,-0.4449847,-0.8948576,-0.03490701,-0.5132648,-0.8577318,-0.02924662,-0.6547207,-0.7518553,-0.07781094,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
