1,3.945868,939.3694,1196.161,1379.994,1175.952,904.9217,68.36148,140.5253,-2.137739,21.92842,121.5732,1.984931,13.19826,115.8559,2.965025,-2.012762,116.6241,2.003078,-16.55756,125.2015,-0.6404589,79.12733,142.3935,25.9451,40.74581,145.1546,-36.1283,13.56345,139.4903,-50.84467,-6.806549,125.293,-46.62743,-26.15434,120.1789,-28.59006,0.4960772,-0.1815864,-0.8490782,-0.005805199,-0.9820533,0.1885139,0.1956287,-0.9577838,0.2106649,0.3095114,-0.9425679,0.1255722,0.4980927,-0.8658402,0.04716372,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.963168,1146.043,869.9059,935.5552,932.674,724.7482,52.07262,153.0644,-17.8834,13.93925,126.8269,-3.541206,6.029474,120.5679,-1.527184,-8.709806,120.5364,2.107672,-23.0279,128.5048,3.131041,75.19241,143.7124,18.80625,33.79659,138.3272,-29.31125,12.74967,134.2585,-42.80558,-6.701153,123.0473,-38.37611,-24.17156,122.5124,-18.59173,0.2478449,-0.02455508,-0.9684885,0.02780762,-0.9310437,0.3638465,0.2428874,-0.8980194,0.3668337,0.3802606,-0.8780583,0.2905434,0.5980645,-0.7819832,0.1755596,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.980535,910.3415,645.0413,705.9177,752.1814,625.5313,42.39219,161.2125,-20.52127,10.48472,130.8534,-2.775101,3.099269,124.1887,-0.326268,-11.12561,123.4347,5.113991,-25.38484,130.6292,7.829118,68.84043,147.1367,10.9827,27.18237,135.6543,-22.91643,11.48752,132.5738,-37.63219,-7.256285,122.8407,-33.46616,-24.53122,124.4495,-12.34178,0.09069125,0.04372922,-0.9949185,0.09050786,-0.9001334,0.4261082,0.3037966,-0.8560932,0.4181053,0.4450496,-0.8264529,0.3448281,0.657039,-0.72566,0.2042481,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,3.997899,582.9308,426.7534,480.0764,524.4626,429.5167,37.91496,161.2952,-20.73037,9.287663,130.5423,-1.218664,2.010461,123.8818,1.499262,-12.0205,123.1849,7.576864,-26.2047,130.2934,10.4093,60.5988,151.0351,2.621516,22.45143,134.1703,-17.85864,10.63828,131.7449,-34.3729,-7.614381,122.8239,-30.67151,-24.83802,125.3483,-8.972045,0.01748996,0.02642675,-0.9994977,0.1038309,-0.87892,0.4655306,0.31588,-0.8321956,0.4557085,0.4582991,-0.7986535,0.3900186,0.6682499,-0.7071764,0.2309624,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.01516,380.8586,346.1665,398.5209,433.8452,375.7243,33.99263,157.2855,-20.58816,8.202538,126.8574,2.161288,1.127652,120.3216,5.598342,-12.57797,119.9011,12.44894,-26.68567,127.0464,15.42284,51.12563,153.6481,-5.4857,19.30771,132.5948,-13.93741,10.08127,131.0859,-32.17342,-7.817903,122.7154,-29.02371,-25.01279,125.5242,-7.023969,-0.0565247,-0.03294736,-0.9978574,0.1333534,-0.8412719,0.5239069,0.3440122,-0.793609,0.5018371,0.4840559,-0.7615564,0.4309545,0.6865905,-0.6803682,0.2563057,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.03254,246.0566,219.8933,252.4159,276.6998,242.436,32.19232,156.8415,-20.37491,7.809087,126.2659,3.053785,0.7667783,119.7833,6.64336,-12.82889,119.4613,13.75201,-26.89434,126.6657,16.74316,41.93633,155.4133,-12.35461,17.18216,131.3501,-11.06676,9.687954,130.5933,-30.60678,-7.939187,122.6283,-28.03612,-25.1108,125.5594,-5.926153,-0.09151296,-0.04593128,-0.9947441,0.1380202,-0.8313111,0.5383979,0.34834,-0.7844619,0.5131071,0.4879929,-0.752528,0.4422268,0.6892992,-0.6746597,0.2640095,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.049945,169.011,140.185,159.4392,188.543,151.5111,30.66151,156.6959,-20.17542,7.56633,125.6934,3.524246,0.4953659,119.2892,7.189186,-12.94604,119.1189,14.74848,-27.06006,126.4407,17.36161,34.71009,156.5545,-16.94578,15.68509,130.4236,-8.991833,9.395974,130.226,-29.45329,-8.009744,122.5751,-27.44968,-25.16576,125.5731,-5.332007,-0.1224129,-0.05127732,-0.9911537,0.1343745,-0.8251051,0.5487668,0.3448112,-0.7801051,0.5220549,0.4850663,-0.7430015,0.4611502,0.6862516,-0.6745743,0.2720446,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.058536,134.9099,108.8625,123.4109,152.8123,114.9953,30.19807,156.9699,-20.1246,7.533025,125.5132,3.580298,0.4331971,119.1521,7.261222,-12.946,119.0667,15.02009,-27.08685,126.4561,17.40943,32.23468,157.0849,-18.29484,15.10087,130.0435,-8.167363,9.275464,130.0728,-28.97758,-8.032146,122.5576,-27.25685,-25.18275,125.5771,-5.147965,-0.132544,-0.04939019,-0.9899458,0.1305254,-0.822874,0.5530294,0.3411292,-0.7789726,0.5261488,0.48182,-0.7395306,0.4700467,0.6833894,-0.6756886,0.2764488,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.075917,78.76586,130.3778,153.1693,137.4368,122.4625,34.22377,156.1042,-17.65429,10.23969,124.7416,5.317744,2.900387,118.6054,9.220179,-10.80337,118.9887,16.15599,-24.75696,126.8146,18.01176,31.76726,157.3865,-18.41558,14.46071,129.4703,-6.871051,9.129447,129.8436,-28.23776,-8.05593,122.5325,-26.95682,-25.18621,125.5925,-4.811775,-0.09420039,-0.05240415,-0.994173,0.08016247,-0.8132016,0.5764349,0.291734,-0.7661292,0.5726581,0.4374751,-0.7339711,0.5195209,0.6468502,-0.6730799,0.3585363,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.093205,548.4019,563.7331,494.4601,431.8667,421.3219,45.30449,150.4213,-4.156611,15.13784,141.2117,18.92105,8.020062,133.0388,19.52502,-4.023063,133.3382,21.59421,-17.35493,140.992,18.90257,39.41945,155.1661,-11.95245,14.52857,130.3579,-4.227463,9.092991,129.8442,-26.62348,-7.952022,122.783,-25.52307,-24.71469,126.4224,-3.310791,0.2711787,-0.03395003,-0.9619301,-0.2492049,-0.7135701,0.654763,-0.01494498,-0.7269781,0.686498,0.1999362,-0.6933758,0.6922828,0.426492,-0.6117074,0.6662722,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.110544,770.2846,547.9118,518.6927,423.523,435.5706,58.86148,152.683,7.513875,21.38924,145.5188,23.69103,13.02873,138.449,24.5031,3.590921,136.6093,20.71288,-8.453861,143.269,14.1926,49.18673,154.1091,-3.042303,15.339,132.3286,-0.3582166,9.316503,130.3379,-23.16188,-6.871376,124.1808,-20.59288,-22.11749,129.2773,-0.06326957,0.550413,-0.03398478,-0.8342006,-0.4408229,-0.6685953,0.5988786,-0.2543018,-0.6449974,0.7206309,0.01159071,-0.6568835,0.753903,0.2375764,-0.5818075,0.7778544,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,4.127904,827.459,611.2127,339.0888,198.1481,159.2009,75.70178,158.3687,24.45404,39.01712,139.672,-12.13563,20.07022,136.8989,6.067145,1.613496,135.3133,14.02972,-11.33565,141.4691,13.79215,59.34171,154.704,5.80046,18.94844,133.2347,1.318015,10.48942,131.1824,-17.76906,-5.19582,126.4778,-13.43276,-18.68705,133.1031,3.752279,0.7420027,0.01623482,-0.6702003,-0.01826935,-0.9784728,0.2055656,-0.03342973,-0.8056742,0.5914149,0.09481121,-0.7326135,0.6740091,0.3786797,-0.5772393,0.7234614,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.145316,729.1108,1119.506,1427.698,1461.295,920.6803,78.27496,157.4148,30.68622,42.12156,159.7056,-43.92476,31.57639,161.3889,-61.84235,9.805546,162.3931,-63.28896,-27.02351,141.8611,-34.1827,67.04043,155.1252,14.32663,25.24114,133.8173,-3.329353,14.83905,130.5775,-18.47753,-1.048045,125.7868,-15.04286,-16.34801,131.9334,0.1503573,0.8182653,-0.02678421,-0.5742165,0.349768,-0.8838108,-0.31071,0.4801176,-0.8528926,-0.2050886,0.5190232,-0.8060247,-0.2844979,0.5856006,-0.8039932,-0.1032812,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,4.16265,492.0706,1247.28,1674.701,1550.026,1287.99,81.07113,158.1149,31.62685,44.59383,171.5315,-57.28736,5.960686,172.9064,-76.99331,-16.27274,158.5022,-72.99115,-54.52972,139.4102,-46.58937,72.3931,155.3765,19.79511,28.81658,135.7628,-9.983282,16.49524,131.5206,-22.70503,-0.117009,126.5217,-19.5261,-18.52761,130.4941,-6.451467,0.7591321,-0.01021484,-0.6508564,0.3557186,-0.4718331,-0.8067452,0.3172178,-0.4118748,-0.8542435,0.2860441,-0.4318288,-0.8553962,0.09371559,-0.618939,-0.7798281,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.180035,398.3177,964.5257,1332.146,1201.609,1019.46,83.48922,155.8003,35.54233,39.26344,174.5772,-59.17279,-2.944319,174.9051,-76.17311,-26.117,158.199,-71.41131,-60.42851,137.9132,-45.29445,75.95573,155.403,24.01146,30.39328,138.6846,-15.45926,16.00709,133.7462,-26.89337,-1.130847,128.1707,-23.56595,-23.82152,130.3397,-13.12214,0.7608975,0.03307285,-0.6480287,0.2801352,-0.141975,-0.9494037,0.08260746,-0.1057166,-0.9909591,0.05633966,-0.2034099,-0.9774714,-0.2061565,-0.3995486,-0.8932303,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.197348,348.1113,675.8937,924.1032,835.8497,723.1212,85.24119,155.5033,39.24337,36.31635,175.9044,-59.51688,-5.555406,175.1099,-75.63589,-29.99011,157.2104,-70.62041,-63.7318,138.0789,-44.20766,78.33503,155.5117,27.53148,31.3247,142.6032,-20.99597,14.17212,137.5353,-32.30215,-3.681098,130.8545,-28.71557,-32.23577,131.2829,-20.61751,0.792152,0.06339236,-0.6070227,0.2359529,0.0230981,-0.97149,-0.01568654,0.03063141,-0.9994076,-0.05835093,-0.1088886,-0.9923399,-0.3403952,-0.2869814,-0.8954176,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.214685,247.1811,429.6063,590.0923,540.999,462.7054,85.6444,155.0374,40.79877,35.24666,176.0349,-59.68434,-5.62266,175.9114,-75.51704,-31.62115,156.635,-70.51222,-65.31673,137.8145,-43.85719,79.7962,155.6217,30.02089,32.0795,147.9514,-27.63368,11.04983,143.7723,-39.90551,-8.114907,134.916,-35.91117,-42.91526,132.897,-28.62648,0.8081445,0.06759316,-0.5850928,0.21899,0.09079795,-0.9714932,-0.03607023,0.1047679,-0.9938424,-0.1073274,-0.07176869,-0.99163,-0.3888342,-0.2495858,-0.8868567,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.223322,209.6825,325.1445,455.2332,433.9473,357.2697,86.00971,154.9143,41.29669,35.13976,175.7859,-59.8867,-5.147441,176.2538,-75.57899,-32.1809,156.6329,-70.54642,-65.63351,137.6855,-43.80487,80.31486,155.6307,30.92467,32.44048,150.9252,-31.26186,9.193577,147.7371,-44.4238,-11.00967,137.4532,-40.22437,-48.17049,133.7165,-32.32777,0.813557,0.06750347,-0.5775537,0.2154564,0.1007,-0.9713074,-0.0342024,0.1239806,-0.991695,-0.123909,-0.05898464,-0.990539,-0.3999127,-0.2429287,-0.8837734,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.240648,131.6867,152.1705,249.5112,247.8564,212.0845,86.42811,153.7837,41.56739,35.72378,173.6825,-60.83131,-3.855705,175.8121,-76.42998,-32.20082,156.0624,-71.2925,-65.94276,137.7346,-44.30198,81.13983,155.5486,32.33322,33.13296,155.7991,-37.66689,5.605817,155.9923,-53.79924,-17.19398,142.8129,-49.36702,-56.82164,135.177,-38.35295,0.8210356,0.04818366,-0.56884,0.2182474,0.08534662,-0.9721543,-0.02595479,0.1341062,-0.990627,-0.1321546,-0.05666398,-0.9896082,-0.412157,-0.240079,-0.8789133,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.258026,196.3371,393.5191,239.7506,89.73473,103.3452,83.98508,147.8573,39.91844,37.84353,156.1889,-52.66562,1.641519,164.8418,-72.71415,-29.15461,152.5875,-71.47806,-61.40549,136.2163,-45.59981,82.20082,153.9649,34.0484,34.68408,156.9005,-43.84369,4.350631,158.8815,-59.52521,-20.94233,146.1141,-56.14976,-59.38647,135.8119,-41.98203,0.8687477,-0.000345704,-0.4952548,0.2788484,-0.2935375,-0.9143738,0.06797899,-0.1300967,-0.9891682,-0.09029467,-0.09973446,-0.9909086,-0.3376922,-0.2476554,-0.9080918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,4.275321,282.9899,1286.906,559.1299,1239.797,367.9431,79.93256,143.2909,33.51686,36.37743,123.4753,-13.82356,8.031998,150.5702,-72.0544,-1.59347,111.2207,-33.33755,-51.43476,129.1165,-47.97141,82.21799,151.027,34.51929,37.68035,147.7289,-43.51737,5.62039,155.9715,-65.13569,-17.68836,139.2846,-59.50642,-55.555,132.809,-45.14447,0.836991,-0.1306161,-0.5313997,0.2937582,-0.8485142,-0.4401475,0.1479753,-0.3745258,-0.9153326,0.2091281,-0.6212323,-0.7552059,-0.1918234,-0.3896948,-0.9007451,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
2,4.292676,566.3039,1266.394,1279.958,1147.372,862.5796,75.0858,142.5266,18.56445,25.06154,123.7017,10.42738,20.85436,115.4458,-14.77526,3.958368,107.4022,-15.38546,-19.228,117.5809,-18.16983,80.98779,148.8128,31.45428,37.64609,135.2874,-32.74085,14.82401,139.1598,-57.75074,-8.144156,125.6734,-52.12832,-38.06065,123.3554,-41.6515,0.7589235,-0.1287875,-0.6383173,0.05758623,-0.9773806,0.2034971,0.3248914,-0.8967993,-0.3003275,0.3453022,-0.8901709,-0.2972578,0.3098173,-0.7878255,-0.5323008,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
1,4.310011,903.9445,1000.117,1441.796,889.8379,1020.746,62.4024,146.5096,-1.149688,18.59292,128.1243,12.58495,9.925519,121.9113,12.26208,-0.6761272,110.1921,-11.90923,-18.28419,123.4409,5.413915,78.41889,148.2424,26.22338,33.87886,131.5004,-23.31956,16.39424,130.2654,-41.98264,-4.876617,120.6778,-43.41856,-26.54229,121.2728,-27.15224,0.5766837,-0.07670908,-0.8133582,-0.0418665,-0.8321208,0.5530119,0.2265679,-0.8997954,0.3728743,0.3737334,-0.9266474,-0.04059463,0.5465104,-0.8360175,0.04900181,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.327329,1062.525,705.8557,1098.817,802.882,890.3699,48.44136,155.8564,-15.11333,14.34208,133.0736,9.953442,6.822594,125.9647,12.95995,-5.520322,112.7081,-5.723909,-21.02331,124.3426,11.26251,74.10738,149.2715,19.85421,29.88581,131.0698,-16.98917,14.65384,127.9258,-31.53105,-5.138473,118.7341,-37.13095,-24.39075,121.3123,-16.17582,0.3440237,-0.0322902,-0.9384056,0.1155787,-0.7097703,0.6948869,0.339236,-0.719139,0.6064306,0.5014246,-0.8599004,0.095628,0.6949048,-0.6833424,0.223943,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.344789,796.3836,454.6106,763.4001,827.0951,643.2568,40.88597,155.4433,-19.21401,13.57733,133.596,9.982608,6.469105,126.4312,13.76431,-5.220725,115.8309,7.742252,-21.16381,124.2581,13.87409,68.43652,150.3519,13.03522,26.91026,131.2592,-12.36075,13.57925,127.355,-25.77269,-5.205806,117.9808,-32.27812,-23.67266,121.5897,-10.15732,0.1882366,-0.08808184,-0.9781659,0.158126,-0.6427594,0.7495708,0.3603894,-0.6116511,0.7042744,0.5478936,-0.7613609,0.3466152,0.7293286,-0.6123743,0.305086,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,4.36203,392.9204,524.3849,736.6846,928.9975,780.9778,33.96289,151.3696,-3.232759,14.28529,143.5106,16.86864,6.639565,136.6336,22.0498,-8.310911,135.3345,24.32994,-20.95176,142.6741,25.12471,60.35023,151.5008,7.170931,24.84436,132.9482,-7.863593,13.05351,127.9171,-21.97275,-5.158583,118.7986,-28.17815,-22.91603,124.0764,-5.122684,0.2708153,-0.07569214,-0.9596509,-0.1094402,-0.7096307,0.6960224,0.1259398,-0.633792,0.7631821,0.3267877,-0.6665735,0.6699922,0.5577518,-0.4375558,0.7053069,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.379497,420.7271,321.1481,514.5185,815.5015,553.2504,28.70059,147.9843,-0.141882,14.92148,144.979,18.24657,6.332536,138.4191,24.93897,-10.39896,138.8934,32.56715,-20.92032,144.6369,26.81689,49.05867,150.8439,3.212641,23.31445,134.7049,-3.963136,12.66403,128.5101,-19.15956,-5.314662,119.8156,-24.63782,-22.45284,126.8503,-0.5592394,0.2152383,-0.1245604,-0.9685851,-0.157847,-0.7538732,0.637777,0.05152432,-0.6255381,0.7784904,0.1713095,-0.5437695,0.8215642,0.4614002,-0.3921054,0.7958412,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.396773,347.8588,236.7523,311.0177,511.9294,362.5908,26.76338,147.0466,0.9092063,14.20361,145.1324,20.01754,6.048087,138.8123,25.83635,-10.8329,139.3157,33.45458,-21.27779,145.2759,28.31012,38.58018,149.112,1.432573,22.1005,136.0474,-0.8221757,12.37372,128.9577,-17.14083,-5.545345,120.7553,-21.65461,-22.21359,129.1749,3.27172,0.1687592,-0.1491627,-0.9743053,-0.1946509,-0.7384847,0.6455628,0.03115396,-0.627399,0.7780744,0.1262247,-0.5149674,0.8478655,0.4127661,-0.3660241,0.8340567,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.414103,233.9793,169.0485,229.883,300.2148,214.5599,25.83838,146.7562,1.375715,13.63378,145.2094,21.17276,5.505644,139.2629,27.22367,-11.01367,139.5242,33.7859,-21.47898,145.5076,28.82007,31.3698,147.6536,1.007267,21.18105,136.9746,1.518342,12.1377,129.3093,-15.58326,-5.774706,121.6079,-19.01752,-22.08473,131.0614,6.380552,0.148696,-0.1576009,-0.9762436,-0.2132794,-0.721378,0.6588821,0.008727883,-0.6034263,0.797371,0.1119826,-0.5062843,0.855065,0.3943626,-0.3609205,0.8451121,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.422762,190.8518,134.7496,207.1427,232.6476,160.533,25.44586,146.6411,1.465186,13.49439,145.2637,21.40848,5.153579,139.5343,28.09763,-11.08295,139.6383,33.92693,-21.50609,145.5823,28.86673,28.98633,147.1466,1.008699,20.81836,137.3326,2.433537,12.0285,129.4632,-14.91189,-5.889289,122.0187,-17.76595,-22.03604,131.8787,7.717518,0.1403585,-0.1611235,-0.9769026,-0.2172925,-0.7168548,0.6624976,-0.003282568,-0.585834,0.8104244,0.1068371,-0.5006875,0.8590098,0.3921758,-0.3610515,0.8460733,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.448825,36.99643,51.47005,53.31549,74.52918,92.06106,27.11548,148.2628,-0.8840027,15.02312,146.2332,18.92056,6.327273,140.5706,25.13405,-9.974114,140.8008,30.49661,-20.02487,147.3137,25.46177,26.26148,147.4963,-0.43252,19.20168,139.335,6.6211,11.38014,130.5676,-10.7377,-6.552923,124.8577,-10.05254,-21.50211,136.7986,14.17553,0.1467993,-0.1110067,-0.9829178,-0.2618488,-0.7421295,0.6169919,-0.04865058,-0.6253408,0.7788337,0.06045197,-0.5441096,0.8368335,0.3508203,-0.4204602,0.8367427,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.46618,227.4409,88.87576,120.3461,180.9453,196.829,35.02996,148.1566,-1.568259,18.32732,145.7908,19.25543,10.15587,139.9633,22.567,-6.04157,140.217,25.41337,-15.7595,147.3013,20.54325,31.65683,147.8589,-1.523086,18.64755,141.1207,10.39744,11.07127,131.8956,-5.918905,-6.543663,126.9801,-4.930098,-20.19591,139.4115,16.16581,0.250672,-0.0743823,-0.9652103,-0.3616453,-0.7009743,0.6146932,-0.1377682,-0.6433387,0.7530838,-0.01776369,-0.5904856,0.8068527,0.2636886,-0.4606339,0.8475168,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.483507,670.205,216.1385,230.6838,290.7303,348.8483,55.23824,147.6648,6.304171,23.94656,143.817,22.79735,16.75613,137.7201,23.48852,0.7714481,137.6208,22.68358,-8.14303,144.0834,15.69172,48.04344,147.7024,2.767596,19.74917,142.2942,15.10326,12.10966,133.5823,1.862708,-5.406298,128.8962,-0.04781,-17.3606,140.789,16.31379,0.4875342,-0.1220587,-0.86453,-0.4856976,-0.6132373,0.6229269,-0.2678067,-0.581935,0.7678744,-0.1487117,-0.5373181,0.8301651,0.1246625,-0.4000073,0.9079942,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.492145,743.8832,888.0535,940.1126,1087.462,919.4119,59.6883,148.6317,17.80763,38.34688,163.4706,-24.52486,28.17253,152.9981,-31.09019,4.865331,159.7554,-37.92246,-9.133459,161.5953,-24.44712,53.83087,147.0587,9.208563,25.41739,140.3194,14.19732,16.12326,132.4478,3.158715,-2.763897,128.3409,0.2971962,-14.67217,138.7947,14.02541,0.5739508,-0.2322682,-0.7852592,0.070668,-0.9170982,0.3923481,0.2240124,-0.8156264,0.5334529,0.3810205,-0.7956419,0.4709325,0.5911286,-0.6824976,0.4298418,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,4.509443,821.6166,1425.331,1838.704,1549.735,1285.61,74.1557,162.0882,33.29305,45.10559,168.1246,-49.3343,17.16878,163.2326,-73.35802,-0.2927107,149.2073,-62.57082,-27.99085,145.3373,-46.68629,64.97326,147.6454,18.88995,35.74984,137.807,1.826914,22.80146,129.7831,-5.515357,0.8460481,127.2189,-4.484971,-12.50384,135.1862,5.625573,0.7157392,-0.1927004,-0.6712555,0.4350389,-0.8302183,-0.3485379,0.4850303,-0.770093,-0.4143699,0.523423,-0.7792764,-0.344611,0.546892,-0.7025269,-0.4553735,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,4.526819,671.2822,1225.621,1755.476,1369.837,1134.739,82.31881,156.3004,35.52253,42.15297,164.8035,-54.08963,3.426174,171.5932,-77.12189,-13.06231,147.8028,-66.01826,-43.95121,138.4152,-45.85664,74.61902,147.9967,24.75764,38.34095,138.9537,-9.353423,22.54438,130.957,-15.62467,0.8398976,127.3314,-9.278051,-15.15964,133.7624,-1.928505,0.7492509,-0.05107026,-0.6603142,0.3915043,-0.4883449,-0.7798998,0.219338,-0.2911403,-0.9311972,0.3169406,-0.5119527,-0.7984066,0.1962717,-0.4776877,-0.8563246,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.544157,567.0432,842.3226,1269.286,1036.539,858.4887,85.48494,150.1958,39.55153,38.49187,163.5802,-55.24918,-3.636246,172.9524,-75.18391,-23.4164,147.3156,-65.81407,-52.14044,134.024,-42.94909,80.29524,147.8371,30.49106,38.68587,141.0097,-15.74118,20.12826,134.2951,-23.44639,-0.3589474,128.1404,-13.32015,-20.56809,132.8914,-9.28909,0.8003191,0.002447425,-0.5995693,0.3491132,-0.2599778,-0.9002953,0.06054859,-0.0005122457,-0.9981651,0.1434983,-0.3181816,-0.9371065,-0.02179969,-0.3579118,-0.9335009,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.561511,498.0944,628.3228,833.4412,749.0503,654.6418,88.85091,147.54,43.34062,37.64165,165.9948,-57.43285,-5.587624,172.808,-74.68768,-28.14544,147.3394,-66.14662,-57.98939,132.6803,-41.26574,84.43248,147.2091,35.77235,38.66428,143.3227,-20.65228,16.3804,139.4855,-31.98319,-2.665252,129.5975,-18.33747,-29.73792,132.2256,-17.94807,0.8477606,0.01822361,-0.5300659,0.3174587,-0.07261837,-0.9454874,0.0009273079,0.1182338,-0.9929854,0.02889819,-0.2107582,-0.977111,-0.186297,-0.292813,-0.9378454,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.578916,356.5263,444.0586,497.7362,576.8679,502.2959,89.88774,145.7737,44.78653,39.7947,168.9977,-57.59847,-4.859334,172.8233,-74.48856,-31.74914,149.6695,-67.30769,-62.24809,132.0003,-40.52804,86.92811,146.4221,39.49347,38.85948,146.6375,-25.94124,11.6754,146.6462,-42.00041,-6.688211,132.2229,-25.5194,-42.3007,131.7036,-26.98548,0.8711384,0.01311058,-0.4908625,0.3314074,0.06879404,-0.9409764,4.611641E-05,0.1650935,-0.9862779,-0.06424265,-0.09934098,-0.9929774,-0.304425,-0.2536459,-0.9181444,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.596206,209.9168,238.9946,280.5124,349.3112,327.0671,90.1469,143.9696,44.69817,41.31224,167.8104,-58.14775,-3.555965,172.5477,-74.88423,-32.29119,150.0153,-68.14078,-63.96774,132.038,-40.85286,88.25979,145.4545,41.43001,39.37098,150.5099,-31.86215,7.050468,154.5868,-52.35798,-12.22468,136.0156,-34.73128,-54.0589,131.5423,-34.3229,0.8743114,-0.01314118,-0.4851874,0.3426658,0.08371694,-0.9357198,0.007159878,0.1798461,-0.9836687,-0.09050017,-0.06916754,-0.9934916,-0.3552984,-0.2318807,-0.9055354,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
