4,1.855778,479.8021,1102.671,1335.049,1275.932,1092.21,74.16853,163.5339,16.01429,34.6954,181.6669,-50.30533,4.886499,190.2365,-74.00028,-13.8168,196.1476,-66.29875,-46.63707,199.5563,-44.78921,73.35287,164.7446,12.70424,28.44063,157.0803,-5.867916,16.07124,156.1077,-8.530408,-1.834394,158.8033,-3.633064,-15.74881,169.5,3.64714,0.6887285,-0.01923734,-0.724764,0.03317991,-0.7019323,-0.7114705,0.04133619,-0.3809409,-0.9236749,0.07849352,-0.3829945,-0.9204097,-0.1063816,-0.22592,-0.9683197,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,1.873125,396.2942,810.325,956.0026,907.0421,788.6068,75.87238,160.4664,18.03144,34.72757,181.4019,-51.92065,5.899299,192.6563,-74.13622,-12.60545,196.5237,-67.21177,-49.42739,200.0823,-44.68137,75.85055,161.9181,16.13314,29.12205,159.014,-11.31887,15.48054,157.9775,-13.0643,-2.360591,160.4447,-7.172942,-20.86292,173.3499,-4.368232,0.7347845,-0.01706602,-0.6780859,0.06348886,-0.5231041,-0.8499007,0.0232307,-0.2004888,-0.9794205,0.06035664,-0.1805627,-0.9817098,-0.1941107,-0.03603947,-0.9803174,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.890465,292.1613,673.8497,633.363,561.5179,509.467,76.70073,158.4706,19.29121,36.47367,184.6307,-56.27061,7.496578,193.5549,-74.68053,-11.36305,195.8725,-67.95789,-50.69128,199.211,-45.21738,77.16504,159.6121,18.33196,29.82123,161.1794,-16.02148,14.77145,161.0185,-18.96211,-3.010383,162.9554,-11.93261,-27.94633,178.9363,-14.38815,0.7566597,-0.02832526,-0.6531951,0.1130801,-0.3179764,-0.9413309,0.03321669,-0.09997001,-0.9944358,0.06746129,-0.09716847,-0.992979,-0.2392891,0.03928284,-0.9701534,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.899139,249.475,605.2041,503.8822,420.3867,393.4872,76.86002,157.6875,19.84738,37.09275,186.5921,-57.79922,8.028558,193.736,-74.79604,-11.10765,195.2994,-68.11993,-51.23703,198.7205,-45.29826,77.49064,158.6181,19.12039,30.23022,162.4724,-18.43505,14.37857,163.0615,-22.62763,-3.369137,164.4321,-14.7039,-31.95919,182.0224,-19.72576,0.7621338,-0.03797172,-0.6463051,0.133223,-0.2225194,-0.9657829,0.03974989,-0.06797469,-0.9968949,0.07046735,-0.08258341,-0.9940897,-0.2520191,0.053736,-0.9662291,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.925144,134.6471,327.3874,193.9399,164.0258,166.2857,76.8306,156.3104,20.56683,37.61138,187.6931,-59.10418,8.716148,192.5333,-74.89608,-10.63803,194.006,-68.29666,-51.87595,197.6938,-45.37949,77.72341,156.356,20.56754,31.88069,167.9113,-27.52948,13.12996,170.3713,-35.94007,-4.427736,169.0037,-23.43077,-44.19612,190.8442,-35.23625,0.7654486,-0.05217235,-0.6413786,0.1552585,-0.09950705,-0.9828495,0.04915392,-0.05241684,-0.9974148,0.07596537,-0.06517095,-0.9949784,-0.2664731,0.06964307,-0.961323,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.94255,100.1329,173.3514,86.94965,88.55834,91.8493,76.76344,155.3937,21.02731,37.74362,187.0332,-59.44483,9.166811,191.2633,-74.95011,-10.17029,193.1212,-68.42059,-52.18637,196.8443,-45.45868,77.67004,155.4519,21.04944,32.88343,171.1522,-32.99792,12.53031,174.1093,-42.99186,-4.994446,171.5657,-28.38302,-48.61315,193.7306,-40.62783,0.7646185,-0.06375864,-0.6413216,0.1596621,-0.07965168,-0.9839531,0.05522462,-0.05244998,-0.9970954,0.08091172,-0.05051944,-0.9954401,-0.2734835,0.0767173,-0.9588124,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.959899,84.82614,77.23817,46.89883,72.74293,51.72395,75.89919,154.2432,20.65086,37.53202,185.0859,-59.79529,9.655079,189.8369,-75.09967,-9.145145,192.9102,-68.58442,-52.37857,196.1514,-45.62314,76.90765,154.2948,20.90947,33.52606,173.0953,-36.67684,12.22886,176.3143,-47.47118,-5.442238,174.2045,-33.40126,-51.13124,195.0088,-43.58122,0.7416756,-0.08668211,-0.6651343,0.1551233,-0.0949245,-0.983324,0.06154942,-0.05787567,-0.9964247,0.09367128,-0.02595772,-0.9952647,-0.2776062,0.07625815,-0.9576635,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.977213,205.0907,330.8008,406.9395,280.4834,179.8436,71.8925,151.2213,19.03598,36.55043,174.0323,-61.18519,9.04581,176.766,-76.19908,-7.665559,183.2339,-70.29139,-51.44356,190.4638,-48.17345,73.49931,152.1411,19.0496,34.06807,173.6558,-41.26353,11.70396,177.0046,-53.64035,-5.707912,176.4777,-40.36475,-51.59558,193.1025,-45.95193,0.6598339,-0.1961098,-0.725369,0.1368581,-0.2148544,-0.9670095,0.04469568,-0.2077573,-0.9771587,0.1122558,-0.1362358,-0.9842959,-0.2572094,-0.01164755,-0.9662855,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,1.994578,345.0292,998.9993,1259.82,1090.6,1275.754,60.99724,150.239,14.26519,24.60028,147.2316,-26.56336,7.763207,144.187,-28.34012,-18.88115,142.2624,-43.94157,-31.26727,151.2367,-4.018626,66.21839,151.073,16.40724,32.98917,167.9716,-42.49076,11.2099,168.5108,-53.93408,-9.167399,170.7468,-46.70819,-45.10001,172.9038,-40.07216,0.570934,-0.2900604,-0.7680491,0.02025583,-0.8165691,-0.5768922,0.08069856,-0.8549241,-0.5124378,0.0001947566,-0.6018301,-0.7986242,0.04693315,-0.7521945,-0.6572676,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,True,True
2,2.01194,435.19,874.2167,1087.322,1180.063,1367.984,53.70794,152.9721,8.696469,21.89127,147.9782,-16.71892,8.067221,142.26,-17.93521,-14.52727,132.7313,-21.92986,-23.42096,144.8123,12.09359,58.78085,151.9651,11.12184,30.15689,161.9047,-38.48108,10.14106,160.5801,-47.75943,-13.08265,159.2298,-44.3413,-35.34752,154.6383,-20.05656,0.449461,-0.2797653,-0.8483609,-0.001103861,-0.9643313,-0.2646961,0.1364629,-0.9701688,-0.2003757,0.07990345,-0.8417202,-0.5339687,0.3219216,-0.9308808,-0.1727059,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,False
1,2.029309,550.2517,752.7451,745.0477,1173.447,994.6416,46.28636,160.3271,3.393488,19.06174,151.9559,-8.406228,6.309349,147.1756,-15.34933,-9.035919,132.4979,-0.8159308,-22.17269,145.1449,14.73363,50.99333,156.8577,5.779201,28.06097,159.443,-33.96111,9.466041,157.4786,-42.54965,-13.24207,150.8953,-35.93478,-29.913,149.2899,-6.885723,0.318099,-0.2214695,-0.9218266,0.05189884,-0.9980528,-0.0346,0.2169368,-0.9718277,-0.0921374,0.2443557,-0.9416006,-0.2316863,0.4559288,-0.8883581,-0.05430312,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.046649,505.4273,602.077,436.4501,936.9935,658.8429,42.12836,166.3891,0.6989749,18.48674,155.0429,-2.726184,5.689556,151.8615,-15.74077,-5.811491,135.1757,6.699808,-20.79844,146.1225,15.29916,44.29899,163.1935,1.880268,26.83462,158.6952,-30.45259,9.024689,156.6914,-39.77404,-12.15726,147.2314,-28.58076,-26.96116,147.7649,0.08263402,0.2494234,-0.1612172,-0.9548806,0.1020067,-0.9867448,0.1262119,0.2726977,-0.9579537,-0.08922256,0.3566741,-0.9335485,-0.03564862,0.5303864,-0.8476526,-0.01324408,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.063966,339.6002,420.5616,249.661,729.9294,450.3972,41.0718,168.8578,0.08035368,18.54866,156.3767,-0.9226537,5.771632,154.1424,-16.2071,-4.090578,136.0603,11.66043,-19.65252,147.007,16.58888,41.18395,167.2783,0.1214948,26.22929,158.4525,-28.36261,8.808619,156.4788,-38.33955,-11.18784,145.6054,-23.7806,-25.05396,147.3594,4.154311,0.2401579,-0.1325541,-0.9616411,0.1019871,-0.9741644,0.2015003,0.2794533,-0.9555691,-0.09377325,0.3861354,-0.9164469,0.1049979,0.5526035,-0.8315182,0.05662811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.072593,270.9891,331.7825,582.3076,620.3517,376.936,40.98311,169.5991,-0.2500825,18.64408,156.7663,-0.6100972,7.289762,152.2796,3.229499,-3.555721,136.3079,12.93289,-19.04269,147.1832,17.33505,40.5804,168.5639,-0.381948,26.04991,158.397,-27.69689,8.796295,156.3477,-37.61877,-10.82567,145.1385,-22.10782,-24.34473,147.279,5.604408,0.237936,-0.1243381,-0.9632894,0.1018099,-0.970432,0.2188525,0.2817094,-0.9436665,0.1735899,0.3917078,-0.9077977,0.1498943,0.5582084,-0.8253694,0.08466901,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.089964,172.9225,194.3495,637.7104,432.0338,259.7325,40.85927,170.6157,-0.7456806,18.79966,157.246,-0.3779102,8.359675,151.2293,13.09509,-2.756803,136.5184,15.0022,-18.1199,147.3435,18.61424,40.12025,170.2762,-1.044999,25.82015,158.3383,-26.81619,8.799803,156.1688,-36.45505,-10.29978,144.5475,-19.74228,-23.26161,147.2029,7.77904,0.233458,-0.1122116,-0.9658706,0.1014033,-0.9670625,0.2334685,0.2565489,-0.873094,0.4145957,0.3966497,-0.8936521,0.2098928,0.5637022,-0.8165714,0.1243022,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.10728,119.4065,108.3166,428.9565,272.4373,170.6665,40.80654,171.5253,-1.213079,19.10033,157.753,-0.4627994,9.460391,149.223,13.25531,-2.166225,136.8341,15.72166,-17.3375,147.5753,19.28969,39.97121,171.4465,-1.524019,25.68434,158.313,-26.27692,8.810789,156.0591,-35.73975,-9.972647,144.2212,-18.32023,-22.48048,147.1828,9.297,0.2280259,-0.1015863,-0.9683411,0.1006191,-0.9663965,0.2365453,0.2507457,-0.864357,0.4359055,0.3975142,-0.8877546,0.2321084,0.5657821,-0.8114573,0.1463818,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.124624,99.04011,60.93721,378.354,166.7656,118.7806,41.21321,172.7746,-1.87008,19.72791,158.6194,-1.039116,12.27447,142.9684,14.943,-1.341901,137.4799,15.78928,-16.28942,148.0367,19.58269,40.24964,172.6707,-2.085448,25.5402,158.3041,-25.65613,8.873399,155.8115,-34.85955,-9.730862,144.019,-17.34997,-21.76068,147.2159,10.54976,0.2289834,-0.09095317,-0.9691719,0.1018467,-0.9665625,0.2353384,0.2631018,-0.8784297,0.398922,0.3989402,-0.8822044,0.2501243,0.5690101,-0.8038518,0.1733485,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.14194,118.2499,92.26468,201.1644,86.52772,87.84854,42.14177,175.1183,-2.605274,21.01379,160.8112,-1.821819,13.80807,142.6147,13.19375,-0.4929111,139.5019,13.50638,-15.26087,149.9471,17.721,40.9553,174.6191,-2.812448,25.10201,158.4494,-23.38974,9.073654,155.2286,-33.02342,-9.269021,143.7633,-15.75975,-20.56285,147.5412,12.09821,0.2374445,-0.06207411,-0.9694158,0.08725778,-0.9705398,0.2245854,0.2532493,-0.9008615,0.352581,0.3866005,-0.8918364,0.2348785,0.5584202,-0.8113674,0.1727712,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.159394,141.2849,129.6218,123.501,170.9171,163.7589,43.68602,177.8495,-3.250433,23.22506,163.0791,-1.380757,15.66139,144.1281,8.738336,0.9574117,142.1916,9.140197,-13.72182,152.5336,13.8556,42.11734,177.1581,-3.529909,24.59862,159.1911,-18.48668,9.739307,153.9162,-28.80593,-8.097894,143.4742,-12.62817,-18.76521,148.5652,13.14496,0.2524111,-0.01204925,-0.9675451,0.05352535,-0.9714779,0.2310101,0.2315126,-0.934149,0.2716018,0.3633406,-0.9128712,0.1861445,0.537624,-0.8305556,0.1453889,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.176653,235.4087,197.2906,339.501,372.5663,348.7917,49.66687,179.9946,-3.356928,28.56338,163.9958,-1.493965,20.94715,145.5257,0.9289494,5.618979,144.7307,1.059356,-9.2347,154.6672,6.291352,47.08885,179.6024,-3.789773,25.46721,160.422,-12.07759,10.90814,152.7548,-25.26159,-6.670438,143.5286,-10.7758,-16.80487,149.7568,12.26465,0.3225317,0.07087662,-0.9439014,0.00554924,-0.9779958,0.2085508,0.2075717,-0.967333,0.1455368,0.3369865,-0.9370853,0.09116668,0.5116405,-0.8558896,0.07534534,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.194065,457.5154,345.7162,371.1999,452.7278,513.385,60.81151,173.9212,0.5098563,36.69348,156.9865,0.3722064,28.60419,139.9902,0.2572763,13.63067,140.7513,-4.517654,-1.644696,151.6593,-2.639378,58.50605,175.5448,-0.3365274,29.98949,158.9221,-5.390107,13.64362,150.727,-21.33655,-4.53311,143.3707,-10.04013,-14.33623,150.3004,9.768809,0.4936145,0.02878344,-0.8692043,-0.0877189,-0.9577677,0.2738365,0.1354415,-0.9686607,0.2082115,0.2853677,-0.9506856,0.1214994,0.4672117,-0.8795627,0.08990313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.211393,607.8741,287.5146,383.7195,523.5557,583.8995,73.38274,170.3975,7.02916,38.97942,153.5571,-3.209426,31.03887,137.4259,-6.130785,16.4525,140.0185,-13.78625,1.221486,151.5823,-12.86829,70.53382,170.9027,4.704267,34.70479,155.2029,-2.401331,17.61521,147.4881,-17.57718,-2.277922,142.9845,-10.24888,-12.28053,150.4294,6.914754,0.6620093,0.01576287,-0.7493299,-0.1563314,-0.9492645,0.2728689,0.08647344,-0.9785076,0.1872035,0.2486957,-0.9656817,0.07489558,0.4344858,-0.8999871,0.03528858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,2.228738,611.2423,748.1188,1224.397,1149.302,924.8038,67.47547,160.5433,21.00006,36.13362,178.1739,-41.03468,21.59787,188.6753,-63.49021,2.425232,191.3034,-57.44513,-24.52465,192.4043,-37.35358,67.536,160.7839,16.14766,33.87946,151.5754,-11.34874,18.38841,146.145,-20.73859,-2.049425,143.1175,-12.37925,-12.81309,151.0339,3.457784,0.6103138,-0.2046524,-0.7652676,-0.02426112,-0.9068,-0.4208624,0.1249559,-0.769667,-0.626098,0.1342013,-0.7077946,-0.6935537,0.2050564,-0.6506377,-0.7311788,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,2.246093,453.6885,916.9882,1354.771,1298.661,1187.988,73.98569,157.0316,25.47243,35.69621,178.0676,-49.88037,8.657133,185.8445,-71.13381,-5.918437,195.1508,-64.28654,-42.85503,198.6138,-41.85335,69.4454,157.3664,19.94002,32.49067,153.4444,-19.86817,17.58291,147.5134,-25.18265,-2.546596,144.8321,-15.66517,-15.71057,154.4324,-2.325547,0.6467347,-0.19372,-0.7377037,0.04123687,-0.6292884,-0.7760771,0.06606924,-0.4288866,-0.900939,0.1060138,-0.3354489,-0.9360743,-0.002348822,-0.219445,-0.9756221,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.254724,385.2221,897.4824,1300.301,1200.307,1165.212,74.76315,154.1206,24.08944,36.19518,178.0197,-53.64204,6.867589,187.8588,-74.79043,-6.62385,194.6905,-67.26893,-46.359,201.3637,-44.13902,71.20191,155.9174,20.58009,32.47188,154.8878,-23.27068,17.05144,148.8317,-27.69368,-2.819489,146.3674,-17.8755,-18.1648,157.661,-6.399945,0.643977,-0.2065399,-0.7366376,0.07331409,-0.517112,-0.8527721,0.04649439,-0.2859117,-0.9571273,0.1090796,-0.2165337,-0.9701623,-0.07714573,-0.06864296,-0.9946541,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.272041,286.4491,685.3185,956.0432,837.5671,830.4691,75.00919,151.5333,23.78473,37.1762,179.4336,-56.11531,7.989933,190.9851,-76.40359,-5.747473,195.0739,-68.66669,-47.29403,202.5645,-45.65398,73.5779,153.2049,21.93999,32.86325,157.9593,-28.70557,15.92912,152.7953,-33.44395,-3.307516,151.0027,-23.57748,-24.71614,167.0377,-16.24129,0.6485214,-0.216899,-0.7296402,0.130549,-0.3553672,-0.9255653,0.05492099,-0.1083832,-0.992591,0.1376129,-0.07558393,-0.9875979,-0.1336523,0.08637068,-0.9872574,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.289377,186.7085,490.8771,623.822,523.3912,515.1527,75.21253,150.6425,23.99326,37.93874,181.2119,-57.06184,9.478536,192.4293,-76.48913,-4.94746,195.6317,-68.7281,-47.15944,203.0639,-45.88326,74.73724,151.6343,22.96889,33.5765,161.4874,-33.57326,14.82716,158.7707,-40.60252,-3.650775,157.9353,-31.21233,-32.12489,178.3912,-26.75569,0.6547021,-0.2122017,-0.7254899,0.1655798,-0.2477536,-0.9545687,0.07766303,-0.01995452,-0.99678,0.1572853,-0.01456826,-0.9874458,-0.1455387,0.1501177,-0.9778973,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.306762,114.908,353.9473,379.4236,312.2696,285.2516,75.34896,150.2984,24.18096,38.61222,183.1268,-57.74393,10.56512,193.1314,-76.3307,-4.608082,195.8936,-68.62945,-47.17068,202.8511,-45.89856,75.25452,150.8206,23.57962,34.56255,165.7741,-38.65892,13.88948,166.4767,-49.06386,-3.90112,166.5937,-40.3176,-38.66705,188.5876,-35.72166,0.659705,-0.2066042,-0.7225677,0.1890354,-0.1662829,-0.9677891,0.09547702,0.01813004,-0.9952665,0.164527,0.01418704,-0.9862705,-0.1480431,0.1676057,-0.9746751,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.32411,71.91508,267.3484,236.9562,183.3705,152.3122,75.4348,150.1811,24.47182,39.35412,184.9009,-58.52865,11.33014,193.744,-76.10428,-4.51377,196.0083,-68.494,-47.26707,202.4641,-45.84725,75.50897,150.4471,24.0271,35.86842,170.8675,-44.11052,13.22566,175.1516,-57.93952,-4.084576,175.9858,-49.75274,-43.07459,195.2656,-41.61641,0.6639989,-0.2034516,-0.7195227,0.2122774,-0.08553396,-0.9734589,0.1079962,0.04512099,-0.9931268,0.1679652,0.03322362,-0.9852329,-0.1490909,0.1732775,-0.9735229,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.341407,45.73581,174.5067,128.2022,98.04413,88.27811,75.47475,150.1762,24.78447,39.69236,185.5754,-59.05186,11.78095,193.5868,-75.91863,-4.423351,195.7477,-68.35134,-47.42375,202.1465,-45.74847,75.61669,150.3039,24.37441,37.19781,175.7249,-49.22057,12.89602,183.0009,-65.7142,-4.192618,184.0487,-57.76416,-45.6181,198.8522,-44.57713,0.6661934,-0.2031996,-0.7175627,0.2239077,-0.03584315,-0.973951,0.1149862,0.04981524,-0.9921172,0.1705883,0.03810373,-0.9846054,-0.1535873,0.1817177,-0.9712825,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.358872,26.79152,73.18407,44.47715,60.07444,46.05613,75.31748,150.0495,25.04047,39.67387,183.9849,-59.53753,12.18898,192.1991,-75.94833,-4.131319,195.3517,-68.33305,-47.51133,201.5624,-45.82809,75.5942,150.2439,24.60137,38.07763,178.5421,-52.69309,12.91625,187.7879,-70.95016,-4.069262,189.9715,-63.44048,-46.83561,200.2281,-45.73027,0.6641826,-0.2110646,-0.7171564,0.2244765,-0.04221735,-0.9735646,0.1204891,0.03505993,-0.9920954,0.1752193,0.04682059,-0.9834155,-0.1578204,0.1798741,-0.970947,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.376195,74.6515,1067.194,228.9156,161.4989,57.25758,73.68165,150.3,24.12055,24.1218,138.7108,-27.71368,12.20846,184.5777,-76.18439,-3.851423,189.3194,-68.65771,-47.05903,198.7239,-46.53485,74.76592,150.3718,24.1756,37.22054,173.1563,-53.896,12.90496,186.2674,-74.09776,-3.72798,190.0081,-66.51727,-46.85017,199.0038,-46.43611,0.626999,-0.2381579,-0.7417231,0.09160819,-0.5810981,-0.8086612,0.1153086,-0.06981096,-0.9908735,0.1805617,-0.04096501,-0.9827102,-0.1494525,0.1413812,-0.9786088,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,2.393526,216.2263,907.603,1149.43,981.7648,748.2767,63.98336,150.5752,20.1741,24.98084,144.2495,-19.44454,9.721734,145.8976,-26.75122,-16.58097,143.4634,-41.3048,-39.50269,161.5731,-30.85922,71.34925,151.3405,23.34167,34.96641,163.6994,-47.52807,12.70307,166.264,-62.42334,-10.57987,171.3754,-61.98347,-44.10518,180.2714,-43.67569,0.6185303,-0.2745452,-0.7362372,0.01988034,-0.8815475,-0.4716765,0.1057597,-0.7886048,-0.605737,0.03892254,-0.543101,-0.8387648,-0.06338776,-0.4240702,-0.9034082,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
2,2.410868,386.5946,890.2153,1187.558,1213.666,1565.356,59.99077,157.0254,14.9337,21.43262,144.7101,-10.95285,6.97941,141.1419,-17.1925,-18.25478,132.9582,-26.38752,-24.23603,145.4655,17.44919,66.50532,154.5672,19.10973,31.38151,157.8896,-39.24636,9.518595,153.408,-45.91063,-17.6051,151.5485,-47.03945,-34.92123,153.8363,-17.95416,0.5111393,-0.249927,-0.8223583,-0.002682054,-0.9866567,-0.1627925,0.1325714,-0.9565722,-0.2596044,0.04311698,-0.7881839,-0.6139275,0.2866049,-0.9247929,-0.2502313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,False
1,2.428215,477.573,1088.418,1470.27,1606.598,1268.746,55.73886,163.4117,9.201056,16.35887,152.9221,21.67694,5.386699,153.2486,28.8831,-10.71171,147.8922,29.04391,-18.98218,154.2837,28.96171,61.18963,159.0183,14.24169,29.11837,154.7395,-31.25838,8.955852,147.7399,-31.25062,-14.03576,139.7295,-26.32298,-27.57065,147.7607,0.9254749,0.480193,-0.170466,-0.8604394,-0.08111382,-0.9352362,0.3446066,0.1288141,-0.934017,0.3331954,0.2414677,-0.9691844,0.04873316,0.4674195,-0.8373173,0.283582,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.445588,525.1454,1008.349,1283.986,1459.23,925.376,50.92264,168.7744,1.940861,12.66189,157.8526,31.59971,4.156169,155.0362,37.34581,-11.46831,156.6864,41.47957,-18.46993,162.1422,33.78438,56.24094,163.8628,8.092886,27.67445,154.0638,-25.09757,8.903923,146.9023,-19.4999,-10.81712,139.5702,-8.662774,-23.33376,150.4715,10.7014,0.4373202,-0.06865582,-0.8966813,-0.2188131,-0.7233984,0.6548401,0.01542954,-0.7155477,0.6983934,0.160477,-0.7700143,0.6175152,0.4685707,-0.6374924,0.6115921,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.46289,387.6845,771.9426,970.7216,1040.631,650.132,48.92595,170.9555,-0.277079,12.4386,159.5551,33.25068,4.216489,156.2651,39.23658,-10.89371,157.2833,41.42627,-18.424,164.4535,34.74432,52.32883,167.0873,3.745919,26.63812,154.1446,-21.03598,8.557008,147.3714,-13.01276,-10.26802,141.5651,0.2335501,-21.80645,153.219,16.14623,0.4037576,-0.04021373,-0.9139817,-0.2680548,-0.5684149,0.7778503,-0.03878741,-0.5481813,0.8354596,0.09082416,-0.5944073,0.7990187,0.4194572,-0.4984404,0.7586915,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.471532,317.1153,634.8952,793.5482,841.3293,505.3193,48.61853,171.9284,-0.7721336,12.79902,160.0447,33.34311,4.491375,156.4863,39.23579,-10.44506,157.5032,41.24911,-18.03477,164.7031,34.45666,50.96383,168.3907,2.248553,26.26575,154.2529,-19.54367,8.432414,147.6347,-10.97783,-10.17177,142.3998,2.885947,-21.37318,154.1861,17.79605,0.3938464,-0.02973749,-0.9186951,-0.2778552,-0.5283297,0.8022869,-0.05641843,-0.5062295,0.8605514,0.07080738,-0.5427527,0.8369025,0.4084341,-0.4749876,0.7794667,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.488886,220.0363,369.3828,468.724,494.3168,288.8195,48.6319,174.0936,-1.628214,14.04088,161.0156,32.88528,5.738258,157.0761,38.60032,-9.105038,157.9139,40.39587,-16.82832,165.1906,33.69845,49.19553,170.848,0.03628525,25.72399,154.4846,-17.23615,8.30016,148.0539,-8.316257,-10.00855,143.6526,6.345993,-20.67561,155.621,20.0097,0.3765061,-0.01055017,-0.9263541,-0.2842308,-0.5140004,0.8093309,-0.0701084,-0.4821934,0.873255,0.05370533,-0.5052109,0.8613232,0.3989425,-0.4583089,0.7942278,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.506228,170.2293,215.9824,263.029,279.1172,184.8807,49.21406,176.6396,-2.032865,15.33699,162.3258,32.38956,7.054851,158.1181,37.87378,-7.777513,158.8396,39.52927,-15.64749,166.267,33.20701,48.39794,173.4322,-1.451803,25.30701,154.7472,-15.27006,8.25685,148.3778,-6.61922,-9.827626,144.6113,8.644387,-20.00099,156.916,21.7154,0.3682837,0.01280629,-0.9296253,-0.2906207,-0.5257598,0.7994474,-0.07869036,-0.4923664,0.8668236,0.04358294,-0.5073388,0.8606439,0.3806585,-0.4523343,0.8065313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
