1,5.049335,1.02069,2.460548,2.214208,8.415877,6.706334,-50.11444,118.4257,-35.17522,-34.47024,105.6142,-13.9236,-24.16769,101.1023,-9.581027,-13.86487,84.78533,-13.23991,0.02863932,96.95251,-10.07846,-50.65029,118.944,-37.24862,-37.07807,110.7634,-11.38025,-28.62635,105.3543,-6.816748,-13.08611,96.37771,-5.140741,3.352724,104.5356,3.144458,-0.2751689,-0.07844726,-0.95819,0.1757571,-0.6895444,0.7025937,-0.02677867,-0.6374285,0.7700441,-0.2599114,-0.8929952,0.3674312,-0.4168974,-0.8374406,0.3533977,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.073531,0.9141626,2.103272,2.199962,7.989465,6.713635,-50.09306,118.4174,-35.15799,-34.43966,105.584,-13.90269,-24.13848,101.0744,-9.529131,-13.8668,84.62276,-13.31995,-0.007836797,96.82575,-10.15539,-50.6494,118.9436,-37.24599,-37.05387,110.7174,-11.39706,-28.61066,105.3392,-6.823078,-13.09132,96.31425,-5.182416,3.339581,104.5063,3.098674,-0.2742692,-0.07885335,-0.9584146,0.1765295,-0.6890971,0.7028389,-0.02631149,-0.6368353,0.7705508,-0.2596512,-0.8946291,0.3636207,-0.4174914,-0.8389497,0.3490908,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.097729,0.7613758,1.616025,2.667004,7.813541,5.746705,-50.08281,118.4314,-35.14235,-34.41779,105.5649,-13.8851,-24.1165,101.0535,-9.451385,-13.87946,84.46895,-13.41119,-0.048901,96.71652,-10.20037,-50.64867,118.9434,-37.24385,-37.0309,110.6739,-11.41279,-28.60089,105.3298,-6.826851,-13.09594,96.25783,-5.219592,3.325641,104.4752,3.050399,-0.2733184,-0.0790341,-0.9586713,0.1771302,-0.6887843,0.7029943,-0.02593728,-0.6359622,0.7712842,-0.259538,-0.8963001,0.3595639,-0.418001,-0.8400679,0.3457761,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.097729,0.7613758,1.616025,2.667004,7.813541,5.746705,-50.08281,118.4314,-35.14235,-34.41779,105.5649,-13.8851,-24.1165,101.0535,-9.451385,-13.87946,84.46895,-13.41119,-0.048901,96.71652,-10.20037,-50.64867,118.9434,-37.24385,-37.0309,110.6739,-11.41279,-28.60089,105.3298,-6.826851,-13.09594,96.25783,-5.219592,3.325641,104.4752,3.050399,-0.2733184,-0.0790341,-0.9586713,0.1771302,-0.6887843,0.7029943,-0.02593728,-0.6359622,0.7712842,-0.259538,-0.8963001,0.3595639,-0.418001,-0.8400679,0.3457761,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.121781,1.003106,1.365287,2.893631,7.550229,6.838244,-50.06367,118.4425,-35.12399,-34.39745,105.5473,-13.86835,-24.09593,101.0336,-9.376035,-13.89228,84.32272,-13.50067,-0.09680901,96.58974,-10.29895,-50.64784,118.9432,-37.2414,-37.0094,110.6333,-11.42731,-28.59541,105.3245,-6.828874,-13.1,96.20822,-5.252373,3.313583,104.4482,3.008672,-0.2723697,-0.07921905,-0.958926,0.177688,-0.6884925,0.7031394,-0.02558064,-0.6351388,0.7719743,-0.2594539,-0.8978692,0.3556888,-0.4187452,-0.8417886,0.3406529,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.145996,1.118495,3.20184,3.001983,6.677849,5.863807,-50.05085,118.4623,-35.10893,-34.35779,105.5254,-13.77844,-24.07917,101.0234,-9.297482,-13.90764,84.19334,-13.57206,-0.1359116,96.48537,-10.35699,-50.64664,118.9428,-37.23789,-36.99733,110.6108,-11.43489,-28.5927,105.3219,-6.829827,-13.10388,96.16085,-5.283703,3.301743,104.4217,2.96781,-0.2715009,-0.07924989,-0.9591698,0.178911,-0.6869891,0.7042987,-0.0252832,-0.6341726,0.772778,-0.2593605,-0.8992087,0.3523576,-0.418909,-0.8431258,0.3371262,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.145996,1.118495,3.20184,3.001983,6.677849,5.863807,-50.05085,118.4623,-35.10893,-34.35779,105.5254,-13.77844,-24.07917,101.0234,-9.297482,-13.90764,84.19334,-13.57206,-0.1359116,96.48537,-10.35699,-50.64664,118.9428,-37.23789,-36.99733,110.6108,-11.43489,-28.5927,105.3219,-6.829827,-13.10388,96.16085,-5.283703,3.301743,104.4217,2.96781,-0.2715009,-0.07924989,-0.9591698,0.178911,-0.6869891,0.7042987,-0.0252832,-0.6341726,0.772778,-0.2593605,-0.8992087,0.3523576,-0.418909,-0.8431258,0.3371262,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.17008,0.8149353,3.861909,2.611808,6.745477,6.093954,-50.0432,118.4722,-35.0993,-34.32055,105.505,-13.69408,-24.06386,101.0149,-9.235831,-13.92533,84.06036,-13.6598,-0.1773552,96.37551,-10.43829,-50.64511,118.9424,-37.23341,-36.9907,110.5986,-11.43877,-28.59134,105.3206,-6.830287,-13.10742,96.11774,-5.312308,3.291049,104.3976,2.930929,-0.2707283,-0.07939905,-0.9593758,0.1800291,-0.6856183,0.7053488,-0.02499616,-0.6334421,0.7733862,-0.2593813,-0.9006583,0.3486201,-0.4192051,-0.844676,0.3328506,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.194288,0.8121382,3.785837,1.587678,3.710412,6.194386,-50.0312,118.4838,-35.08616,-34.28899,105.4907,-13.61788,-24.05454,101.0111,-9.207183,-13.9384,83.98061,-13.63658,-0.2228264,96.26897,-10.52291,-50.64349,118.942,-37.22868,-36.987,110.5919,-11.4408,-28.59057,105.3198,-6.830545,-13.11267,96.05423,-5.353947,3.281694,104.3765,2.898704,-0.2700227,-0.07952288,-0.9595644,0.1809239,-0.6844522,0.7062519,-0.02487567,-0.6332058,0.7735836,-0.2593079,-0.9008577,0.348159,-0.4197095,-0.8461589,0.3284189,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.194288,0.8121382,3.785837,1.587678,3.710412,6.194386,-50.0312,118.4838,-35.08616,-34.28899,105.4907,-13.61788,-24.05454,101.0111,-9.207183,-13.9384,83.98061,-13.63658,-0.2228264,96.26897,-10.52291,-50.64349,118.942,-37.22868,-36.987,110.5919,-11.4408,-28.59057,105.3198,-6.830545,-13.11267,96.05423,-5.353947,3.281694,104.3765,2.898704,-0.2700227,-0.07952288,-0.9595644,0.1809239,-0.6844522,0.7062519,-0.02487567,-0.6332058,0.7735836,-0.2593079,-0.9008577,0.348159,-0.4197095,-0.8461589,0.3284189,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.218512,0.6575804,3.457712,0.5231367,3.391765,3.956734,-50.02268,118.4911,-35.07556,-34.26062,105.4778,-13.55062,-24.04788,101.0065,-9.202431,-13.95233,83.90068,-13.60512,-0.2495747,96.20609,-10.54614,-50.64206,118.9417,-37.22451,-36.98483,110.5879,-11.44193,-28.58907,105.3184,-6.831049,-13.1181,95.9888,-5.396291,3.271387,104.3532,2.863337,-0.2694612,-0.07965964,-0.9597109,0.181706,-0.6834466,0.7070245,-0.02483873,-0.6333745,0.7734467,-0.2592293,-0.9009789,0.347904,-0.4198669,-0.8467553,0.3266762,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.242906,0.62747,3.077567,2.696589,5.19758,2.679795,-50.00973,118.491,-35.06479,-34.23458,105.466,-13.49042,-24.0501,100.9911,-9.235044,-13.97371,83.80077,-13.52712,-0.270594,96.15621,-10.56298,-50.6408,118.9414,-37.2209,-36.98347,110.5855,-11.4426,-28.5884,105.3177,-6.831293,-13.1215,95.94832,-5.421881,3.25852,104.3241,2.819319,-0.2689116,-0.07988555,-0.9598463,0.1824039,-0.6825655,0.7076957,-0.02539794,-0.635026,0.7720731,-0.2591061,-0.9008316,0.3483768,-0.4200057,-0.847184,0.3253837,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.242906,0.62747,3.077567,2.696589,5.19758,2.679795,-50.00973,118.491,-35.06479,-34.23458,105.466,-13.49042,-24.0501,100.9911,-9.235044,-13.97371,83.80077,-13.52712,-0.270594,96.15621,-10.56298,-50.6408,118.9414,-37.2209,-36.98347,110.5855,-11.4426,-28.5884,105.3177,-6.831293,-13.1215,95.94832,-5.421881,3.25852,104.3241,2.819319,-0.2689116,-0.07988555,-0.9598463,0.1824039,-0.6825655,0.7076957,-0.02539794,-0.635026,0.7720731,-0.2591061,-0.9008316,0.3483768,-0.4200057,-0.847184,0.3253837,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.267233,0.6016339,2.72561,4.625711,3.117035,1.929375,-50.00163,118.4931,-35.05264,-34.21071,105.4552,-13.43652,-24.05489,100.976,-9.283625,-13.97755,83.75084,-13.51881,-0.2887185,96.11197,-10.56947,-50.64,118.9412,-37.2186,-36.98254,110.5838,-11.44304,-28.5881,105.3174,-6.831412,-13.12405,95.91778,-5.441085,3.24073,104.2839,2.758677,-0.2684948,-0.08005507,-0.9599488,0.1830283,-0.6817916,0.7082802,-0.02609113,-0.6369905,0.77043,-0.2589538,-0.9010187,0.348006,-0.42005,-0.8474997,0.3245031,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.291553,1.396913,2.321725,4.889071,1.881423,1.395059,-50.00751,118.5298,-35.0346,-34.17953,105.4433,-13.39783,-24.04783,100.9656,-9.332421,-13.96629,83.71195,-13.52373,-0.2913163,96.07984,-10.59079,-50.63876,118.941,-37.21487,-36.9816,110.5822,-11.44346,-28.58797,105.3173,-6.831465,-13.12652,95.88782,-5.459865,3.220794,104.2387,2.690594,-0.2681949,-0.07970322,-0.9600619,0.1837445,-0.681217,0.7086475,-0.02652726,-0.6386022,0.7690797,-0.2586263,-0.9012538,0.3476406,-0.4198838,-0.8479326,0.3235861,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.291553,1.396913,2.321725,4.889071,1.881423,1.395059,-50.00751,118.5298,-35.0346,-34.17953,105.4433,-13.39783,-24.04783,100.9656,-9.332421,-13.96629,83.71195,-13.52373,-0.2913163,96.07984,-10.59079,-50.63876,118.941,-37.21487,-36.9816,110.5822,-11.44346,-28.58797,105.3173,-6.831465,-13.12652,95.88782,-5.459865,3.220794,104.2387,2.690594,-0.2681949,-0.07970322,-0.9600619,0.1837445,-0.681217,0.7086475,-0.02652726,-0.6386022,0.7690797,-0.2586263,-0.9012538,0.3476406,-0.4198838,-0.8479326,0.3235861,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.315959,1.597456,2.03406,3.923225,2.11387,1.068315,-50.00985,118.5599,-35.02273,-34.15045,105.4323,-13.36329,-24.03797,100.9585,-9.363489,-13.9601,83.66068,-13.50645,-0.2922035,96.05327,-10.60985,-50.63681,118.9407,-37.20883,-36.98043,110.5801,-11.44397,-28.58792,105.3173,-6.831489,-13.12838,95.86497,-5.474078,3.201095,104.1939,2.623187,-0.2680434,-0.07933386,-0.9601348,0.1844093,-0.6807094,0.7089626,-0.02672559,-0.639615,0.7682307,-0.2582861,-0.9013553,0.3476304,-0.419715,-0.8483027,0.3228342,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.340442,1.223567,1.804145,3.297748,1.532641,0.8082904,-50.01185,118.5754,-35.01481,-34.1226,105.4216,-13.33304,-24.0272,100.9522,-9.39278,-13.94859,83.62388,-13.50775,-0.2932356,96.02728,-10.62285,-50.63419,118.9404,-37.2005,-36.97882,110.5773,-11.44465,-28.5879,105.3172,-6.831499,-13.13025,95.84158,-5.488575,3.178848,104.1432,2.546958,-0.2680358,-0.079105,-0.9601558,0.1850556,-0.6802627,0.7092228,-0.02683407,-0.6405107,0.7674803,-0.25792,-0.9015577,0.3473772,-0.4194843,-0.8486229,0.3222921,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.340442,1.223567,1.804145,3.297748,1.532641,0.8082904,-50.01185,118.5754,-35.01481,-34.1226,105.4216,-13.33304,-24.0272,100.9522,-9.39278,-13.94859,83.62388,-13.50775,-0.2932356,96.02728,-10.62285,-50.63419,118.9404,-37.2005,-36.97882,110.5773,-11.44465,-28.5879,105.3172,-6.831499,-13.13025,95.84158,-5.488575,3.178848,104.1432,2.546958,-0.2680358,-0.079105,-0.9601558,0.1850556,-0.6802627,0.7092228,-0.02683407,-0.6405107,0.7674803,-0.25792,-0.9015577,0.3473772,-0.4194843,-0.8486229,0.3222921,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.365048,0.9645969,1.620366,2.869796,1.362488,0.7043456,-50.00905,118.5902,-35.00637,-34.09622,105.4115,-13.30568,-24.01639,100.9464,-9.42016,-13.93736,83.58945,-13.50411,-0.2921833,96.00561,-10.63884,-50.63114,118.9401,-37.19072,-36.9766,110.5735,-11.44557,-28.58789,105.3172,-6.831503,-13.13207,95.81856,-5.502789,3.156714,104.0925,2.470948,-0.2679237,-0.07889151,-0.9602047,0.1856594,-0.6798641,0.7094472,-0.02690575,-0.6413199,0.7668017,-0.2575617,-0.9016896,0.3473009,-0.4192693,-0.8489452,0.3217224,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.389563,0.5758542,1.548701,2.772848,3.606961,0.8249411,-50.00396,118.5935,-35.00134,-34.0631,105.3976,-13.28788,-23.99607,100.9392,-9.453371,-13.9234,83.52886,-13.43979,-0.2791721,95.99277,-10.66319,-50.62841,118.9398,-37.18187,-36.97268,110.5668,-11.44716,-28.58788,105.3172,-6.831507,-13.13292,95.80743,-5.509542,3.140136,104.0544,2.413681,-0.2679352,-0.07872129,-0.9602154,0.1864447,-0.6795114,0.7095792,-0.02673576,-0.6421238,0.7661346,-0.2569207,-0.9014494,0.3483975,-0.418825,-0.8493762,0.321163,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.414302,0.5546316,1.763456,3.230093,4.405516,1.093512,-49.99548,118.5681,-35.01768,-34.01982,105.3672,-13.29298,-23.96173,100.9213,-9.506753,-13.8862,83.46611,-13.38933,-0.2576926,95.97302,-10.69658,-50.6251,118.9393,-37.17117,-36.96436,110.5526,-11.4505,-28.58786,105.3172,-6.831514,-13.13338,95.80117,-5.513275,3.124323,104.0178,2.358592,-0.2680013,-0.0786811,-0.9602003,0.1876352,-0.6791072,0.7096524,-0.02612534,-0.6429148,0.765492,-0.2557796,-0.901277,0.3496807,-0.4179452,-0.8499284,0.3208481,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.414302,0.5546316,1.763456,3.230093,4.405516,1.093512,-49.99548,118.5681,-35.01768,-34.01982,105.3672,-13.29298,-23.96173,100.9213,-9.506753,-13.8862,83.46611,-13.38933,-0.2576926,95.97302,-10.69658,-50.6251,118.9393,-37.17117,-36.96436,110.5526,-11.4505,-28.58786,105.3172,-6.831514,-13.13338,95.80117,-5.513275,3.124323,104.0178,2.358592,-0.2680013,-0.0786811,-0.9602003,0.1876352,-0.6791072,0.7096524,-0.02612534,-0.6429148,0.765492,-0.2557796,-0.901277,0.3496807,-0.4179452,-0.8499284,0.3208481,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.439021,1.129972,2.085465,3.578737,4.252025,1.14022,-49.98457,118.5368,-35.04103,-33.97588,105.3309,-13.30954,-23.92514,100.8989,-9.567802,-13.84379,83.40972,-13.35332,-0.2378005,95.94937,-10.73038,-50.62177,118.9387,-37.16059,-36.95185,110.5315,-11.45553,-28.58783,105.3172,-6.831532,-13.13369,95.79675,-5.515884,3.10729,103.978,2.298791,-0.2679237,-0.0787162,-0.9602191,0.188878,-0.6786742,0.7097369,-0.0254149,-0.6436161,0.7649264,-0.2546459,-0.9011009,0.3509597,-0.4170692,-0.8503845,0.3207794,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.463899,1.253042,2.170835,3.615074,2.690972,1.029812,-49.97922,118.513,-35.06614,-33.93383,105.299,-13.32748,-23.8897,100.8803,-9.627799,-13.79552,83.37389,-13.36743,-0.2207775,95.92983,-10.7611,-50.61898,118.9381,-37.15181,-36.93636,110.5056,-11.46178,-28.58777,105.3171,-6.831564,-13.13426,95.78805,-5.521,3.087791,103.9322,2.229877,-0.2678503,-0.07870711,-0.9602403,0.1900873,-0.6782864,0.7097847,-0.02469272,-0.6442878,0.7643844,-0.2535245,-0.9012962,0.3512698,-0.4162948,-0.8507429,0.3208351,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.463899,1.253042,2.170835,3.615074,2.690972,1.029812,-49.97922,118.513,-35.06614,-33.93383,105.299,-13.32748,-23.8897,100.8803,-9.627799,-13.79552,83.37389,-13.36743,-0.2207775,95.92983,-10.7611,-50.61898,118.9381,-37.15181,-36.93636,110.5056,-11.46178,-28.58777,105.3171,-6.831564,-13.13426,95.78805,-5.521,3.087791,103.9322,2.229877,-0.2678503,-0.07870711,-0.9602403,0.1900873,-0.6782864,0.7097847,-0.02469272,-0.6442878,0.7643844,-0.2535245,-0.9012962,0.3512698,-0.4162948,-0.8507429,0.3208351,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.488596,1.063854,2.066426,3.409391,2.222907,1.335264,-49.9744,118.497,-35.08508,-33.89624,105.2707,-13.34187,-23.85857,100.8639,-9.681143,-13.75269,83.34365,-13.37588,-0.198768,95.92078,-10.80108,-50.61684,118.9376,-37.14505,-36.91898,110.4767,-11.46882,-28.58768,105.317,-6.831613,-13.13541,95.76941,-5.531945,3.072103,103.8951,2.173905,-0.2677322,-0.07865956,-0.9602771,0.1911613,-0.6779301,0.7098368,-0.02406022,-0.6448894,0.7638971,-0.2525249,-0.9014179,0.3516773,-0.4155495,-0.8511876,0.3206215,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.513564,1.355134,1.945426,3.221117,3.992985,1.255587,-49.98646,118.5283,-35.09652,-33.85966,105.247,-13.35742,-23.82842,100.8511,-9.733337,-13.72212,83.30003,-13.30164,-0.1855315,95.91426,-10.83851,-50.61435,118.9371,-37.13684,-36.90038,110.446,-11.47638,-28.58756,105.3169,-6.831677,-13.13604,95.75874,-5.538101,3.061259,103.8693,2.134976,-0.2676127,-0.07807746,-0.9603579,0.1921248,-0.677619,0.7098736,-0.02350683,-0.6454678,0.7634256,-0.2516329,-0.9008996,0.3536392,-0.4153297,-0.8513772,0.320403,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.513564,1.355134,1.945426,3.221117,3.992985,1.255587,-49.98646,118.5283,-35.09652,-33.85966,105.247,-13.35742,-23.82842,100.8511,-9.733337,-13.72212,83.30003,-13.30164,-0.1855315,95.91426,-10.83851,-50.61435,118.9371,-37.13684,-36.90038,110.446,-11.47638,-28.58756,105.3169,-6.831677,-13.13604,95.75874,-5.538101,3.061259,103.8693,2.134976,-0.2676127,-0.07807746,-0.9603579,0.1921248,-0.677619,0.7098736,-0.02350683,-0.6454678,0.7634256,-0.2516329,-0.9008996,0.3536392,-0.4153297,-0.8513772,0.320403,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.538407,1.365502,1.779113,2.964444,2.221614,0.4154379,-49.99348,118.5387,-35.11285,-33.82674,105.2258,-13.37005,-23.80174,100.8396,-9.780077,-13.68484,83.27808,-13.31354,-0.1887644,95.89961,-10.85263,-50.61183,118.9367,-37.1283,-36.88122,110.4145,-11.48419,-28.58742,105.3168,-6.831752,-13.13684,95.74429,-5.546434,3.046958,103.8354,2.083704,-0.2677153,-0.07771508,-0.9603587,0.192987,-0.6773314,0.7099142,-0.02301892,-0.6459898,0.7629989,-0.250803,-0.901044,0.3538609,-0.4155271,-0.8511968,0.3206264,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.563372,2.320078,1.69658,2.930717,1.616862,0.9114585,-50.00904,118.5848,-35.13015,-33.79634,105.2093,-13.39051,-23.77758,100.8313,-9.83313,-13.64935,83.266,-13.34422,-0.1815917,95.89515,-10.8921,-50.60887,118.9365,-37.11781,-36.86348,110.3856,-11.49149,-28.5873,105.3167,-6.831824,-13.13856,95.71153,-5.565386,3.038526,103.8154,2.053328,-0.2677354,-0.07685398,-0.9604224,0.193746,-0.677184,0.7098481,-0.0226094,-0.646602,0.7624924,-0.2500794,-0.9012639,0.3538131,-0.4154799,-0.8513504,0.3202795,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.563372,2.320078,1.69658,2.930717,1.616862,0.9114585,-50.00904,118.5848,-35.13015,-33.79634,105.2093,-13.39051,-23.77758,100.8313,-9.83313,-13.64935,83.266,-13.34422,-0.1815917,95.89515,-10.8921,-50.60887,118.9365,-37.11781,-36.86348,110.3856,-11.49149,-28.5873,105.3167,-6.831824,-13.13856,95.71153,-5.565386,3.038526,103.8154,2.053328,-0.2677354,-0.07685398,-0.9604224,0.193746,-0.677184,0.7098481,-0.0226094,-0.646602,0.7624924,-0.2500794,-0.9012639,0.3538131,-0.4154799,-0.8513504,0.3202795,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.588271,1.397687,2.031992,3.25346,1.481618,1.419273,-50.01014,118.5692,-35.16565,-33.77151,105.1725,-13.42532,-23.75837,100.8019,-9.899756,-13.62293,83.22729,-13.36931,-0.1791814,95.87051,-10.94706,-50.60717,118.9363,-37.1118,-36.84902,110.362,-11.49757,-28.58718,105.3166,-6.831893,-13.14112,95.66051,-5.594913,3.035085,103.8072,2.040878,-0.2676494,-0.0764872,-0.9604757,0.1945117,-0.6771194,0.7097002,-0.02216389,-0.6472523,0.7619536,-0.2493831,-0.9013322,0.3541304,-0.4154514,-0.8514914,0.3199414,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.613286,1.331258,2.070915,3.221268,1.456122,1.220658,-50.01108,118.555,-35.19809,-33.74861,105.1388,-13.45614,-23.74096,100.7752,-9.96069,-13.59842,83.19319,-13.39715,-0.1862361,95.84515,-10.98867,-50.60638,118.9363,-37.10903,-36.83701,110.3424,-11.50272,-28.58706,105.3164,-6.831965,-13.14407,95.5991,-5.630494,3.033671,103.8039,2.035756,-0.2675942,-0.07614251,-0.9605184,0.1952134,-0.6770528,0.7095712,-0.02176072,-0.6478498,0.7614572,-0.2487591,-0.9014322,0.3543149,-0.415749,-0.8513849,0.3198381,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.613286,1.331258,2.070915,3.221268,1.456122,1.220658,-50.01108,118.555,-35.19809,-33.74861,105.1388,-13.45614,-23.74096,100.7752,-9.96069,-13.59842,83.19319,-13.39715,-0.1862361,95.84515,-10.98867,-50.60638,118.9363,-37.10903,-36.83701,110.3424,-11.50272,-28.58706,105.3164,-6.831965,-13.14407,95.5991,-5.630494,3.033671,103.8039,2.035756,-0.2675942,-0.07614251,-0.9605184,0.1952134,-0.6770528,0.7095712,-0.02176072,-0.6478498,0.7614572,-0.2487591,-0.9014322,0.3543149,-0.415749,-0.8513849,0.3198381,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.638184,1.350885,1.936491,3.011535,1.477239,1.050235,-50.00686,118.5377,-35.22853,-33.72803,105.109,-13.48188,-23.72581,100.7515,-10.0147,-13.57624,83.16514,-13.42771,-0.1924922,95.82156,-11.02408,-50.60596,118.9362,-37.1076,-36.82665,110.3256,-11.50723,-28.58694,105.3163,-6.83204,-13.14671,95.54156,-5.663905,3.033013,103.8023,2.033375,-0.267473,-0.0758988,-0.9605715,0.195838,-0.6769811,0.7094675,-0.0214123,-0.648387,0.7610098,-0.2482252,-0.9015595,0.3543652,-0.415949,-0.8513125,0.3197709,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.663207,1.311449,1.751344,2.754569,1.014303,1.046167,-50.00394,118.524,-35.25609,-33.70925,105.0822,-13.50362,-23.71242,100.7304,-10.06331,-13.56049,83.13498,-13.42868,-0.1997969,95.80167,-11.0588,-50.60571,118.9361,-37.10674,-36.8172,110.3102,-11.51139,-28.58681,105.3162,-6.832118,-13.15006,95.466,-5.70767,3.032682,103.8015,2.032175,-0.2673301,-0.07567453,-0.960629,0.1964025,-0.6769055,0.7093836,-0.02110673,-0.648877,0.7606005,-0.247803,-0.9014493,0.3549407,-0.416269,-0.8512111,0.3196244,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.663207,1.311449,1.751344,2.754569,1.014303,1.046167,-50.00394,118.524,-35.25609,-33.70925,105.0822,-13.50362,-23.71242,100.7304,-10.06331,-13.56049,83.13498,-13.42868,-0.1997969,95.80167,-11.0588,-50.60571,118.9361,-37.10674,-36.8172,110.3102,-11.51139,-28.58681,105.3162,-6.832118,-13.15006,95.466,-5.70767,3.032682,103.8015,2.032175,-0.2673301,-0.07567453,-0.960629,0.1964025,-0.6769055,0.7093836,-0.02110673,-0.648877,0.7606005,-0.247803,-0.9014493,0.3549407,-0.416269,-0.8512111,0.3196244,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
1,5.688126,1.222639,1.567984,2.505187,0.9751805,0.726384,-50.00167,118.5126,-35.28077,-33.69217,105.0583,-13.52192,-23.70061,100.7114,-10.10694,-13.54597,83.10743,-13.42627,-0.2134133,95.78123,-11.08124,-50.60554,118.9361,-37.10618,-36.80829,110.2957,-11.51536,-28.58669,105.3161,-6.832195,-13.15335,95.3893,-5.751971,3.032223,103.8004,2.030515,-0.2671781,-0.07547615,-0.9606869,0.1969111,-0.6768281,0.7093163,-0.02083915,-0.6493223,0.7602277,-0.247374,-0.9013407,0.3555153,-0.4167564,-0.8509462,0.3196947,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,True,False,False,False,False
