0,4.622264,175.9558,108.1155,115.8754,123.7222,129.7338,49.97892,153.9062,-5.206321,27.56971,129.7703,11.87311,20.32258,123.4314,12.63935,7.145422,123.8301,17.98271,-2.960476,134.8008,19.8527,49.30208,155.5677,-4.575547,26.98394,131.2189,-7.179457,18.64579,128.6816,11.60215,5.543534,129.8703,18.5826,-3.957392,140.4484,21.87099,0.09633773,0.1232205,-0.9876921,-0.04136939,-0.9431916,0.3296636,0.1410993,-0.92688,0.3478282,0.2875551,-0.8954617,0.3397945,0.5948721,-0.7602869,0.2609426,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.639608,174.4064,137.8637,156.9954,178.2629,186.9965,52.03947,151.6241,-5.973958,28.95468,127.1864,11.42474,22.04715,120.5869,11.52677,8.832821,120.4623,16.48789,-1.69278,131.0326,18.36912,51.08201,152.935,-5.427465,27.23954,130.5757,-3.494111,19.40137,126.6403,12.0017,6.345418,127.4033,18.47691,-3.302762,137.8957,21.29153,0.1180192,0.1335209,-0.9839937,-0.01437999,-0.942169,0.3348294,0.1707182,-0.9240251,0.3421006,0.3171218,-0.8886898,0.3311558,0.6201521,-0.7415562,0.2559411,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.65694,158.8616,185.1243,236.2919,283.3635,294.7472,54.8203,151.4738,-6.137493,31.94312,124.4614,9.275488,25.79607,117.3656,7.924988,12.56076,115.6245,12.45287,1.009024,125.0301,14.81913,53.62826,151.5547,-6.03757,28.16171,129.2452,-0.258274,21.12064,123.9163,11.27149,8.217254,123.6771,17.03134,-1.818602,133.5463,19.45899,0.1467221,0.2245605,-0.963351,0.06139922,-0.9626255,0.2637845,0.2484496,-0.9327155,0.2613706,0.3921328,-0.883643,0.2557479,0.6828272,-0.704396,0.1938383,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.674336,170.8032,120.5052,159.3905,193.9292,195.1469,57.40432,150.0653,-6.6221,32.50399,123.8181,9.128922,26.52456,116.7664,7.217148,13.25998,114.9697,11.30537,1.515018,124.0175,13.95524,56.46773,150.3047,-6.55469,29.19414,127.8634,2.387848,22.67225,121.7902,10.30557,9.865909,120.7966,15.36549,-0.5239957,129.9502,17.58758,0.1801212,0.2157906,-0.9596826,0.07258174,-0.9592125,0.2732091,0.2628209,-0.9302377,0.256092,0.4089655,-0.8801779,0.2409029,0.6941061,-0.6947925,0.1883616,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.691662,185.7447,84.70577,106.2045,127.4955,131.1146,60.35006,148.2791,-6.550403,32.98054,123.0607,9.797208,27.12231,116.0043,7.617311,13.80275,114.318,11.31426,1.856171,123.1763,13.78638,59.63257,148.8539,-6.668297,30.11063,126.6372,4.571789,23.83182,120.271,9.663843,10.93286,119.0683,14.22274,0.2890205,127.6946,16.32898,0.2183979,0.1789393,-0.9593139,0.07913782,-0.9461858,0.3137988,0.2724717,-0.9193471,0.283831,0.4204686,-0.8692945,0.2598716,0.701782,-0.6824964,0.2042075,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.709041,194.4015,119.0492,154.1547,177.5939,188.8522,63.60505,147.1535,-5.513637,34.85946,120.7328,9.763201,29.58018,113.7191,6.17857,16.21845,111.0484,9.802719,3.658744,118.8615,12.60897,63.11729,147.6799,-5.965796,31.32567,125.0495,6.293499,25.24691,118.6758,8.724405,12.26943,117.0676,12.94954,1.4068,124.7389,15.01786,0.2598279,0.1883249,-0.9471131,0.129699,-0.9371145,0.3240286,0.3306763,-0.9049682,0.2677419,0.4737344,-0.8435225,0.253072,0.739444,-0.6377221,0.2157153,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.726367,205.0058,96.43958,133.2709,148.952,160.6079,67.07727,146.4022,-4.688486,35.52697,119.7113,9.602219,30.50479,112.5616,5.42276,17.07243,109.6392,9.062694,4.18695,117.0582,11.83601,66.73189,146.9208,-4.937626,32.45013,123.603,7.513301,26.46949,117.3415,7.816359,13.45655,115.3067,11.78654,2.334866,122.156,13.80781,0.2995541,0.1726099,-0.9383353,0.147772,-0.9250494,0.3499245,0.3543147,-0.8922222,0.2800012,0.4951011,-0.8275644,0.2645979,0.7545586,-0.6174695,0.2221995,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,4.743727,228.4316,105.1031,115.0041,132.0166,153.1066,71.20513,147.5864,-2.964103,35.88408,118.8576,7.929837,30.97962,111.2665,4.421528,17.55329,108.0781,7.928586,4.126471,115.1546,10.27126,70.73653,147.6023,-3.284935,33.29831,122.4995,7.737544,27.46198,116.138,6.932071,14.46032,113.6527,10.64545,2.930268,119.8664,12.45885,0.342452,0.1911076,-0.9198937,0.179987,-0.9247517,0.3353192,0.3819074,-0.8793648,0.2843665,0.5215923,-0.8123826,0.260722,0.7764909,-0.5997674,0.193238,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.761037,206.3188,118.9077,92.89052,116.0358,138.6779,73.79572,149.4,-2.153308,35.65373,118.2152,5.934949,30.68504,110.2185,3.625638,17.17394,107.2437,6.412476,3.293413,114.1008,8.603268,73.87181,149.2852,-1.91289,33.68424,121.895,7.43446,28.06947,115.1573,6.19405,15.00063,112.489,9.639721,2.986977,118.4085,11.17887,0.3609478,0.208484,-0.9089836,0.201426,-0.9247439,0.3229185,0.396088,-0.8697757,0.2942865,0.5385496,-0.8058323,0.246168,0.7891937,-0.594574,0.1538022,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.769639,201.9009,127.9789,93.81957,118.7885,139.4068,74.97731,150.6587,-1.803899,35.50019,117.6813,4.868362,30.48711,109.6019,3.031203,16.92213,106.7029,5.526107,2.825369,113.4243,7.796726,75.15616,150.4093,-1.389622,33.78363,121.6832,7.247387,28.26731,114.726,5.856372,15.14036,112.0605,9.205296,2.916641,117.8429,10.62575,0.3646905,0.2216936,-0.9043521,0.2130533,-0.9242854,0.3167093,0.4049799,-0.8653688,0.2951748,0.5477912,-0.803037,0.2346408,0.7948303,-0.5925664,0.1308047,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.786974,173.2513,139.7307,107.2924,150.4883,150.9508,76.6783,152.7079,-2.255116,35.21327,116.0596,2.851461,30.14683,107.8786,1.790822,16.29084,105.4156,2.895179,1.896589,111.7687,5.931698,77.17331,152.813,-1.095769,33.89745,121.3183,6.884449,28.53782,113.8678,5.192723,15.26367,111.408,8.411636,2.674711,116.8446,9.584746,0.3609011,0.2461388,-0.8995366,0.2305858,-0.919241,0.3191022,0.4194215,-0.8558272,0.3027301,0.5645934,-0.8010876,0.1987285,0.8028744,-0.5905176,0.08174156,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.804344,107.2441,169.1556,139.4835,170.8062,174.491,77.32411,152.3705,-4.539067,34.95129,113.3074,0.6532452,29.87602,104.9808,0.6501598,15.71168,102.86,0.7040861,0.9986436,109.0645,3.995281,78.14758,153.7204,-2.303302,33.96402,120.8931,6.482533,28.72682,112.724,4.450172,15.2859,110.788,7.679043,2.33686,115.7274,8.518847,0.3464253,0.2408584,-0.9066293,0.2447049,-0.9095671,0.3358679,0.4301294,-0.8416092,0.3266231,0.5749276,-0.7957816,0.1902363,0.806748,-0.5887133,0.05073641,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.821686,92.91724,201.7897,178.8484,194.3272,208.5907,78.15826,151.993,-6.085535,34.82164,109.6609,-1.288572,29.77708,101.2823,-0.3792395,15.36557,99.29855,-0.9750138,0.2326218,105.4061,2.012128,78.72145,153.9668,-3.451763,34.02119,120.2447,5.942765,28.89364,110.9818,3.524266,15.26922,109.9407,6.848993,1.907272,114.2171,7.27366,0.3444875,0.2440898,-0.9065034,0.2569298,-0.8974779,0.3584975,0.4397192,-0.825138,0.3546749,0.5831025,-0.7876729,0.198904,0.8085487,-0.5876385,0.03049598,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.83908,109.0634,234.3655,208.1255,216.1995,224.0624,78.88772,150.1864,-8.015645,34.17991,106.0653,-4.192858,28.98072,97.784,-2.632839,14.40163,96.10572,-3.561516,-0.9335782,102.4462,-0.8653288,79.14001,153.5933,-4.453219,34.05119,119.1595,5.077913,28.94145,108.4371,2.187601,15.17268,108.6304,5.690877,1.323094,112.2562,5.678146,0.3484885,0.2487232,-0.9037104,0.2480095,-0.8977264,0.3641136,0.4291274,-0.8247048,0.3683907,0.5722883,-0.7940412,0.2049018,0.7975721,-0.6028579,0.02100188,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.856501,124.4993,261.6121,239.924,240.2221,240.9663,79.51214,148.0765,-9.546637,33.7041,101.9621,-6.718299,28.26485,93.87309,-4.847402,13.56673,92.59378,-6.162858,-1.735515,99.32112,-3.739435,79.33337,153.0138,-5.321847,34.02232,117.5842,3.83877,28.78492,105.407,0.4554465,14.96177,106.9687,4.21883,0.685279,110.2211,3.909933,0.3622393,0.258756,-0.8954485,0.2239953,-0.8964956,0.3822587,0.4055313,-0.8264263,0.3905942,0.5508435,-0.8037887,0.2247115,0.7815023,-0.6227821,0.03737218,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.873793,52.16258,293.3755,274.7979,266.7451,288.1938,80.02141,148.4566,-8.041926,32.75157,96.60276,-8.81611,27.00381,88.77457,-6.636932,12.1389,88.09909,-8.583201,-3.639813,95.25132,-7.479979,79.59087,152.3582,-5.865287,33.88268,114.5801,1.815022,28.34255,100.8293,-1.789893,14.5501,104.2945,2.132182,-0.1474108,107.6021,1.662591,0.3880063,0.3050654,-0.8697047,0.1907663,-0.8966436,0.3995479,0.3727974,-0.8298756,0.4151248,0.5220397,-0.8164343,0.2467988,0.7540703,-0.6562466,0.02680206,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.891173,58.69157,359.1631,358.7583,332.2695,337.1503,80.23067,149.1256,-5.537152,31.77865,88.67738,-9.403475,25.66511,81.09987,-7.951705,10.4094,81.47495,-10.65125,-5.768071,89.29601,-10.57236,79.84948,151.5872,-6.026718,33.37643,107.6816,-1.49596,27.2804,92.61491,-4.693468,13.58318,99.10571,-1.110473,-1.574936,103.4594,-1.454561,0.4174481,0.3392171,-0.8430118,0.1376186,-0.8785729,0.4573518,0.3260682,-0.8323911,0.4481123,0.4770535,-0.8324627,0.2818257,0.7107194,-0.7020738,0.04438962,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.908445,57.78284,324.1171,411.8827,355.5193,340.0055,80.87986,149.0843,-4.603549,30.66276,84.61572,-12.03126,23.9651,78.05818,-16.50914,7.893839,79.2545,-16.88867,-8.833655,86.98832,-15.29314,80.03098,151.3235,-5.852492,32.38463,98.65137,-5.94571,25.8425,85.48114,-10.02596,12.09704,94.01046,-5.483505,-3.534797,99.38303,-5.218743,0.4200729,0.3983471,-0.8153884,0.1109664,-0.8873046,0.4476349,0.3100258,-0.8846078,0.3483577,0.451532,-0.8681464,0.2060115,0.667299,-0.7443071,-0.0268132,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.925802,49.83957,330.1583,452.7138,384.1765,397.026,81.00527,146.8519,-5.246774,29.43766,80.47653,-15.83567,21.92515,75.69807,-25.34211,5.179173,76.88672,-23.28009,-13.72005,84.92776,-21.32224,80.10815,151.1297,-5.724019,31.18505,90.2946,-10.83099,24.55507,81.80574,-15.7897,10.59852,90.38812,-9.709307,-6.027074,95.95532,-9.362758,0.4203405,0.4244265,-0.8019826,0.09503724,-0.90745,0.4092706,0.2964175,-0.9221085,0.2487016,0.4275567,-0.8954335,0.1240733,0.6037073,-0.7839751,-0.1446398,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.943197,104.3851,323.3802,441.2115,398.3476,445.2339,81.00582,143.7249,-6.012746,28.42952,76.93654,-19.83727,20.22642,73.42516,-32.03829,2.310504,75.02222,-29.58573,-20.43348,83.72726,-27.84888,80.19852,150.5147,-5.649483,30.0318,84.31536,-15.50038,23.50634,79.72772,-20.11554,9.187063,87.82879,-13.33771,-9.42112,93.01812,-14.00264,0.4209479,0.4265436,-0.8005395,0.08092628,-0.9316617,0.3541998,0.281882,-0.9476569,0.1499632,0.3987576,-0.916784,0.02234849,0.500339,-0.8134955,-0.2964558,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.951767,107.7881,306.0469,418.6012,408.4642,448.2003,81.12618,142.7233,-6.372169,28.22801,75.59487,-21.50938,19.72457,72.52081,-34.70856,0.6484227,74.90449,-33.4657,-23.73575,83.54565,-30.55382,80.25503,150.0421,-5.647199,29.62158,82.19959,-17.42917,23.13332,79.03314,-21.73547,8.562614,86.9407,-14.90389,-11.46059,91.72362,-16.46723,0.4200473,0.4263956,-0.8010912,0.07442214,-0.9406505,0.3311163,0.2759506,-0.9552506,0.1065255,0.3815051,-0.9234822,-0.04042963,0.4400613,-0.8198137,-0.3664035,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.969096,124.2856,306.7471,391.9814,436.368,441.3164,81.22216,140.2803,-7.126106,27.82874,72.83538,-25.81191,18.68379,70.65437,-40.2808,-3.065365,74.94129,-41.7418,-29.83739,83.19339,-35.26859,80.37185,148.6939,-5.758934,29.02477,78.9752,-20.90764,22.57195,78.00621,-24.27144,7.433127,85.687,-17.65244,-16.41583,89.34916,-21.82658,0.4192923,0.4247248,-0.8023733,0.05850847,-0.9618432,0.2672721,0.2588315,-0.9657168,0.01993476,0.333685,-0.926587,-0.1734668,0.3110651,-0.8185477,-0.4829267,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.986472,119.1519,312.9873,393.4905,393.1613,390.7445,81.18805,138.5185,-7.930251,27.97018,70.81055,-30.9716,17.65359,70.42754,-47.55282,-5.391281,74.13618,-46.93621,-34.46453,82.48466,-38.21759,80.4593,147.0348,-6.04495,28.74424,76.99567,-23.86571,22.21216,77.45985,-26.04245,6.518457,84.88837,-19.80495,-22.28292,87.28224,-27.3672,0.4103125,0.4339079,-0.802102,0.05665803,-0.9821573,0.1793231,0.2497075,-0.9633185,-0.09830382,0.2948864,-0.9135964,-0.2799707,0.1947913,-0.7954262,-0.5738932,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,5.003805,103.2871,318.9898,375.2274,328.2889,340.0099,81.04465,137.2492,-8.640596,28.53696,69.58356,-36.61186,17.10086,70.30456,-53.78194,-6.619551,72.63863,-50.76118,-38.13379,81.52858,-40.69451,80.48508,145.3271,-6.457872,28.69324,75.88826,-26.12459,22.01059,77.19376,-27.14674,6.149566,84.57584,-20.67544,-28.46614,85.40755,-32.61029,0.4026557,0.442452,-0.8013144,0.06293282,-0.994556,0.08305292,0.2446389,-0.9481335,-0.2029647,0.2688147,-0.8966956,-0.3516755,0.09474373,-0.7638329,-0.6384223,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,5.021147,76.37161,298.6176,337.653,286.7643,282.6312,80.93665,136.6318,-8.965361,29.68503,69.21648,-41.4561,17.2613,70.37634,-58.73624,-7.414036,71.73538,-54.56763,-40.97209,80.87459,-42.98747,80.4695,143.8251,-6.880207,28.75337,75.34844,-27.59809,21.91235,77.07411,-27.77263,6.039466,84.48235,-20.95052,-34.12145,83.92706,-37.15601,0.397968,0.4505642,-0.7991329,0.07434305,-0.9972315,-0.00156002,0.244334,-0.9248231,-0.291553,0.2470995,-0.8734771,-0.4194992,0.01464595,-0.7285192,-0.6848688,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,5.038472,45.12569,290.7982,324.5741,283.0618,234.2579,80.87257,136.6129,-8.915101,31.71743,69.57514,-46.186,18.14852,71.33646,-63.9164,-7.901925,71.88176,-59.32485,-42.89305,80.26545,-45.48734,80.43082,142.656,-7.222558,28.86635,75.10447,-28.52362,21.91051,77.07198,-27.78983,5.749438,84.2476,-21.7182,-38.39801,82.84667,-40.77835,0.3934239,0.4682421,-0.7911808,0.09569789,-0.9914248,-0.08898786,0.2507022,-0.8889036,-0.3834043,0.2260205,-0.8341722,-0.5030621,-0.04906722,-0.6858943,-0.726045,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,5.055814,19.46614,321.8756,322.2515,274.808,205.2242,80.56137,137.2588,-8.463128,34.29824,71.44221,-51.57491,19.16569,73.55193,-69.06268,-8.109022,72.93118,-64.00578,-44.67989,80.19129,-47.99839,80.3093,141.8207,-7.428016,29.00151,75.00702,-29.19375,21.89391,77.05687,-27.99478,5.584124,84.12865,-22.19595,-41.38815,82.20422,-43.58746,0.3883856,0.4961909,-0.7764993,0.1269802,-0.9709237,-0.2029362,0.2599533,-0.840167,-0.475966,0.2102719,-0.7850421,-0.5826616,-0.1096711,-0.6340607,-0.7654667,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,5.073264,42.8244,342.8132,298.837,252.13,162.3549,80.08512,138.0315,-7.958755,37.02687,74.46644,-56.86145,19.79729,76.17323,-73.1969,-8.594902,74.44287,-67.80007,-45.97506,80.15335,-49.76746,80.05724,141.357,-7.498403,29.17179,75.00015,-29.84181,21.88387,77.05569,-28.16629,5.490427,84.0727,-22.48309,-42.55119,82.0121,-44.72631,0.3808767,0.5224235,-0.7628936,0.1624258,-0.9326133,-0.3222583,0.2659208,-0.7891471,-0.5536541,0.1928028,-0.7344077,-0.6507475,-0.1528442,-0.5918795,-0.7914021,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
2,5.090574,59.53896,320.8102,283.1487,244.1855,127.2786,79.28407,138.6567,-7.821506,39.03123,77.32257,-60.78407,19.72494,79.12644,-76.90552,-9.861071,76.42906,-71.20878,-47.09794,79.81145,-50.88475,79.62199,141.1714,-7.522927,29.40518,75.06696,-30.61574,21.8724,77.06764,-28.37981,5.415462,84.04048,-22.71247,-42.55119,82.0121,-44.72631,0.3671484,0.545585,-0.7533519,0.1965493,-0.8890832,-0.4133999,0.2669035,-0.731905,-0.626959,0.1678944,-0.6759664,-0.7175519,-0.1835976,-0.5542475,-0.8118507,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
2,5.107984,37.29766,276.4643,253.4434,215.4148,105.7896,78.46477,138.7608,-8.097446,39.9258,79.72783,-63.99214,18.78361,81.66387,-79.86886,-11.65821,78.09133,-73.66182,-48.59794,79.47861,-51.46258,79.17281,140.9606,-7.62549,29.46577,75.09992,-30.81335,21.85012,77.103,-28.71803,5.311838,84.01187,-23.01271,-42.78658,81.96369,-44.93943,0.3668942,0.5508622,-0.7496262,0.2208699,-0.8455703,-0.4860322,0.2603993,-0.6804578,-0.6849594,0.1426874,-0.6274121,-0.7655027,-0.2127384,-0.5244502,-0.8244358,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
2,5.12527,47.76338,235.9681,218.2452,201.925,96.25913,77.77848,137.9668,-8.463287,39.90233,81.51945,-66.94855,17.07558,83.43066,-82.21825,-14.29389,79.43602,-75.5691,-50.13031,78.61397,-51.56122,78.80991,140.6115,-7.799369,29.79433,75.32235,-31.94562,21.79879,77.18011,-29.27739,5.101871,83.97686,-23.56624,-44.72051,81.44649,-46.49054,0.3715515,0.5565194,-0.7431256,0.2353722,-0.7993351,-0.5528683,0.2469708,-0.6350811,-0.7318999,0.1092844,-0.5803352,-0.8070118,-0.233721,-0.5047908,-0.8309998,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
2,5.12527,47.76338,235.9681,218.2452,201.925,96.25913,77.77848,137.9668,-8.463287,39.90233,81.51945,-66.94855,17.07558,83.43066,-82.21825,-14.29389,79.43602,-75.5691,-50.13031,78.61397,-51.56122,78.80991,140.6115,-7.799369,29.79433,75.32235,-31.94562,21.79879,77.18011,-29.27739,5.101871,83.97686,-23.56624,-44.72051,81.44649,-46.49054,0.3715515,0.5565194,-0.7431256,0.2353722,-0.7993351,-0.5528683,0.2469708,-0.6350811,-0.7318999,0.1092844,-0.5803352,-0.8070118,-0.233721,-0.5047908,-0.8309998,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
2,5.15126,69.17096,157.9503,160.1111,178.6926,79.87005,77.64393,136.1947,-8.737277,38.51916,83.01896,-69.42561,14.40117,85.02201,-83.91271,-17.93556,81.4649,-76.93794,-52.12317,78.34341,-51.25203,78.51887,139.5234,-8.089648,30.15759,75.68805,-33.5206,21.33755,77.71724,-32.47969,2.512225,83.88052,-29.35574,-50.24583,80.022,-49.68943,0.39343,0.5623205,-0.7273297,0.2338602,-0.7583511,-0.6084513,0.2254229,-0.5969065,-0.7699916,0.06777494,-0.5306689,-0.8448651,-0.2531882,-0.4852246,-0.8369306,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
3,5.177286,137.8073,123.614,179.0942,212.4573,98.81901,78.25331,132.1429,-9.027042,36.25013,83.21708,-71.45538,10.29322,86.81999,-85.71167,-23.07458,84.02152,-77.64555,-54.8922,77.93719,-49.98957,78.50555,137.7424,-8.364078,30.45391,76.05317,-35.1134,20.06611,78.94144,-38.94176,-3.901066,84.16769,-41.64402,-54.05361,79.10158,-50.50569,0.4278884,0.5513479,-0.7161892,0.2153379,-0.7185929,-0.6612517,0.1801881,-0.5422217,-0.8206874,0.003647201,-0.4692574,-0.8830539,-0.2842044,-0.469264,-0.8360736,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,True,True
3,5.185899,150.3654,150.1337,189.4192,230.8886,105.5207,78.69154,130.824,-9.176207,35.38482,84.22066,-72.82255,8.767195,87.77146,-86.39615,-25.02239,85.46773,-78.01196,-55.94102,77.88663,-49.63588,78.63461,136.8129,-8.478539,30.53696,76.2094,-35.74253,19.08293,79.81177,-42.93203,-8.212729,84.78722,-48.81619,-55.26533,78.86311,-50.41429,0.4427069,0.5500758,-0.7081152,0.2096464,-0.6902558,-0.6925282,0.1647726,-0.5213114,-0.8373079,-0.02051005,-0.4398733,-0.8978256,-0.2977992,-0.4597732,-0.8366147,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,True,True
3,5.203292,162.0965,169.423,185.7408,201.3427,113.7703,79.96407,128.4356,-9.355578,33.96752,85.92332,-75.27811,6.089512,88.98696,-87.49597,-27.90611,86.65179,-78.21146,-57.8054,77.0257,-48.7711,79.2432,134.4634,-8.690671,30.69531,76.65549,-37.38017,15.85019,82.45144,-54.08675,-18.25852,86.58206,-63.69353,-57.60457,78.21609,-49.89058,0.4758767,0.5413421,-0.6931739,0.2016719,-0.6354849,-0.7453102,0.1372479,-0.4842551,-0.8640949,-0.0545633,-0.4032172,-0.9134762,-0.3257214,-0.4484349,-0.8323531,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,True,True
4,5.22066,159.2477,166.2119,193.3423,175.6872,109.6626,81.33748,126.3284,-9.60955,32.86676,87.52831,-77.30454,3.649765,91.01682,-88.88115,-30.19766,87.77982,-78.50452,-59.38976,76.31386,-48.17521,80.32114,131.6914,-8.896428,30.83352,77.33456,-39.63094,11.10033,86.34036,-67.6208,-26.16078,88.4355,-73.39969,-59.54703,77.42686,-49.25723,0.5050751,0.5247332,-0.6852403,0.1949328,-0.5877286,-0.7852238,0.1085002,-0.4363758,-0.8931987,-0.08357503,-0.3706705,-0.9249966,-0.3510111,-0.440559,-0.826256,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
4,5.237929,132.4801,178.0253,177.1835,165.5167,121.09,82.11404,124.7781,-9.911098,31.64482,89.79318,-79.33139,1.669205,92.74394,-89.94553,-32.28953,89.70979,-78.95313,-61.70293,76.75442,-47.8054,81.42381,129.0515,-9.14899,30.91816,78.40252,-42.76261,6.113287,90.46217,-79.40617,-31.20601,90.65663,-78.00471,-61.73429,77.2784,-48.70331,0.5215545,0.5152167,-0.6800975,0.1844869,-0.5336766,-0.8253205,0.08557916,-0.3987566,-0.9130549,-0.1108527,-0.3302482,-0.9373621,-0.3960252,-0.4104404,-0.8214029,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
4,5.255276,105.1924,179.1282,193.1928,136.6724,103.1848,82.72301,123.6909,-10.16736,30.60017,92.25866,-81.06109,-0.3076544,95.50318,-91.06167,-33.69117,91.13764,-79.32086,-63.19973,76.82917,-47.59443,82.38506,126.8657,-9.42574,30.8958,80.20571,-47.37732,1.976096,94.44594,-86.95084,-33.90782,92.53381,-79.69282,-63.73433,77.42967,-48.28395,0.5373608,0.5113462,-0.6706477,0.1754403,-0.4807016,-0.8591546,0.06062652,-0.3465275,-0.9360785,-0.1282385,-0.2984119,-0.9457828,-0.4215806,-0.3920457,-0.8176612,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,5.272621,88.77206,176.9009,206.7149,144.5092,101.1679,83.01902,122.5205,-10.35975,29.64333,94.64565,-82.48724,-2.37475,98.60756,-92.04992,-35.00486,93.18523,-79.76495,-64.83304,77.00745,-47.27892,83.09406,125.0751,-9.705421,30.68596,83.00813,-53.70319,-1.400692,98.5344,-91.04128,-35.48129,94.58083,-80.39642,-65.48398,77.60125,-47.8794,0.5501755,0.5002643,-0.6686124,0.1672425,-0.4255354,-0.8893535,0.03389344,-0.2887837,-0.9567942,-0.1461879,-0.2555557,-0.955678,-0.4487953,-0.3755312,-0.8109002,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
