5,0.09027,65.84666,214.8786,176.6605,132.3433,67.01444,-80.56645,67.61575,-13.19913,-42.20908,90.80983,-87.97598,-0.7387587,113.9683,-102.114,34.30076,112.7604,-88.71671,64.60426,93.41028,-54.76351,-80.06826,67.09035,-14.49675,-40.1708,88.29465,-88.45602,0.1241061,115.1918,-102.4695,34.96233,113.0179,-89.01115,62.77975,93.91019,-58.69238,-0.5214871,-0.4116215,-0.7474082,-0.1667815,-0.3574396,-0.9189237,0.1308445,0.05379195,-0.9899425,0.3415306,0.08944423,-0.9356049,0.6580861,-0.08589593,-0.7480271,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.108302,98.73391,223.4907,151.2157,84.99816,71.37962,-82.15772,68.88484,-12.29619,-42.96235,94.60888,-88.63113,-0.370635,115.6464,-101.6445,34.6962,112.6817,-88.28889,64.53561,92.05705,-54.42919,-81.05755,67.61456,-13.82916,-41.61824,93.13695,-89.22029,0.6048881,117.3311,-101.8705,35.53176,113.3545,-88.422,62.88119,93.84201,-58.5181,-0.5369931,-0.4010609,-0.7421513,-0.1756047,-0.2846911,-0.942398,0.1409105,0.09083701,-0.9858463,0.3526788,0.1029735,-0.9300614,0.6643386,-0.09317063,-0.7416019,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.126392,107.7215,248.5401,137.2525,55.84237,66.72923,-83.52435,69.94393,-11.50452,-43.59195,99.17505,-89.34972,-0.08882522,117.4794,-101.2169,35.0628,112.5254,-87.99743,64.54753,90.95078,-54.21765,-82.19743,68.32976,-13.11737,-42.81096,98.77979,-90.11198,0.9051105,119.4883,-101.3255,36.00199,113.3924,-88.02571,63.00206,93.71767,-58.30417,-0.5506199,-0.3908119,-0.7376204,-0.1818697,-0.1957856,-0.9636345,0.1482604,0.1281502,-0.9806102,0.3625164,0.1127982,-0.9251262,0.6704644,-0.09736952,-0.7355248,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.144469,109.5968,261.5679,126.33,44.50697,58.1286,-84.76656,70.93758,-10.76167,-43.77801,103.8895,-90.02016,0.2945448,119.2189,-100.8461,35.57259,112.3474,-87.76351,64.71125,90.10665,-53.98328,-83.40013,69.17137,-12.38285,-43.4329,104.7031,-90.91869,1.245024,121.4972,-100.8406,36.49734,113.3491,-87.72197,63.14185,93.5483,-58.06152,-0.5639656,-0.3823483,-0.7319512,-0.1804709,-0.103993,-0.9780673,0.1553815,0.1622758,-0.9744348,0.3728618,0.1202973,-0.9200557,0.6773245,-0.09976389,-0.7288887,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.162553,104.2397,272.878,113.4572,41.30778,54.72268,-85.88412,71.75279,-10.05826,-43.5793,108.7992,-90.50028,0.8703896,120.6862,-100.5116,36.19184,111.9319,-87.59579,64.86989,89.15493,-53.83246,-84.57302,70.03231,-11.65342,-43.42461,110.7167,-91.42781,1.802634,123.1803,-100.3872,37.05389,113.166,-87.47643,63.30138,93.31828,-57.79136,-0.5767959,-0.3760041,-0.7252085,-0.1731888,-0.007659536,-0.9848589,0.1643264,0.1929206,-0.9673564,0.3836499,0.1265474,-0.9147669,0.682148,-0.1032496,-0.7238879,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.180639,83.39336,238.057,84.73972,47.86216,66.40555,-86.62689,72.17204,-9.557369,-43.19274,112.3864,-90.93233,1.566033,121.363,-100.4641,36.9602,110.9127,-87.67221,65.13575,87.65849,-53.86083,-85.55715,70.74712,-11.01752,-43.08609,115.0751,-91.68993,2.43331,124.0165,-100.2393,37.73787,112.6171,-87.36318,63.50272,92.9567,-57.48185,-0.5870695,-0.3743386,-0.7177883,-0.1667436,0.06742516,-0.9836922,0.1716676,0.2165695,-0.9610556,0.3932142,0.1292284,-0.9103201,0.6855759,-0.1107841,-0.7195225,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.198779,56.67771,171.8425,47.86499,61.12313,77.2244,-87.00591,72.43007,-9.392093,-42.51429,114.3062,-91.3637,2.424232,121.082,-100.6204,37.97231,109.7911,-87.6498,65.59612,86.05952,-53.67075,-86.31309,71.31271,-10.53694,-42.45282,117.2839,-91.90548,3.20617,123.6936,-100.3576,38.5824,111.8352,-87.27717,63.76777,92.4211,-57.11507,-0.5923778,-0.375366,-0.7128738,-0.1596267,0.1095106,-0.9810845,0.1784376,0.224968,-0.957888,0.4033911,0.1307776,-0.9056339,0.6902733,-0.1196074,-0.7135943,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.216808,24.46277,122.4375,45.17271,72.15715,81.77124,-86.9427,72.25319,-9.457586,-41.58046,115.4068,-91.79577,3.487708,120.3564,-100.8411,39.1396,108.6128,-87.58749,66.30385,84.60648,-53.317,-86.79675,71.65579,-10.22881,-41.60175,118.4786,-92.1518,4.202589,122.926,-100.559,39.54697,110.9128,-87.19791,64.11523,91.71934,-56.69144,-0.5926811,-0.381291,-0.709469,-0.1517125,0.140854,-0.9783371,0.1857228,0.228176,-0.955742,0.412632,0.1304529,-0.9015081,0.6961029,-0.1269265,-0.7066332,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.234873,4.55266,89.74006,53.67203,73.70728,79.71439,-86.73944,71.97047,-9.553546,-40.61732,116.1012,-92.20332,4.459464,119.5257,-101.0891,40.30526,107.6677,-87.47074,67.06429,83.39754,-52.90221,-87.02975,71.80325,-10.07229,-40.70187,119.1596,-92.4098,5.085401,122.0394,-100.8064,40.5581,110.0521,-87.09765,64.54057,90.89702,-56.22475,-0.5916885,-0.3887926,-0.7062188,-0.1435617,0.164438,-0.9758843,0.1913355,0.228781,-0.9544894,0.4214673,0.1314951,-0.8972594,0.7022487,-0.132861,-0.6994246,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.234873,4.55266,89.74006,53.67203,73.70728,79.71439,-86.73944,71.97047,-9.553546,-40.61732,116.1012,-92.20332,4.459464,119.5257,-101.0891,40.30526,107.6677,-87.47074,67.06429,83.39754,-52.90221,-87.02975,71.80325,-10.07229,-40.70187,119.1596,-92.4098,5.085401,122.0394,-100.8064,40.5581,110.0521,-87.09765,64.54057,90.89702,-56.22475,-0.5916885,-0.3887926,-0.7062188,-0.1435617,0.164438,-0.9758843,0.1913355,0.228781,-0.9544894,0.4214673,0.1314951,-0.8972594,0.7022487,-0.132861,-0.6994246,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.252977,12.52829,64.64939,58.78975,66.96355,69.08896,-86.436,71.65369,-9.771484,-39.76675,116.3904,-92.61944,5.370785,118.8111,-101.3323,41.41285,107.148,-87.31907,67.84691,82.62784,-52.49274,-87.17248,71.87496,-9.977694,-39.91813,119.3997,-92.69508,5.931318,121.243,-101.0541,41.54276,109.4347,-86.97462,65.01279,90.06875,-55.75374,-0.5894431,-0.3958309,-0.7041838,-0.1374795,0.1776338,-0.9744463,0.1966133,0.2279507,-0.9536151,0.4297122,0.1356332,-0.8927211,0.7088544,-0.1342145,-0.692468,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.271079,18.13548,49.27555,54.07573,57.61831,56.04914,-86.16026,71.42475,-9.97102,-39.05974,116.4474,-92.96921,6.12297,118.357,-101.5033,42.25789,106.7016,-87.23579,68.56126,82.19182,-52.13161,-87.23717,71.89429,-9.936881,-39.26553,119.3951,-92.95766,6.626312,120.7183,-101.2276,42.37393,108.9344,-86.88359,65.48808,89.32735,-55.31573,-0.5876976,-0.400914,-0.7027656,-0.1326291,0.1843716,-0.9738668,0.2008329,0.2287795,-0.9525367,0.4349641,0.1372958,-0.8899192,0.7152598,-0.1311017,-0.6864516,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.289082,25.14863,47.25829,45.97817,47.94693,44.656,-85.86729,71.26408,-10.38331,-38.38965,116.8628,-93.38364,6.774861,118.1939,-101.8082,42.98997,106.4614,-87.36553,69.23405,81.9637,-52.0466,-87.23573,71.88223,-9.963018,-38.68468,119.5674,-93.23921,7.200453,120.4846,-101.5334,43.07763,108.5763,-86.90347,65.96505,88.67005,-54.92937,-0.5857267,-0.4041949,-0.7025316,-0.1283208,0.1952912,-0.9723143,0.2035269,0.2314053,-0.9513298,0.4387451,0.139705,-0.8876854,0.7206975,-0.1264704,-0.681616,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.307168,28.8685,45.83124,37.61748,39.50946,35.91316,-85.57832,71.2285,-10.76951,-37.78558,117.476,-93.68037,7.339252,118.2447,-102.0404,43.60442,106.3685,-87.49173,69.79114,81.82983,-52.04742,-87.19585,71.8626,-10.02099,-38.15226,119.8855,-93.47373,7.694345,120.4533,-101.7688,43.66908,108.3401,-86.97434,66.44083,88.07705,-54.58847,-0.5844944,-0.405135,-0.7030163,-0.1247608,0.2062539,-0.9705123,0.2053577,0.2343429,-0.9502166,0.4413407,0.1418708,-0.8860537,0.7242509,-0.1226397,-0.6785426,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.32527,33.5485,41.89346,30.84048,31.94297,29.14235,-85.2827,71.233,-11.14095,-37.27858,118.0244,-93.92082,7.836784,118.4613,-102.1806,44.08537,106.3016,-87.57652,70.21578,81.71368,-52.00444,-87.12633,71.83598,-10.09804,-37.68667,120.2246,-93.67216,8.13323,120.601,-101.9101,44.14352,108.1735,-87.05476,66.89443,87.54908,-54.2883,-0.5817966,-0.4067774,-0.7043045,-0.1216705,0.2140006,-0.9692265,0.2075453,0.2381613,-0.9487909,0.4432638,0.1425772,-0.8849796,0.7270352,-0.1210279,-0.6758491,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.343319,47.57355,35.96008,24.77971,25.35698,22.98379,-84.78831,71.10246,-11.56695,-36.90161,118.4914,-94.11714,8.184597,118.5949,-102.3302,44.42362,106.2026,-87.68745,70.49741,81.53605,-52.02435,-87.00214,71.78434,-10.20557,-37.30892,120.5387,-93.84005,8.418113,120.6557,-102.0648,44.4994,108.0327,-87.14666,67.31015,87.07562,-54.03224,-0.5745827,-0.4113404,-0.7075689,-0.1197004,0.2194147,-0.9682608,0.2084594,0.239546,-0.9482418,0.4442576,0.1422191,-0.8845388,0.7285261,-0.1211865,-0.6742132,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.361394,87.67266,36.62235,26.49637,27.34867,25.8597,-83.62481,70.62383,-12.4629,-36.42785,118.9714,-94.4686,8.636728,118.6135,-102.6469,44.81939,105.9088,-87.96838,70.73718,81.02352,-52.23305,-86.74496,71.6647,-10.39765,-36.94899,120.8395,-94.04528,8.774545,120.613,-102.35,44.79253,107.8564,-87.28753,67.68018,86.62984,-53.83533,-0.5562937,-0.422917,-0.7153171,-0.1174834,0.2245813,-0.9673473,0.2100178,0.2399059,-0.9478068,0.4452972,0.1400609,-0.8843604,0.7288868,-0.1254373,-0.673045,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.379475,139.1229,56.92598,37.2258,29.30811,46.26458,-81.76085,70.0985,-14.3225,-35.78934,120.4089,-94.66335,9.202724,119.6224,-102.9075,45.25555,106.1179,-88.51478,70.91624,80.14307,-53.20642,-86.29254,71.47862,-10.7604,-36.50489,121.491,-94.22526,9.237487,121.3322,-102.5894,45.00621,107.8001,-87.4684,67.95038,86.25751,-53.76209,-0.5295599,-0.4235133,-0.7349849,-0.1162765,0.2421653,-0.9632423,0.2102805,0.2534824,-0.944208,0.4443332,0.1494009,-0.8833161,0.7261245,-0.1247868,-0.6761445,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.397572,213.5215,94.22929,73.53766,55.79863,68.76614,-78.98163,69.455,-17.94635,-34.7753,122.5021,-95.79288,10.18324,121.2638,-103.9522,46.02366,106.9263,-89.77376,71.26672,79.7306,-54.91797,-85.56464,71.21418,-11.44481,-35.9102,122.5291,-94.68551,10.00514,122.5912,-103.3844,45.20371,107.865,-87.72415,68.11163,86.03552,-53.7885,-0.4864084,-0.428423,-0.7614858,-0.1114903,0.2630299,-0.9583241,0.214359,0.269632,-0.9388018,0.4466294,0.1612211,-0.8800738,0.725539,-0.12242,-0.677205,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,0.415702,295.1762,117.6855,95.55347,76.09991,84.0897,-74.51271,68.33524,-21.96697,-33.97248,124.8185,-97.01048,10.94126,123.0326,-105.1826,46.5154,107.9658,-91.25085,71.42131,79.72958,-56.77078,-84.06248,70.70049,-12.79817,-35.29357,123.8548,-95.3399,10.67004,124.0005,-104.3957,45.34267,107.9762,-87.98856,68.19012,85.92767,-53.83789,-0.4206988,-0.4503832,-0.7875072,-0.1084934,0.2782872,-0.9543508,0.2169395,0.2798031,-0.9352259,0.445988,0.1672618,-0.8792714,0.7220953,-0.1254338,-0.6803269,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
4,0.433799,327.1946,125.0082,101.0106,86.31809,96.31899,-69.5409,67.1572,-25.42909,-33.53867,127.132,-98.02486,11.27031,124.7263,-106.3625,46.53112,108.9991,-92.76476,71.19226,79.83759,-58.64416,-81.25646,69.80193,-15.1088,-34.76114,125.3689,-96.06837,11.0345,125.323,-105.4101,45.41232,108.0802,-88.2141,68.2227,85.87717,-53.87884,-0.3524858,-0.4778734,-0.804606,-0.1081921,0.2883889,-0.9513813,0.2161213,0.2836909,-0.9342436,0.4404988,0.1670357,-0.882077,0.7130235,-0.1355979,-0.6879032,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.451859,339.9177,136.0253,109.2322,112.1611,122.3877,-63.78678,66.4234,-27.70632,-33.75085,129.84,-99.01321,10.7657,126.6658,-107.8654,45.87226,110.7454,-94.61994,70.43061,81.02617,-60.91409,-76.0916,68.38837,-18.64664,-34.45228,127.1762,-96.87203,10.85789,126.5021,-106.5504,45.4296,108.2056,-88.44022,68.23515,85.85403,-53.91408,-0.2573115,-0.5316206,-0.8069513,-0.1145168,0.2888272,-0.9505076,0.2053338,0.2713687,-0.9403175,0.4268833,0.158006,-0.8903958,0.6928536,-0.1533089,-0.7045922,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.469935,293.4025,127.948,94.16325,123.334,161.4465,-59.5288,66.27041,-29.03599,-34.63466,132.4021,-98.93301,9.225992,127.3227,-108.8886,44.23401,111.8222,-96.16859,68.45448,80.98804,-63.55753,-69.40182,66.96626,-22.62831,-34.49878,129.2405,-97.47604,10.18709,126.8465,-107.4402,45.38448,108.3425,-88.68977,68.23545,85.83114,-53.96102,-0.20054,-0.552645,-0.8089296,-0.1264973,0.2927458,-0.947786,0.1831678,0.2432646,-0.9525082,0.4046629,0.1534505,-0.9014992,0.6572172,-0.1711053,-0.7340221,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.469935,293.4025,127.948,94.16325,123.334,161.4465,-59.5288,66.27041,-29.03599,-34.63466,132.4021,-98.93301,9.225992,127.3227,-108.8886,44.23401,111.8222,-96.16859,68.45448,80.98804,-63.55753,-69.40182,66.96626,-22.62831,-34.49878,129.2405,-97.47604,10.18709,126.8465,-107.4402,45.38448,108.3425,-88.68977,68.23545,85.83114,-53.96102,-0.20054,-0.552645,-0.8089296,-0.1264973,0.2927458,-0.947786,0.1831678,0.2432646,-0.9525082,0.4046629,0.1534505,-0.9014992,0.6572172,-0.1711053,-0.7340221,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.488,240.494,128.4755,143.8633,169.1445,223.1844,-56.63097,68.24768,-30.13948,-36.21638,134.5142,-99.80011,6.648747,126.5777,-111.0999,41.46186,112.1744,-98.8131,65.18858,80.58106,-66.98788,-63.00733,66.79832,-26.20231,-35.02541,131.2502,-98.20225,8.98537,126.5485,-108.6752,45.23499,108.4873,-89.03978,68.20479,85.78477,-54.0754,-0.1784274,-0.5649299,-0.8056165,-0.141871,0.2782377,-0.949977,0.1536651,0.1887288,-0.9699322,0.372927,0.1286749,-0.9188951,0.6068587,-0.2101853,-0.7665147,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.506027,230.6484,85.28539,146.7588,192.2637,247.459,-52.71778,66.49609,-30.70477,-37.54783,134.8038,-99.73079,4.482559,125.3549,-111.9974,38.35367,111.9492,-100.501,61.99247,79.64611,-69.78893,-56.4908,65.78309,-28.96693,-35.76847,132.5829,-98.69381,7.2866,125.7515,-109.9742,44.85395,108.6635,-89.61672,68.0823,85.67395,-54.35334,-0.147985,-0.5765335,-0.8035606,-0.1533957,0.2723607,-0.9498892,0.1305713,0.1623411,-0.9780575,0.3302075,0.1172803,-0.936594,0.5502591,-0.2309131,-0.8024301,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.52412,200.4673,61.97501,158.9378,221.8344,285.6027,-49.79582,64.92467,-30.68704,-38.74769,134.5592,-99.81625,2.191821,123.6324,-112.8574,34.59051,111.2958,-102.169,57.69026,77.83585,-72.47505,-50.98367,64.29658,-30.46794,-36.5582,133.2855,-99.07466,4.829456,124.1934,-111.4588,43.89554,108.8837,-90.69209,67.60344,85.33128,-55.11921,-0.1267806,-0.5916243,-0.796183,-0.1596366,0.2594347,-0.9524756,0.1086754,0.1339862,-0.9850063,0.2813281,0.1042008,-0.9539375,0.4755707,-0.2690722,-0.8375158,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.542205,189.5653,75.00764,194.9171,272.2063,326.4486,-46.87712,66.13329,-31.43622,-40.21721,134.0086,-100.3495,-0.6663308,120.9906,-114.0595,29.77728,109.1921,-104.2119,52.28646,75.30936,-75.15807,-46.45315,64.71642,-31.85083,-37.45965,133.458,-99.50655,1.222445,121.3153,-113.2832,41.55396,108.9298,-92.77208,67.60344,85.33128,-55.11921,-0.1027916,-0.5940183,-0.7978572,-0.1686941,0.2299057,-0.958481,0.08359663,0.0925648,-0.9921912,0.2266203,0.07566003,-0.9710401,0.4001559,-0.3004887,-0.8657839,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.560294,117.9982,134.5587,254.666,323.9194,406.7762,-45.95813,66.19167,-30.86023,-42.31565,131.4361,-101.1544,-4.178935,116.5177,-115.0815,24.42119,105.0238,-105.79,45.02654,70.61719,-76.85352,-44.08534,64.97958,-31.9736,-38.76155,132.6942,-100.1001,-3.297189,116.4373,-114.9208,36.42799,107.8887,-96.42195,57.51453,79.13496,-64.39714,-0.09383091,-0.6198503,-0.77909,-0.178499,0.181261,-0.9671001,0.05998194,0.04130725,-0.9973444,0.1787208,0.03431737,-0.9833012,0.3056467,-0.3575684,-0.8824539,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.578323,259.2169,373.792,428.1553,466.5162,532.7272,-41.62699,60.18225,-27.18444,-47.03277,120.6613,-102.5737,-9.34322,106.3932,-116.0572,17.29599,96.80414,-107.0109,36.40057,63.38072,-76.00225,-40.25008,61.23935,-29.42154,-43.00698,125.6264,-101.7029,-8.738159,106.7469,-116.0359,24.91086,101.6756,-102.4287,44.03675,69.40625,-71.41862,-0.004830844,-0.7049243,-0.7092661,-0.1940084,0.08854695,-0.9769955,0.03466598,-0.04347656,-0.9984528,0.1125346,-0.05546492,-0.9920986,0.1738749,-0.4861317,-0.8564131,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
4,0.596403,452.7796,484.0912,584.1964,643.7379,1478.464,-33.3946,55.0008,-21.35184,-50.51852,109.9627,-102.8348,-14.28679,94.06503,-115.798,9.474391,84.89561,-106.7599,-0.6533065,47.10662,-35.17739,-32.14247,55.68943,-23.55092,-48.77696,111.5058,-103.0253,-14.35008,93.584,-115.848,10.70296,87.12427,-106.1566,18.93572,51.89382,-58.28614,0.1313764,-0.7898478,-0.5990666,-0.2115458,-0.006270024,-0.977348,-0.00713389,-0.1645368,-0.9863451,0.02100033,-0.2095672,-0.9775687,-0.44839,-0.865558,-0.2230601,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
3,0.614475,605.9159,702.1399,699.217,644.6069,1511.896,-21.31564,50.47155,-13.91859,-56.71655,94.37402,-97.52048,-20.07115,81.43791,-110.7714,3.044082,76.36021,-102.2998,-0.2867484,59.31569,-2.492495,-20.25702,51.22178,-15.71152,-55.57099,94.33349,-98.01177,-20.11226,79.76319,-110.9388,2.447651,75.4593,-102.7737,10.85094,50.19398,-39.85222,0.2998115,-0.7821498,-0.5462186,-0.2499708,-0.1258284,-0.9600426,-0.04031674,-0.2961928,-0.9542769,-0.03011563,-0.3580558,-0.9332144,-0.4822552,-0.6653872,0.5698156,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,False
3,0.632579,427.6834,1904.678,1997.011,1788.51,1046.052,-16.05078,51.59055,-13.16618,-49.75634,48.12702,-39.20247,-32.41723,39.49542,-37.78794,-11.6703,43.18405,-34.01044,1.422558,63.85663,2.444768,-14.05917,51.71785,-13.76399,-55.87228,48.44471,-64.39787,-32.10771,42.53008,-73.55998,-8.097857,47.03792,-70.45193,8.448701,52.14844,-30.56655,0.3743587,-0.7186269,-0.5860298,-0.19069,-0.9179705,-0.3478037,-0.1912587,-0.9475456,-0.256081,-0.1930022,-0.9544964,-0.2273474,-0.3976406,-0.4989188,0.7700403,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,False
0,0.650687,273.8164,1739.319,1872.094,1715.787,584.274,-14.56721,57.27219,-20.06416,-37.68151,56.52424,-7.798117,-26.74717,53.20816,-3.88843,-10.99812,57.82648,-2.709991,1.259945,68.29083,-1.582987,-11.86678,56.82084,-19.24771,-46.85945,45.71182,-35.9814,-31.71951,40.78435,-45.89028,-10.29122,45.80016,-46.96525,6.954043,54.95999,-25.03726,0.4090125,-0.6060015,-0.6822544,0.09901485,-0.9142205,0.3929338,-0.06770465,-0.8747593,0.4798044,-0.1592641,-0.8617648,0.4816601,-0.3561998,-0.5118017,0.7817805,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,0.66875,302.1434,1083.543,1203.013,1133.156,325.5984,-15.45346,62.61129,-26.18589,-37.00773,60.44417,-7.845217,-27.12524,57.26287,-4.435637,-12.16723,61.7496,-2.772668,-0.1397591,71.5316,-6.040111,-12.37315,61.48161,-24.48627,-43.46156,49.86047,-26.6604,-30.95728,43.91255,-35.69244,-11.04106,48.39037,-37.37001,4.805365,59.47391,-19.65431,0.413621,-0.5164837,-0.7497748,0.2093461,-0.7616642,0.6132226,0.01120497,-0.7269023,0.6866494,-0.123093,-0.7196696,0.6833183,-0.3461816,-0.5743985,0.7417714,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,0.686874,243.5332,647.2542,762.109,731.2949,208.5801,-16.16681,65.03909,-28.72791,-37.65954,61.70413,-9.570302,-27.6974,58.95685,-5.329876,-13.04141,63.38033,-3.37228,-1.197873,73.02398,-7.902134,-13.01685,64.03545,-27.21467,-42.14566,52.39411,-22.88002,-30.54129,46.02747,-31.05084,-11.41176,50.30347,-32.58326,2.026784,65.14524,-14.55424,0.4170837,-0.4727765,-0.7762239,0.2495133,-0.6846591,0.6848248,0.05027958,-0.63996,0.7667615,-0.098286,-0.6379924,0.7637445,-0.338262,-0.602709,0.7227176,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,0.686874,243.5332,647.2542,762.109,731.2949,208.5801,-16.16681,65.03909,-28.72791,-37.65954,61.70413,-9.570302,-27.6974,58.95685,-5.329876,-13.04141,63.38033,-3.37228,-1.197873,73.02398,-7.902134,-13.01685,64.03545,-27.21467,-42.14566,52.39411,-22.88002,-30.54129,46.02747,-31.05084,-11.41176,50.30347,-32.58326,2.026784,65.14524,-14.55424,0.4170837,-0.4727765,-0.7762239,0.2495133,-0.6846591,0.6848248,0.05027958,-0.63996,0.7667615,-0.098286,-0.6379924,0.7637445,-0.338262,-0.602709,0.7227176,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,0.704955,157.9076,355.8811,466.0774,453.4601,130.7058,-16.47164,65.84895,-29.63531,-38.22026,61.98943,-10.36065,-28.11596,59.57096,-5.356619,-13.61076,64.02811,-3.188774,-1.908584,73.50228,-8.539485,-13.44314,65.24918,-28.52511,-41.61696,53.64791,-21.21348,-30.33389,47.2408,-28.63137,-11.64161,51.51172,-29.83965,-0.4307609,69.69924,-11.08517,0.4214498,-0.4551447,-0.7843618,0.2614107,-0.6643471,0.7002195,0.06697156,-0.5976816,0.7989315,-0.08571739,-0.5978779,0.7969909,-0.3336399,-0.6115103,0.7174535,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,0.722952,90.28928,208.6112,288.9453,273.2998,80.62601,-16.63911,66.02063,-29.913,-38.69397,62.09184,-10.27308,-28.53656,59.8831,-4.793878,-14.17315,64.24963,-2.813318,-2.554526,73.53592,-8.721707,-13.71884,65.75309,-29.10641,-41.38474,54.29884,-20.34112,-30.23258,47.96246,-27.2113,-11.81419,52.30122,-28.0845,-2.084399,72.02578,-9.445776,0.4257799,-0.4487019,-0.7857341,0.2673555,-0.6461347,0.7148643,0.07491155,-0.5706543,0.8177664,-0.08033603,-0.5775179,0.8124157,-0.3315928,-0.6123063,0.7177236,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
