0,6.686151,250.4371,185.2196,202.9,224.1947,225.135,35.19315,185.6666,38.41322,24.00406,150.2169,47.87454,14.94931,143.9796,48.96533,1.40917,145.8216,53.71002,-6.932857,158.3547,51.68673,36.77889,191.6205,43.81057,26.00273,157.7741,41.65164,16.65735,151.8927,44.78581,1.614982,153.0299,53.17906,-7.972132,165.5518,55.1437,0.1620677,0.2284747,-0.9599653,-0.1841769,-0.9377471,0.2944644,-0.04801409,-0.9364737,0.3474357,0.09423815,-0.9099985,0.4037596,0.4020019,-0.8393469,0.3659116,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.703486,317.429,215.364,219.8743,236.246,247.4606,34.46916,180.505,34.26167,23.95386,146.4716,45.47941,14.88701,140.1395,46.96437,1.393221,142.009,51.4237,-7.0643,154.3683,49.01365,36.24028,189.3189,41.90757,25.8439,157.082,42.02465,16.55685,151.3536,44.95356,1.587991,152.4168,53.17743,-7.895156,164.7752,54.82103,0.163946,0.1846092,-0.9690413,-0.1747702,-0.9294239,0.3250025,-0.04046495,-0.9233455,0.381832,0.1028053,-0.8951645,0.4337183,0.4095628,-0.8222232,0.3952306,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.720866,350.1499,240.6004,237.4791,246.8033,260.7515,33.3921,175.1879,30.26741,23.25125,142.4397,43.03218,14.17804,136.0901,44.90427,0.7635444,138.0564,49.21956,-7.737083,150.2943,46.48274,35.50793,185.8592,39.1983,25.6005,155.8875,42.28606,16.36249,150.2306,45.05538,1.507061,151.232,52.99178,-7.856366,163.3721,54.15888,0.1604119,0.1458197,-0.9762196,-0.1697103,-0.9191268,0.3555339,-0.03566607,-0.9097568,0.4136067,0.108568,-0.880917,0.4606497,0.4146353,-0.8081293,0.4183354,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.7382,369.6837,253.0371,248.4066,249.1692,261.1969,32.28798,169.5543,26.81083,22.24003,138.6311,40.41216,13.15593,132.3684,42.36869,-0.2667989,134.4753,46.7781,-8.673521,146.7139,43.75447,34.5513,181.0841,35.6976,25.2064,154.0401,42.29265,15.99709,148.3156,44.90881,1.296308,149.3291,52.46132,-7.927267,161.2659,53.02831,0.1622005,0.1096798,-0.9806433,-0.1744669,-0.9112964,0.3729614,-0.03971269,-0.9019592,0.4299912,0.1039211,-0.8727086,0.4770536,0.4109232,-0.8029426,0.43177,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.755546,385.506,245.4406,240.2412,237.7946,249.5617,30.38203,163.3454,24.487,21.30813,135.126,38.51239,12.26387,128.8938,40.62517,-1.156219,131.0678,45.10547,-9.593946,143.2081,41.86763,32.96244,174.1929,31.5672,24.63057,151.4578,42.00993,15.42678,145.5196,44.45078,0.9130891,146.6371,51.57061,-8.151402,158.4551,51.47302,0.151592,0.05913788,-0.9866725,-0.1715439,-0.9028088,0.3943461,-0.03575715,-0.8920313,0.4505571,0.1074083,-0.8611418,0.4968886,0.4133471,-0.7921934,0.4489696,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.77286,357.4112,246.5597,250.0009,236.1234,246.1081,28.93932,158.0328,21.93376,20.34313,131.4506,36.21895,11.48603,125.2273,38.05567,-2.045586,127.4594,43.14974,-10.5364,139.5043,39.78546,30.81722,165.6598,27.04941,23.83463,147.9826,41.27457,14.70224,141.8771,43.42174,0.3117559,142.9451,50.20051,-8.592079,154.6952,49.39888,0.1445867,0.02597268,-0.9891512,-0.1663555,-0.8952379,0.4133703,-0.02490751,-0.8889382,0.4573494,0.1138131,-0.8505307,0.5134628,0.4182804,-0.7817416,0.4625166,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.790266,339.4412,263.3563,265.0848,256.4617,256.933,28.49706,152.7458,19.39292,19.90309,127.2511,33.86097,11.175,121.0713,35.51542,-2.5143,123.4164,40.74387,-11.03646,135.3741,37.47705,29.23947,157.659,22.93485,22.96132,143.8222,39.98074,13.97223,137.7276,41.83348,-0.3717361,138.6031,48.24833,-9.171214,150.1401,46.84582,0.1492593,-0.008817505,-0.9887588,-0.1668586,-0.8882269,0.4280318,-0.02118615,-0.8823134,0.4701854,0.1148302,-0.8422236,0.5267574,0.4165749,-0.7677516,0.48685,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.807626,314.1453,311.405,306.0632,329.2768,304.214,29.03855,149.4612,14.67206,19.78777,123.7838,28.39423,11.11996,117.4301,30.33769,-2.357383,119.5,34.95255,-11.16136,131.4273,32.78618,29.08822,152.5223,18.82093,22.27461,139.8291,37.98743,13.3694,133.5725,39.67489,-0.8405768,134.4329,45.57222,-9.660073,145.4712,43.72139,0.1513863,0.02380863,-0.9881879,-0.1489571,-0.9023575,0.4044289,-0.003082664,-0.892576,0.4508865,0.1384091,-0.863731,0.4845736,0.4356033,-0.7792256,0.4506186,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.807626,314.1453,311.405,306.0632,329.2768,304.214,29.03855,149.4612,14.67206,19.78777,123.7838,28.39423,11.11996,117.4301,30.33769,-2.357383,119.5,34.95255,-11.16136,131.4273,32.78618,29.08822,152.5223,18.82093,22.27461,139.8291,37.98743,13.3694,133.5725,39.67489,-0.8405768,134.4329,45.57222,-9.660073,145.4712,43.72139,0.1513863,0.02380863,-0.9881879,-0.1489571,-0.9023575,0.4044289,-0.003082664,-0.892576,0.4508865,0.1384091,-0.863731,0.4845736,0.4356033,-0.7792256,0.4506186,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.842366,437.9407,408.3327,401.9938,405.5031,415.9,34.46988,134.1579,7.516724,18.90823,108.4101,23.68989,10.30015,102.4343,26.09067,-3.012718,105.2234,29.70052,-11.82487,116.9782,26.40062,34.95562,138.5827,10.15198,20.26459,121.4778,29.869,11.59653,114.6749,31.40676,-1.936776,117.7087,36.22031,-10.824,128.0809,33.31785,0.2446052,-0.05169842,-0.9682435,-0.1609738,-0.8418037,0.5152223,-0.01028986,-0.8344169,0.5510377,0.1355987,-0.8145508,0.5640212,0.4342775,-0.7420261,0.5106862,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.851035,498.383,457.0164,467.265,493.3702,494.4106,35.13127,129.9069,3.286869,17.67418,104.585,20.1916,9.191483,98.75343,21.91747,-4.027743,101.8768,24.46926,-12.95767,113.8022,21.36379,35.83546,135.3156,7.516006,19.45557,116.5728,27.22818,10.92604,109.9494,28.48594,-2.415339,113.728,33.03442,-11.37224,124.2706,30.02077,0.260006,-0.08154193,-0.9621578,-0.1754282,-0.821171,0.5430498,-0.01861479,-0.8274756,0.561193,0.1310321,-0.8212306,0.5553476,0.4304958,-0.7542626,0.4957433,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,6.86833,359.0975,704.7227,841.407,917.1338,891.0709,40.89413,127.4043,11.119,23.43278,123.1651,-19.78235,7.095019,119.297,-29.87057,-15.57013,124.8967,-29.00868,-37.99885,137.2967,-17.13429,39.08831,130.4988,5.994311,19.32533,109.0218,18.5313,11.09,103.0009,18.58335,-3.036326,107.7481,23.43451,-13.95015,118.393,20.50903,0.343408,-0.144247,-0.9280429,-0.06642082,-0.9908881,0.117171,0.1131886,-0.9881842,0.1033454,0.2074288,-0.9776956,0.03293276,0.3504832,-0.9209204,-0.1704911,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
2,6.885614,391.6705,955.1598,1162.776,1253.513,1085.922,48.86209,126.5262,16.40304,24.65565,126.7505,-32.95662,3.829285,124.9586,-44.72741,-23.62659,134.3282,-42.68727,-51.77567,141.1441,-23.24668,45.69235,127.7301,10.92332,20.25616,107.8987,13.14578,11.67016,102.0436,12.67062,-3.441857,106.9614,18.12444,-17.76116,118.7083,14.62231,0.4241586,-0.04984627,-0.904215,0.02856185,-0.8728128,-0.4872186,0.153239,-0.8430846,-0.5154864,0.1403724,-0.7497576,-0.6466523,0.02788961,-0.6017989,-0.7981606,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
4,6.902962,406.5721,877.3292,1148.623,1225.317,944.0533,56.87804,126.5072,18.0454,24.11123,128.6066,-36.47377,-1.029577,132.7399,-49.82607,-31.72341,143.0544,-44.837,-59.86929,139.7287,-20.24254,53.44701,126.8246,14.332,20.8807,109.5355,5.653911,10.69649,104.4837,3.640954,-6.341003,109.9233,8.629556,-27.40615,121.7832,4.199847,0.5097494,0.03050683,-0.8597819,0.049505,-0.6664165,-0.7439343,0.08156787,-0.5804633,-0.8101907,-0.02088038,-0.397089,-0.9175426,-0.2100039,-0.3305431,-0.9201302,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,6.920306,379.1916,697.9348,975.0519,955.1266,705.3494,62.21799,126.1331,19.3957,24.00332,130.5462,-39.66246,-4.645896,139.5699,-53.43626,-36.99788,145.6364,-45.05434,-64.48248,137.6453,-18.95197,60.18475,126.5041,17.21627,21.25372,111.5389,0.1763668,9.036448,108.1857,-4.1926,-10.795,114.8587,-0.9204887,-39.71043,126.2539,-4.913588,0.5818776,0.06841987,-0.8103932,0.06960984,-0.5079478,-0.8585706,0.01322066,-0.3526834,-0.9356493,-0.1349566,-0.1991294,-0.970636,-0.3523672,-0.2069069,-0.912703,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,6.93767,306.5078,527.7254,719.2638,649.0184,504.9172,65.09332,124.9063,19.96626,23.95704,131.6449,-42.76511,-5.98869,142.0524,-55.81887,-39.76847,144.518,-45.93128,-67.90426,134.7791,-18.61471,64.82527,125.6113,19.30603,21.5406,113.4702,-4.335811,6.907071,112.824,-12.19829,-17.00281,121.1436,-11.46726,-52.83212,129.8926,-11.86462,0.6293497,0.07984271,-0.7730098,0.08650565,-0.3798505,-0.9209942,-0.02079561,-0.2035881,-0.9788358,-0.1978957,-0.1089944,-0.9741445,-0.4443672,-0.1573484,-0.881918,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,6.954995,241.5173,366.0197,449.3618,388.552,341.3889,67.21372,123.6929,20.98649,24.13034,131.4253,-44.85453,-6.15518,140.9378,-57.31106,-40.79677,141.916,-46.9173,-70.0934,131.0932,-18.45338,67.76564,124.5897,20.94083,21.78836,115.1604,-8.140156,4.673804,117.697,-20.20235,-23.79533,127.2423,-21.9318,-63.43223,130.7163,-15.85401,0.6588994,0.08084934,-0.7478736,0.09755915,-0.2872045,-0.9528881,-0.02992818,-0.1302626,-0.9910277,-0.2233816,-0.07225552,-0.9720493,-0.4944952,-0.1518943,-0.8558053,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,6.972332,236.3191,228.7857,266.9566,218.6375,251.9309,70.05426,122.514,22.96144,24.37159,130.1807,-46.33225,-6.117604,139.216,-58.43418,-41.23711,138.8902,-47.78443,-71.59285,127.4094,-18.3149,70.57957,123.6443,23.02641,21.98644,116.4132,-11.07406,2.79141,121.645,-27.01563,-29.58483,131.4763,-30.55336,-69.77445,128.7619,-17.36905,0.6943833,0.08642078,-0.7143971,0.1024992,-0.232718,-0.9671278,-0.03417823,-0.08760229,-0.9955691,-0.234528,-0.05862105,-0.9703403,-0.5269749,-0.1544894,-0.8357216,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,6.989677,248.7646,156.9845,157.8745,147.7798,224.3486,73.90453,120.8509,24.43366,24.43192,127.5473,-47.96517,-6.593554,136.9694,-59.53476,-41.41056,134.9242,-48.29668,-72.37621,122.8641,-17.52631,74.1727,122.3611,24.92787,22.09438,116.988,-12.67096,1.367136,124.3205,-32.01523,-33.74186,133.299,-36.76748,-72.69656,124.7492,-17.18433,0.7227712,0.09447169,-0.6845998,0.09275842,-0.2038723,-0.9745932,-0.05267297,-0.05634928,-0.9970207,-0.248826,-0.05444144,-0.9670169,-0.5583368,-0.1638975,-0.8132636,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.007036,240.885,137.3279,135.8252,159.3655,217.7981,76.83517,118.9655,26.61731,24.23129,124.9946,-49.42279,-7.22348,133.2259,-60.5869,-41.55469,131.0405,-49.08318,-73.3759,118.9825,-17.14409,77.3642,120.7717,27.09679,22.15059,117.2572,-13.62371,0.2809334,125.7591,-35.60826,-36.91933,133.2278,-41.74082,-74.28662,120.5387,-16.68312,0.7506381,0.08853533,-0.6547549,0.08649947,-0.1778115,-0.9802555,-0.06525323,-0.05559973,-0.9963186,-0.2538026,-0.05824058,-0.9655011,-0.5811446,-0.1756784,-0.7946119,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.02438,220.3557,171.3423,200.6785,216.1276,228.8279,78.72258,116.1045,28.18554,23.85887,120.8868,-50.66735,-7.702813,127.9105,-61.56937,-41.88359,125.8326,-49.77264,-74.55222,114.6853,-16.60151,79.50604,118.4491,28.8862,22.21789,117.5098,-15.06094,-1.180429,126.6939,-40.3028,-39.42619,130.7378,-45.84119,-75.64536,116.2713,-16.09935,0.7677156,0.07019393,-0.6369345,0.08024909,-0.1717639,-0.9818642,-0.07154343,-0.07054082,-0.99494,-0.2591339,-0.07592095,-0.9628529,-0.6031345,-0.1871234,-0.7753797,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.041729,204.1801,221.8885,250.8307,253.1809,224.1201,80.11816,113.4865,29.98903,23.60438,115.8161,-51.26268,-8.192852,122.3593,-62.13398,-42.26176,120.5031,-50.10359,-75.73133,110.755,-15.81653,81.03069,115.955,30.6303,22.35079,117.6409,-18.47032,-3.301024,126.3145,-46.88732,-41.21283,125.9744,-48.60646,-76.82966,112.3877,-15.41023,0.7796083,0.04499588,-0.6246489,0.07843931,-0.1868021,-0.9792611,-0.07668961,-0.09043562,-0.9929452,-0.2637394,-0.09862348,-0.9595389,-0.6203337,-0.1962517,-0.7593889,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.050463,190.425,236.8768,256.944,251.1844,219.3,80.73019,112.5941,30.87846,23.4894,113.3949,-51.52461,-8.490026,119.9486,-62.43412,-42.51229,118.2881,-50.31149,-76.28451,108.9283,-15.52755,81.6461,114.9351,31.48003,22.45001,117.4614,-21.31089,-4.531473,125.3402,-50.5008,-41.88974,123.3046,-49.50864,-77.37285,110.5816,-15.1447,0.7856664,0.03468298,-0.6176775,0.07875024,-0.1970766,-0.9772201,-0.07933281,-0.09880456,-0.9919395,-0.2665565,-0.105843,-0.9579901,-0.6270694,-0.2020753,-0.7522962,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.067967,160.7611,228.6374,249.8516,240.3887,200.1188,81.31873,110.5111,32.00975,23.12822,109.517,-51.9941,-9.229861,115.6669,-62.84298,-43.13991,114.237,-50.54211,-77.58245,105.858,-14.83461,82.4129,112.877,32.78358,22.66042,116.2025,-29.03431,-6.970226,121.8516,-56.92589,-42.91545,118.2171,-50.54108,-78.60669,107.5151,-14.54563,0.7931303,0.01619396,-0.6088367,0.07989943,-0.2046891,-0.9755606,-0.08414215,-0.111239,-0.9902252,-0.2694471,-0.1190688,-0.9556259,-0.6417183,-0.2046796,-0.7391238,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.085146,128.9066,203.1339,217.6859,209.1141,173.2222,81.64713,109.0024,32.69386,22.52948,106.6012,-52.33284,-10.04189,112.6108,-63.06763,-43.86375,111.2179,-50.5191,-78.67061,103.5936,-14.0343,82.81133,111.1974,33.59406,22.70167,113.761,-37.51817,-8.917351,117.7681,-61.00594,-43.72323,114.2827,-50.85807,-79.60942,105.2425,-13.86538,0.7965286,-0.002415957,-0.6045961,0.07708662,-0.2110981,-0.9744205,-0.0881568,-0.1192495,-0.9889429,-0.2734007,-0.1300071,-0.9530741,-0.6519156,-0.210475,-0.728496,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.102443,133.5875,216.8568,247.3958,193.2108,169.2632,81.37772,106.5156,33.40252,21.42928,102.7334,-52.67374,-11.18944,108.0073,-63.26877,-45.07754,108.28,-50.66781,-80.24184,101.132,-13.39027,82.80207,109.1866,34.24794,22.26636,110.0575,-44.82692,-10.48421,112.8224,-62.99522,-44.85483,111.1398,-51.08899,-81.00806,102.8768,-13.31701,0.8002679,-0.0286037,-0.59896,0.07379474,-0.2199249,-0.9727216,-0.09011865,-0.1404871,-0.9859726,-0.2776823,-0.132723,-0.9514605,-0.6613635,-0.2163238,-0.7181938,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.119778,145.6086,242.0228,262.9753,211.1355,160.0179,80.38943,103.9532,34.41689,20.35061,98.17635,-52.46406,-12.23196,103.1841,-63.21082,-46.298,104.4419,-50.69302,-82.12463,99.11223,-12.86356,82.15663,106.7474,35.03126,21.38776,105.0091,-49.63908,-11.73414,107.2663,-63.64719,-46.08961,107.2352,-51.22977,-82.79466,100.9292,-12.91934,0.8038691,-0.06292172,-0.5914688,0.07652988,-0.2414061,-0.9674018,-0.08668356,-0.1640569,-0.9826349,-0.2773284,-0.1507495,-0.9488749,-0.6698536,-0.2170329,-0.7100655,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.137138,122.5024,208.4032,208.4426,186.8325,141.9478,79.7058,102.4314,34.86758,19.63083,95.32243,-52.43787,-12.93226,100.6181,-63.33761,-47.22668,101.8583,-50.74426,-83.35787,97.33836,-12.52394,81.36945,104.7286,35.62669,20.44382,100.2779,-51.98932,-12.59537,103.5522,-63.88605,-47.1222,104.2579,-51.29701,-84.01207,99.10809,-12.64734,0.804505,-0.08444941,-0.5879116,0.07909953,-0.2527679,-0.9642882,-0.08401933,-0.1692727,-0.9819814,-0.2783976,-0.1608595,-0.9468997,-0.6742488,-0.2218579,-0.7043917,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.154446,81.72746,138.5214,135.0437,128.4814,97.84388,79.29975,101.9065,34.75126,19.10121,94.44452,-52.78351,-13.42258,99.82888,-63.68022,-47.96928,101.0733,-50.96584,-84.26997,96.89445,-12.41369,80.79454,103.5826,35.7612,19.72142,97.63702,-53.02378,-13.13049,102.1048,-64.19645,-47.93193,103.1662,-51.47968,-84.87326,98.56383,-12.57151,0.8037361,-0.09584847,-0.5872149,0.07963615,-0.2518021,-0.9644967,-0.08259173,-0.1672335,-0.9824518,-0.281151,-0.1605025,-0.9461464,-0.6795551,-0.2169403,-0.7008151,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.171803,58.14403,78.43154,74.94313,71.4285,70.24815,78.62437,101.6788,34.35659,18.38084,94.66351,-53.45799,-14.13086,100.1349,-64.28737,-48.96325,101.6865,-51.48582,-85.39558,97.13634,-12.5865,80.14453,102.9921,35.5079,19.01937,96.87753,-53.76044,-13.79734,102.1914,-64.76285,-48.93872,103.6804,-51.96611,-85.94291,98.80671,-12.7733,0.802338,-0.1040101,-0.5877377,0.08065797,-0.240312,-0.9673389,-0.08138246,-0.1564533,-0.9843268,-0.2844614,-0.1452385,-0.947622,-0.6847451,-0.2065184,-0.6989093,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.189135,44.89799,50.00247,46.97277,52.95055,57.22728,78.11075,101.6026,34.0421,17.77208,95.34747,-54.10386,-14.74964,100.9063,-64.83302,-49.70918,102.3664,-51.92559,-86.33726,97.96616,-12.77204,79.55979,102.7428,35.16556,18.43337,97.10046,-54.35323,-14.383,102.8435,-65.24666,-49.68071,104.3502,-52.38589,-86.83443,99.67063,-13.01126,0.801056,-0.1128687,-0.5878521,0.08044393,-0.2258802,-0.9708279,-0.08169849,-0.1436372,-0.9862524,-0.2860439,-0.1348106,-0.9486859,-0.6896031,-0.1914224,-0.6984304,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.206499,31.92983,43.25131,43.92206,51.43725,53.52211,77.81817,101.6735,33.89839,17.40578,96.18542,-54.60365,-15.16787,101.8533,-65.25638,-50.1908,103.4341,-52.30758,-86.96048,98.87942,-12.99523,79.14609,102.6661,34.915,18.04168,97.58101,-54.77543,-14.81199,103.5966,-65.59741,-50.14299,105.3054,-52.71981,-87.38438,100.5909,-13.27115,0.8007835,-0.1183949,-0.5871359,0.08081187,-0.2128551,-0.9737362,-0.08236969,-0.1301277,-0.9880698,-0.286956,-0.1200922,-0.9503863,-0.692194,-0.1765459,-0.699785,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.223866,26.04489,44.28787,45.40625,55.10249,54.34124,77.54491,102.1555,33.78144,17.12342,96.82323,-55.13039,-15.46143,102.4666,-65.77032,-50.62235,104.287,-52.82608,-87.55103,99.64291,-13.33968,78.83019,102.8411,34.73977,17.76707,98.04013,-55.13575,-15.09908,104.1335,-65.96098,-50.52704,106.1283,-53.14182,-87.89085,101.3047,-13.60446,0.8016016,-0.1263021,-0.5843652,0.08271876,-0.2048697,-0.9752877,-0.0808718,-0.1227679,-0.9891348,-0.2871656,-0.110807,-0.9514503,-0.6944268,-0.1683619,-0.6995897,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.241226,37.92397,60.43688,59.35489,58.07991,61.04084,77.27319,103.0432,33.48847,17.00027,97.99008,-55.83083,-15.68422,103.5531,-66.464,-50.94516,105.0465,-53.49016,-87.99398,100.6396,-13.92795,78.54208,103.2891,34.51655,17.57785,98.6172,-55.52877,-15.33094,104.8855,-66.42576,-50.8221,106.7371,-53.64647,-88.25174,102.1616,-14.14055,0.8018238,-0.1361303,-0.581848,0.08629708,-0.1923919,-0.9775164,-0.07944863,-0.1132867,-0.9903808,-0.2866428,-0.1070387,-0.9520392,-0.6948116,-0.1616728,-0.7007843,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.258623,81.51537,128.2514,108.1809,110.7198,95.13477,76.84095,104.9078,32.39301,16.77834,100.9315,-57.32247,-15.99609,105.963,-67.859,-51.4357,107.4015,-54.86628,-88.46145,102.4864,-15.26069,78.20336,104.1732,33.98444,17.40986,99.76736,-56.16969,-15.56605,106.273,-67.2169,-51.18121,108.1617,-54.53639,-88.57346,103.5358,-15.16859,0.8000883,-0.1455512,-0.5819566,0.08969522,-0.1664788,-0.981957,-0.07766443,-0.09843472,-0.9921083,-0.2875561,-0.09150025,-0.953383,-0.6934593,-0.1561514,-0.7033711,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.267318,114.6277,195.0557,162.4532,157.0887,135.9094,76.55193,106.2162,31.28397,16.5447,103.89,-58.56286,-16.27703,108.4226,-68.94184,-51.74002,109.6651,-55.9162,-88.70979,104.3257,-16.36188,77.99767,104.7752,33.50305,17.28428,100.9423,-56.71728,-15.73889,107.5322,-67.8331,-51.41499,109.5819,-55.22713,-88.73401,104.7631,-15.96406,0.7967443,-0.1465845,-0.5862691,0.08983707,-0.1402255,-0.9860355,-0.07809953,-0.08254989,-0.993522,-0.2881386,-0.07740754,-0.954455,-0.6925226,-0.14528,-0.706616,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.284661,164.3769,309.982,278.0748,253.1509,231.3946,75.93053,108.8611,28.7098,16.2613,111.131,-61.17383,-16.58195,115.2298,-71.31506,-52.11995,115.7051,-58.26653,-88.9738,109.6079,-19.16424,77.5312,106.0912,32.235,16.96145,105.1936,-58.45467,-16.11506,111.9432,-69.60548,-51.85833,114.0221,-57.09692,-88.96415,108.6739,-18.17433,0.7881099,-0.1407903,-0.5992169,0.09122314,-0.08048543,-0.9925727,-0.07690287,-0.0374563,-0.9963348,-0.2875404,-0.03938242,-0.9569585,-0.6877465,-0.1054783,-0.7182472,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.301934,159.9185,356.4085,357.8336,312.1105,300.631,75.33946,110.8806,27.22719,16.745,118.134,-62.4911,-15.91394,122.9299,-72.651,-51.4229,122.1594,-59.91203,-88.34672,115.5854,-21.70142,77.05462,107.3086,30.99171,16.82186,112.2641,-60.60171,-16.05175,119.3589,-71.52306,-51.66204,120.1228,-58.98482,-88.57465,113.774,-20.62096,0.7766483,-0.1426218,-0.6135767,0.09581996,-0.02507937,-0.9950827,-0.07038553,0.01933987,-0.9973324,-0.2779548,-0.0002108504,-0.9605941,-0.6735092,-0.06069338,-0.7366828,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.31923,122.6903,362.2504,374.0483,347.4635,343.8127,74.49075,112.2375,27.07948,18.42745,124.6835,-62.41161,-13.8707,129.733,-72.97413,-49.31223,128.6691,-61.01099,-86.84159,121.9407,-24.01996,76.52145,108.3159,30.0024,17.65875,121.4058,-62.05605,-14.64046,128.2393,-72.73437,-50.03333,127.4721,-60.58494,-87.3287,120.2289,-23.23691,0.7594888,-0.1640264,-0.6295015,0.1101693,0.01965414,-0.9937185,-0.05299463,0.05799104,-0.9969095,-0.2554747,0.03525332,-0.9661728,-0.6514252,-0.01791209,-0.7585014,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
