5,1.075093,250.8718,125.4281,172.8947,167.4672,200.3194,-57.7049,123.9505,-22.69738,-7.63071,154.181,-97.31458,34.26322,158.877,-103.3011,71.7234,147.321,-86.80965,93.70767,125.9952,-53.64447,-57.44613,123.5409,-26.09412,-8.083818,153.3585,-96.24262,31.95385,155.9264,-100.7791,70.23203,145.3405,-86.22938,93.34351,124.9403,-53.99124,-0.7341378,-0.08742223,-0.6733491,-0.1563659,0.1393781,-0.9778156,0.1825171,0.20988,-0.9605404,0.4789002,0.1124986,-0.8706312,0.7500456,-0.1036975,-0.6532063,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.084085,208.7393,96.03464,144.8175,134.2442,162.3956,-58.09161,124.2827,-22.09537,-7.505455,154.0916,-97.52129,34.53598,158.9656,-103.4683,71.95956,147.2261,-87.09817,94.08861,126.1342,-53.88305,-57.83342,123.9201,-25.22883,-7.693752,154.4227,-96.97959,33.42213,157.6864,-102.1673,71.32604,146.1637,-86.84842,94.00711,125.5716,-54.07363,-0.7437274,-0.08098785,-0.663559,-0.1563715,0.1470714,-0.9766873,0.1855406,0.2214675,-0.9573541,0.4807721,0.1192255,-0.8687022,0.7535124,-0.09546547,-0.6504654,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.102123,136.6035,62.5171,92.1271,90.45473,104.22,-58.6012,124.7372,-21.40911,-7.288628,154.1118,-98.00185,34.99014,158.9123,-103.9495,72.36597,147.1851,-87.69533,94.65163,126.3415,-54.46456,-58.40425,124.5284,-23.96914,-7.219226,155.4291,-97.81761,35.03394,159.4199,-103.4994,72.45053,147.0683,-87.56372,94.82912,126.2634,-54.49392,-0.7565681,-0.07269236,-0.6498619,-0.1561906,0.163371,-0.9741224,0.1902749,0.235379,-0.9530961,0.4838321,0.1315746,-0.8652136,0.7571033,-0.08490451,-0.6477545,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.120265,97.45165,45.08858,64.08015,64.28345,81.25341,-58.92317,125.4409,-20.75945,-7.065466,154.321,-98.29518,35.39217,158.9521,-104.2906,72.70581,147.2734,-88.17988,95.25454,126.8405,-54.8717,-58.81666,125.1019,-23.02806,-6.89183,155.9272,-98.19351,35.79411,159.9405,-103.9968,72.99753,147.5886,-87.9936,95.52506,127.0123,-54.8184,-0.76679,-0.06380485,-0.6387191,-0.1564296,0.1783497,-0.9714531,0.1930492,0.2458646,-0.9498856,0.4845524,0.140633,-0.8633837,0.7614745,-0.07065807,-0.6443322,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.138311,117.7423,52.73197,25.3557,46.98292,112.6027,-59.49097,129.389,-20.39268,-6.748356,152.175,-98.24101,35.62154,158.0151,-104.407,73.25044,147.3253,-88.04854,96.54546,128.4306,-54.08739,-59.31755,126.2208,-22.141,-6.697236,154.687,-98.34332,36.034,159.5475,-104.1562,73.52264,147.9241,-87.95813,96.8238,128.7987,-54.04397,-0.7817978,-0.004023894,-0.623519,-0.1640207,0.1520056,-0.9746751,0.1913177,0.2591284,-0.9467048,0.4874302,0.1591876,-0.8585284,0.7776571,-0.03057602,-0.6279447,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.156418,109.3047,14.95844,15.28998,21.03568,76.49498,-59.58857,131.0121,-20.3349,-7.11531,151.8612,-97.89736,35.68164,157.7599,-104.236,73.33392,146.8054,-88.19958,97.10021,128.9383,-53.90165,-59.81115,128.4558,-21.30651,-7.115766,153.7536,-98.01545,36.03222,159.3751,-103.9504,73.65093,147.6101,-88.02966,97.51113,129.5248,-53.71959,-0.7812841,0.02241931,-0.6237728,-0.1761742,0.1776464,-0.9681965,0.1888098,0.2772407,-0.9420661,0.4836659,0.1607932,-0.8603562,0.7787122,-0.02361907,-0.6269366,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.174492,65.34431,67.51955,26.3761,13.97831,42.04819,-59.5652,131.2381,-20.39284,-7.115838,154.4071,-97.39393,35.87519,158.5027,-103.968,73.4488,146.8575,-88.17625,97.26555,129.0197,-53.81297,-60.04386,130.5862,-20.74389,-7.226263,156.151,-97.40664,36.16965,160.1495,-103.625,73.72974,147.681,-88.00966,97.65395,129.5558,-53.65382,-0.7780309,0.02197611,-0.6278415,-0.1739273,0.2384252,-0.9554594,0.1896359,0.2903963,-0.9379276,0.4834432,0.1620973,-0.8602366,0.7786583,-0.02634705,-0.6268948,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.183491,42.96933,68.2887,18.91038,10.1193,30.92907,-59.5056,131.1027,-20.43576,-7.076706,155.0586,-97.26182,35.90665,158.5231,-103.9502,73.49092,146.796,-88.18083,97.33855,129.0232,-53.76549,-60.04799,131.1966,-20.61131,-7.184364,156.9763,-97.19593,36.18216,160.2092,-103.5865,73.75757,147.6433,-88.01361,97.70464,129.5126,-53.62288,-0.7766511,0.01804237,-0.6296725,-0.1725098,0.2541257,-0.951662,0.1890568,0.2911198,-0.9378203,0.4831529,0.1611091,-0.8605853,0.7785932,-0.02824532,-0.6268929,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.201515,21.70959,45.72273,11.75151,6.327064,14.02639,-59.45153,131.0782,-20.47804,-7.032843,155.6099,-97.16966,35.97052,158.6084,-103.9004,73.54639,146.8437,-88.14517,97.39713,128.9205,-53.71437,-59.95998,131.8018,-20.52517,-7.098183,157.6865,-97.00456,36.21055,160.2292,-103.5432,73.7851,147.7192,-87.97723,97.7246,129.3241,-53.59909,-0.7744581,0.01378707,-0.632475,-0.1707367,0.2666205,-0.9485581,0.1890381,0.2924482,-0.9374106,0.4829054,0.1617732,-0.8605997,0.7779784,-0.03306753,-0.6274202,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.219677,10.70298,24.21176,3.454248,10.02598,8.138964,-59.38676,131.0113,-20.52825,-6.987577,155.7917,-97.16479,36.01086,158.5698,-103.9074,73.5601,146.5167,-88.21433,97.44587,128.7712,-53.67951,-59.82685,131.8705,-20.57162,-7.027806,157.8436,-96.96317,36.22327,160.1864,-103.5394,73.77207,147.367,-88.06181,97.73458,129.1179,-53.58986,-0.7725446,0.008472575,-0.634904,-0.1696493,0.2716523,-0.9473248,0.1886009,0.2921003,-0.9376071,0.4821213,0.1561464,-0.8620774,0.7774261,-0.03798255,-0.6278265,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.237763,29.42222,55.64507,68.20433,74.31285,38.76171,-59.50352,130.7571,-21.4988,-6.763983,153.8819,-98.46058,36.24379,156.4372,-105.0687,73.75482,144.4162,-88.97016,97.49466,127.6219,-53.82571,-59.8337,131.777,-21.01616,-6.876614,156.5299,-97.82174,36.34268,158.6013,-104.393,73.89674,145.2345,-88.80602,97.71854,127.9064,-53.74817,-0.7689623,-0.01051927,-0.6392075,-0.1655824,0.2508037,-0.9537715,0.1913971,0.269146,-0.9438896,0.4849091,0.1251122,-0.8655692,0.778705,-0.06300093,-0.624219,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.257016,59.41187,123.17,138.3298,191.8425,115.5654,-59.80197,130.3401,-23.2807,-6.59008,151.0257,-100.7244,36.43962,153.1246,-107.215,73.71174,139.7361,-90.79488,97.27805,124.6335,-54.83485,-59.93201,131.4727,-21.839,-6.713303,154.0527,-99.69636,36.48784,155.6439,-106.2999,73.77767,140.0012,-90.72384,97.4575,124.8563,-54.69503,-0.7665554,-0.03023381,-0.6414661,-0.1616324,0.2237523,-0.9611503,0.1945071,0.2391266,-0.9513072,0.4834523,0.05373627,-0.8737198,0.7760479,-0.1133976,-0.6203955,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.267078,91.1481,127.0843,151.5666,242.7607,160.434,-59.20748,129.2622,-23.66731,-6.692026,149.8276,-101.3099,36.30177,151.5408,-108.0152,73.34206,136.7788,-91.69522,96.98643,122.4931,-55.53477,-59.80126,130.9612,-22.27179,-6.743739,152.8239,-100.4572,36.40211,154.0509,-107.1891,73.35103,136.6006,-91.72149,97.10159,122.5381,-55.39648,-0.7604355,-0.06484207,-0.6461682,-0.1650492,0.2101529,-0.9636361,0.1905727,0.2225125,-0.9561225,0.473618,0.005147916,-0.8807153,0.7652554,-0.154524,-0.6249052,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.288244,341.5876,101.5507,152.388,319.0125,298.1463,-52.5365,119.571,-26.7526,-7.057913,148.3418,-101.8312,35.84619,148.5669,-109.0371,71.70941,129.6572,-92.89594,94.69291,115.1895,-56.82515,-57.16542,126.0315,-24.33372,-7.00084,150.7443,-101.4309,35.98756,150.7644,-108.5498,71.50411,128.5811,-93.11416,94.604,114.4543,-56.97118,-0.6886245,-0.2168968,-0.6919191,-0.1713643,0.1867529,-0.9673457,0.1831488,0.1873631,-0.9650656,0.441215,-0.109194,-0.8907334,0.7102996,-0.2934797,-0.6398001,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
5,1.300203,435.1697,88.56444,159.301,394.6346,370.7978,-47.27662,113.6645,-28.80664,-7.270058,147.8126,-102.1584,35.49559,146.8496,-109.6302,69.86758,124.1752,-93.40589,92.42046,110.157,-57.46873,-53.65627,120.9753,-26.26864,-7.182496,149.8899,-101.8444,35.63181,148.8099,-109.2365,69.41744,122.4774,-93.67585,91.89514,108.5241,-57.76967,-0.627034,-0.3060793,-0.7163405,-0.1736768,0.1733077,-0.9694332,0.1783253,0.1618865,-0.9705632,0.408235,-0.1969769,-0.8913721,0.661738,-0.383993,-0.6439348,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,True,True
3,1.324886,466.8574,134.5225,179.5681,1387.972,1062.297,-38.92271,109.8252,-35.43249,-9.07984,150.3491,-105.8196,32.83235,148.7271,-114.5015,25.62453,81.72563,-49.42287,43.83123,89.82734,-39.93138,-44.11197,112.942,-32.34352,-8.117312,150.46,-103.7305,33.62117,147.5618,-112.5814,34.34219,82.19718,-70.37175,52.6918,86.50027,-51.01137,-0.4933024,-0.4257089,-0.7585675,-0.1986453,0.1623338,-0.9665339,0.1375422,0.1138845,-0.9839271,-0.208736,-0.9356493,-0.2845868,-0.2164754,-0.9342138,-0.2835188,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,False,False
3,1.336638,524.8259,1146.179,257.0546,1369.858,1024.532,-35.61652,108.0089,-42.09585,-6.594572,103.027,-74.74479,33.4996,151.7163,-119.2604,23.24654,91.59769,-29.74427,37.96395,99.22266,-28.43721,-40.24662,110.5589,-36.90892,-9.60948,132.3193,-102.9331,33.45256,148.8999,-115.019,28.05103,81.9553,-53.53637,42.30964,90.8934,-40.58883,-0.4275482,-0.4625156,-0.7767122,-0.2437327,-0.6049625,-0.7580335,0.141516,0.1128027,-0.9834881,-0.330447,-0.9144009,0.2338285,-0.4714074,-0.8691862,0.1492993,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,True,True,False,False
1,1.354747,616.4448,1351.865,1624.255,790.7515,627.4839,-31.3268,109.2919,-54.59392,1.267618,97.66872,-44.90628,11.47354,96.57677,-48.21881,23.28433,95.80709,-32.77864,36.48943,103.4377,-32.84899,-37.72304,110.0948,-41.65289,-6.179629,105.4404,-84.99112,24.68727,120.325,-108.827,24.97569,86.69262,-44.37158,37.62532,98.2347,-38.03995,-0.3558467,-0.4120848,-0.8387844,-0.08609479,-0.9877508,0.1301381,-0.1748873,-0.912215,-0.3705108,-0.3694144,-0.7655041,0.5268173,-0.5691501,-0.7166204,0.4031419,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,False,False,False,False
1,1.372864,642.0721,857.4666,1395.879,447.5002,349.645,-23.59924,111.5661,-63.55582,4.695094,100.6952,-48.50214,12.40798,97.61585,-42.04174,25.32588,99.441,-36.86322,38.34379,106.8365,-37.60126,-32.68807,110.1613,-49.30745,-1.34103,99.94476,-72.1893,18.55011,103.4077,-87.6078,25.3621,91.91135,-42.42022,38.43496,104.6999,-39.57944,-0.2439806,-0.3499195,-0.90445,-0.01559795,-0.8889327,0.4577722,-0.2332816,-0.922648,0.3070837,-0.3731386,-0.7068874,0.6008976,-0.5794638,-0.6886424,0.4358822,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,False,False,False,False
1,1.390921,586.1595,503.4626,926.8877,288.5187,383.7677,-16.16688,113.9844,-69.83752,5.304028,103.6017,-51.43959,12.23198,99.73675,-44.56879,24.80649,101.4074,-38.47451,37.13848,112.2024,-33.11016,-27.40148,111.0032,-55.68592,0.903401,100.2125,-66.35194,16.30726,99.99128,-75.29769,25.18239,95.33614,-41.23339,36.79714,110.3006,-34.24573,-0.1275352,-0.3427465,-0.9307306,-0.06534033,-0.8020361,0.5936908,-0.2948724,-0.7782826,0.5543703,-0.4363948,-0.6486381,0.6235609,-0.6364126,-0.4711489,0.6107354,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,False,False,False,False
1,1.399907,532.4367,439.6546,738.2607,230.9814,347.7919,-12.09646,114.0467,-70.92168,5.236082,104.8434,-50.67022,11.97627,100.578,-45.10919,24.47217,102.1436,-38.77007,36.67413,113.4424,-32.26382,-24.40144,111.3648,-58.46637,1.45178,100.6492,-64.56239,15.73563,99.71217,-71.89266,25.0194,96.67423,-40.86156,36.32703,112.1637,-32.64787,-0.06952076,-0.3493686,-0.9344027,-0.07111199,-0.7588364,0.6473873,-0.3044766,-0.7355936,0.6051415,-0.4479527,-0.6421761,0.6220516,-0.6385587,-0.4195935,0.6451233,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,True,False,False,False,False
0,1.418015,447.1189,309.7288,432.733,147.1445,229.9083,-4.999162,114.3231,-72.12151,4.882651,106.5487,-49.48532,11.44254,101.713,-45.83727,23.85064,103.1243,-39.20355,35.99288,114.7229,-31.74399,-17.0356,112.135,-63.67718,2.023048,101.4371,-62.20114,15.04996,99.73689,-67.99547,24.56764,99.00965,-40.35675,35.69318,114.2115,-31.33397,0.03305247,-0.3549651,-0.9342951,-0.0767547,-0.7049087,0.7051328,-0.3134854,-0.6982087,0.6436082,-0.4596827,-0.6366466,0.6191711,-0.6404117,-0.3836225,0.6653621,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.436078,376.671,210.8249,289.3086,165.4826,188.7531,0.7858737,117.5259,-72.18777,2.161825,110.3286,-49.86663,8.57704,105.1275,-46.68156,21.15219,105.8325,-40.75758,33.63305,116.9252,-32.58765,-8.355675,114.1314,-67.98811,2.106723,102.416,-60.61868,14.37762,100.1677,-65.74692,22.94134,102.1717,-40.62414,33.79337,116.4322,-31.67348,0.1329184,-0.3314484,-0.9340635,-0.07607412,-0.7249966,0.6845383,-0.3120806,-0.7010748,0.6411706,-0.4616098,-0.6578869,0.595064,-0.6324933,-0.3955616,0.6659454,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.45414,309.0103,171.1855,256.9051,153.3543,150.7445,4.071564,119.9871,-71.93865,0.4191136,112.7865,-49.96895,6.663727,107.6003,-45.49148,19.42107,107.703,-41.55714,32.10316,118.4447,-32.93502,-0.1058422,117.1165,-70.58029,1.849817,104.1558,-58.64959,13.50082,100.9364,-63.42311,20.69416,105.4465,-41.32059,32.06357,118.2585,-32.06853,0.2051455,-0.3116952,-0.9277723,-0.07361531,-0.7437205,0.6644251,-0.3024918,-0.6811587,0.6667245,-0.4607219,-0.6739732,0.5774907,-0.6256881,-0.4084619,0.6645851,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.472302,251.7802,155.2678,195.8173,144.2396,131.3719,6.06144,122.8634,-71.35145,-1.085458,115.1108,-49.95723,5.193087,109.7874,-45.2141,18.03658,109.6948,-42.28758,30.79634,120.1219,-33.19913,5.661839,120.6471,-71.28552,1.057032,107.203,-55.97264,12.25152,102.196,-60.5773,18.72623,108.2814,-42.10134,30.6771,120.0143,-32.35473,0.2548946,-0.2746446,-0.9271457,-0.05812167,-0.7733651,0.6312909,-0.2843713,-0.7012956,0.6536953,-0.4476478,-0.7037976,0.5516162,-0.610915,-0.4413017,0.6572942,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.49037,195.7671,141.6693,157.4128,131.3181,113.8953,7.764613,124.5569,-70.70899,-2.683531,116.9353,-49.84232,3.575914,111.4538,-45.05745,16.45553,111.1594,-42.67305,29.41314,121.2959,-33.38729,9.132742,123.2436,-70.84264,-0.452164,111.2236,-53.1202,10.27676,104.2415,-56.8403,16.90774,110.34,-42.61612,29.28866,121.3075,-32.5635,0.2922742,-0.264472,-0.9190378,-0.05599291,-0.7862769,0.615332,-0.2801535,-0.7092494,0.6468998,-0.4463802,-0.7128735,0.5408846,-0.6048835,-0.4499716,0.6569943,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.508444,153.6481,104.1145,112.6758,95.37448,81.22584,9.71765,124.7076,-69.96133,-3.623106,117.6017,-49.58545,2.617947,112.0545,-44.74373,15.5116,111.648,-42.70041,28.61296,121.6788,-33.38461,11.53735,124.0498,-70.00471,-2.138117,114.6785,-50.86694,7.747449,106.7737,-52.58447,15.689,111.2646,-42.73136,28.44462,121.7936,-32.59315,0.3287846,-0.2729884,-0.9040896,-0.05544223,-0.7880052,0.6131672,-0.2781744,-0.707925,0.6492004,-0.4463053,-0.7124438,0.5415121,-0.6011425,-0.4478766,0.6618415,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.517405,129.5655,111.7406,117.896,101.2386,84.50804,10.12574,124.691,-69.34996,-4.746133,118.0533,-49.17151,1.501884,112.4625,-44.35168,14.41381,111.9468,-42.55846,27.7159,121.8966,-33.39145,12.2593,124.1048,-69.41073,-3.169429,115.9672,-49.98457,6.285373,108.0612,-50.51624,14.72708,111.6056,-42.62486,27.62853,122.0169,-32.60402,0.3400076,-0.2834197,-0.8966985,-0.05386868,-0.7860757,0.6157785,-0.2752257,-0.7035447,0.6551914,-0.4451241,-0.7076945,0.5486649,-0.5958185,-0.4411553,0.6711053,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.53546,97.10444,96.63016,101.8815,87.75098,72.04321,11.0206,123.768,-68.28449,-6.265543,118.0869,-48.37579,-0.008634578,112.5054,-43.50045,12.91737,111.8725,-42.0483,26.47045,121.8445,-33.18883,13.18478,123.4642,-68.28177,-5.140831,117.3353,-48.59255,3.401538,110.1072,-46.93761,13.05128,111.6962,-42.1149,26.34464,122.0226,-32.42984,0.3608789,-0.3104833,-0.8794126,-0.05118507,-0.7753934,0.6294006,-0.2706648,-0.6892292,0.672089,-0.4429367,-0.6944693,0.5670269,-0.5881827,-0.4237233,0.6888393,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.553659,168.5272,174.3493,164.0324,129.8542,80.15887,8.258148,118.0626,-65.91437,-8.231114,113.778,-44.60889,-1.442797,108.9124,-39.63907,11.55197,108.8864,-39.12177,25.201,120.1597,-32.07697,11.59791,119.2315,-66.39902,-6.684166,115.3025,-46.16074,1.573479,109.7746,-43.85402,11.9787,109.2825,-39.73362,25.24168,120.4804,-31.38214,0.3295421,-0.380273,-0.8641727,0.02377265,-0.7150704,0.6986482,-0.1958166,-0.6331668,0.7488362,-0.3745474,-0.6554688,0.6558009,-0.5227762,-0.3795905,0.7632928,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.571776,149.6891,150.283,137.0434,105.69,59.78356,7.185596,116.3549,-64.65826,-9.235603,112.6395,-42.83366,-2.178086,108.0465,-37.95208,10.81155,108.2389,-38.02572,24.52252,119.9731,-31.81848,9.897148,116.9057,-64.98946,-7.992524,113.9113,-44.1873,0.2848818,109.241,-41.6423,11.05721,108.4477,-38.48936,24.47388,120.2632,-31.13515,0.3216746,-0.4068865,-0.8549672,0.06408066,-0.6924636,0.7186012,-0.1546548,-0.6124263,0.7752522,-0.3367735,-0.6412327,0.6894956,-0.4851712,-0.3640987,0.7950101,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.589754,139.3026,132.765,124.9868,101.7785,58.55344,6.664016,114.8833,-62.92563,-10.03046,112.0352,-40.89025,-2.875063,107.5868,-35.99557,10.09702,107.7489,-36.41922,23.94732,119.6712,-30.82556,9.004949,115.3165,-63.47841,-8.796216,113.0736,-42.60505,-0.5101823,108.8194,-40.03251,10.49167,107.9639,-37.28884,23.97815,120.0109,-30.31578,0.3204573,-0.4381864,-0.8398213,0.07960018,-0.6703285,0.7377828,-0.1376972,-0.5881706,0.7969284,-0.3219039,-0.6198441,0.7156613,-0.4674637,-0.3389802,0.8164374,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.607861,135.1142,119.8378,119.0564,99.80637,61.12913,6.560344,113.2344,-61.19897,-10.38099,111.2093,-39.10065,-3.154389,106.9718,-33.98605,9.781129,107.0907,-34.71598,23.6654,119.2289,-29.60932,8.628409,113.9021,-61.97116,-9.285797,112.4949,-41.34565,-0.9944517,108.5139,-38.83654,10.13986,107.5635,-36.17198,23.70526,119.6994,-29.38909,0.3251815,-0.4683393,-0.8215323,0.08816714,-0.6458082,0.758392,-0.1276727,-0.5596212,0.8188552,-0.3137366,-0.596917,0.7384168,-0.4584973,-0.3127168,0.8318584,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.616856,123.6493,106.9292,107.6637,90.65527,56.59241,6.54706,112.6626,-60.60513,-10.46351,110.9057,-38.50355,-3.207204,106.7481,-33.30952,9.712067,106.855,-34.15773,23.59881,119.0736,-29.21049,8.5059,113.3147,-61.3498,-9.441119,112.2615,-40.85188,-1.147559,108.3946,-38.3904,10.04058,107.3983,-35.74013,23.63881,119.5753,-29.05892,0.3274623,-0.4780997,-0.814978,0.09173888,-0.6376252,0.7648647,-0.1236051,-0.5501218,0.8258861,-0.3103449,-0.5895717,0.7457153,-0.4550132,-0.3043969,0.8368426,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.634902,108.1473,86.88224,88.30534,75.51479,48.6573,6.656074,111.4613,-59.49575,-10.62773,110.2324,-37.50542,-3.31973,106.2288,-32.17363,9.571124,106.3235,-33.21249,23.44589,118.6989,-28.55058,8.377737,112.2191,-60.24631,-9.668204,111.8516,-40.05149,-1.360264,108.1979,-37.70833,9.900567,107.1057,-35.0584,23.5287,119.3371,-28.55069,0.3378756,-0.4972952,-0.7990854,0.09812193,-0.6221265,0.7767436,-0.1165556,-0.5326309,0.8382834,-0.3043017,-0.5759294,0.7587528,-0.4491531,-0.2891299,0.8453789,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.655477,71.98814,52.4929,53.60796,44.65014,29.181,6.977798,110.9305,-58.8749,-10.63638,109.9053,-37.11372,-3.287896,105.9795,-31.70821,9.579248,106.0905,-32.88589,23.42011,118.5612,-28.29819,8.384339,111.3664,-59.34732,-9.829846,111.4927,-39.40276,-1.504153,108.0389,-37.19395,9.817533,106.8731,-34.56512,23.46877,119.1689,-28.22693,0.3519253,-0.5045608,-0.7883952,0.103235,-0.6179386,0.7794193,-0.1111358,-0.5278885,0.842011,-0.2995037,-0.5736219,0.7624011,-0.445003,-0.2866731,0.8484049,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.667175,55.33756,37.76535,38.30219,30.87409,20.17497,7.177127,110.7804,-58.68764,-10.5877,109.7654,-37.05916,-3.218541,105.8674,-31.6324,9.638496,106.0073,-32.8638,23.44523,118.5255,-28.26582,8.438534,111.0683,-59.00895,-9.892192,111.325,-39.12302,-1.559718,107.9695,-36.98085,9.794624,106.7794,-34.38354,23.45754,119.1181,-28.13693,0.3594055,-0.5050544,-0.7846959,0.1060357,-0.6182653,0.778784,-0.1083694,-0.5285079,0.8419831,-0.2968915,-0.5752816,0.7621723,-0.4431038,-0.2887243,0.8487033,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.691763,186.6909,197.063,185.8061,157.7462,101.4974,11.74277,106.0608,-55.59719,-5.922553,103.5882,-34.24591,1.960455,100.7956,-28.81133,14.66586,102.4861,-30.34374,26.8603,116.7581,-26.25726,10.65247,108.3222,-57.04985,-8.735748,109.0276,-37.49947,-1.043303,106.8321,-35.48498,11.11448,105.5261,-33.18901,24.42952,118.4934,-27.42002,0.4268152,-0.4805964,-0.7660652,0.1944255,-0.580494,0.7907119,-0.02836317,-0.5159612,0.8561423,-0.2109562,-0.588789,0.7802724,-0.3904896,-0.320407,0.8630511,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
0,1.704543,226.2707,242.2597,230.8963,221.6632,138.2914,14.05106,104.9876,-52.64997,-3.699085,101.2766,-31.52427,4.44098,98.96587,-26.21195,16.94286,101.8876,-26.82921,28.27377,116.4996,-23.91956,12.38319,106.9914,-55.20832,-7.418472,107.0694,-35.85736,-0.1760737,105.6311,-33.93464,12.26099,104.8168,-31.78761,25.10496,118.1903,-26.68372,0.4600865,-0.4457307,-0.7678831,0.2452227,-0.5738209,0.781406,0.01985522,-0.5242246,0.8513485,-0.1563283,-0.5810138,0.7987393,-0.3541461,-0.353343,0.865869,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,False,False,False,False,False
