4,5.606828,442.9489,570.8444,476.9533,686.7925,481.5413,-66.19631,116.0182,20.34804,-75.44662,127.0574,-45.64731,-63.63151,106.6538,-50.72287,-40.78339,101.9825,-58.4999,-13.63896,95.31408,-44.13036,-63.96261,116.9901,20.61075,-70.7125,128.1877,-18.60117,-67.01756,112.0823,-38.51931,-41.72926,99.22073,-50.1859,-16.2609,99.94354,-35.37857,-0.830295,-0.3773829,-0.4101126,-0.6251451,-0.4671372,-0.6252811,-0.5855912,-0.7253502,-0.3618703,-0.5571179,-0.6545145,-0.511107,-0.5127549,-0.7997655,-0.3121822,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,False,149.620301482824,0
4,5.606828,442.9489,570.8444,476.9533,686.7925,481.5413,-66.19631,116.0182,20.34804,-75.44662,127.0574,-45.64731,-63.63151,106.6538,-50.72287,-40.78339,101.9825,-58.4999,-13.63896,95.31408,-44.13036,-63.96261,116.9901,20.61075,-70.7125,128.1877,-18.60117,-67.01756,112.0823,-38.51931,-41.72926,99.22073,-50.1859,-16.2609,99.94354,-35.37857,-0.830295,-0.3773829,-0.4101126,-0.6251451,-0.4671372,-0.6252811,-0.5855912,-0.7253502,-0.3618703,-0.5571179,-0.6545145,-0.511107,-0.5127549,-0.7997655,-0.3121822,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,False,149.620301482824,0
5,5.626491,286.5883,507.3512,561.9349,566.2914,478.1368,-68.71583,109.7055,16.01276,-76.64067,127.7675,-55.12489,-61.44157,105.7385,-62.3523,-37.77057,101.1869,-67.66987,-9.793426,94.83325,-52.59283,-68.46604,112.19,18.22985,-71.09318,128.2472,-20.51491,-67.01756,112.0823,-38.51931,-41.65789,99.25435,-50.62173,-16.2609,99.94354,-35.37857,-0.8136735,-0.3965721,-0.4250482,-0.6031997,-0.3652897,-0.7090229,-0.5326599,-0.6605875,-0.5290534,-0.4869313,-0.6494421,-0.5840573,-0.4195529,-0.8060359,-0.4174704,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,147.200852750965,0
4,5.6659,438.5018,347.9054,531.8583,639.1978,737.1888,-67.3769,90.71,17.97234,-83.20443,127.7213,-63.60744,-63.83706,116.5923,-83.72197,-27.53233,105.7846,-91.18304,7.402414,79.42995,-65.85954,-67.45509,91.93736,16.39292,-71.72711,128.1319,-22.86553,-66.65676,111.5436,-41.88973,-41.41179,99.20815,-51.67604,-11.42498,94.8417,-42.72027,-0.7020196,-0.598988,-0.3852036,-0.6349862,-0.08626717,-0.7676917,-0.5401188,-0.3591367,-0.7611127,-0.3363952,-0.434284,-0.835605,-0.08216608,-0.8008808,-0.5931599,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,157.486481621578,0
4,5.705154,204.4558,122.3481,259.1262,288.1791,333.8723,-59.35789,88.22518,20.18469,-86.0005,123.1277,-67.91389,-64.58842,110.2461,-91.8351,-25.77524,98.782,-98.91165,16.40345,78.34403,-73.62498,-58.61238,87.57294,19.0777,-72.8999,127.7012,-26.39199,-66.64538,111.4437,-42.86359,-40.98059,99.1138,-53.07947,2.147147,85.80791,-58.13454,-0.5898294,-0.7518687,-0.2946094,-0.6492638,-0.05690199,-0.7584317,-0.5121782,-0.2419722,-0.8240892,-0.2673176,-0.3707375,-0.8894352,0.07863966,-0.7470389,-0.6601126,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,162.756866883945,0
4,5.744519,70.09193,49.11041,108.5006,106.7052,151.1408,-58.20241,87.82296,20.55778,-86.25588,121.2549,-68.37554,-63.68579,109.8044,-93.48485,-25.14898,98.42256,-100.1133,18.123,79.80727,-75.99933,-57.42896,87.22247,19.64138,-74.23516,127.1254,-30.49889,-66.60404,111.4218,-43.5766,-40.19179,99.06517,-55.46074,10.94145,82.43882,-68.2963,-0.5743746,-0.7709727,-0.2751271,-0.6516383,-0.0736933,-0.7549416,-0.4897549,-0.2022204,-0.8480843,-0.2508664,-0.3430903,-0.9051824,0.1142265,-0.6994293,-0.7055147,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,162.814256344725,0
4,5.744519,70.09193,49.11041,108.5006,106.7052,151.1408,-58.20241,87.82296,20.55778,-86.25588,121.2549,-68.37554,-63.68579,109.8044,-93.48485,-25.14898,98.42256,-100.1133,18.123,79.80727,-75.99933,-57.42896,87.22247,19.64138,-74.23516,127.1254,-30.49889,-66.60404,111.4218,-43.5766,-40.19179,99.06517,-55.46074,10.94145,82.43882,-68.2963,-0.5743746,-0.7709727,-0.2751271,-0.6516383,-0.0736933,-0.7549416,-0.4897549,-0.2022204,-0.8480843,-0.2508664,-0.3430903,-0.9051824,0.1142265,-0.6994293,-0.7055147,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,162.814256344725,0
4,5.765483,46.07433,37.48025,53.58649,67.71966,145.1969,-57.85697,87.78107,21.15594,-86.62291,120.4533,-68.35702,-63.81356,108.9833,-93.70056,-25.26769,98.48534,-100.6094,18.86298,81.49612,-77.87769,-57.34198,87.30801,20.34316,-75.56667,126.4743,-34.51252,-66.59177,111.4134,-43.7784,-39.68207,99.05843,-57.0171,13.69813,82.43331,-71.93701,-0.5714805,-0.7786701,-0.2590038,-0.653083,-0.07898381,-0.7531561,-0.4857455,-0.2036188,-0.8500534,-0.2463749,-0.3289592,-0.9116387,0.1362031,-0.6536076,-0.7444769,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,162.891193149079,0
4,5.790337,52.71661,64.14876,49.03983,31.8533,119.0686,-57.73214,87.93297,22.41388,-87.56734,118.4682,-67.98237,-64.63873,106.992,-93.50246,-26.06866,97.70975,-100.8381,19.14575,83.02537,-79.55026,-57.44568,87.44751,21.01712,-78.35165,124.7689,-42.24726,-66.50002,111.2553,-45.76233,-39.42661,99.04604,-57.84578,15.85427,83.08693,-75.27678,-0.5663943,-0.7912625,-0.2304369,-0.6571161,-0.1004532,-0.747066,-0.4856886,-0.2211339,-0.8456988,-0.2459175,-0.3290025,-0.9117466,0.1563785,-0.6152673,-0.7726525,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,162.77321898167,0
4,5.790337,52.71661,64.14876,49.03983,31.8533,119.0686,-57.73214,87.93297,22.41388,-87.56734,118.4682,-67.98237,-64.63873,106.992,-93.50246,-26.06866,97.70975,-100.8381,19.14575,83.02537,-79.55026,-57.44568,87.44751,21.01712,-78.35165,124.7689,-42.24726,-66.50002,111.2553,-45.76233,-39.42661,99.04604,-57.84578,15.85427,83.08693,-75.27678,-0.5663943,-0.7912625,-0.2304369,-0.6571161,-0.1004532,-0.747066,-0.4856886,-0.2211339,-0.8456988,-0.2459175,-0.3290025,-0.9117466,0.1563785,-0.6152673,-0.7726525,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,162.77321898167,0
4,5.804563,79.71333,107.149,99.03481,52.01036,110.3353,-57.44544,88.29533,23.84534,-88.64265,116.3106,-67.28909,-65.86375,104.7614,-92.82688,-27.26773,96.51048,-100.6497,18.83711,83.96619,-80.49811,-57.4678,87.53963,21.38259,-80.34432,123.2483,-47.14078,-66.44547,110.9318,-48.29393,-38.89827,98.97021,-59.72331,16.62558,83.57434,-76.80482,-0.5583583,-0.8051144,-0.2000669,-0.6616412,-0.1282904,-0.7387641,-0.4906962,-0.2474352,-0.8354598,-0.2504094,-0.3430115,-0.9053388,0.16622,-0.5978564,-0.7841802,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,161.996785162686,0
4,5.843849,179.786,362.8411,362.6898,218.2757,124.1094,-53.24001,92.40218,29.37011,-92.4836,101.1847,-63.50862,-70.68189,90.0564,-88.02017,-32.63751,88.3086,-98.30683,16.39895,87.86176,-82.68742,-56.9757,88.23099,22.75442,-90.97124,104.1066,-63.26017,-68.70995,98.66987,-74.9517,-35.56879,94.65236,-79.72534,16.80844,86.41422,-81.19938,-0.4253072,-0.9042383,-0.03830017,-0.6446942,-0.3544374,-0.6773061,-0.4862466,-0.4527643,-0.7473745,-0.2539225,-0.492183,-0.8326339,0.2098201,-0.6161332,-0.7591808,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,148.647440090366,0
4,5.882624,61.32618,1683.932,1830.276,267.5958,107.8715,-51.0336,92.64188,29.9857,-54.53906,69.54142,-6.972411,-40.88253,61.20597,-14.2399,-35.73549,77.44794,-95.55994,13.60811,86.07034,-84.96452,-55.39021,89.57284,24.94277,-72.509,65.85099,-29.57217,-60.85223,67.32998,-56.33205,-35.91109,80.80975,-92.93461,14.852,87.1524,-84.47536,-0.3085459,-0.9501415,0.04506198,-0.09673588,-0.9787412,0.1808533,-0.1033713,-0.9685784,0.2262084,-0.2446663,-0.6255221,-0.7408512,0.2242258,-0.6357844,-0.7385803,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,136.739718207738,0
2,5.902073,145.3392,1237.656,1339.728,159.0464,110.9908,-50.74841,91.00586,26.28246,-48.27922,67.52258,2.538902,-37.89814,59.40723,-4.172788,-37.65425,77.51223,-96.5488,11.90287,85.53848,-86.37225,-54.68567,89.6405,24.94279,-61.92627,63.25743,-14.18053,-55.36401,62.83199,-42.40627,-37.77214,77.9458,-95.52041,13.44281,86.90394,-85.95351,-0.2826608,-0.9591901,-0.007569289,0.1632636,-0.855501,0.4913889,0.06950518,-0.8342835,0.546937,-0.2592418,-0.6249247,-0.736385,0.207494,-0.634095,-0.7448958,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,True,True,137.654363753874,0
2,5.921561,221.5663,1206.507,1329.782,1550.232,1134.355,-49.20329,88.96608,21.92314,-33.38469,88.49387,12.81707,-24.09936,83.91137,10.06541,-22.14747,67.33838,-25.60101,1.125865,78.25108,-38.71767,-54.02847,89.46374,24.4652,-49.61281,71.21263,-1.115175,-49.01818,65.3158,-30.54181,-33.82374,65.03671,-67.97459,9.668434,80.52145,-73.61665,-0.2619429,-0.9615384,-0.08264226,0.5325101,-0.389584,0.7514368,0.3677179,-0.3700714,0.8531299,-0.07526193,-0.9775257,0.1969243,0.05326901,-0.9881328,0.1440696,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,True,True,141.230993018157,0
0,5.941356,303.7101,688.2346,755.7948,1095.254,837.7521,-49.51634,86.18084,14.70238,-32.41519,91.23794,10.97318,-23.88053,86.69505,8.417976,-22.37006,67.09731,-18.53966,-4.507102,77.89877,-31.84152,-53.65422,89.20003,23.76326,-41.57477,79.40487,4.966938,-43.34357,69.41036,-21.23769,-31.80963,63.78374,-56.22961,6.656954,78.94804,-66.05228,-0.2646447,-0.9412091,-0.2099727,0.6219153,-0.2439732,0.7441092,0.448925,-0.2369659,0.8615762,0.03198593,-0.8650596,0.5006484,-0.03547867,-0.8929983,0.4486594,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,148.190477469236,0
0,5.98059,368.8723,222.4586,270.9741,453.1175,419.9632,-47.01059,91.19373,-2.185367,-40.04964,95.4057,4.421533,-31.07809,90.71575,2.41812,-31.52232,79.64097,-24.83885,-13.442,89.06126,-35.09935,-53.49186,89.21865,23.26917,-40.38464,92.60367,4.138132,-34.40419,83.17941,-4.636761,-31.68199,67.89577,-46.51191,-1.92176,82.16846,-53.06931,-0.2879798,-0.7259528,-0.624548,0.5066895,-0.5803725,0.6375214,0.3730836,-0.5052337,0.7781693,-0.08804056,-0.8834429,0.4601929,-0.2812894,-0.8748559,0.3943392,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,161.265127706319,0
0,5.98059,368.8723,222.4586,270.9741,453.1175,419.9632,-47.01059,91.19373,-2.185367,-40.04964,95.4057,4.421533,-31.07809,90.71575,2.41812,-31.52232,79.64097,-24.83885,-13.442,89.06126,-35.09935,-53.49186,89.21865,23.26917,-40.38464,92.60367,4.138132,-34.40419,83.17941,-4.636761,-31.68199,67.89577,-46.51191,-1.92176,82.16846,-53.06931,-0.2879798,-0.7259528,-0.624548,0.5066895,-0.5803725,0.6375214,0.3730836,-0.5052337,0.7781693,-0.08804056,-0.8834429,0.4601929,-0.2812894,-0.8748559,0.3943392,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,161.265127706319,0
0,6.002533,332.3015,344.2957,334.1578,490.0187,429.3352,-46.73978,101.8557,-0.8699598,-41.85776,104.1594,8.231125,-33.82882,97.84521,6.469053,-33.23722,89.91046,-20.36788,-13.37316,96.23397,-28.48212,-52.59981,90.35647,20.72946,-42.27872,102.0039,7.289242,-34.03461,92.39987,2.734049,-32.11773,73.70808,-39.35384,-5.573449,86.32342,-45.42424,-0.3444961,-0.5720467,-0.7443689,0.3060963,-0.7412207,0.5974086,0.1780351,-0.6532679,0.7358971,-0.2945491,-0.8766515,0.3804246,-0.4933737,-0.8191418,0.2925561,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,150.107645203639,0
0,6.020489,241.8685,314.8759,296.4129,386.3239,353.483,-45.89285,104.9535,1.979828,-42.40275,107.8115,11.83777,-35.12103,100.7001,10.15891,-34.73434,92.02721,-15.95747,-14.59083,96.49638,-23.47228,-50.20821,93.85114,15.39143,-42.78188,106.2077,10.68849,-34.66745,96.89362,7.10874,-32.71294,77.8027,-33.87382,-7.453453,88.26146,-40.92332,-0.3644347,-0.5657493,-0.7396722,0.2463636,-0.7407485,0.6249773,0.1134613,-0.648129,0.7530308,-0.3655553,-0.8364373,0.4083405,-0.5580871,-0.7588655,0.3356517,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,147.119051958526,0
0,6.04119,125.7953,182.977,179.3821,231.95,261.5962,-43.30647,103.1556,3.638924,-42.5712,107.3556,14.21198,-35.48624,99.99409,12.72824,-34.8636,90.89298,-13.03086,-14.69186,94.83321,-19.42494,-46.64624,96.77793,10.51953,-42.89277,106.7516,13.01775,-35.04637,98.1851,9.848968,-33.07528,79.99273,-30.1753,-8.356201,88.9999,-38.26818,-0.3286495,-0.5830097,-0.7430271,0.2257303,-0.7323273,0.6424504,0.08808237,-0.6384571,0.7646006,-0.3885521,-0.8205054,0.4192829,-0.5736268,-0.731436,0.3687189,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,144.540721498319,0
0,6.080716,234.6015,155.2016,164.1039,195.2489,241.5924,-38.09172,96.00898,9.424834,-41.63773,103.7587,20.30336,-34.82274,96.0777,19.15467,-34.20897,85.85838,-6.049861,-14.10076,89.18703,-10.98703,-40.60129,96.01447,8.964467,-42.64046,105.7451,16.08381,-35.14982,97.87554,12.68405,-33.31032,81.00341,-26.95685,-9.048135,89.18171,-35.54612,-0.2688619,-0.6378287,-0.7217256,0.2106558,-0.7024907,0.6798021,0.06716763,-0.605986,0.7926345,-0.4129216,-0.7917041,0.4502226,-0.5861086,-0.6872704,0.4291107,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,142.719337463696,0
0,6.099118,215.9548,148.7866,155.1858,180.6761,212.4923,-37.13602,93.43518,11.79379,-41.70304,102.5492,22.65633,-35.14998,94.63533,21.48494,-35.3308,84.09512,-3.573064,-15.28079,86.79823,-8.530056,-38.46667,94.38772,9.848493,-42.52181,105.2953,16.9854,-35.13626,97.55589,13.55885,-33.40401,81.14096,-25.78525,-9.307212,89.08793,-34.42817,-0.2799281,-0.6468549,-0.7093793,0.2030488,-0.6991765,0.6855096,0.06379063,-0.5978332,0.7990784,-0.4295492,-0.7733129,0.4663418,-0.597076,-0.660818,0.4547744,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,141.910089378504,0
0,6.099118,215.9548,148.7866,155.1858,180.6761,212.4923,-37.13602,93.43518,11.79379,-41.70304,102.5492,22.65633,-35.14998,94.63533,21.48494,-35.3308,84.09512,-3.573064,-15.28079,86.79823,-8.530056,-38.46667,94.38772,9.848493,-42.52181,105.2953,16.9854,-35.13626,97.55589,13.55885,-33.40401,81.14096,-25.78525,-9.307212,89.08793,-34.42817,-0.2799281,-0.6468549,-0.7093793,0.2030488,-0.6991765,0.6855096,0.06379063,-0.5978332,0.7990784,-0.4295492,-0.7733129,0.4663418,-0.597076,-0.660818,0.4547744,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,141.910089378504,0
0,6.118695,156.3195,105.1404,104.5216,163.5871,144.7621,-36.2046,92.33994,12.93485,-42.23336,102.8774,23.9661,-35.87555,94.83901,22.65828,-36.49544,84.07644,-1.116936,-17.01645,86.38877,-7.451149,-36.78286,92.97311,10.82745,-42.49958,105.1134,17.50804,-35.1669,97.39398,14.11751,-33.50033,81.23214,-24.89623,-9.665639,88.96879,-33.15724,-0.2818373,-0.6536282,-0.7023801,0.2042751,-0.6990465,0.6852778,0.07069626,-0.5942144,0.8011936,-0.4205101,-0.7542563,0.5042506,-0.6009695,-0.6425098,0.4754122,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,142.413506708536,0
0,6.138276,139.8911,53.35577,60.46512,127.7309,91.69832,-34.07848,90.91416,13.05437,-42.7333,103.276,23.95579,-36.09475,95.3632,22.95206,-36.84016,84.05737,0.4188108,-17.91015,86.11182,-7.10323,-34.51075,91.25592,11.66716,-42.50949,105.0311,17.79654,-35.18267,97.33515,14.40271,-33.55858,81.28347,-24.35815,-10.16776,88.80454,-31.53793,-0.2554862,-0.672932,-0.6941825,0.1960869,-0.6951838,0.6915703,0.07915475,-0.5770881,0.8128369,-0.4117002,-0.735121,0.5386094,-0.6066103,-0.6268359,0.4889791,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,142.761391018987,0
0,6.177537,192.1421,235.1188,231.5688,185.4211,180.5876,-35.37766,85.58837,5.649457,-46.10151,100.6982,13.69302,-40.03736,92.4942,13.68424,-38.61018,78.74186,-6.71486,-18.96482,79.48722,-11.46801,-32.71457,88.98862,11.20552,-42.70134,104.7326,17.80783,-35.44373,97.02351,14.64254,-34.49965,81.03878,-19.24193,-13.18219,86.2896,-23.59979,-0.1933965,-0.742287,-0.6415666,0.08480716,-0.6215532,0.7787678,-0.05116209,-0.4977373,0.8658175,-0.5056676,-0.6575354,0.5585226,-0.6811582,-0.5385945,0.4959227,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,141.7426039653,0
0,6.177537,192.1421,235.1188,231.5688,185.4211,180.5876,-35.37766,85.58837,5.649457,-46.10151,100.6982,13.69302,-40.03736,92.4942,13.68424,-38.61018,78.74186,-6.71486,-18.96482,79.48722,-11.46801,-32.71457,88.98862,11.20552,-42.70134,104.7326,17.80783,-35.44373,97.02351,14.64254,-34.49965,81.03878,-19.24193,-13.18219,86.2896,-23.59979,-0.1933965,-0.742287,-0.6415666,0.08480716,-0.6215532,0.7787678,-0.05116209,-0.4977373,0.8658175,-0.5056676,-0.6575354,0.5585226,-0.6811582,-0.5385945,0.4959227,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,141.7426039653,0
0,6.19703,254.8725,282.2723,253.2206,303.9172,261.1867,-34.54493,77.82105,6.632318,-47.56256,92.20164,13.21713,-40.32689,85.07303,13.64687,-37.50146,68.98682,-4.576221,-18.53898,72.23753,-10.79918,-32.34113,80.41297,8.373422,-43.29339,103.2087,17.24694,-36.08334,95.46923,14.49156,-35.33267,77.40813,-14.40397,-15.29231,81.21143,-18.32048,-0.0950737,-0.8487682,-0.5201476,0.2306218,-0.4793323,0.8467906,0.07504348,-0.3747519,0.9240831,-0.357543,-0.64518,0.6752079,-0.552649,-0.5651922,0.6124842,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,151.485372158083,0
0,6.243098,722.9181,764.5256,770.0887,757.5926,635.7715,-43.29771,69.48846,-31.87402,-59.66863,81.24819,-24.99132,-51.70411,73.56465,-24.94769,-43.6309,67.41357,-46.55266,-23.91,72.00306,-45.85231,-35.56908,71.66749,-11.59094,-45.90528,98.39383,10.33537,-38.51018,90.59039,8.159038,-36.65056,72.86684,-20.1644,-17.13095,76.94758,-23.59556,0.07593285,-0.503835,-0.860456,0.01717617,-0.860891,0.5084994,-0.1344312,-0.777175,0.6147579,-0.4707488,-0.8624744,0.1858315,-0.6483063,-0.750267,0.1296085,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,114.790331261987,0
4,6.276198,828.8644,925.0853,1122.549,890.9696,963.1062,-47.65242,83.04143,22.17733,-80.45664,118.5239,-61.92859,-56.29585,101.0096,-84.96391,-19.15044,87.39231,-87.64767,25.20585,80.14138,-68.94598,-39.85761,72.32648,-5.242676,-47.76134,97.51897,7.333481,-40.52938,89.3212,2.911314,-36.67881,72.69607,-21.89086,-7.952127,74.25773,-35.30368,-0.5887167,-0.760464,-0.2740569,-0.673147,-0.5226269,-0.5231961,-0.5512759,-0.6447317,-0.5295431,-0.3424857,-0.6906181,-0.6369852,0.01432654,-0.7946571,-0.6068895,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,157.751523274272,0
4,6.276198,828.8644,925.0853,1122.549,890.9696,963.1062,-47.65242,83.04143,22.17733,-80.45664,118.5239,-61.92859,-56.29585,101.0096,-84.96391,-19.15044,87.39231,-87.64767,25.20585,80.14138,-68.94598,-39.85761,72.32648,-5.242676,-47.76134,97.51897,7.333481,-40.52938,89.3212,2.911314,-36.67881,72.69607,-21.89086,-7.952127,74.25773,-35.30368,-0.5887167,-0.760464,-0.2740569,-0.673147,-0.5226269,-0.5231961,-0.5512759,-0.6447317,-0.5295431,-0.3424857,-0.6906181,-0.6369852,0.01432654,-0.7946571,-0.6068895,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,157.751523274272,0
5,6.295766,527.9658,700.0222,911.2355,771.2973,723.5851,-46.50022,83.6587,24.53327,-81.56976,114.6736,-62.53569,-55.1694,97.9764,-87.11612,-17.60652,86.96063,-90.44232,27.17719,79.78178,-71.18728,-40.66175,73.29984,-2.335067,-51.53001,98.45337,0.1938106,-40.95959,89.30784,0.8314439,-35.85994,73.07515,-25.04551,1.565674,74.59769,-45.11551,-0.6285546,-0.7523578,-0.1971719,-0.6793534,-0.3352734,-0.6527409,-0.492734,-0.4684431,-0.7333309,-0.2634545,-0.5629693,-0.7833629,0.1238606,-0.6974744,-0.7058243,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,159.495552984271,0
5,6.315462,280.9068,449.8897,633.954,559.1078,454.1067,-45.80384,82.69051,25.03021,-81.32768,112.875,-62.83065,-54.02549,97.60307,-88.43562,-16.34358,87.44457,-92.24515,28.27122,79.7213,-72.53362,-41.07914,73.84254,-0.6330749,-55.39392,99.91092,-7.706607,-41.31553,89.4307,-1.379399,-34.69729,73.82658,-29.13554,10.24215,75.55059,-54.09894,-0.6378645,-0.7502109,-0.1741047,-0.6725094,-0.2402052,-0.7000232,-0.4588116,-0.3653797,-0.8099319,-0.2287167,-0.4745473,-0.8499962,0.1542529,-0.657296,-0.7376775,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,160.110424050541,0
5,6.315462,280.9068,449.8897,633.954,559.1078,454.1067,-45.80384,82.69051,25.03021,-81.32768,112.875,-62.83065,-54.02549,97.60307,-88.43562,-16.34358,87.44457,-92.24515,28.27122,79.7213,-72.53362,-41.07914,73.84254,-0.6330749,-55.39392,99.91092,-7.706607,-41.31553,89.4307,-1.379399,-34.69729,73.82658,-29.13554,10.24215,75.55059,-54.09894,-0.6378645,-0.7502109,-0.1741047,-0.6725094,-0.2402052,-0.7000232,-0.4588116,-0.3653797,-0.8099319,-0.2287167,-0.4745473,-0.8499962,0.1542529,-0.657296,-0.7376775,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,160.110424050541,0
5,6.343098,106.6772,168.8102,306.394,294.1339,246.2339,-43.7211,79.76831,24.65985,-80.72684,108.2731,-63.72877,-52.8827,94.67928,-90.16319,-14.86305,86.10732,-94.68604,29.99496,79.12421,-75.0368,-41.33553,74.18448,0.8884365,-57.51273,100.5204,-12.34111,-41.65086,89.55632,-3.902385,-32.856,74.9255,-35.24581,18.75973,76.40907,-63.18605,-0.6266667,-0.7649764,-0.1486605,-0.6687137,-0.2221506,-0.709557,-0.4414599,-0.3284451,-0.8350072,-0.2086885,-0.4379614,-0.8744364,0.1768446,-0.6388785,-0.7487057,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,159.820550616432,0
5,6.359837,101.7299,126.5901,200.572,204.0507,191.6289,-42.17551,77.72133,24.54781,-80.31978,104.3122,-64.21162,-52.24335,91.99598,-91.14186,-14.0821,84.52834,-96.07623,31.10496,78.57641,-76.67636,-41.55389,74.48569,2.916443,-58.63662,100.6817,-14.89204,-41.78757,89.58635,-5.029955,-31.88292,75.42287,-38.40345,22.1143,76.6316,-66.87631,-0.6140312,-0.7787961,-0.1282276,-0.6668423,-0.2334914,-0.7076744,-0.4353476,-0.3259626,-0.8391787,-0.2006036,-0.4312813,-0.8796332,0.1918208,-0.6306913,-0.7519529,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,159.079735896394,0
5,6.394077,87.94164,150.6501,117.7951,119.2834,127.8439,-40.35426,74.68797,25.36659,-79.52042,97.43881,-64.77229,-51.40215,87.9472,-92.63683,-13.10459,82.48969,-98.43866,32.67492,78.033,-79.48699,-41.88704,74.83176,12.03983,-64.95096,100.0059,-30.14628,-42.13698,89.57941,-8.249895,-30.46815,76.03835,-42.91673,26.32813,76.89012,-71.8203,-0.5952384,-0.7990775,-0.08465493,-0.659224,-0.254133,-0.7077006,-0.4269698,-0.3157958,-0.847331,-0.1882795,-0.4084898,-0.8931332,0.2200696,-0.60496,-0.7652403,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,157.349133494455,0
