1,2.523831,108.161,71.39367,52.32539,46.44129,72.58083,-63.00114,223.5879,-56.47052,-20.2804,176.767,-42.64528,-10.94434,170.5483,-42.46923,4.07492,170.6234,-41.2144,13.36858,180.6287,-76.24383,-62.02579,222.9854,-57.73646,-21.57329,172.4062,-48.12049,-12.35541,175.0146,-82.8743,3.357047,168.1777,-62.69125,13.31765,180.1711,-76.18632,-0.4473156,0.4196673,-0.7898026,0.2741497,-0.7145628,0.6436163,0.1055645,-0.7036985,0.7026127,-0.05113141,-0.6879637,0.7239416,-0.5249338,-0.8509604,-0.01763191,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,2.558102,44.72645,55.33974,61.37828,59.01983,84.52525,-62.59967,223.0997,-58.85945,-20.94053,178.575,-44.0985,-11.71026,172.1699,-44.06646,3.256384,172.0781,-43.09876,12.51241,183.2664,-77.78162,-62.01111,222.1434,-59.56297,-21.1165,175.0372,-45.87236,-11.88135,173.7831,-68.30563,3.536415,169.4052,-55.08469,12.5129,182.8391,-77.49551,-0.4349406,0.4063846,-0.8035411,0.2679043,-0.7411546,0.6155625,0.09805656,-0.7313328,0.674935,-0.05823952,-0.7145695,0.697136,-0.5373298,-0.8421884,-0.04466931,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,2.575585,89.67029,36.19654,41.47463,53.24717,62.76876,-64.2182,220.8094,-58.30709,-21.02974,177.4132,-44.91879,-11.62405,171.0778,-44.70839,3.250337,171.1483,-44.08686,12.1723,183.4015,-78.63047,-63.3628,220.7699,-59.51196,-21.00356,175.9647,-45.36391,-11.74886,173.3455,-63.64598,3.560101,169.8389,-52.52604,12.24666,183.3429,-78.27754,-0.4630271,0.4157222,-0.7828032,0.2783874,-0.7557132,0.5927883,0.1105003,-0.7447603,0.6581199,-0.047134,-0.7332634,0.6783091,-0.5295662,-0.845765,-0.06512497,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,2.610162,348.9857,309.8282,398.5056,298.8685,401.7065,-77.50196,209.0571,-52.7496,-22.88977,163.0143,-48.58764,-14.83972,156.495,-51.26917,1.445354,157.1546,-47.14107,9.732718,163.9703,-82.49974,-75.1006,209.6424,-55.08109,-22.08175,168.7178,-45.97514,-12.68091,167.1297,-56.01862,2.712864,164.6448,-48.1318,9.572666,166.3467,-81.0147,-0.6401108,0.3780625,-0.668825,0.2940104,-0.6571398,0.6940642,0.08965721,-0.7073543,0.7011501,-0.0329048,-0.6284611,0.7771447,-0.5167935,-0.8509247,0.09408305,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,2.618872,738.3047,1279.019,1078.768,1309.867,798.1119,-83.75111,189.9936,-37.88511,-33.77888,208.4765,-109.7536,-9.524267,186.3316,-112.1305,31.45529,200.3136,-117.6856,39.80362,190.7222,-103.607,-77.73984,200.6933,-49.82149,-24.0603,161.0606,-54.70429,-13.41793,161.9706,-59.75938,2.424562,158.6288,-54.01528,19.3908,159.9839,-88.32993,-0.7252562,0.1444577,-0.6731533,0.007454665,-0.9941855,0.1074224,-0.147101,-0.947282,0.2846369,-0.2849569,-0.9499365,0.1281415,-0.3892671,-0.8234997,-0.4126978,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
5,2.662204,468.4548,1047.078,1022.666,1186.765,816.3119,-89.97543,180.1844,-30.7388,-24.66216,200.2607,-132.7044,4.530316,168.6248,-133.5276,38.89868,186.4495,-134.6254,67.91441,187.1676,-106.9805,-88.31723,183.9082,-33.98986,-27.34841,165.6587,-90.36588,-11.60031,157.336,-80.6111,11.20536,157.4126,-84.04626,58.63411,177.3739,-107.9431,-0.8310983,0.06362549,-0.5524739,-0.1176636,-0.1798569,-0.9766303,-0.1090189,-0.6584474,-0.7446892,0.0612703,-0.2988639,-0.9523268,0.2279238,-0.1514614,-0.9618265,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.688334,353.2889,382.0441,757.701,687.0937,607.8702,-88.6129,172.8181,-28.62756,-25.56533,193.8306,-130.2759,11.33099,175.2873,-138.8003,45.53052,186.9943,-131.6457,77.68196,183.7315,-101.2511,-88.98175,177.2182,-30.14869,-27.00819,171.2408,-99.88396,-9.143023,158.5764,-87.66732,20.40428,164.5171,-98.17635,75.1265,181.4203,-102.6805,-0.8408961,0.06400542,-0.5373983,-0.1478242,-0.08357939,-0.9854758,0.002944337,-0.3726076,-0.9279844,0.1660141,-0.1217588,-0.9785776,0.4055386,-0.07774656,-0.9107655,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.722951,172.9166,96.60269,400.9967,286.8212,343.1022,-88.28801,169.9947,-26.47963,-28.31263,189.8445,-128.1523,13.83451,180.7136,-139.8493,49.58692,186.4578,-129.1856,83.59106,181.0447,-96.67574,-88.59467,172.5078,-26.94087,-27.54577,176.665,-109.1734,-3.091279,164.1154,-101.8241,39.55692,178.2194,-118.7421,84.46632,180.1371,-96.62208,-0.8445317,0.0705565,-0.530837,-0.1952567,-0.06521495,-0.9785815,0.05657569,-0.1526213,-0.9866641,0.2290936,-0.06516443,-0.9712207,0.5130028,-0.06814605,-0.8556776,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.757608,139.8087,122.5967,163.9443,140.0047,182.6455,-88.34319,166.1533,-25.16087,-33.07037,186.7708,-127.1422,14.0067,182.5989,-140.375,52.22706,185.4673,-128.2289,87.15459,179.4045,-94.28557,-88.62128,169.6337,-25.12955,-31.60541,182.9001,-120.7659,5.393312,173.4898,-120.8428,51.62001,184.1768,-126.9581,88.58266,178.7036,-93.65174,-0.8500536,0.0789214,-0.5207497,-0.2509295,-0.01081115,-0.967945,0.07097078,-0.06472972,-0.9953759,0.2740251,-0.03737657,-0.960996,0.5743043,-0.05605987,-0.8167202,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.792403,47.23515,114.1691,101.6213,85.03703,61.18878,-88.85374,166.4262,-24.05079,-36.87332,187.5368,-126.3976,13.56981,185.0539,-140.7022,53.94826,186.389,-127.7165,87.86996,179.3763,-93.70936,-88.8186,168.1649,-24.02321,-37.04652,186.9876,-125.6964,11.9319,182.6534,-135.6557,55.47013,186.2813,-127.3348,89.53572,178.6443,-92.83279,-0.853359,0.08704016,-0.5140062,-0.2838317,0.0388433,-0.958087,0.08179788,-0.01860502,-0.9964753,0.308306,-0.01314254,-0.9511964,0.5951351,-0.05194576,-0.801945,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.809707,34.21172,115.4978,111.4567,83.97969,34.08857,-89.37931,166.6144,-23.64747,-38.87358,188.1961,-126.2369,12.67478,186.9948,-141.0492,53.90209,187.9521,-127.8517,87.34829,180.3091,-94.10825,-89.07513,168.1623,-23.69242,-39.31606,188.3738,-125.9859,12.93649,186.3204,-139.2483,55.6128,188.0345,-127.418,89.11794,179.5011,-93.10925,-0.8557267,0.09174187,-0.50923,-0.2954085,0.05740159,-0.9536451,0.08309336,0.007418579,-0.9965141,0.317921,0.008147188,-0.9480822,0.5984728,-0.04078956,-0.800104,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.844377,29.26006,139.1705,174.8219,141.3528,123.6514,-90.50237,167.1146,-23.82437,-43.11919,191.1692,-126.5083,9.363452,192.5169,-142.3605,52.26371,192.8355,-129.1803,85.08846,184.3061,-96.3315,-89.81085,168.5233,-23.48243,-43.5122,191.8253,-126.1913,10.52977,193.0731,-142.0274,54.00756,193.156,-128.5991,86.9342,183.2634,-95.11196,-0.86099,0.09587271,-0.4995043,-0.3149795,0.09718722,-0.9441094,0.07072794,0.05787872,-0.995815,0.324366,0.04731978,-0.9447473,0.5939434,-0.01291482,-0.8044032,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.879097,20.43478,126.3907,176.6488,173.0017,170.3849,-90.96557,166.9325,-24.41439,-45.98869,194.8988,-126.8675,6.138474,197.9741,-143.4792,50.08731,198.6902,-130.6543,83.13997,189.7857,-98.62191,-90.61381,168.4267,-24.07772,-46.27809,195.8353,-126.6776,6.781686,199.0797,-143.352,51.62549,199.1283,-130.1438,84.74115,188.7897,-97.58298,-0.8678967,0.09804778,-0.4869722,-0.3260156,0.1313014,-0.9362018,0.05241809,0.09552062,-0.9940463,0.3165215,0.0858343,-0.9446939,0.5843824,0.02895089,-0.8109618,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.905163,68.73083,92.15923,167.0164,184.3733,198.1623,-90.86646,165.0469,-26.00097,-47.1441,196.5782,-127.6943,4.343836,201.7128,-144.2902,48.4345,203.3117,-131.6106,81.7766,194.8536,-99.97921,-90.72966,167.6519,-24.92295,-47.20753,197.4156,-127.5548,4.712824,202.8616,-144.1459,49.76594,203.6469,-131.1641,83.12179,193.8308,-99.15572,-0.8689106,0.08483851,-0.4876441,-0.3241392,0.1431664,-0.9351134,0.04452897,0.120298,-0.9917387,0.3089035,0.1127528,-0.9443863,0.575783,0.06498523,-0.8150159,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.922441,124.0825,129.2838,171.0525,194.8798,247.4192,-90.92145,166.8953,-29.20913,-46.98233,198.226,-130.8002,3.603536,204.2798,-146.9548,47.28094,206.3265,-134.2304,80.48633,199.2172,-102.6292,-90.72955,167.581,-25.90966,-46.85169,198.6821,-130.0269,3.869422,205.142,-146.349,48.27736,206.1515,-133.6062,81.52538,197.8583,-101.6111,-0.8641948,0.06186099,-0.4993402,-0.3061619,0.1208025,-0.9442837,0.04681322,0.1004814,-0.993837,0.3019618,0.08272546,-0.949724,0.5615546,0.04915722,-0.8259782,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.948398,297.8658,463.9188,328.3838,366.2154,344.3426,-88.64826,173.1562,-36.96207,-28.61873,186.0693,-120.3899,5.705033,189.1029,-131.8484,36.75681,187.6492,-125.324,65.1214,189.1324,-102.7239,-90.44573,168.8748,-28.26534,-35.7883,191.2027,-130.3497,6.145285,195.9412,-142.6945,41.22739,195.6185,-132.2803,72.90295,194.6605,-104.6901,-0.8352681,0.1110461,-0.5385127,-0.06626462,-0.2895339,-0.9548713,0.09683698,-0.2955968,-0.9503921,0.2115396,-0.2813398,-0.9360015,0.3861827,-0.2336845,-0.8923309,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
1,2.991756,628.5328,907.7351,1247.692,920.8203,873.2715,-82.84785,199.2791,-50.09925,-14.51344,168.5456,-72.42496,-1.260219,159.5646,-67.86156,16.47053,161.3189,-84.69493,32.2921,169.8393,-74.15947,-87.80196,178.5878,-37.25481,-22.52334,180.9201,-111.9483,-0.6904711,168.982,-112.4729,20.45229,165.7855,-105.5787,39.31321,171.5264,-90.64087,-0.7464607,0.3010088,-0.593456,0.1072438,-0.9503503,-0.2921183,-0.04323863,-0.9989585,0.0145722,-0.1404561,-0.9425551,-0.3030874,-0.2931697,-0.8806768,-0.372102,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.035129,523.7067,757.3241,742.0118,501.1675,420.3482,-68.34113,218.8187,-59.41123,-17.67641,175.5572,-58.98984,-7.106557,170.415,-58.48144,6.37331,171.1859,-80.84558,23.17969,179.5782,-76.2325,-76.14111,206.4154,-52.78,-19.09034,176.1294,-85.08946,-3.350541,168.3634,-90.86011,11.26576,170.792,-88.80313,25.38679,179.5954,-78.79906,-0.559633,0.444216,-0.6996307,0.1931298,-0.8672915,0.4588096,0.001009052,-0.8481992,0.5296764,-0.2552542,-0.966621,0.02211513,-0.4734738,-0.8767222,-0.08473881,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.061154,298.448,510.3784,508.519,278.5535,227.6773,-65.58051,221.0188,-59.82714,-18.36839,176.2434,-53.42713,-8.060109,170.6745,-52.64801,3.253945,171.1261,-80.08936,20.38233,179.3165,-76.50603,-68.27807,217.1413,-58.69324,-19.01566,176.0105,-80.08254,-3.905153,168.5557,-86.83173,7.593483,171.0704,-85.33128,21.30176,179.3921,-77.76344,-0.4964419,0.4363345,-0.7504383,0.2342494,-0.7595713,0.6067773,0.05118445,-0.7484943,0.661163,-0.2708163,-0.9595743,0.07665307,-0.4953558,-0.8682587,-0.02737618,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.095932,199.778,258.3724,287.4441,164.2431,129.5195,-63.6085,226.2843,-57.4124,-18.92872,180.0381,-49.41626,-8.267793,174.1053,-46.71484,0.8168132,174.1389,-78.06712,18.28583,182.176,-75.66934,-63.2527,224.9129,-59.00887,-18.98691,176.1595,-77.61249,-4.12594,168.7408,-84.69449,4.258053,171.9915,-82.0977,18.55787,181.4834,-76.62069,-0.4656549,0.4506571,-0.7616256,0.2499215,-0.7285219,0.6378049,0.08377136,-0.6894907,0.7194338,-0.2915154,-0.9504769,0.1077613,-0.5214765,-0.853251,-0.004999512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.104646,168.7562,222.5404,242.285,139.2489,110.3503,-62.9708,226.8845,-57.47945,-18.86128,180.631,-48.64087,-8.215707,174.6954,-45.88179,0.5762596,174.6606,-77.75381,18.09061,182.6737,-75.491,-62.43029,226.0451,-58.86111,-18.98191,176.2122,-77.24289,-4.155072,168.7861,-84.37716,3.658205,172.3825,-81.42787,18.24322,182.1192,-76.32017,-0.4543569,0.4490971,-0.7693319,0.2515269,-0.721815,0.6447614,0.0868637,-0.6826261,0.7255869,-0.2952008,-0.9490788,0.1100273,-0.5256329,-0.8507029,-0.003823234,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.147981,128.858,119.6936,101.7691,103.0854,90.84235,-61.65216,232.7699,-56.24733,-19.67907,184.8028,-47.02277,-9.585475,178.4061,-45.32979,-1.862248,179.0145,-78.32748,16.02627,186.3244,-76.37266,-60.76262,232.2098,-57.52536,-19.018,177.2347,-73.06604,-4.793323,169.9373,-79.06895,-0.8165081,177.2235,-78.75082,16.01448,186.068,-76.77531,-0.4306038,0.4839436,-0.7618261,0.2465828,-0.7225109,0.6458908,0.0797697,-0.6961378,0.7134626,-0.3327396,-0.9386552,0.09061351,-0.562146,-0.8268487,-0.01769069,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.156634,101.66,102.0836,82.24725,396.7605,74.84231,-61.34092,232.895,-56.54626,-19.4313,185.056,-46.67033,-9.429027,178.6778,-45.20896,1.91602,178.1339,-60.47629,16.04985,186.6496,-76.47988,-60.42567,232.5024,-57.73726,-19.01549,177.5722,-71.84007,-5.030372,170.4179,-77.0824,-0.6618125,176.8999,-75.29562,15.95871,186.4826,-76.8604,-0.4268107,0.4811133,-0.7657432,0.2517566,-0.7151566,0.6520504,0.08325436,-0.6939151,0.7152275,-0.2617768,-0.9061337,0.332257,-0.5605476,-0.8279849,-0.01508212,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.191225,30.10603,45.24922,46.70913,469.8214,60.18179,-61.21402,232.7335,-57.65717,-18.80579,186.0511,-46.96148,-8.620342,179.8541,-45.28849,6.06683,178.5636,-44.4889,16.20839,188.6712,-76.4256,-60.12436,232.3876,-58.77719,-18.84243,179.8707,-64.27345,-6.294527,173.8253,-64.32327,1.098246,176.6566,-65.09203,16.06689,188.2596,-76.33245,-0.4196472,0.4774738,-0.7719553,0.2709653,-0.7124441,0.6473031,0.1040181,-0.6946907,0.7117479,-0.09071051,-0.7414531,0.664845,-0.5367367,-0.8437307,0.005682442,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.208563,55.91652,84.55132,90.63938,273.8986,131.03,-62.53082,233.872,-57.78486,-19.14707,187.9767,-48.70941,-8.845723,181.8641,-47.21642,6.089435,180.8463,-45.4451,15.76158,192.4614,-77.49665,-61.56913,233.3503,-58.81651,-18.80182,182.2392,-58.87429,-7.118732,176.5936,-57.26493,1.589604,176.9812,-62.9576,15.5688,191.6995,-77.01899,-0.4250926,0.4995289,-0.7548293,0.282409,-0.7369514,0.6141236,0.1151684,-0.7255793,0.6784327,-0.05955197,-0.7450437,0.6643519,-0.518492,-0.8548223,-0.02109192,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.243356,301.374,141.8148,141.2538,111.6078,194.2059,-71.03555,225.9188,-55.89592,-23.21916,183.4391,-49.62155,-12.79228,177.5429,-48.73233,2.362957,176.992,-47.41851,9.637313,188.3495,-80.28961,-71.26166,225.4779,-56.45174,-20.10822,183.9225,-52.75222,-9.165204,178.2736,-51.21534,2.097077,177.36,-59.8998,10.1746,188.415,-79.53484,-0.5289142,0.4672087,-0.7084954,0.3322485,-0.7254937,0.6027187,0.1686522,-0.718697,0.6745599,0.004774537,-0.7255504,0.6881525,-0.5004147,-0.8655077,0.02194506,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.277883,380.2362,432.9315,533.1272,497.0531,324.6334,-79.6833,226.5853,-67.05793,-24.30991,178.5601,-65.09685,-15.65447,171.8578,-66.16534,-0.5904067,169.7031,-63.65816,10.78268,174.7613,-80.65057,-79.63637,225.4422,-64.4723,-22.56626,180.4442,-54.88621,-12.37422,174.9234,-54.31791,1.492541,174.962,-57.85968,10.30426,175.2686,-77.62183,-0.5802852,0.4596006,-0.6723365,0.2191962,-0.6650797,0.7138782,0.01620068,-0.6998573,0.7140989,-0.1495512,-0.6862056,0.7118682,-0.5073449,-0.7536865,0.4178011,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
5,3.31266,698.2396,1331.34,1322.934,1364.36,1025.027,-88.40094,199.8183,-31.07607,-37.16179,220.8174,-129.1374,-1.335843,197.4349,-141.5248,24.61274,201.1803,-136.7079,63.42403,199.7884,-110.362,-85.69482,205.0324,-37.92769,-30.2495,176.6552,-77.40054,-15.47362,172.5572,-69.20804,0.7608479,171.6206,-67.27409,38.1043,177.6824,-103.0127,-0.8102762,0.1677969,-0.5615129,-0.2087057,-0.3833821,-0.8997,-0.1712403,-0.6081724,-0.7751149,-0.1370498,-0.5163936,-0.8453135,0.08721983,-0.3981963,-0.9131442,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.347305,352.6756,579.3537,771.2449,834.0611,667.7476,-90.31018,193.3703,-28.38857,-40.55853,212.7483,-126.9612,5.254174,200.6057,-141.4761,35.6767,203.9201,-132.8044,72.86517,197.3627,-103.0336,-90.06306,197.09,-30.27448,-33.0669,184.7747,-92.32317,-12.91046,175.706,-81.81392,6.776621,176.4955,-81.58688,67.71828,192.5946,-104.5004,-0.8363582,0.180129,-0.5177436,-0.2324483,-0.03570051,-0.9719533,0.02089644,-0.2050341,-0.9785317,0.1097088,-0.1368774,-0.984494,0.4109549,-0.1250872,-0.9030334,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.364811,258.433,339.2944,513.316,558.303,450.0888,-90.40127,190.5465,-27.53663,-42.30151,211.7786,-126.0119,5.701636,202.323,-141.2759,37.41288,204.7134,-132.0873,74.75755,196.9606,-101.7992,-90.59967,194.0424,-28.49887,-35.31039,190.3503,-100.2461,-10.44917,179.1358,-90.23626,13.56811,182.424,-93.3728,73.53509,194.775,-102.3765,-0.8416908,0.1915518,-0.5048411,-0.2613259,0.02093526,-0.9650236,0.04516475,-0.1156707,-0.9922603,0.1559621,-0.06667979,-0.9855098,0.4631868,-0.08411526,-0.88226,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.390703,152.3379,170.7607,254.9152,275.1793,216.2882,-90.80924,188.5182,-26.387,-45.20929,210.6464,-125.1523,4.934096,203.794,-141.3757,38.39292,205.1859,-131.8798,75.81847,196.3507,-101.3028,-91.06303,190.978,-26.65201,-40.39549,199.4943,-112.4263,-5.692928,186.6192,-106.3769,26.0819,193.3364,-112.8728,76.27211,195.1694,-101.1303,-0.8482152,0.2010339,-0.4900168,-0.2970384,0.05617482,-0.9532117,0.04976584,-0.05652932,-0.9971598,0.1867411,-0.02619232,-0.98206,0.4949631,-0.06646907,-0.8663679,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.425356,140.5416,126.754,163.9565,137.3285,81.1559,-91.86773,184.4127,-25.95768,-48.88334,211.0038,-124.2397,2.586324,207.4691,-141.476,38.37407,207.5914,-131.7074,75.45157,197.8273,-101.3633,-91.87646,187.3191,-25.38575,-47.81758,208.5852,-122.2739,-0.2091845,199.5657,-128.6772,37.09892,204.3502,-128.4576,76.43095,196.7536,-100.9576,-0.8563483,0.1999316,-0.4761249,-0.3233783,0.1107962,-0.939761,0.04462924,0.01900502,-0.9988228,0.2116319,0.02333483,-0.9770708,0.5134641,-0.02873725,-0.8576298,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.442752,94.71741,105.2291,147.9427,103.0833,60.1868,-92.40564,183.8835,-25.69603,-50.04735,211.6651,-123.9488,1.516127,209.2698,-141.4062,38.358,208.5685,-131.5525,75.09743,198.5708,-101.3256,-92.48035,185.6039,-25.05025,-50.10603,210.8628,-123.3844,0.7252586,205.5928,-136.0811,38.78391,207.3063,-130.6533,76.0489,197.7162,-100.9146,-0.8581591,0.2002037,-0.4727382,-0.3280222,0.1278068,-0.9359844,0.04040156,0.04433631,-0.9981994,0.2205719,0.03531774,-0.9747311,0.5176132,-0.01906553,-0.8554024,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.477379,140.6897,63.60897,111.1615,75.00552,69.9761,-92.91624,178.1165,-26.08052,-52.19973,211.034,-123.422,-0.6904637,212.0738,-141.0247,37.90322,210.7684,-131.035,74.1411,201.2821,-101.0713,-93.17608,179.666,-25.32931,-52.53502,211.7491,-123.2425,-0.6006587,212.6782,-140.7035,39.08304,210.6155,-130.8733,75.05045,200.4921,-100.7034,-0.8648097,0.1669818,-0.4735201,-0.333631,0.1595352,-0.9291065,0.0337131,0.09460686,-0.9949437,0.234802,0.06617972,-0.9697877,0.5221825,0.0125447,-0.8527415,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.494759,95.31315,48.71676,79.87859,62.62531,56.8288,-93.25703,177.5019,-25.99772,-52.86663,210.8446,-123.3668,-1.44923,212.5118,-140.9998,37.77308,211.4185,-130.9228,73.68195,201.8011,-101.0917,-93.49569,178.3806,-25.37204,-53.23088,211.6345,-123.1475,-1.504594,213.6533,-140.9034,38.91139,211.5662,-130.7145,74.56217,201.1285,-100.7171,-0.8662007,0.1603051,-0.4732848,-0.3347088,0.1592441,-0.9287687,0.03155134,0.09884471,-0.9946026,0.2394402,0.0744213,-0.9680547,0.5226108,0.01686838,-0.8524045,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.529512,69.97091,40.77279,43.66045,38.43512,44.66702,-93.64619,175.0978,-26.34298,-53.90401,209.6043,-123.5457,-2.74251,212.7937,-141.0977,37.26247,212.4562,-130.8822,72.73691,203.0044,-101.3029,-93.87284,175.6332,-25.9124,-54.20358,210.2007,-123.3831,-2.944232,214.0505,-140.9958,38.32919,212.8503,-130.6186,73.55508,202.3966,-100.9523,-0.8678072,0.1426347,-0.4759895,-0.3339901,0.15085,-0.9304273,0.02819428,0.1052376,-0.9940473,0.2444223,0.08809354,-0.965659,0.5211893,0.03017233,-0.8529076,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.538176,79.28728,66.09074,44.32117,35.20876,55.31789,-93.76083,174.5631,-27.07132,-54.10236,208.7019,-124.3509,-3.057802,212.3652,-141.7645,36.99775,212.4406,-131.4595,72.43922,203.5086,-101.7636,-93.92096,175.0758,-26.60972,-54.2932,209.3306,-124.0627,-3.216652,213.7642,-141.4336,38.08468,212.8525,-131.0726,73.22338,202.895,-101.4002,-0.8667046,0.1289433,-0.4818679,-0.3308387,0.1370126,-0.933688,0.02899453,0.09741279,-0.9948216,0.2458538,0.08236205,-0.9658014,0.5215591,0.02809565,-0.8527524,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,3.581502,419.0903,714.713,661.1592,1027.686,607.4995,-79.13028,169.5634,-46.99186,-32.99555,178.2734,-116.7882,-1.447712,184.7531,-131.0871,24.10431,166.1586,-118.9153,58.63424,180.2612,-100.3617,-87.7861,172.8362,-39.38469,-35.68087,182.1291,-121.3785,-1.323968,187.9415,-134.7216,27.71286,173.5635,-123.9333,59.38177,180.8315,-101.3888,-0.6842523,-0.07545458,-0.7253312,-0.09583145,-0.485354,-0.86905,0.007989285,-0.4226689,-0.9062489,0.06670371,-0.522368,-0.8501072,0.2686547,-0.3744856,-0.8874599,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
4,3.590209,456.4603,485.367,491.4735,1654.88,1262.731,-78.70173,176.2299,-49.51701,-33.80197,181.1888,-117.2599,-3.465797,185.3018,-131.556,7.062864,147.3848,-78.74309,34.20358,162.2272,-76.97704,-87.7861,172.8362,-39.38469,-35.01921,182.4905,-120.3524,-2.647508,185.9325,-133.6772,16.12232,157.8663,-111.9523,43.77305,166.0376,-95.75963,-0.6519901,-0.04309156,-0.757002,-0.106796,-0.5253035,-0.8441865,-0.03296541,-0.4649272,-0.884735,-0.1601371,-0.8290737,-0.5357172,-0.0804392,-0.7090288,-0.7005767,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,False,True
