4,10.19541,443.3257,386.1815,678.8721,166.2189,278.6927,15.8064,123.5217,-39.43481,9.461805,128.9217,-135.5254,43.18778,108.9139,-150.1586,67.7449,82.85962,-112.0076,100.8459,81.714,-90.43921,21.03777,107.3473,-59.07888,8.071939,126.7578,-134.0105,32.29384,91.24876,-125.3778,63.87931,80.78253,-110.7408,101.8438,79.12266,-92.95352,-0.4896759,-0.837015,-0.2441788,-0.5107815,-0.555938,-0.6557707,-0.3067563,-0.6095005,-0.7310334,-0.3121052,-0.8968418,-0.3134726,-0.0318718,-0.9453356,-0.3245379,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,165.990506998136,1
4,10.21327,202.9868,217.1476,417.8645,114.1778,226.9951,17.04188,122.9087,-40.2977,9.255429,129.0645,-135.5799,42.80417,108.8326,-149.7638,67.7218,83.2565,-112.1411,97.37866,82.32549,-89.43693,20.29367,110.9224,-54.72264,8.176526,127.4783,-134.603,34.23504,94.90701,-130.782,65.34235,81.91753,-111.1485,98.61322,79.93167,-90.83203,-0.4665486,-0.8475879,-0.2528382,-0.5038356,-0.5560286,-0.661046,-0.2838667,-0.5984942,-0.7491491,-0.2972246,-0.8976091,-0.3255081,-0.1094814,-0.9464988,-0.3035686,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,165.500753952218,1
4,10.21327,202.9868,217.1476,417.8645,114.1778,226.9951,17.04188,122.9087,-40.2977,9.255429,129.0645,-135.5799,42.80417,108.8326,-149.7638,67.7218,83.2565,-112.1411,97.37866,82.32549,-89.43693,20.29367,110.9224,-54.72264,8.176526,127.4783,-134.603,34.23504,94.90701,-130.782,65.34235,81.91753,-111.1485,98.61322,79.93167,-90.83203,-0.4665486,-0.8475879,-0.2528382,-0.5038356,-0.5560286,-0.661046,-0.2838667,-0.5984942,-0.7491491,-0.2972246,-0.8976091,-0.3255081,-0.1094814,-0.9464988,-0.3035686,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,165.500753952218,1
4,10.23165,37.53874,152.54,240.3907,107.1733,256.4464,17.78094,121.156,-43.54361,7.210751,127.7717,-137.9637,40.20091,107.1946,-152.2648,65.85062,81.98106,-115.4797,91.30528,81.51638,-92.53313,19.77847,114.5422,-50.72874,6.774265,126.6735,-136.3795,34.79368,96.43966,-133.793,64.76436,81.52859,-112.7803,92.1431,80.40345,-91.45529,-0.4552921,-0.8541697,-0.2512037,-0.5133559,-0.557319,-0.6525805,-0.2990843,-0.6042909,-0.7384992,-0.3016652,-0.8966699,-0.324008,-0.2123288,-0.9346175,-0.2853183,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,166.555705274737,1
0,10.28552,526.4315,509.6238,813.7456,721.7665,626.4259,27.47494,140.0687,-97.52432,12.00052,142.9578,-96.46178,13.4945,129.2103,-101.2149,29.05364,117.5663,-98.23873,49.81768,115.6472,-90.50652,23.32347,122.5248,-67.90904,10.30881,137.6656,-116.6003,30.1136,106.1151,-128.919,34.59988,112.474,-106.8558,51.82344,112.4091,-93.50393,-0.2864979,-0.5635414,-0.7748161,-0.7653253,-0.6367131,0.09419949,-0.8409033,-0.5395671,-0.04182132,-0.8476863,-0.5168209,-0.1196831,-0.8668762,-0.4454571,-0.2238161,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,133.700559284677,1
0,10.30376,298.3458,310.6127,579.0004,537.8563,420.045,27.34189,140.6509,-98.14383,11.81452,143.8169,-98.119,13.28527,130.2726,-101.6743,27.9147,119.2143,-96.69399,48.69903,117.0746,-90.09834,23.64059,123.8863,-70.36571,10.49307,138.9583,-113.736,27.55967,109.8276,-125.1925,30.05709,116.8673,-100.8916,48.91285,115.9671,-91.32346,-0.2835188,-0.5511412,-0.7847677,-0.7656147,-0.6345039,0.106014,-0.857097,-0.5145224,0.02552171,-0.8781733,-0.4764745,-0.04223405,-0.9044413,-0.3900381,-0.1727895,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,132.196149778391,1
0,10.33994,115.2863,103.5696,184.0899,201.1987,194.3249,27.17175,141.5433,-99.07977,12.04461,144.9829,-99.39223,13.39719,131.5966,-102.9934,27.23118,120.7771,-96.39883,47.33301,119.0453,-89.10016,24.04631,125.8883,-73.88348,10.74807,140.3338,-110.8915,23.70148,115.683,-119.4185,27.53189,120.0652,-96.9818,46.82925,119.1365,-88.8377,-0.2842208,-0.5308921,-0.7983559,-0.7725403,-0.6261349,0.1055295,-0.8681184,-0.4953092,0.03223743,-0.8958261,-0.4442,-0.01348733,-0.9382503,-0.3246183,-0.1196217,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,130.158890788829,1
0,10.33994,115.2863,103.5696,184.0899,201.1987,194.3249,27.17175,141.5433,-99.07977,12.04461,144.9829,-99.39223,13.39719,131.5966,-102.9934,27.23118,120.7771,-96.39883,47.33301,119.0453,-89.10016,24.04631,125.8883,-73.88348,10.74807,140.3338,-110.8915,23.70148,115.683,-119.4185,27.53189,120.0652,-96.9818,46.82925,119.1365,-88.8377,-0.2842208,-0.5308921,-0.7983559,-0.7725403,-0.6261349,0.1055295,-0.8681184,-0.4953092,0.03223743,-0.8958261,-0.4442,-0.01348733,-0.9382503,-0.3246183,-0.1196217,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,130.158890788829,1
0,10.3592,84.63032,72.76467,103.2706,125.5411,123.6326,27.44531,142.4253,-99.54711,12.52328,146.2279,-100.1131,13.70956,132.9125,-103.9882,27.05873,121.8709,-96.86274,46.90892,119.8568,-89.26104,24.31759,127.3201,-76.24413,11.10205,141.7765,-108.8136,21.01026,120.3905,-115.558,27.04074,121.4125,-96.76188,46.30757,120.2028,-88.68163,-0.2840107,-0.5065911,-0.8140659,-0.7842552,-0.6147817,0.08358951,-0.8772436,-0.4799361,0.01024812,-0.9056029,-0.4234448,-0.02403977,-0.9483745,-0.2930567,-0.1212587,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,127.719717504867,1
0,10.39406,46.13058,46.57137,47.06014,48.60032,39.4295,28.3034,142.9038,-100.2351,13.75103,147.0724,-101.3173,14.84243,133.8697,-105.4499,27.44858,122.6826,-97.2416,47.11148,120.1258,-89.64484,25.05154,130.5646,-81.52296,12.6987,145.5195,-104.8025,16.63837,130.0169,-109.0383,27.10352,122.7194,-96.63895,46.49451,120.5843,-88.96907,-0.2704495,-0.4774259,-0.8360153,-0.7960891,-0.6035303,0.04464601,-0.8854885,-0.4639375,-0.02592567,-0.9154504,-0.4001505,-0.04277975,-0.9531507,-0.2653035,-0.1453193,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,123.429269273921,1
0,10.41254,28.91619,31.60062,34.74773,29.50928,22.7226,28.44904,142.9368,-100.3554,14.00101,147.2083,-101.5541,14.99763,134.1119,-105.3129,27.52276,122.8406,-97.25268,47.13166,120.2247,-89.64703,25.49018,132.3602,-84.44244,13.43096,146.7447,-103.7262,15.6763,132.5926,-107.1196,27.18149,122.9744,-96.5947,46.53287,120.7025,-88.95782,-0.2675901,-0.4732224,-0.8393188,-0.7978112,-0.6015995,0.03969274,-0.8884351,-0.4585965,-0.01929361,-0.9173512,-0.3955331,-0.04494818,-0.9544939,-0.2591193,-0.1476431,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,122.625912457667,1
0,10.41254,28.91619,31.60062,34.74773,29.50928,22.7226,28.44904,142.9368,-100.3554,14.00101,147.2083,-101.5541,14.99763,134.1119,-105.3129,27.52276,122.8406,-97.25268,47.13166,120.2247,-89.64703,25.49018,132.3602,-84.44244,13.43096,146.7447,-103.7262,15.6763,132.5926,-107.1196,27.18149,122.9744,-96.5947,46.53287,120.7025,-88.95782,-0.2675901,-0.4732224,-0.8393188,-0.7978112,-0.6015995,0.03969274,-0.8884351,-0.4585965,-0.01929361,-0.9173512,-0.3955331,-0.04494818,-0.9544939,-0.2591193,-0.1476431,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,122.625912457667,1
0,10.43017,16.98548,18.65147,48.87388,21.56697,24.20943,28.50566,142.7847,-100.4704,14.14701,147.1397,-101.6678,14.95442,134.2372,-104.6108,27.46425,122.8708,-97.04599,46.94776,120.3581,-89.28394,25.79851,133.5806,-86.46687,13.85552,147.1547,-103.1608,15.34898,133.3217,-106.0515,27.13274,123.0617,-96.35135,46.34541,120.9007,-88.52022,-0.2658708,-0.4731497,-0.839906,-0.7990426,-0.5997588,0.04266571,-0.8923086,-0.4514247,0.001031751,-0.9198406,-0.3901418,-0.04102095,-0.9584697,-0.2489752,-0.139094,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,122.220964996185,1
0,10.44822,16.39919,20.40426,72.67784,24.53383,21.72034,28.13988,142.1658,-100.5348,13.82345,146.4965,-101.4985,14.48714,133.8653,-103.4163,27.14571,122.5091,-96.62582,46.63715,120.2192,-89.05946,26.10955,134.9523,-88.93429,13.75933,146.7988,-102.6967,15.08471,133.4935,-105.2271,26.93929,122.9054,-96.0024,46.08469,120.8493,-88.24191,-0.268172,-0.4764053,-0.8373302,-0.7942342,-0.6049445,0.05687007,-0.8918634,-0.4509632,0.03481112,-0.9197987,-0.3916198,-0.02458129,-0.9611169,-0.2478127,-0.1218324,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,122.097372648266,1
0,10.4845,221.085,253.562,233.312,194.4097,142.877,25.51692,133.0128,-102.8576,11.01944,135.6843,-102.1885,12.82629,123.4739,-104.6806,26.78325,113.9156,-97.86865,46.56509,114.1241,-91.33463,25.64648,134.3114,-96.43266,11.27105,137.2299,-102.0683,13.47592,127.945,-104.1163,26.37216,115.9472,-96.46945,45.84682,115.3966,-90.16319,-0.2401787,-0.5175554,-0.8212494,-0.7086166,-0.6936785,0.1291224,-0.8321735,-0.547971,0.08494124,-0.8716176,-0.4890274,0.03369039,-0.9339946,-0.351178,-0.0657886,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,121.750856804052,1
0,10.50465,313.7624,363.955,343.6779,301.6186,236.1513,25.11437,124.999,-104.5078,10.78787,126.268,-102.4464,13.39273,114.4556,-105.907,28.26087,106.102,-99.633,47.99654,108.0816,-93.31493,25.08198,128.0704,-101.0409,10.90044,127.179,-101.7986,13.30616,118.6397,-104.7948,27.66644,107.7449,-98.23853,47.17614,109.2663,-92.18174,-0.202769,-0.5344694,-0.8205042,-0.6346737,-0.7549425,0.1650788,-0.7788114,-0.6192495,0.09991438,-0.8238651,-0.5652326,0.04193297,-0.899541,-0.4332267,-0.05604059,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,120.025068255421,1
0,10.53916,714.1984,855.045,844.4833,713.8822,574.6693,28.98107,96.99355,-103.6398,16.7155,94.06608,-99.96843,22.15265,83.23055,-101.8824,38.53866,80.70065,-94.50223,57.48631,88.1958,-91.46575,27.03936,102.4395,-102.9777,15.9846,97.06911,-99.12125,19.52357,89.85435,-101.1501,36.28605,84.18187,-93.37731,55.67021,90.25992,-90.6114,-0.07575987,-0.6694472,-0.7389864,-0.3905108,-0.866035,0.3122252,-0.5735282,-0.7838966,0.2378477,-0.6400755,-0.7423453,0.1980577,-0.7416745,-0.6692099,0.04557412,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,123.844253449788,1
0,10.57489,554.1017,724.1524,721.8006,586.3182,540.3851,47.47936,82.30054,-116.7582,42.12105,73.96821,-112.6162,50.95887,66.53901,-112.8449,65.27172,70.62674,-102.4559,81.53486,84.40692,-101.2988,44.86464,82.53558,-116.1997,41.93587,74.06048,-111.3768,49.56068,66.82403,-110.8732,63.97122,70.76895,-100.3954,81.26636,84.25864,-101.388,0.2342804,-0.564686,-0.7913548,-0.02698595,-0.9715165,0.2354302,-0.2282324,-0.960345,0.1601482,-0.3183804,-0.9374059,0.1410817,-0.3724218,-0.9207161,-0.1165497,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,116.832316913386,1
4,10.6113,1186.843,665.9094,800.0411,441.4146,493.0731,18.03981,114.6317,-44.73539,17.87996,119.8732,-131.8671,47.0646,112.131,-154.195,74.86176,87.02087,-124.8655,108.4196,91.51267,-104.9966,24.42315,104.8129,-66.98048,10.14004,107.5367,-120.3597,43.79067,73.03996,-120.2286,66.65646,75.92703,-109.1014,101.5508,83.69931,-97.91738,-0.4589711,-0.8189822,-0.3444035,-0.4457076,-0.7915773,-0.4180313,-0.2759036,-0.7211776,-0.635437,-0.2335869,-0.9250221,-0.2996188,0.00437528,-0.9130065,-0.4079214,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,163.178171457047,1
4,10.64711,375.4633,504.1491,388.2561,338.3586,188.7653,15.97311,117.2855,-43.97313,14.57564,122.6687,-135.6996,43.22124,108.0239,-148.8948,73.33447,86.77229,-124.3098,106.3592,90.52667,-102.8634,19.44662,111.262,-56.58521,12.70708,119.1116,-132.8819,42.31226,92.37508,-136.7713,69.24647,80.06117,-115.6909,104.4589,88.09966,-100.7866,-0.4756685,-0.815984,-0.3284962,-0.3965243,-0.6330234,-0.6648683,-0.2653907,-0.6657057,-0.6974264,-0.1716318,-0.8788437,-0.44517,0.04598858,-0.895343,-0.4429966,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,161.932873065751,1
4,10.64711,375.4633,504.1491,388.2561,338.3586,188.7653,15.97311,117.2855,-43.97313,14.57564,122.6687,-135.6996,43.22124,108.0239,-148.8948,73.33447,86.77229,-124.3098,106.3592,90.52667,-102.8634,19.44662,111.262,-56.58521,12.70708,119.1116,-132.8819,42.31226,92.37508,-136.7713,69.24647,80.06117,-115.6909,104.4589,88.09966,-100.7866,-0.4756685,-0.815984,-0.3284962,-0.3965243,-0.6330234,-0.6648683,-0.2653907,-0.6657057,-0.6974264,-0.1716318,-0.8788437,-0.44517,0.04598858,-0.895343,-0.4429966,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,161.932873065751,1
4,10.6651,220.5718,326.0143,209.1384,169.8886,69.60386,15.43467,118.8091,-43.82693,14.2122,123.8534,-135.968,42.89687,107.949,-147.9169,72.54343,86.69047,-123.1335,104.1812,89.52388,-99.76119,18.21129,113.1907,-53.95385,13.02371,121.6483,-134.7059,41.99511,97.75384,-140.6468,69.24647,80.06117,-115.6909,102.7145,87.54536,-98.28384,-0.4773098,-0.8171955,-0.3230585,-0.3977453,-0.6111349,-0.6843339,-0.2709311,-0.6676035,-0.6934709,-0.1790652,-0.8773265,-0.4452346,-0.0001291697,-0.9210494,-0.3894458,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,161.430957292165,1
4,10.68435,272.4991,238.9099,138.6197,114.7959,316.6342,18.92178,125.5486,-41.8199,15.39026,127.856,-133.94,43.11256,109.1987,-144.0642,70.49258,87.41379,-117.3459,98.76661,88.98272,-90.2451,18.71682,116.6811,-50.45227,14.01779,125.8357,-133.7982,41.84053,102.9397,-141.4528,69.2683,81.3791,-115.689,99.21175,87.47796,-92.60358,-0.4446223,-0.8519635,-0.2765309,-0.4258559,-0.6215777,-0.6574861,-0.302269,-0.68688,-0.6609306,-0.233206,-0.8877437,-0.3968957,-0.1342961,-0.9568509,-0.2576838,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,160.185303486058,1
4,10.68435,272.4991,238.9099,138.6197,114.7959,316.6342,18.92178,125.5486,-41.8199,15.39026,127.856,-133.94,43.11256,109.1987,-144.0642,70.49258,87.41379,-117.3459,98.76661,88.98272,-90.2451,18.71682,116.6811,-50.45227,14.01779,125.8357,-133.7982,41.84053,102.9397,-141.4528,69.2683,81.3791,-115.689,99.21175,87.47796,-92.60358,-0.4446223,-0.8519635,-0.2765309,-0.4258559,-0.6215777,-0.6574861,-0.302269,-0.68688,-0.6609306,-0.233206,-0.8877437,-0.3968957,-0.1342961,-0.9568509,-0.2576838,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,160.185303486058,1
3,10.71033,127.8986,104.7284,53.5125,70.59771,1185.29,21.56747,123.9289,-43.84565,15.15303,127.839,-135.3852,42.93074,108.9876,-145.3861,68.67513,86.3973,-117.2029,72.1722,106.9512,-51.60795,21.54409,120.5277,-46.486,14.08901,126.8108,-134.7354,41.63729,105.8982,-143.0422,68.21104,83.42338,-115.5555,84.25695,93.46085,-72.84821,-0.4030847,-0.8721184,-0.2773666,-0.4304573,-0.6233461,-0.6527987,-0.3045234,-0.6855057,-0.6613225,-0.257954,-0.8902773,-0.3753214,-0.6272718,-0.5903393,0.5079661,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,FALSE,161.340054038746,1
3,10.71033,127.8986,104.7284,53.5125,70.59771,1185.29,21.56747,123.9289,-43.84565,15.15303,127.839,-135.3852,42.93074,108.9876,-145.3861,68.67513,86.3973,-117.2029,72.1722,106.9512,-51.60795,21.54409,120.5277,-46.486,14.08901,126.8108,-134.7354,41.63729,105.8982,-143.0422,68.21104,83.42338,-115.5555,84.25695,93.46085,-72.84821,-0.4030847,-0.8721184,-0.2773666,-0.4304573,-0.6233461,-0.6527987,-0.3045234,-0.6855057,-0.6613225,-0.257954,-0.8902773,-0.3753214,-0.6272718,-0.5903393,0.5079661,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,FALSE,161.340054038746,1
2,10.79084,185.3992,175.6075,247.339,534.931,66.30386,25.97453,113.3221,-54.50793,12.91884,139.7591,-141.4163,40.68266,124.6257,-156.5321,48.52534,98.48925,-56.5954,69.66684,103.846,-57.93018,26.74286,113.9017,-52.94379,12.1731,136.4978,-140.0877,39.74379,119.6962,-153.7853,62.25989,87.50644,-98.20804,69.21288,103.9085,-56.28659,-0.3689812,-0.8031456,-0.4677713,-0.4437475,-0.466684,-0.7650453,-0.3171754,-0.5254105,-0.7895211,-0.4158652,-0.5368225,0.7340829,-0.585447,-0.4698686,0.6606628,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,FALSE,FALSE,163.57858360045,1
2,10.80969,206.2766,155.9983,229.6993,175.3323,120.7565,27.1078,111.0587,-58.04675,12.51539,141.5269,-143.2998,40.54605,127.4276,-159.1939,49.68135,97.13557,-60.1543,70.63986,102.8685,-61.8939,27.35827,112.7232,-54.79238,12.09579,137.0563,-140.4838,39.71612,122.4168,-156.0077,61.75138,87.86392,-96.69227,69.57908,103.5297,-58.10958,-0.3542511,-0.7870361,-0.5050548,-0.4422877,-0.4378076,-0.7827554,-0.3129176,-0.496096,-0.8099205,-0.3936011,-0.5668351,0.7237238,-0.5698044,-0.5076064,0.6462652,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,FALSE,FALSE,160.49334286345,1
2,10.80969,206.2766,155.9983,229.6993,175.3323,120.7565,27.1078,111.0587,-58.04675,12.51539,141.5269,-143.2998,40.54605,127.4276,-159.1939,49.68135,97.13557,-60.1543,70.63986,102.8685,-61.8939,27.35827,112.7232,-54.79238,12.09579,137.0563,-140.4838,39.71612,122.4168,-156.0077,61.75138,87.86392,-96.69227,69.57908,103.5297,-58.10958,-0.3542511,-0.7870361,-0.5050548,-0.4422877,-0.4378076,-0.7827554,-0.3129176,-0.496096,-0.8099205,-0.3936011,-0.5668351,0.7237238,-0.5698044,-0.5076064,0.6462652,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,FALSE,FALSE,160.49334286345,1
2,10.82808,199.7117,1257.973,198.5968,38.45556,308.1137,28.32784,109.0404,-60.74726,14.92667,113.4631,-87.14568,41.09592,129.9562,-160.6785,50.99841,96.00103,-62.41296,73.2642,110.9178,-55.46709,28.03107,111.5289,-56.57405,9.349367,121.0399,-119.5561,40.03527,125.0079,-157.8756,61.40743,88.10948,-95.59296,70.61745,106.8777,-55.71674,-0.3409005,-0.7681709,-0.5419413,-0.4443435,-0.8955348,-0.02400488,-0.307568,-0.4685887,-0.8281465,-0.3757809,-0.5891238,0.7153474,-0.4594909,-0.2220398,0.8599805,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,FALSE,FALSE,157.067387257278,1
1,10.84616,290.8998,939.4223,345.6246,186.349,182.9641,25.39897,109.7629,-68.4485,13.39645,110.2985,-81.46736,40.26371,137.2157,-166.0003,47.35373,96.12761,-69.65087,71.02739,113.0857,-57.56714,27.85097,111.1583,-58.4477,9.216008,116.3694,-108.8478,39.73951,129.9228,-161.5425,61.00057,88.33489,-94.81347,70.63218,110.8147,-55.29013,-0.3696007,-0.7060976,-0.6040046,-0.3611216,-0.8880489,0.2845354,-0.3205694,-0.3943021,-0.8612555,-0.4049791,-0.6072811,0.6835214,-0.4102997,-0.1358517,0.9017752,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,153.255326227348,1
1,10.88332,240.5404,215.9008,242.5795,172.6245,117.0928,22.77599,112.8131,-77.74765,11.10898,113.44,-90.07692,40.12041,129.3089,-167.231,43.39319,97.9286,-75.85157,67.82966,113.8416,-62.09782,27.48547,111.1927,-60.74994,9.637542,115.1296,-103.8221,40.96638,131.3389,-166.9485,60.08884,88.83727,-93.72225,68.97256,113.5735,-58.43345,-0.3852707,-0.6744198,-0.6298607,-0.3734998,-0.8194321,0.4347744,-0.3803785,-0.5042959,-0.7752405,-0.4855898,-0.5511277,0.6785727,-0.4490708,-0.0590255,0.8915444,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,151.196731064019,1
1,10.9009,154.6555,89.99568,334.6037,98.58022,69.3076,23.08467,112.9126,-78.83903,11.37597,113.798,-91.24327,35.59309,121.7289,-161.2537,43.56234,98.20448,-76.21908,67.93053,113.8591,-62.46785,27.4071,111.2173,-61.22178,9.695662,115.0192,-103.1301,37.65795,125.3973,-164.1505,59.50035,89.17324,-93.04621,68.58574,114.044,-59.12577,-0.3799662,-0.6637279,-0.6442755,-0.3770491,-0.8244999,0.4219407,-0.4332989,-0.5859236,-0.684796,-0.4876454,-0.5529987,0.6755697,-0.4533435,-0.06720476,0.8887988,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,149.461307524899,1
1,10.91851,97.88302,36.52598,458.376,48.00098,40.29531,23.33657,112.9816,-79.46423,11.61409,114.0376,-91.91921,30.968,115.4373,-154.4991,43.71685,98.46408,-76.02263,68.02597,113.9028,-62.59885,27.37014,111.231,-61.47068,9.755337,114.9499,-102.6331,33.47731,119.197,-158.9501,58.76831,89.60976,-92.1836,68.42082,114.2798,-59.5237,-0.3760354,-0.6575848,-0.6528243,-0.3793434,-0.8272122,0.4145101,-0.4924251,-0.6620002,-0.5650427,-0.4869747,-0.5500595,0.6784468,-0.456489,-0.07145388,0.8868552,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,148.402836859051,1
1,10.93769,100.2552,45.63568,335.0202,57.83348,44.41417,24.19176,112.8703,-81.41888,12.70258,114.2044,-93.66108,30.18406,113.5468,-152.0302,44.5892,98.63419,-77.41299,68.51903,113.8474,-63.58029,27.35658,111.2378,-61.61652,10.13674,114.7831,-101.3643,31.11027,115.3055,-154.8302,58.34287,89.8839,-91.6928,68.42003,114.3571,-59.82905,-0.3580486,-0.6418477,-0.6781096,-0.37049,-0.8380182,0.400578,-0.5079131,-0.6962759,-0.5071728,-0.4893034,-0.5676126,0.6621163,-0.4688751,-0.09854914,0.8777496,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,145.782224040365,1
1,10.95639,113.9967,84.40497,163.8458,72.26881,37.6363,25.31292,113.9951,-83.35528,14.08847,115.7183,-95.08784,31.75424,114.2451,-151.578,45.15625,99.6004,-78.63113,68.77081,114.2817,-64.01095,27.35114,111.2534,-61.77792,11.14413,114.9702,-99.72611,30.89071,114.2178,-153.0677,57.9737,90.1575,-91.28503,68.43611,114.4254,-60.02032,-0.3404866,-0.6238761,-0.703454,-0.3769197,-0.8365086,0.3977247,-0.5116038,-0.7008884,-0.4970081,-0.5115075,-0.5747509,0.6387656,-0.4958939,-0.1133663,0.8609514,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,142.957184750266,1
1,10.97724,114.1527,96.70013,144.9403,66.52239,124.2563,26.24054,115.2521,-85.16074,16.10531,116.5094,-95.53062,33.98256,112.923,-150.0722,46.12425,100.512,-79.09112,68.57835,113.2216,-66.21362,27.34807,111.2995,-62.07197,13.61359,115.6098,-97.33968,31.48551,113.1707,-151.4485,57.26302,90.78143,-90.46861,68.40358,114.3293,-60.37187,-0.3223836,-0.6197994,-0.7154841,-0.3738028,-0.8202282,0.4330094,-0.5151568,-0.7264456,-0.4548519,-0.5343567,-0.5668539,0.6270084,-0.5943926,-0.2093347,0.7764512,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,141.308953663558,1
