4,1.861906,107.4009,247.6342,493.489,168.654,255.287,-19.03595,82.66894,-22.5661,-36.93419,111.7918,-80.1316,-10.95113,109.5284,-91.47514,15.60441,114.1852,-85.82858,43.95663,118.242,-65.02677,-24.7883,86.94478,-27.96686,-36.41955,112.0414,-80.40305,-10.80654,106.6355,-91.25171,14.84898,114.141,-85.83678,41.69073,118.2637,-65.64404,0.2228564,-0.2979207,-0.9282124,-0.2260249,-0.1881302,-0.9557823,-0.1222815,-0.3295424,-0.9361886,-0.06163033,-0.2705614,-0.960728,0.044918,-0.2290648,-0.9723743,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,1.879987,168.2015,338.6447,495.5892,316.7968,236.3119,-17.83337,80.29144,-19.42052,-37.65271,104.6463,-78.10572,-12.93529,100.9315,-88.83569,12.78781,106.9214,-83.68684,40.06404,115.5342,-64.47918,-23.86513,86.3454,-27.18912,-36.71352,104.3051,-78.37688,-12.82324,98.29652,-88.35577,11.87899,105.9836,-83.4473,37.7871,116.01,-65.11336,0.2477241,-0.3430924,-0.9060466,-0.2048427,-0.2749106,-0.9393954,-0.1236205,-0.4128756,-0.9023589,-0.07557115,-0.3658006,-0.92762,0.01133443,-0.2575848,-0.9661892,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
2,1.898135,605.1057,816.91,920.1649,719.6053,687.053,-30.87052,99.90945,-11.25144,-33.24232,107.4595,-37.04717,-18.32178,99.76791,-47.2326,7.980004,98.3342,-54.90718,33.24643,103.796,-42.48946,-27.12232,90.91611,-20.70352,-36.54445,107.2202,-56.22987,-17.53041,99.08882,-64.12893,10.33442,100.2632,-64.85819,34.15679,103.7234,-48.39172,-0.06323062,-0.2732262,-0.9598694,-0.300858,-0.7321506,-0.6110974,-0.3468043,-0.7152159,-0.6067892,-0.2286041,-0.5615022,-0.7952707,-0.2266133,-0.5327581,-0.8153621,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,True,True
1,1.916224,396.6655,944.2038,1019.043,968.8775,756.3232,-29.87294,100.3551,-6.094503,-31.21231,101.4371,-23.39792,-19.07843,91.80754,-31.84581,5.081228,88.59702,-36.22889,31.50642,94.56416,-31.35764,-28.37867,93.44818,-15.27022,-34.88086,104.6678,-44.1152,-18.36624,95.45057,-50.80101,7.971341,93.21655,-50.75063,32.53318,96.61498,-37.86722,-0.101301,-0.3130127,-0.944331,-0.3067435,-0.901464,-0.305403,-0.4193559,-0.8454003,-0.3308154,-0.3740001,-0.7644097,-0.5251682,-0.3399036,-0.6639698,-0.6660403,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,True
0,1.934258,292.4636,680.661,769.4163,710.2549,1131.194,-31.15088,102.8084,-4.340115,-33.68761,103.8138,-20.22707,-22.02348,94.22557,-26.98872,1.105176,90.31744,-31.95431,16.15547,91.91376,-4.26118,-29.44155,95.85136,-11.60348,-34.81782,104.3744,-38.64761,-19.5743,94.96731,-44.25901,5.296125,91.84563,-43.95709,22.89386,92.49972,-23.33138,-0.1333545,-0.2749048,-0.9521785,-0.3180814,-0.9217564,-0.2217865,-0.455762,-0.8670192,-0.2013917,-0.4577428,-0.7921923,-0.4036122,-0.6605613,-0.7431652,-0.1066033,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,1.952347,210.6729,436.657,533.6094,480.2008,824.5629,-31.97696,104.6847,-3.307058,-35.71463,106.628,-18.46173,-24.41824,96.7449,-24.18072,-1.893604,92.80655,-29.94903,11.59113,92.54311,1.428593,-30.25657,98.04286,-8.999798,-35.03812,104.6249,-36.04791,-20.48126,95.17046,-40.78386,3.306853,91.93618,-40.25864,18.25032,91.95502,-15.14397,-0.1593642,-0.2398038,-0.9576519,-0.335282,-0.9172906,-0.2148581,-0.4749947,-0.8683138,-0.1428677,-0.5038884,-0.7910147,-0.3469758,-0.6991038,-0.7083653,0.09732605,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,1.952347,210.6729,436.657,533.6094,480.2008,824.5629,-31.97696,104.6847,-3.307058,-35.71463,106.628,-18.46173,-24.41824,96.7449,-24.18072,-1.893604,92.80655,-29.94903,11.59113,92.54311,1.428593,-30.25657,98.04286,-8.999798,-35.03812,104.6249,-36.04791,-20.48126,95.17046,-40.78386,3.306853,91.93618,-40.25864,18.25032,91.95502,-15.14397,-0.1593642,-0.2398038,-0.9576519,-0.335282,-0.9172906,-0.2148581,-0.4749947,-0.8683138,-0.1428677,-0.5038884,-0.7910147,-0.3469758,-0.6991038,-0.7083653,0.09732605,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,1.970418,196.1703,292.399,324.417,331.5819,415.1501,-32.31893,108.3476,-3.410141,-35.84599,111.4455,-18.00033,-24.7967,101.6036,-23.90946,-2.661985,97.1526,-28.33368,10.61987,94.9306,0.5753037,-31.04183,101.3783,-6.992241,-35.18604,105.3206,-34.15863,-21.07534,95.92287,-38.59786,2.067527,92.81037,-37.84224,15.87402,92.47704,-11.54258,-0.1481038,-0.1728245,-0.973754,-0.3543694,-0.898149,-0.2602898,-0.4979469,-0.8462992,-0.1892793,-0.5342065,-0.767107,-0.3552046,-0.7221208,-0.6917002,0.009607453,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,1.988457,174.8239,225.683,230.5441,252.918,150.4114,-33.02725,110.9527,-3.337078,-36.44912,114.5496,-17.31921,-25.59964,104.9871,-23.78642,-3.920507,99.94566,-27.1111,10.52859,97.27885,-3.136236,-31.95,105.0155,-5.582199,-35.40796,106.4534,-32.01087,-21.83672,97.26878,-36.22186,0.8908092,93.95789,-35.73097,13.84117,94.01419,-9.680234,-0.1495256,-0.1298952,-0.9801884,-0.366328,-0.8877223,-0.2788423,-0.513562,-0.8297772,-0.218458,-0.5568801,-0.7536801,-0.3490715,-0.7255044,-0.6762053,-0.1280221,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.006562,136.0325,169.0408,170.8616,186.0252,109.5606,-33.54029,112.4786,-3.19872,-36.88109,116.2559,-16.58394,-26.16275,106.9723,-23.45002,-4.758714,101.6304,-26.23058,10.46455,98.94093,-5.565473,-32.76178,107.9474,-4.7087,-35.70806,107.9528,-29.49188,-22.87095,99.32475,-33.27682,-0.3311435,95.32005,-33.63286,12.15201,96.42345,-9.123978,-0.1521227,-0.1041188,-0.9828621,-0.3716603,-0.8843907,-0.2823504,-0.5225825,-0.8207744,-0.2307315,-0.5699806,-0.7455774,-0.3453063,-0.722733,-0.6596488,-0.2062052,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.0246,98.73238,136.7888,138.784,144.6648,104.6911,-34.0713,113.3494,-2.957256,-37.41124,117.5618,-15.57379,-26.81024,108.734,-23.06224,-5.585811,103.1697,-25.58252,10.08244,100.3442,-6.75433,-33.44982,109.8405,-4.142226,-36.04677,109.4548,-27.08126,-24.21248,102.1612,-29.89119,-1.749879,97.06329,-31.3663,11.02787,98.77852,-9.370479,-0.158815,-0.08336318,-0.9837827,-0.3744394,-0.8837998,-0.2805228,-0.5300664,-0.8122197,-0.2435751,-0.5794606,-0.7366025,-0.3487723,-0.7228139,-0.6445587,-0.249167,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.042692,67.08977,103.1373,103.2704,104.7236,85.46722,-34.4744,113.7174,-2.833494,-37.71711,118.1971,-14.74501,-27.20935,109.7366,-22.70761,-6.083275,104.0907,-25.18746,9.818715,101.2613,-7.440638,-34.0092,110.9039,-3.795679,-36.33548,110.6514,-25.13373,-25.55479,105.082,-26.72626,-3.264248,99.04025,-29.05835,10.38635,100.5298,-9.818128,-0.1670022,-0.0708158,-0.9834101,-0.3745336,-0.8862079,-0.2726906,-0.53469,-0.8079911,-0.2475012,-0.5852833,-0.7309174,-0.3510031,-0.7229716,-0.6347486,-0.2727752,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.060741,50.54927,81.29775,82.38031,80.12524,69.63436,-34.91686,114.0719,-2.787839,-38.09646,119.014,-14.28397,-27.71231,110.5089,-22.21916,-6.647016,104.8756,-24.97549,9.393647,101.9976,-7.912526,-34.51348,111.5684,-3.586936,-36.63739,111.8093,-23.37318,-26.68558,107.3779,-24.30872,-4.748455,101.0212,-27.0344,9.865345,101.7545,-10.21799,-0.174372,-0.06441316,-0.9825708,-0.3794031,-0.8852159,-0.2691582,-0.5409827,-0.8058293,-0.2407838,-0.5925071,-0.7247754,-0.3516192,-0.7263772,-0.62532,-0.2852209,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.078829,38.77804,68.19623,69.21993,65.07442,58.5969,-35.30056,114.3349,-2.735932,-38.45602,119.7473,-13.83049,-28.17281,111.2687,-21.8526,-7.155911,105.6015,-24.83893,8.958735,102.6631,-8.245296,-34.93381,112.0027,-3.433941,-36.96313,112.9708,-21.70144,-27.5819,109.1263,-22.65889,-6.053212,102.8102,-25.50445,9.384799,102.6887,-10.50672,-0.1790945,-0.06077488,-0.9819529,-0.3836572,-0.8849196,-0.264054,-0.5470499,-0.802812,-0.237127,-0.5987206,-0.7185538,-0.353856,-0.7297472,-0.6167316,-0.2951459,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.096963,31.85991,61.77607,64.58659,60.15605,56.31258,-35.76524,114.6114,-2.897057,-38.96502,120.5588,-13.51386,-28.78696,112.1313,-21.63366,-7.83401,106.34,-24.76769,8.301908,103.3727,-8.573851,-35.33335,112.3293,-3.414141,-37.36847,114.2371,-20.01231,-28.42584,110.5901,-21.59839,-7.222074,104.3436,-24.50994,8.751642,103.5353,-10.76021,-0.1775948,-0.06456927,-0.9819831,-0.3895532,-0.8853189,-0.2538872,-0.555145,-0.7989106,-0.2314216,-0.6063011,-0.7118773,-0.3544427,-0.7342059,-0.60689,-0.3043455,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.115033,27.68207,55.36795,58.69103,54.1944,52.48328,-36.13837,114.905,-3.140994,-39.43575,121.3507,-13.45092,-29.34993,112.7663,-21.29506,-8.436115,106.9375,-24.7133,7.666503,103.9882,-8.79679,-35.65492,112.6252,-3.490855,-37.89237,115.7212,-18.25753,-29.14395,111.5987,-20.84228,-8.173169,105.5138,-23.96584,8.09958,104.249,-10.91658,-0.173172,-0.07176956,-0.9822732,-0.3962625,-0.8849972,-0.2444502,-0.5625119,-0.7975529,-0.2179213,-0.6130914,-0.7065486,-0.3534231,-0.7382798,-0.5985339,-0.3109664,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.133134,8.086525,55.67142,58.33057,56.45461,52.52815,-36.34772,114.4129,-3.025423,-40.42078,121.7989,-13.27477,-30.50865,112.9211,-20.98742,-9.697471,106.7728,-24.25254,6.434878,103.9741,-8.689942,-35.7249,112.5187,-3.445038,-38.65765,117.2285,-16.58051,-30.24094,112.1063,-20.33125,-9.305315,105.969,-23.45883,6.890813,104.3262,-10.76812,-0.1674386,-0.0941453,-0.9813771,-0.4090523,-0.8844421,-0.224585,-0.5752189,-0.7928178,-0.2014029,-0.6252577,-0.7036064,-0.3376252,-0.7467303,-0.5909371,-0.3052658,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.151192,92.08331,102.503,119.2735,137.1788,116.1799,-37.37006,111.2064,-4.409782,-42.49762,118.6803,-15.04438,-32.62455,109.4617,-22.99977,-12.11625,102.3838,-24.4625,4.112421,100.8201,-9.270587,-36.00949,111.217,-3.894376,-39.92905,117.4622,-15.77951,-32.03552,110.0369,-22.02706,-11.31602,103.5789,-23.29729,4.599709,101.2396,-11.24341,-0.1572134,-0.1789663,-0.9712132,-0.4196589,-0.8961338,-0.1443285,-0.5878543,-0.7920169,-0.1647314,-0.6372097,-0.722289,-0.2688168,-0.754338,-0.6032797,-0.2588972,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.151192,92.08331,102.503,119.2735,137.1788,116.1799,-37.37006,111.2064,-4.409782,-42.49762,118.6803,-15.04438,-32.62455,109.4617,-22.99977,-12.11625,102.3838,-24.4625,4.112421,100.8201,-9.270587,-36.00949,111.217,-3.894376,-39.92905,117.4622,-15.77951,-32.03552,110.0369,-22.02706,-11.31602,103.5789,-23.29729,4.599709,101.2396,-11.24341,-0.1572134,-0.1789663,-0.9712132,-0.4196589,-0.8961338,-0.1443285,-0.5878543,-0.7920169,-0.1647314,-0.6372097,-0.722289,-0.2688168,-0.754338,-0.6032797,-0.2588972,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.169342,190.3033,212.692,265.3076,223.0807,233.9505,-39.06708,110.6272,-10.53179,-45.30163,119.1671,-21.18442,-35.78031,109.7792,-30.19558,-15.75039,101.5199,-30.44951,0.5620778,99.65196,-15.69099,-36.42541,110.6449,-5.418416,-41.10933,117.6819,-16.71673,-33.90238,109.8703,-26.12255,-13.72993,102.4319,-26.18138,1.603112,100.1215,-16.31104,-0.1537993,-0.2029937,-0.9670261,-0.456302,-0.8816862,-0.1200748,-0.6222316,-0.7626169,-0.1767577,-0.6698525,-0.7008623,-0.2451319,-0.7808349,-0.576176,-0.2414913,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.187342,269.6862,288.5577,331.2116,249.921,256.1667,-38.08436,110.0681,-17.17446,-46.24298,119.7893,-27.96607,-35.79018,111.4625,-37.52272,-15.4147,104.2122,-36.41087,0.5015961,102.9111,-21.44303,-36.41897,110.3845,-6.717398,-41.70848,117.8451,-17.88663,-34.40049,110.2752,-29.1588,-14.31315,102.816,-28.57102,1.603112,100.1215,-16.31104,-0.07833294,-0.1936885,-0.9779308,-0.3982079,-0.9016014,-0.1689537,-0.5679444,-0.7861428,-0.2437595,-0.6182345,-0.7313433,-0.2879637,-0.7355143,-0.6127083,-0.2891494,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.205407,232.1276,251.584,291.858,232.4983,240.9954,-37.39304,110.2492,-20.60653,-46.99419,121.1607,-31.31496,-36.2309,113.5676,-41.48507,-15.88172,106.3648,-39.83065,0.0779264,104.9002,-25.1494,-36.37338,110.2917,-7.447071,-42.04328,118.013,-18.66988,-34.65987,110.7456,-30.96367,-14.6269,103.2884,-30.08162,1.219541,101.7174,-19.55953,-0.05000646,-0.164348,-0.9851341,-0.3829522,-0.8975011,-0.2187225,-0.5515833,-0.7805234,-0.2941752,-0.603914,-0.7305938,-0.3186229,-0.722065,-0.6130088,-0.3206905,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.223495,212.1907,255.4016,254.2271,181.1994,188.2238,-36.23681,108.0495,-23.62815,-47.13701,120.0263,-35.58897,-36.02477,112.2235,-45.40143,-15.92878,104.6849,-42.35598,-0.0428819,103.5595,-27.87403,-36.30748,110.1726,-7.949745,-42.19954,118.0639,-19.16321,-34.748,110.8534,-31.95169,-14.76108,103.3597,-30.87723,1.069798,102.0564,-21.07296,-0.007180773,-0.1910411,-0.9815558,-0.3857321,-0.8894885,-0.2449916,-0.5454696,-0.7785181,-0.3104391,-0.6004264,-0.7367911,-0.3108489,-0.7166221,-0.6171864,-0.3248595,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.241637,205.8899,269.9615,250.5451,185.6241,207.2018,-35.14195,106.6196,-26.81934,-47.89233,120.1046,-40.08604,-36.69394,112.3101,-49.64852,-16.71637,104.5273,-45.76241,-0.4764449,103.6094,-32.03899,-36.23692,110.0643,-8.349989,-42.28383,118.0933,-19.46712,-34.748,110.8534,-31.95169,-14.85001,103.3855,-31.35821,0.9749941,102.2001,-21.98509,0.01546649,-0.195485,-0.9805847,-0.3868799,-0.8738868,-0.2943567,-0.5381742,-0.7739422,-0.3337395,-0.5966703,-0.7426691,-0.3040184,-0.7118846,-0.6213956,-0.3272427,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.259603,174.2625,217.2254,223.5534,132.952,156.2697,-33.40044,104.7488,-28.23075,-47.18411,119.2521,-42.76607,-35.91477,111.6675,-52.80777,-16.562,102.7526,-46.80566,-0.1022021,102.0452,-33.72273,-36.11877,109.9039,-8.813646,-42.28383,118.0933,-19.46712,-34.748,110.8534,-31.95169,-14.90411,103.3599,-31.68205,0.943436,102.2095,-22.48379,0.04391408,-0.2203251,-0.9744375,-0.4000797,-0.8636035,-0.3067984,-0.5438456,-0.7573286,-0.3615044,-0.6076816,-0.7418015,-0.2836434,-0.7181702,-0.6155155,-0.3246107,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.277685,214.3617,245.058,262.5116,179.3584,189.4423,-31.22395,102.9905,-32.14197,-45.85986,118.2259,-47.47663,-34.31965,111.2458,-58.03526,-15.22426,101.757,-50.75573,1.136739,101.0822,-37.6449,-36.11877,109.9039,-8.813646,-42.29219,118.094,-19.53196,-34.74397,110.8606,-32.14735,-14.91737,103.3311,-31.92847,0.9525501,102.1944,-22.83604,0.07673018,-0.2232481,-0.971737,-0.3936183,-0.8579927,-0.33002,-0.533193,-0.7467148,-0.397646,-0.6006134,-0.742676,-0.2961349,-0.7108086,-0.616233,-0.3391283,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.29574,215.4113,246.8042,258.1797,200.0379,207.525,-30.17492,102.2166,-36.04317,-45.14959,118.0531,-51.82305,-33.57467,111.531,-62.57223,-14.54133,101.5529,-54.74527,1.790197,100.7693,-41.75396,-36.11834,109.9034,-8.815136,-42.29745,118.0943,-19.59097,-34.73921,110.8656,-32.26369,-14.91737,103.3311,-31.92847,0.9644443,102.1833,-23.0618,0.09109405,-0.2133164,-0.9727271,-0.3918837,-0.8479905,-0.3568463,-0.5288276,-0.7352685,-0.4239359,-0.5977477,-0.7389633,-0.3108552,-0.7066832,-0.6111989,-0.3564194,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.313817,191.4926,204.3805,210.0343,193.4587,204.3486,-30.07976,101.0456,-38.89089,-44.74641,117.7752,-54.60019,-33.54169,111.1731,-65.5022,-14.78816,100.3089,-57.82677,1.654711,98.75217,-45.0425,-36.03176,109.7925,-9.13947,-42.29984,118.0943,-19.62494,-34.7369,110.8674,-32.32499,-14.91737,103.3311,-31.92847,0.9714274,102.1605,-23.23999,0.07850894,-0.2004768,-0.9765477,-0.4232904,-0.8247955,-0.3748835,-0.5561928,-0.7077081,-0.4356591,-0.623678,-0.712252,-0.3220604,-0.7290351,-0.5808926,-0.3620383,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.33196,169.8554,192.0029,182.4289,178.3594,187.0772,-29.46448,99.23451,-40.95274,-43.59325,116.4475,-57.38844,-32.60089,109.4132,-67.90901,-14.27144,98.1347,-59.93324,2.165477,96.06458,-47.01354,-35.94284,109.666,-9.47495,-42.30093,118.0931,-19.65641,-34.7334,110.8662,-32.38259,-14.91705,103.3086,-32.04,0.9872148,102.0978,-23.51785,0.07881189,-0.2121115,-0.9740623,-0.4452741,-0.8097587,-0.3821279,-0.5734618,-0.6938193,-0.4356104,-0.6404722,-0.6956095,-0.3254579,-0.7431456,-0.5634457,-0.3609203,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.350053,198.6424,270.2768,245.818,214.2233,192.1175,-26.54283,96.40601,-43.59581,-40.03957,113.2331,-61.91467,-28.52911,105.9553,-71.1495,-10.45586,95.34876,-62.07774,5.562624,93.78224,-48.32526,-35.77067,109.4374,-10.01455,-42.29577,118.0829,-19.75581,-34.69021,110.8374,-32.65598,-14.87496,103.2211,-32.35718,1.165512,101.8065,-24.47907,0.1247072,-0.2317772,-0.9647422,-0.4105418,-0.8177553,-0.4034,-0.537842,-0.7153335,-0.446121,-0.6082748,-0.715434,-0.3437383,-0.7135114,-0.5882791,-0.3805644,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.368159,187.7299,278.6508,253.3238,224.4115,198.5999,-24.17824,93.80302,-45.14477,-36.80756,110.7935,-65.19058,-25.03737,103.1148,-73.15772,-7.24244,92.8671,-63.58472,8.512384,91.38309,-49.16882,-35.24486,108.7438,-11.48906,-42.25996,118.0392,-20.05897,-34.44918,110.6648,-33.68278,-14.55175,102.7493,-33.75803,2.023843,100.6784,-27.39864,0.1474621,-0.2340412,-0.9609785,-0.3886257,-0.8112363,-0.4368819,-0.5156831,-0.724247,-0.4577523,-0.5865437,-0.7224725,-0.36606,-0.6946833,-0.5998439,-0.3969916,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.368159,187.7299,278.6508,253.3238,224.4115,198.5999,-24.17824,93.80302,-45.14477,-36.80756,110.7935,-65.19058,-25.03737,103.1148,-73.15772,-7.24244,92.8671,-63.58472,8.512384,91.38309,-49.16882,-35.24486,108.7438,-11.48906,-42.25996,118.0392,-20.05897,-34.44918,110.6648,-33.68278,-14.55175,102.7493,-33.75803,2.023843,100.6784,-27.39864,0.1474621,-0.2340412,-0.9609785,-0.3886257,-0.8112363,-0.4368819,-0.5156831,-0.724247,-0.4577523,-0.5865437,-0.7224725,-0.36606,-0.6946833,-0.5998439,-0.3969916,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.38617,195.6636,294.1702,269.4973,246.9833,222.2097,-22.26857,90.58147,-47.13609,-34.57858,107.3984,-69.11608,-22.38874,99.38728,-75.80635,-4.35824,90.12611,-66.07901,11.63984,89.39625,-51.62258,-34.112,107.1483,-14.53792,-42.16136,117.914,-20.7065,-33.76111,110.0738,-36.12392,-13.47699,101.3763,-37.29912,4.146658,98.35723,-32.84961,0.150258,-0.2358384,-0.9601056,-0.347925,-0.8146088,-0.4640697,-0.4771,-0.7515224,-0.4556202,-0.5452082,-0.7492399,-0.3760155,-0.6557483,-0.6337535,-0.4103056,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.404331,175.6781,320.0103,317.8088,281.6306,240.0262,-20.1535,87.1022,-46.83551,-30.24913,102.8638,-71.49996,-16.99033,94.99367,-76.77179,0.8594748,86.61043,-65.56898,16.33164,87.13079,-50.19011,-31.631,103.3733,-20.65978,-41.72245,117.4039,-22.63548,-29.74351,106.7678,-46.02661,-9.364422,97.13383,-45.64511,9.174876,94.01832,-40.31171,0.1709314,-0.2443794,-0.9544953,-0.274603,-0.8282925,-0.4883898,-0.4027345,-0.7850649,-0.4706146,-0.4729356,-0.7895676,-0.3910433,-0.5897285,-0.6868563,-0.4247926,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.422299,177.3813,292.6269,326.3489,305.6023,251.8174,-18.32039,83.78049,-46.42467,-26.48953,100.043,-73.38556,-11.72043,92.10868,-77.89922,6.215236,84.42448,-65.83283,20.58406,85.24924,-48.59759,-27.49403,96.62531,-29.75717,-40.55963,116.2064,-26.66145,-22.98214,101.9095,-58.31852,-2.537808,91.83651,-54.86795,15.61984,89.4328,-45.53825,0.184257,-0.2452805,-0.9517809,-0.2104177,-0.8266121,-0.5219549,-0.328889,-0.7994639,-0.5026824,-0.3940764,-0.8102963,-0.4337323,-0.528675,-0.730854,-0.4316888,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.440525,202.5359,285.1922,346.4893,356.9149,290.5138,-16.06003,79.79718,-45.81831,-22.21617,96.95429,-74.80138,-5.507204,89.29276,-78.54836,13.15332,82.65694,-66.58511,25.83866,82.93343,-46.77774,-22.08515,87.16651,-39.28405,-36.21961,112.0855,-38.66398,-13.72161,96.30775,-69.6739,6.793906,87.09119,-62.59229,22.73907,85.35368,-47.2537,0.1841355,-0.2343268,-0.9545602,-0.1486662,-0.8131406,-0.5627617,-0.2521729,-0.804446,-0.5378433,-0.30064,-0.8122497,-0.4998661,-0.4610376,-0.7673498,-0.4456666,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.45854,219.2747,245.4479,324.3297,349.7263,308.2331,-14.56843,75.72798,-44.44006,-19.51867,93.97645,-75.38852,-0.7922457,86.40055,-78.65038,18.69951,80.38547,-66.8778,30.62694,80.02109,-45.37635,-18.42233,79.3957,-43.295,-29.74119,105.7364,-54.15429,-5.06992,91.20467,-76.69498,15.52858,83.29948,-66.92706,29.20873,81.6766,-46.96518,0.1661158,-0.237103,-0.9571769,-0.1230619,-0.7952786,-0.5936225,-0.2050154,-0.8015456,-0.5616879,-0.2373955,-0.8067234,-0.5411477,-0.4078359,-0.7872868,-0.4624386,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,2.476517,137.1099,157.579,241.8679,277.1613,272.7408,-16.55636,74.56766,-44.62625,-18.25745,94.14378,-76.4571,2.009236,86.24901,-79.49806,21.94851,79.47447,-67.52589,34.21842,78.24628,-45.36409,-19.20899,76.05119,-45.03965,-24.51769,101.2773,-65.84138,0.6051235,89.09279,-80.24774,21.24821,81.34102,-68.96941,34.28982,79.25254,-46.99713,0.1037271,-0.2218809,-0.9695409,-0.131369,-0.7623864,-0.6336474,-0.192423,-0.7795897,-0.5959978,-0.2149209,-0.7895393,-0.5748363,-0.3744745,-0.7792338,-0.502557,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
