1,29.94675,420.3233,636.9884,887.2456,666.3932,515.8397,-63.01753,123.5396,-8.683849,-31.47203,149.731,-48.86847,-10.86676,124.1039,-66.41716,7.398449,115.2087,-42.85308,25.2125,121.1292,-23.10683,-58.4099,123.9102,-13.16271,-36.93518,137.6727,-35.75139,-31.28373,120.4512,-29.68106,-7.23419,117.2727,-29.11073,15.42632,122.533,-20.47582,-0.4676936,-0.3062892,-0.8291258,-0.0009171155,-0.906583,-0.4220265,-0.08381473,-0.8352264,-0.5434813,-0.1326595,-0.9244642,-0.3574458,-0.2294865,-0.9178115,-0.3239723,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,FALSE,FALSE,FALSE,FALSE,168.067278883535,1
1,29.94675,420.3233,636.9884,887.2456,666.3932,515.8397,-63.01753,123.5396,-8.683849,-31.47203,149.731,-48.86847,-10.86676,124.1039,-66.41716,7.398449,115.2087,-42.85308,25.2125,121.1292,-23.10683,-58.4099,123.9102,-13.16271,-36.93518,137.6727,-35.75139,-31.28373,120.4512,-29.68106,-7.23419,117.2727,-29.11073,15.42632,122.533,-20.47582,-0.4676936,-0.3062892,-0.8291258,-0.0009171155,-0.906583,-0.4220265,-0.08381473,-0.8352264,-0.5434813,-0.1326595,-0.9244642,-0.3574458,-0.2294865,-0.9178115,-0.3239723,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,FALSE,FALSE,FALSE,FALSE,168.067278883535,1
1,29.97279,372.9257,307.4136,602.9506,569.2754,392.0135,-63.94785,117.1625,-4.189967,-27.00576,144.8441,-48.15073,-3.357789,124.0846,-68.20432,17.55736,117.6799,-47.60826,33.08065,122.0811,-22.19573,-63.51181,118.6217,-6.415524,-31.866,139.9657,-41.88011,-20.42179,121.447,-44.68302,8.026628,117.6503,-41.43137,31.15007,121.8968,-23.21552,-0.5521592,-0.3047976,-0.7760274,0.08762196,-0.8629163,-0.4976926,0.02196701,-0.7316781,-0.6812963,0.0101859,-0.8554437,-0.5177957,-0.1058375,-0.9249585,-0.3650346,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,FALSE,FALSE,FALSE,FALSE,167.328720801497,1
2,29.99015,319.1179,231.7735,441.8289,501.8225,473.3037,-66.95088,115.8194,-0.5103176,-28.06238,142.858,-51.82678,-1.331639,127.9278,-73.32794,26.61535,122.4057,-55.40574,46.96646,126.0324,-24.6573,-65.54065,117.0315,-3.670949,-30.12043,140.1852,-44.46622,-15.5935,121.9495,-51.57608,14.69991,117.8985,-47.02688,38.57291,120.9148,-25.05564,-0.5299216,-0.3081461,-0.7900817,0.01571471,-0.7818695,-0.623244,0.01718131,-0.6090744,-0.792927,0.05681765,-0.7559881,-0.6521148,0.01229224,-0.8712353,-0.4907117,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,FALSE,TRUE,FALSE,FALSE,167.771888193333,1
3,30.00747,214.1593,253.7316,418.6826,564.7823,569.1497,-66.04404,113.2775,0.8926419,-28.7799,141.3229,-56.77858,0.6048988,132.2625,-78.50749,34.69511,127.7342,-62.47927,57.43929,130.5846,-28.48151,-66.22079,115.403,-1.81859,-29.79535,139.9675,-46.61728,-12.36293,122.847,-56.90067,21.62721,119.3196,-53.06845,50.27721,124.016,-28.20043,-0.4720877,-0.3611827,-0.8041644,-0.01365712,-0.6871308,-0.7264053,0.04540156,-0.4815293,-0.8752533,0.1681573,-0.6190932,-0.7671028,0.1987902,-0.7914245,-0.5780396,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,FALSE,TRUE,TRUE,FALSE,167.075245755197,1
5,30.02483,149.6279,179.3866,356.7802,485.3969,481.9881,-65.24916,111.9101,1.505001,-28.70115,140.1925,-57.91654,-0.455791,135.4346,-80.44698,37.78346,129.6734,-63.83745,60.57576,132.108,-28.84331,-66.12778,113.9847,-0.6328059,-29.70627,139.9378,-47.80754,-9.910104,124.8257,-61.61807,28.30787,122.7961,-58.02367,57.78938,128.9477,-29.30045,-0.4548944,-0.3837271,-0.8036321,-0.02356773,-0.6499866,-0.7595801,0.03656571,-0.398247,-0.9165491,0.2363416,-0.5275931,-0.8159584,0.301077,-0.7307799,-0.6126283,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,165.986076958272,1
5,30.04214,157.0518,116.0202,276.1573,373.5433,372.3337,-65.75624,110.5371,3.19152,-28.18142,138.4111,-58.2107,-0.4909185,136.8445,-81.30594,40.28205,130.4284,-63.85498,63.06648,132.9241,-28.44895,-66.33665,112.7324,0.7319045,-29.65273,139.8534,-48.45931,-7.818301,127.455,-66.19663,34.24521,126.5129,-61.37444,62.34314,131.9265,-29.19496,-0.4508904,-0.4138924,-0.7908166,-0.02667582,-0.647061,-0.7619714,0.02817908,-0.3426981,-0.9390228,0.2790087,-0.4789771,-0.8323071,0.367806,-0.6896745,-0.623753,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,165.047663342725,1
5,30.0595,151.7431,98.84916,189.7195,280.8953,286.3653,-65.561,108.8713,4.777032,-27.55112,136.1347,-58.18776,0.156947,137.2822,-81.54295,42.92354,130.7925,-63.2327,65.55747,133.3604,-27.45362,-66.45956,111.413,2.187192,-29.55879,139.5942,-49.232,-5.782768,130.3859,-70.6128,39.50205,129.4805,-62.99372,65.72901,133.2911,-28.25373,-0.4464852,-0.4431828,-0.7773287,-0.0297916,-0.6510363,-0.7584618,0.025736,-0.3071401,-0.9513162,0.3129418,-0.4495685,-0.8366335,0.4200509,-0.6598057,-0.623068,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,163.680466490241,1
5,30.07685,129.7311,105.4848,134.3365,222.5059,223.15,-65.57326,107.6498,5.900491,-27.81785,134.3952,-58.86643,0.6591194,137.9478,-81.82906,45.15478,131.5364,-62.86482,67.70954,133.8335,-26.81628,-66.54962,110.2437,3.478979,-29.44153,138.9227,-50.62467,-3.846082,133.4097,-74.65904,43.63868,131.6889,-63.46819,68.36749,134.2498,-27.61598,-0.4463933,-0.4629225,-0.7657909,-0.04739589,-0.6383097,-0.7683191,0.02463154,-0.2792781,-0.9598943,0.3399296,-0.4213748,-0.8407682,0.4624864,-0.6277875,-0.6260904,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,162.054477257297,1
5,30.09427,109.49,111.1242,105.693,181.1402,175.3306,-65.55527,106.5298,6.853209,-28.80723,133.3354,-60.35078,1.233536,138.7165,-82.09312,47.08311,132.4055,-62.67689,69.60738,134.0814,-26.37167,-66.53925,109.0525,4.649333,-29.50713,137.9729,-52.47808,-2.075568,136.1434,-77.92114,46.67953,133.3549,-63.46211,70.48917,134.7766,-27.20509,-0.4496001,-0.4766663,-0.7554131,-0.07671775,-0.6015569,-0.7951375,0.02560451,-0.2530186,-0.9671226,0.3608688,-0.3933333,-0.8456137,0.4957271,-0.5978463,-0.629948,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,160.414064455489,1
5,30.11151,90.69576,102.2417,95.11028,156.5438,182.955,-66.05444,105.9192,7.746736,-29.94252,133.0968,-61.65709,1.445923,139.8694,-82.49511,48.45608,133.946,-62.95008,72.00769,135.7268,-26.98764,-66.67703,108.1375,5.670056,-29.77194,137.1817,-54.23396,-0.7710065,138.5361,-80.26104,48.59349,135.2233,-63.69704,73.18418,136.6522,-27.98315,-0.4612322,-0.4836673,-0.7438621,-0.1022459,-0.568666,-0.8161891,0.02515334,-0.2290061,-0.9730999,0.3763201,-0.3610032,-0.8532643,0.5475514,-0.5268844,-0.6500617,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,159.182186013564,1
5,30.1289,74.13992,92.9239,85.19284,130.4422,172.1077,-66.66873,105.5986,8.532973,-30.94911,133.038,-62.78873,1.608179,141.0186,-82.88107,49.55358,135.2545,-63.23091,74.20677,136.9976,-27.5578,-66.961,107.5248,6.52733,-30.15225,136.6029,-55.77318,0.1277527,140.6726,-81.87848,49.88327,136.9249,-64.00789,75.67799,138.1261,-28.65663,-0.4743938,-0.4870592,-0.7332966,-0.1243634,-0.5390708,-0.8330284,0.02438636,-0.2057951,-0.9782912,0.3873094,-0.3338592,-0.8593774,0.5931031,-0.4559933,-0.6635501,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,158.199891379671,1
5,30.14626,54.58995,99.04857,77.30589,91.09668,136.9126,-66.97669,105.2261,8.904801,-31.98204,133.1743,-64.2047,1.908549,142.0842,-83.27085,50.39796,135.6882,-63.30007,75.79544,137.6332,-27.64839,-67.21463,107.0342,7.203437,-30.56441,136.2078,-57.06749,0.7754833,142.4317,-82.93201,50.7578,137.5828,-64.08782,77.29353,138.9018,-28.66703,-0.4807433,-0.4904239,-0.7268909,-0.1471634,-0.5001322,-0.8533526,0.02527574,-0.1844215,-0.9825222,0.3938771,-0.3224358,-0.8607532,0.6206732,-0.4130037,-0.6664779,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,157.237861195964,1
5,30.16363,47.36937,114.5613,52.80579,64.78311,99.12489,-66.90862,104.4224,9.162111,-33.04487,133.5566,-66.11081,2.422587,142.2744,-83.61862,51.26516,135.5857,-63.33252,77.01575,137.5488,-27.46781,-67.4128,106.4194,7.844575,-30.96239,136.0052,-58.17132,1.361413,143.4611,-83.60069,51.56929,137.4957,-64.08888,78.42117,138.8532,-28.38064,-0.4825654,-0.497399,-0.7209194,-0.1709432,-0.4428001,-0.8801741,0.02777801,-0.1726509,-0.9845913,0.4000384,-0.3161637,-0.8602383,0.6373659,-0.3927177,-0.6629762,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,156.77909502632,1
5,30.18097,52.30256,150.7472,44.64778,52.39354,80.41144,-67.48228,103.9805,9.880267,-33.9186,134.7398,-68.37579,2.987685,142.4655,-83.98684,52.05042,135.5877,-63.47189,78.14237,137.589,-27.34504,-67.69276,105.8218,8.531714,-31.29818,135.9438,-59.09854,1.918191,144.0169,-84.05798,52.2999,137.4683,-64.2019,79.45315,138.9165,-28.1317,-0.4999282,-0.4991526,-0.7077559,-0.1934756,-0.35457,-0.9147936,0.03102741,-0.1628351,-0.9861653,0.405158,-0.3097199,-0.8601863,0.6518605,-0.3755097,-0.6588401,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,156.424450712605,1
5,30.19832,49.34888,130.3526,59.6213,54.23419,71.18307,-67.62176,103.079,10.12957,-34.39948,134.8875,-70.383,3.84117,143.0551,-84.70291,53.05603,135.1887,-63.77194,79.32227,137.2608,-27.33377,-68.01356,105.1347,9.212378,-31.55612,135.9585,-59.85927,2.577415,144.5664,-84.55392,53.2016,137.0759,-64.4581,80.53085,138.6021,-28.01946,-0.5111241,-0.5034644,-0.6966174,-0.2112736,-0.2891273,-0.9336856,0.03643136,-0.1442925,-0.9888642,0.411876,-0.3044587,-0.8588731,0.664827,-0.3628991,-0.6529236,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.869664434224,1
5,30.207,50.35086,111.5182,62.57193,58.09361,69.90197,-67.867,102.7435,10.35747,-34.44467,134.6886,-71.11729,4.320339,143.2075,-85.0809,53.62921,135.091,-63.99991,79.95307,137.0707,-27.37428,-68.21742,104.745,9.573977,-31.64274,135.9591,-60.12809,2.938493,144.7762,-84.81871,53.71692,136.9653,-64.6561,81.1061,138.4182,-28.02507,-0.5225322,-0.5027898,-0.6885946,-0.2176185,-0.2705561,-0.9377855,0.0386639,-0.1361378,-0.9899352,0.4153992,-0.2996576,-0.8588648,0.6707007,-0.3566168,-0.650373,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.597062152449,1
5,30.22622,53.68292,83.50115,66.94725,69.07616,73.27422,-67.71442,101.3091,10.53419,-34.27102,134.2182,-72.63725,5.554915,143.1004,-85.90595,55.08998,134.5816,-64.52022,81.43164,136.3313,-27.4644,-68.51945,103.4802,10.3321,-31.74725,135.9533,-60.4852,3.804754,144.9839,-85.40761,55.03638,136.4872,-65.12521,82.45314,137.6806,-28.0517,-0.5384915,-0.5035417,-0.6756276,-0.2296264,-0.230641,-0.9455562,0.04286695,-0.1186081,-0.9920154,0.4232104,-0.2888753,-0.8587456,0.6817399,-0.3467557,-0.6441981,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.950900009025,1
5,30.24622,55.81108,70.85937,73.47398,77.06664,77.88024,-67.4053,100.0395,10.06188,-33.74061,133.6689,-74.08578,6.958653,142.5731,-86.77699,56.5623,133.7215,-64.99931,82.88287,135.3539,-27.47226,-68.68306,101.9882,10.73528,-31.78862,135.9461,-60.6594,4.746249,144.9326,-86.02637,56.3339,135.7036,-65.58251,83.7617,136.7104,-28.01487,-0.5452936,-0.5050272,-0.669031,-0.2361221,-0.2048588,-0.9498838,0.04820676,-0.1082864,-0.9929503,0.4302989,-0.282984,-0.8571831,0.6922978,-0.3400702,-0.6364558,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.293167596713,1
5,30.25627,83.44772,64.16206,77.37579,83.64359,83.96978,-66.5727,98.7483,9.856185,-33.4106,133.2477,-74.5875,7.672203,141.9872,-87.09077,57.36946,133.1526,-65.26363,83.76904,134.8531,-27.60826,-68.39452,100.9531,10.73935,-31.80083,135.9417,-60.72306,5.252763,144.7645,-86.32302,57.01777,135.1817,-65.81245,84.54473,136.2299,-28.1064,-0.5432131,-0.5084692,-0.6681157,-0.2412135,-0.1902677,-0.9516377,0.04851162,-0.1037659,-0.993418,0.4320148,-0.2791655,-0.8575721,0.6962534,-0.3343777,-0.6351557,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.679596892749,1
5,30.27743,119.5963,55.14036,71.50342,84.46135,82.37811,-64.95661,96.24142,9.221635,-32.82813,132.7091,-75.59975,8.9529,141.4083,-87.734,58.90573,132.1752,-65.62791,85.30061,133.9979,-27.63486,-67.08504,98.36269,10.3323,-31.82311,135.929,-60.86802,6.334205,144.3209,-86.9315,58.41595,134.1409,-66.19056,85.97878,135.3702,-28.12934,-0.5343196,-0.5171387,-0.668633,-0.2492349,-0.1621345,-0.9547745,0.04978237,-0.08928405,-0.9947613,0.437745,-0.2723231,-0.8568661,0.7047622,-0.3261919,-0.6300073,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,156.078127192035,1
5,30.28913,98.81606,43.59229,56.49688,77.39024,80.29264,-64.43992,95.80862,9.463219,-32.64532,132.4335,-75.71921,9.292178,141.3653,-87.87503,59.41435,131.5942,-65.73213,85.88438,133.2733,-27.56951,-66.30621,97.27744,10.24737,-31.84031,135.914,-61.00283,6.8465,144.1467,-87.20778,58.98141,133.5752,-66.32735,86.56644,134.6859,-28.07154,-0.5346127,-0.5209804,-0.6654087,-0.2537697,-0.1565239,-0.9545162,0.04695026,-0.08234317,-0.9954975,0.4369865,-0.2726007,-0.8571649,0.7052344,-0.3301015,-0.6274372,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.931091356208,1
5,30.30223,54.42791,31.49462,40.56236,60.66763,69.70498,-64.50379,96.04774,9.810823,-32.53088,132.377,-75.7765,9.495753,141.4124,-87.93271,59.72302,131.2753,-65.76161,86.26969,132.6826,-27.40806,-65.87155,96.77207,10.37135,-31.87039,135.8837,-61.26263,7.32243,144.0036,-87.45077,59.40148,133.1574,-66.40518,86.97765,134.0608,-27.92906,-0.5405021,-0.5208095,-0.6607684,-0.2558831,-0.1543293,-0.9543093,0.04515339,-0.07911658,-0.9958422,0.4365189,-0.2721078,-0.8575597,0.7057623,-0.3338783,-0.6248399,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.663612801553,1
5,30.32973,43.05926,29.99114,38.96709,56.69935,70.01173,-63.9178,95.12879,10.16169,-31.95429,131.7944,-75.94492,10.30306,140.6647,-88.01286,60.69551,130.1121,-65.8004,87.35837,131.1188,-27.09732,-65.11581,95.77763,10.67393,-31.98176,135.6723,-62.68108,8.277917,143.5214,-87.81719,60.28807,132.0851,-66.46317,87.9545,132.5915,-27.6181,-0.5460313,-0.5213336,-0.6557904,-0.2600139,-0.1427924,-0.9549885,0.04288979,-0.07243413,-0.9964506,0.4364328,-0.2693391,-0.8584771,0.7079554,-0.3369668,-0.6206871,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.646581442541,1
5,30.34372,38.42928,26.00506,35.95508,50.2718,61.13388,-63.6538,94.78339,10.20626,-31.71635,131.7426,-76.11292,10.65539,140.4396,-88.11346,61.14081,129.773,-65.8555,87.82886,130.6528,-27.00083,-64.82594,95.42052,10.76508,-32.03921,135.4929,-63.83207,8.719588,143.252,-87.96896,60.70484,131.6631,-66.50312,88.37885,132.0515,-27.50791,-0.5475664,-0.522029,-0.6539547,-0.2615891,-0.1363378,-0.9555015,0.04226111,-0.07003457,-0.996649,0.4372963,-0.2676052,-0.8585799,0.7095624,-0.3370903,-0.6187822,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.405795692121,1
5,30.35794,31.1196,20.83553,30.46524,43.57727,55.84593,-63.49865,94.55014,10.24515,-31.53469,131.8568,-76.24929,10.95911,140.3297,-88.16473,61.52842,129.4931,-65.84828,88.20465,130.1267,-26.80005,-64.59919,95.13766,10.82311,-32.08172,135.3041,-65.14137,9.124801,143.0126,-88.09394,61.08657,131.327,-66.51286,88.73859,131.5397,-27.34351,-0.5488886,-0.522282,-0.652643,-0.2630057,-0.1285554,-0.9561912,0.04186276,-0.06688127,-0.9968823,0.4383316,-0.2656322,-0.8586646,0.7108567,-0.3390481,-0.6162216,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,155.195098841716,1
5,30.37229,27.22499,18.76053,21.95139,35.33622,48.71666,-63.3127,94.31606,10.23617,-31.3874,132.1071,-76.36785,11.18779,140.4977,-88.21226,61.85316,129.368,-65.86521,88.54687,129.7416,-26.62708,-64.38874,94.88657,10.84222,-32.10398,135.1397,-66.5104,9.476871,142.8729,-88.19501,61.41523,131.1066,-66.52245,89.05249,131.1277,-27.18176,-0.5490038,-0.5227149,-0.6521993,-0.2644145,-0.1198988,-0.956927,0.04104422,-0.06075453,-0.9973085,0.4389586,-0.2626461,-0.8592627,0.7121021,-0.3399596,-0.6142785,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,154.985401974284,1
5,30.38683,31.34251,21.55751,20.69684,32.10225,44.96844,-63.01579,93.93676,10.1496,-31.14452,132.3603,-76.47485,11.49189,140.6859,-88.22012,62.24241,129.2324,-65.82157,88.94197,129.3869,-26.40108,-64.11182,94.57244,10.79381,-32.08828,135.0081,-67.91877,9.809896,142.8063,-88.2692,61.74708,130.9229,-66.5018,89.37496,130.7719,-26.99441,-0.5477229,-0.5229743,-0.6530678,-0.2650127,-0.1104668,-0.9578963,0.04074454,-0.05427126,-0.9976946,0.4399062,-0.2596779,-0.8596801,0.7138389,-0.3396446,-0.6124341,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,154.791429195809,1
5,30.40177,25.50094,22.14952,17.83554,26.20241,39.13823,-62.88677,93.7597,10.08867,-31.00314,132.6826,-76.56216,11.66594,140.9292,-88.22127,62.505,129.1618,-65.7726,89.21606,129.0976,-26.17549,-63.89418,94.32766,10.73117,-32.04461,134.9278,-69.32029,10.10021,142.8054,-88.32249,62.02657,130.7884,-66.46464,89.63773,130.4733,-26.80095,-0.5471252,-0.5229163,-0.653615,-0.2654023,-0.1026791,-0.9586546,0.04016909,-0.04870944,-0.9980049,0.4406931,-0.2575059,-0.8599304,0.7153866,-0.3399156,-0.6104747,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,154.628032846357,1
5,30.41688,16.22596,25.96413,19.05156,21.46055,32.49842,-62.81495,93.76352,10.09535,-30.90992,133.1547,-76.6539,11.7741,141.3119,-88.26823,62.73743,129.1439,-65.79826,89.49284,128.9043,-26.06748,-63.74601,94.20512,10.69855,-31.98155,134.9367,-70.63628,10.33816,142.8885,-88.36954,62.26935,130.7035,-66.45073,89.87334,130.2433,-26.65836,-0.5486532,-0.522218,-0.652892,-0.2666435,-0.09425077,-0.9591757,0.0386668,-0.04234196,-0.9983547,0.4409406,-0.2559901,-0.8602561,0.7164622,-0.3399766,-0.609178,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,154.462167260115,1
5,30.44738,13.5527,28.9003,13.68894,17.53161,25.28456,-62.80322,94.38396,10.43892,-30.70319,134.0383,-76.78014,11.85718,141.7472,-88.41584,63.14589,128.9732,-65.98301,90.09646,128.4948,-26.05725,-63.61286,94.40249,10.82519,-31.79388,135.1819,-72.83079,10.65723,143.0947,-88.4635,62.69131,130.5322,-66.51519,90.35954,129.8261,-26.51951,-0.5572194,-0.5199369,-0.6474351,-0.269969,-0.08291596,-0.9592923,0.03214504,-0.03793114,-0.9987632,0.4392583,-0.2565945,-0.8609363,0.7168204,-0.34261,-0.6072782,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,153.840491658841,1
5,30.46365,13.20647,31.77779,19.00054,14.24902,20.33674,-62.77805,94.57558,10.51473,-30.73441,134.6158,-76.85333,11.67064,142.1623,-88.51192,63.23945,128.8713,-66.07843,90.25113,128.3213,-26.09554,-63.57541,94.5469,10.89651,-31.7059,135.45,-73.73695,10.71234,143.2544,-88.51638,62.83889,130.4377,-66.56804,90.56035,129.6382,-26.49994,-0.5592434,-0.5196492,-0.6459191,-0.2719951,-0.07515616,-0.9593593,0.02727962,-0.03323124,-0.9990754,0.4383162,-0.2579759,-0.8610037,0.7164239,-0.3446733,-0.6065782,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,153.571928092354,1
5,30.4802,15.1692,33.7053,23.10347,15.74216,18.6154,-62.8493,94.93546,10.44272,-30.89439,135.2142,-77.06307,11.31846,142.4628,-88.76472,63.20168,128.5929,-66.29516,90.23692,128.0153,-26.30276,-63.53741,94.74026,10.91131,-31.66334,135.7912,-74.50285,10.68096,143.4073,-88.59431,62.90806,130.2991,-66.65611,90.67193,129.4215,-26.5599,-0.560731,-0.5194938,-0.6447534,-0.2743427,-0.0695112,-0.9591164,0.02142869,-0.03180238,-0.9992644,0.4368599,-0.2620359,-0.8605177,0.7149153,-0.3489932,-0.6058876,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,153.264253262237,1
5,30.49683,42.891,44.33619,40.89143,47.9921,52.64354,-62.5406,95.38805,9.638577,-31.39234,135.8042,-77.88782,10.6292,142.1593,-89.69335,62.69855,127.602,-67.21284,89.80793,126.8981,-27.25974,-63.31697,94.85594,10.6829,-31.71421,136.1214,-75.15265,10.57495,143.4445,-88.74672,62.83432,129.9688,-66.90349,90.59155,128.9377,-26.8521,-0.5507225,-0.5266181,-0.647594,-0.2775463,-0.06574135,-0.9584603,0.01409601,-0.03935458,-0.9991259,0.4315544,-0.2756557,-0.8589382,0.707923,-0.3658236,-0.6041673,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,152.822703595074,1
5,30.5137,187.4182,89.83993,121.456,169.9239,164.0947,-59.22755,96.05838,7.1589,-32.82597,136.0673,-80.12254,9.090523,139.8448,-92.13734,60.62084,123.5953,-69.15215,87.79735,123.2883,-29.39205,-62.08798,94.81769,9.808837,-31.90333,136.3432,-75.80432,10.34423,143.2253,-89.10394,62.23051,128.544,-67.57561,89.89902,127.4046,-27.66284,-0.4749439,-0.5824217,-0.659707,-0.2815185,-0.08062315,-0.9561628,0.005574568,-0.07881754,-0.9968735,0.4121349,-0.3403682,-0.8451594,0.6827872,-0.429224,-0.5912431,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,149.705932588305,1
5,30.53057,291.7879,181.0223,221.2752,321.9852,360.0459,-54.03527,96.66763,2.030719,-34.70654,137.2169,-84.52347,6.827986,137.0762,-96.53662,56.83635,117.6937,-72.51718,83.07875,116.8529,-32.96071,-60.10355,94.89442,8.008752,-32.1722,136.5999,-76.64416,9.933064,142.7469,-89.83532,59.9836,124.2925,-69.5462,86.60507,122.1821,-30.18591,-0.3804845,-0.6451284,-0.6626016,-0.2827723,-0.09565308,-0.9544057,-0.005512927,-0.1302007,-0.9914723,0.3731165,-0.4376999,-0.8180482,0.6045384,-0.5642037,-0.5623233,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,145.033390913684,1
