4,1.48231,422.2946,1146.955,1113.193,992.5499,357.2192,-60.52177,37.51604,-4.419904,-30.49377,77.23196,-68.90605,-1.343669,83.01659,-77.84596,33.08509,82.24577,-63.28492,18.11347,36.9841,3.801964,-53.34652,40.88426,4.127419,-34.17797,52.40788,-41.45902,-16.09374,64.52369,-59.18322,17.55974,70.12457,-55.14641,12.271,36.01986,-4.908833,-0.392795,-0.3463887,-0.8518961,-0.02570285,-0.5394049,-0.8416542,0.01780384,-0.4035965,-0.9147639,0.1719508,-0.4066802,-0.8972425,-0.3786083,-0.9218776,0.0824462,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,TRUE,TRUE,TRUE,FALSE,131.113223901804,1
5,1.500443,184.0016,886.8323,835.3221,790.8072,1367.347,-54.42692,38.84163,8.668633,-53.8735,87.27989,-62.7625,-23.0488,96.4577,-80.06071,19.37092,97.31084,-74.21351,58.75379,90.40587,-43.2324,-54.04639,40.23074,4.596055,-39.22585,61.67245,-48.95785,-17.81116,75.58499,-68.44033,19.04638,80.70811,-65.14933,18.2876,41.27279,-14.7316,-0.4771612,-0.4605607,-0.7484658,-0.3080159,-0.3461533,-0.8861739,-0.1902202,-0.2068607,-0.9597005,0.04484633,-0.1891059,-0.9809321,0.025265,-0.6151382,-0.7880144,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,TRUE,TRUE,TRUE,TRUE,146.586476525072,1
5,1.518437,420.2995,691.6802,633.548,601.9566,1252.522,-55.26195,46.66381,19.2885,-59.95562,92.81021,-56.69149,-29.45065,101.1004,-77.89059,13.78073,101.5351,-76.37373,55.41634,93.37976,-51.96625,-54.62128,41.4725,7.620662,-48.51657,74.82235,-52.85374,-23.77044,87.23006,-73.50688,15.94659,89.71637,-71.20468,23.10456,47.77239,-21.27333,-0.5698503,-0.4951608,-0.6558098,-0.4122792,-0.2756092,-0.8683694,-0.2625546,-0.1434003,-0.954202,-0.007818594,-0.1089375,-0.9940178,0.2127239,-0.3338609,-0.9183058,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,TRUE,TRUE,TRUE,TRUE,155.647387241552,1
5,1.536503,259.962,461.1625,421.3909,365.276,832.813,-55.98404,48.28804,19.81443,-60.32123,94.55126,-58.84712,-29.63782,102.1105,-80.50856,13.20336,100.1465,-79.45384,52.78012,90.60931,-56.29064,-55.07687,42.62715,9.787664,-55.3152,86.2891,-56.31282,-27.129,96.04588,-77.408,14.55099,94.85303,-75.09308,32.11719,60.49924,-33.24187,-0.5978909,-0.505585,-0.6220212,-0.4224265,-0.220009,-0.8792906,-0.258618,-0.1029387,-0.9604792,-0.005567365,-0.104514,-0.9945078,0.2585637,-0.2385442,-0.9360777,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,TRUE,TRUE,TRUE,TRUE,158.524287897161,1
5,1.55469,119.0762,467.8707,346.317,230.8476,424.5099,-55.86125,50.09328,17.90578,-60.49686,102.3677,-62.35149,-29.99269,104.6294,-83.8339,11.27774,96.19286,-82.91068,48.52326,85.67979,-60.67302,-55.38195,44.06295,11.42835,-58.72193,96.74361,-60.60051,-28.50291,101.395,-81.34079,13.52103,95.23648,-77.82816,36.51061,67.20532,-41.68415,-0.5910054,-0.5213328,-0.6155686,-0.4307563,-0.1095151,-0.8957988,-0.2576933,-0.06098719,-0.9643001,-0.02851786,-0.1607926,-0.9865761,0.195387,-0.2890649,-0.9371582,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,TRUE,TRUE,TRUE,TRUE,161.642719667454,1
5,1.572745,391.4654,778.6525,908.8162,991.5582,634.5352,-51.40731,47.58481,4.496338,-46.82441,61.38516,-32.39411,-31.10226,58.41841,-47.73005,-2.614428,56.01655,-42.81876,22.90042,62.07921,-33.10326,-54.81898,44.86754,10.82154,-57.7393,86.7968,-62.48007,-30.52744,91.07677,-82.02021,10.99234,89.75493,-78.12386,35.9252,68.30438,-46.65165,-0.4479311,-0.5589074,-0.6978397,-0.3423269,-0.6241996,-0.7022729,-0.3032755,-0.5560181,-0.7738655,-0.16389,-0.6355041,-0.7545029,-0.08478452,-0.6956018,-0.7134071,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,TRUE,TRUE,TRUE,TRUE,158.057385266525,1
4,1.581704,569.7805,872.1183,984.0386,1034.671,662.712,-47.36749,50.16675,-3.660701,-41.9442,54.60751,-27.24508,-29.73427,51.4515,-39.78255,-5.162836,50.58349,-33.42719,16.72066,60.2179,-27.58809,-54.81898,44.86754,10.82154,-53.91525,74.6274,-57.50158,-31.40678,79.04397,-76.33982,8.119641,83.12596,-74.89285,32.98036,66.99775,-46.80776,-0.3788482,-0.5041426,-0.7760891,-0.2438884,-0.82705,-0.506465,-0.2964682,-0.7619944,-0.5757353,-0.2300424,-0.810178,-0.5391586,-0.2352328,-0.8088903,-0.5388525,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,TRUE,TRUE,TRUE,TRUE,153.356971445766,1
0,1.599811,860.6597,680.3808,694.3761,816.1467,651.3682,-33.27558,65.97124,-14.7623,-34.5648,62.36896,-26.29588,-23.84749,58.73923,-38.43189,-4.148393,59.6256,-27.00673,12.57689,70.72721,-24.36836,-51.353,48.04849,6.189116,-45.35252,69.83598,-45.32579,-29.12135,72.59233,-64.09869,3.305892,77.44674,-65.79705,25.375,69.97863,-43.11222,-0.22069,-0.2163515,-0.9510457,-0.03141103,-0.9280348,-0.3711668,-0.1810501,-0.8790016,-0.4411089,-0.2268716,-0.9161629,-0.3304161,-0.3496592,-0.8503373,-0.3932745,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,140.933372910281,1
0,1.617871,781.2758,428.4069,437.0507,607.3542,569.6795,-27.45003,77.06254,-18.11128,-36.88258,75.34602,-30.25553,-26.00685,71.98219,-42.56944,-6.381933,66.44787,-28.80902,10.13137,77.00986,-24.02777,-45.74307,54.13845,0.1914276,-41.42678,72.4985,-39.53377,-27.83777,72.2657,-57.81215,1.182851,75.38137,-59.7799,19.82254,72.95156,-38.1574,-0.1255807,-0.04008516,-0.9912732,-0.03399694,-0.9184486,-0.3940766,-0.2091054,-0.8769117,-0.4327826,-0.2468406,-0.9324121,-0.2639649,-0.4114531,-0.860494,-0.300427,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,131.646311216218,1
0,1.63597,455.9638,433.4121,642.855,567.5076,528.2541,-29.5627,82.23161,-13.01944,-42.17367,81.68208,-24.32877,-30.1856,72.71274,-28.41599,-11.74152,70.41911,-24.60438,5.080322,79.75635,-19.80978,-39.2292,64.42207,-5.296328,-41.91205,76.67667,-34.65665,-28.5502,73.15424,-52.63681,-0.5465434,74.92967,-55.62352,14.84956,75.62901,-32.77411,-0.1624302,0.07862066,-0.9835829,-0.08334979,-0.88985,-0.4485753,-0.2197726,-0.9232842,-0.3150339,-0.2753745,-0.9310135,-0.2395469,-0.4483817,-0.8598855,-0.2440305,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,125.427905406723,1
0,1.654024,273.3167,393.9646,541.8594,452.3148,387.8575,-31.06564,84.46152,-11.08532,-42.45564,81.20348,-19.04518,-32.07671,73.16794,-23.80009,-13.77071,70.82233,-21.12117,2.922291,80.08522,-17.28234,-34.22517,74.92713,-9.042201,-42.15237,78.07956,-31.41481,-29.04682,73.39761,-49.48663,-1.682436,74.63471,-52.7808,11.43756,77.04504,-28.61746,-0.1781255,0.1177452,-0.9769378,-0.06502702,-0.9256625,-0.3727203,-0.2190469,-0.944357,-0.2453737,-0.2832713,-0.941717,-0.1814566,-0.4638867,-0.8644776,-0.1936174,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,122.594876085208,1
0,1.672316,145.2005,368.112,506.9646,371.1119,292.8825,-32.01916,84.3693,-9.592199,-41.63301,78.24626,-14.42098,-31.44137,69.02471,-16.9092,-14.26431,69.03253,-17.25044,1.985043,78.56646,-14.45004,-32.11557,80.9361,-9.960458,-42.09301,78.12136,-29.21906,-29.26209,73.1356,-47.23279,-2.379735,74.3233,-50.82916,9.364683,77.36373,-25.55202,-0.1848091,0.1166634,-0.9758254,-0.02749872,-0.9599816,-0.27871,-0.1803907,-0.9749882,-0.1298354,-0.2701798,-0.9566761,-0.1085065,-0.4583275,-0.8790972,-0.1308587,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,122.158165820637,1
0,1.690241,73.97562,376.4331,443.9273,333.5854,265.7154,-32.87781,82.59116,-8.393212,-40.53265,73.59966,-9.499366,-31.44342,65.40571,-12.29791,-14.64808,65.92504,-13.28575,1.261436,75.68951,-11.22142,-31.94888,82.01787,-9.528629,-41.90359,77.66438,-27.37745,-29.36786,72.74074,-45.4621,-2.83428,74.00034,-49.38881,8.131771,77.08702,-23.27526,-0.1784263,0.07209944,-0.9813082,0.0159639,-0.9884018,-0.1510202,-0.1514079,-0.9882149,-0.02251565,-0.2555012,-0.9665883,-0.0206429,-0.4455929,-0.8942499,-0.04200011,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,124.077972387138,1
0,1.708303,99.7133,334.2052,399.0241,306.5228,264.4767,-33.79579,80.32697,-7.082841,-40.67841,70.18304,-5.675716,-31.82314,62.15851,-7.386765,-15.61228,62.79712,-9.491663,0.1684263,72.48086,-7.967865,-32.25739,81.47196,-8.836857,-41.72554,77.00645,-25.56519,-29.44504,72.28163,-43.82108,-3.247076,73.61321,-48.00245,7.157918,76.49395,-21.2378,-0.1615943,0.0197901,-0.9866588,0.02943223,-0.9981372,-0.0534413,-0.1366586,-0.9870159,0.08440427,-0.2562833,-0.9648873,0.05754527,-0.4450073,-0.8947226,0.0379462,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,126.104035445965,1
0,1.717294,116.9348,309.7609,356.6352,286.0461,257.3888,-34.1857,79.28329,-6.271855,-41.06316,69.0431,-3.81573,-32.47343,61.1286,-5.494587,-16.41941,61.60155,-7.913288,-0.5865068,71.09661,-6.509467,-32.46797,80.93314,-8.354586,-41.66768,76.65405,-24.67347,-29.49372,72.04916,-43.04535,-3.479272,73.38062,-47.24585,6.668562,76.09584,-20.19773,-0.1537316,-0.003791821,-0.9881054,0.02981568,-0.9994678,-0.01323042,-0.1394689,-0.9829475,0.1198442,-0.2626297,-0.9609617,0.08705319,-0.4493549,-0.8904608,0.07183056,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,126.896938284574,1
0,1.735386,141.1772,270.044,296.1437,246.1273,233.8655,-34.50495,76.99062,-4.687278,-41.60665,66.98321,-0.3523503,-33.43278,59.24406,-1.908449,-17.79587,59.44572,-5.182433,-1.884262,68.61008,-3.956428,-32.80927,79.46018,-7.153073,-41.59474,75.96324,-22.97468,-29.60158,71.59563,-41.57973,-4.036277,72.80252,-45.48212,5.628201,75.11327,-17.98266,-0.1315453,-0.0527024,-0.9899082,0.03759303,-0.9972629,0.06366707,-0.137722,-0.9720244,0.190266,-0.2706676,-0.952264,0.1411818,-0.4532227,-0.8811823,0.1345622,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,128.514339980442,1
0,1.753465,148.2896,237.1505,234.3024,224.138,199.0998,-34.17147,74.52625,-3.661942,-41.50589,65.02921,2.707438,-33.98983,57.57878,0.5442643,-18.49731,57.28687,-2.605244,-2.730021,66.46645,-2.12592,-32.90453,77.46426,-5.800482,-41.53707,75.31815,-21.4344,-29.71977,71.14568,-40.19227,-4.741902,72.01688,-43.26539,4.491524,73.87298,-15.56468,-0.1001967,-0.1043623,-0.9894792,0.05793436,-0.9874366,0.1470121,-0.131995,-0.959044,0.2506228,-0.2678004,-0.9419217,0.2026486,-0.4511897,-0.8719226,0.1902072,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,130.338845768111,1
0,1.771587,142.2791,175.798,184.3341,191.5094,158.8531,-33.53185,72.13347,-3.350988,-41.22897,63.28998,4.185717,-33.7038,56.02268,2.500668,-18.40487,55.41864,-0.4934668,-2.996379,64.7104,-0.8564879,-32.65382,74.80978,-4.524785,-41.47254,74.65195,-19.94732,-29.82591,70.67553,-38.81073,-5.528282,71.02972,-40.65658,3.300148,72.33703,-12.91305,-0.06846172,-0.1450858,-0.9870477,0.08152989,-0.9760024,0.2019214,-0.1099833,-0.9445388,0.3094351,-0.2498041,-0.9322143,0.2618674,-0.4358052,-0.8672788,0.2406269,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,131.806437780457,1
0,1.789658,139.0993,163.3271,138.4583,127.0385,118.3582,-32.27139,69.66392,-3.616359,-39.39119,60.88114,5.391943,-32.11601,54.10178,3.070642,-17.08986,53.83426,-0.3488049,-1.915751,63.44307,-0.05160339,-31.78427,71.58273,-3.698778,-41.27561,73.63837,-17.95041,-29.90642,69.96754,-36.91834,-6.449023,69.62423,-37.2392,2.315361,70.60224,-10.17121,-0.04282563,-0.162668,-0.985751,0.1367376,-0.9590393,0.2480855,-0.0674811,-0.9385435,0.3385003,-0.2139542,-0.9356988,0.2805198,-0.3934196,-0.8758591,0.2794493,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,132.791338639405,1
0,1.807741,218.1151,211.8388,204.1392,179.7095,144.0825,-31.24911,63.92751,-4.629178,-37.50288,55.51789,5.351531,-29.64994,49.19051,4.196692,-14.66817,49.7588,0.8361325,-0.3375995,59.93439,0.07455989,-30.79982,66.56229,-3.571137,-40.65851,71.21435,-14.3346,-29.85608,68.17657,-32.99541,-7.601234,66.93596,-31.6192,1.655447,68.05873,-7.085755,-0.01066554,-0.2417169,-0.9702882,0.195012,-0.9211756,0.3367579,-0.007979139,-0.9019142,0.4318416,-0.1542452,-0.9139199,0.3754447,-0.3397004,-0.8722867,0.3517379,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,138.27773147198,1
0,1.816726,239.0342,229.1087,211.7549,177.9904,152.5784,-30.91457,61.69875,-6.906605,-36.53547,53.22321,3.220713,-28.68779,47.10786,1.798351,-13.60191,48.18523,-1.212005,0.4988355,58.63218,-1.895108,-30.55629,63.97238,-4.930773,-40.00864,68.87624,-11.8331,-29.68323,66.2169,-29.57684,-8.297722,64.55656,-27.53001,1.499524,66.20238,-5.772411,0.001096661,-0.2405206,-0.9706434,0.2181039,-0.9137737,0.3427074,0.01107062,-0.9025046,0.430538,-0.1324456,-0.9154817,0.379936,-0.3156821,-0.8796092,0.3558545,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,138.301068355934,1
0,1.834818,377.3844,305.6727,295.5287,266.191,257.0191,-33.0961,53.30341,-10.03643,-36.86899,46.28739,0.9601646,-29.23388,40.2244,-0.4902341,-14.0221,41.53388,-2.917472,-0.1347103,52.3279,-4.315847,-32.31119,56.75866,-7.876435,-38.48711,61.52267,-6.467118,-29.27383,59.38407,-20.68022,-10.0204,57.17488,-18.23753,1.082487,60.98625,-4.349742,0.0267026,-0.3387588,-0.9404942,0.2344406,-0.8595895,0.4540303,0.01665467,-0.856298,0.5162136,-0.123521,-0.8760507,0.4661307,-0.3066389,-0.850489,0.4273652,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,143.147408668078,1
0,1.85288,729.4172,676.2731,704.8923,651.064,647.7719,-31.11338,46.67705,-31.42223,-34.54435,40.0089,-19.96604,-27.0999,33.92865,-22.25934,-11.70981,35.82774,-23.32649,2.100053,47.3517,-23.99164,-31.92511,49.73772,-19.96287,-36.79751,54.04047,-8.430366,-28.44306,52.17389,-18.88017,-10.43413,50.17378,-17.57382,1.486715,56.24366,-9.409942,0.1099293,-0.3176754,-0.9418057,0.2217581,-0.851761,0.4746857,-0.009642415,-0.8732173,0.4872356,-0.1442847,-0.8930069,0.426287,-0.3347879,-0.8735114,0.3534047,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,140.029165949733,1
0,1.870958,717.2711,1006.266,1421.491,1158.645,1059.23,-66.41512,40.48811,1.744149,-44.95239,71.84822,-57.01901,-29.89802,66.84112,-86.93623,-10.03067,69.14996,-73.36945,27.09863,75.31802,-62.21117,-44.14231,41.51434,-15.3788,-36.81815,51.54053,-15.1577,-27.57765,47.99203,-25.11062,-9.341393,47.87957,-23.74175,4.452256,55.13073,-17.48563,-0.3956761,-0.4366724,-0.8079342,0.1160914,-0.9553145,-0.27184,-0.05020934,-0.9002184,-0.4325343,-0.08971406,-0.9430125,-0.3204355,-0.1601773,-0.8772613,-0.4524994,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,151.235526184413,1
3,1.889074,679.9548,894.0872,1331.364,1178.549,1008.683,-65.40336,35.65745,9.668517,-43.64809,78.2068,-55.48708,-31.35833,78.52663,-85.78133,-4.575515,81.27312,-75.9902,34.12508,82.51156,-60.7206,-53.24927,36.82516,-4.157481,-37.05499,52.65397,-20.06509,-27.18229,48.38002,-30.59928,-8.398993,49.44601,-29.47237,9.178996,57.83624,-25.17047,-0.6061922,-0.3910359,-0.6925474,-0.007763979,-0.7444272,-0.6676585,-0.1554883,-0.545639,-0.8234692,-0.1409252,-0.6767714,-0.7225791,-0.04957497,-0.6292837,-0.7755929,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,TRUE,FALSE,TRUE,148.450120078366,1
4,1.907156,579.3563,766.7344,1156.094,1037.254,809.8923,-67.1988,36.03956,13.64607,-45.35516,85.08903,-53.34557,-34.66378,91.01319,-83.19316,-2.035583,91.16518,-76.60645,35.60717,88.96049,-59.8167,-59.5387,36.14429,3.597684,-38.11699,57.01484,-25.95074,-27.62775,52.14661,-37.12433,-7.484743,54.23922,-36.23948,15.14642,64.09689,-33.53997,-0.7174632,-0.3534739,-0.6002522,-0.1047688,-0.5786073,-0.8088492,-0.2483317,-0.2980308,-0.9216881,-0.1592729,-0.4553283,-0.8759614,0.002827101,-0.4699127,-0.8827084,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,TRUE,TRUE,TRUE,145.450158751547,1
4,1.916244,506.5961,669.6617,1020.212,930.2208,690.1845,-67.94854,37.05608,14.76336,-46.18316,87.78523,-52.27758,-36.05875,95.01276,-81.60287,-1.69958,95.01492,-76.80647,35.87245,91.17755,-59.63844,-61.74774,36.3239,6.423547,-39.11396,60.75214,-29.59987,-28.30027,55.84623,-41.51859,-6.90447,58.08611,-40.44252,18.57616,68.33071,-37.98186,-0.7493305,-0.3394235,-0.5685908,-0.1368072,-0.5363349,-0.8328437,-0.2807768,-0.2397268,-0.9293522,-0.162673,-0.3739003,-0.9130915,0.01759183,-0.4243434,-0.9053304,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,TRUE,TRUE,TRUE,144.390555802335,1
4,1.934203,339.8239,436.3643,734.0182,721.756,470.0875,-68.73618,37.90003,15.8591,-46.81503,90.36253,-51.21802,-36.87405,100.065,-79.87481,0.2961518,101.0901,-77.69481,36.87733,93.83393,-59.57754,-64.59279,36.79858,10.18454,-41.66661,70.25564,-37.41503,-30.47574,67.37452,-52.35014,-5.114556,68.80047,-50.34059,25.64109,77.61479,-46.40228,-0.7767394,-0.3266632,-0.5384859,-0.1606573,-0.5046242,-0.8482592,-0.3072214,-0.1779725,-0.934848,-0.1404395,-0.2468652,-0.9588193,0.04500981,-0.3697544,-0.9280387,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,TRUE,TRUE,TRUE,143.151560126847,1
4,1.952301,251.1995,290.3768,497.1706,436.3617,249.7012,-70.32185,40.23011,17.52293,-47.92912,92.27277,-49.67853,-37.69281,103.354,-78.39528,0.7862087,102.857,-77.2931,36.26611,94.03793,-59.35461,-66.58253,37.632,12.68336,-44.59966,80.11506,-43.78305,-33.32972,82.30827,-63.64185,-2.675912,81.36265,-60.63818,31.18756,85.45958,-52.91705,-0.7901065,-0.3100688,-0.5287619,-0.1854683,-0.5024285,-0.8444923,-0.3218303,-0.148037,-0.9351525,-0.131865,-0.2179122,-0.9670191,0.03678523,-0.3537898,-0.9346013,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,TRUE,TRUE,TRUE,142.821990313804,1
4,1.97038,139.992,217.3794,320.5757,124.7609,98.36395,-68.84579,43.54221,18.02503,-48.02825,93.20335,-45.28425,-36.95787,105.2071,-75.17712,1.545142,99.95067,-73.598,35.08133,92.42672,-55.86798,-67.66585,39.43232,14.49639,-46.71498,86.72736,-45.10614,-35.38681,95.30955,-70.69276,-0.4863902,90.52829,-67.69415,33.34933,89.14843,-55.28104,-0.7509543,-0.3060434,-0.5851538,-0.1951449,-0.5477775,-0.8135468,-0.3189482,-0.1450351,-0.9366093,-0.1305679,-0.2845067,-0.949741,0.002779483,-0.3734246,-0.9276564,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,TRUE,TRUE,TRUE,143.306749715607,1
4,1.988614,209.2363,190.5076,185.0683,271.5862,205.2954,-61.49294,45.35678,12.8914,-46.23519,93.27505,-41.66894,-34.18947,105.2061,-72.6292,3.01581,89.50047,-67.53252,30.04204,91.81934,-51.75781,-65.63689,42.05827,14.06589,-46.61374,89.13029,-43.32091,-34.58939,101.9099,-72.12676,1.152372,90.4704,-68.26946,31.63022,90.48589,-53.94904,-0.661893,-0.3097471,-0.6826085,-0.1822147,-0.5964079,-0.7817259,-0.2988464,-0.1727149,-0.9385417,-0.1341988,-0.4350038,-0.890372,-0.1104215,-0.3808645,-0.9180138,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,TRUE,TRUE,TRUE,143.440766244484,1
4,2.006599,485.5851,68.20181,448.7343,414.4038,331.7322,-50.63293,50.98752,4.058445,-42.6833,83.6254,-38.86609,-24.3806,70.44636,-48.95161,1.109246,73.50749,-48.22304,22.60377,81.68899,-35.60332,-59.93087,45.48844,10.0386,-46.08446,89.65995,-42.56172,-31.90151,96.51192,-69.03316,1.510058,87.83294,-65.54974,28.45389,90.30032,-50.86398,-0.5865448,-0.2156076,-0.780691,-0.1768562,-0.5475643,-0.8178602,-0.2425809,-0.4160836,-0.8763726,-0.1666163,-0.5408046,-0.8244813,-0.1788187,-0.5171559,-0.8370028,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,TRUE,TRUE,TRUE,135.135449706283,1
3,2.024682,621.179,93.21787,585.2618,413.2296,434.4547,-45.5904,62.4765,-2.889742,-44.19117,87.96664,-40.16551,-25.66956,68.40753,-43.27652,-3.550219,75.94601,-45.66513,16.46816,80.04889,-31.08548,-53.68693,53.7354,3.827192,-46.06422,91.18818,-42.38021,-30.19156,89.38818,-61.47111,0.1231463,86.55347,-61.6123,25.20789,88.70669,-46.26957,-0.5338984,-0.0857694,-0.8411873,-0.2276138,-0.4827025,-0.8456892,-0.2472435,-0.5892794,-0.7691687,-0.2364853,-0.5980154,-0.7658018,-0.2974621,-0.6217406,-0.7245377,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,TRUE,TRUE,FALSE,127.388191112125,1
1,2.033645,660.1127,180.1207,576.1547,496.884,442.9234,-42.64308,67.88016,-4.953592,-40.84785,92.00235,-40.96108,-24.30962,70.86011,-42.77151,-2.184714,72.49245,-41.39725,17.84652,78.10032,-29.40231,-50.23716,58.59457,0.7194865,-44.62758,92.58092,-42.45002,-28.82249,86.73234,-58.21768,-0.1070781,85.43085,-59.61949,24.22422,87.42689,-44.03062,-0.4765211,-0.04036727,-0.8782358,-0.2502202,-0.4750344,-0.8436422,-0.278323,-0.6318793,-0.7233705,-0.28455,-0.6496417,-0.7049801,-0.3611091,-0.634401,-0.6834732,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,TRUE,FALSE,FALSE,FALSE,FALSE,125.464483835582,1
0,2.051723,483.1364,279.2399,637.675,601.5637,408.4675,-38.02789,70.24964,-5.556631,-37.92431,83.12661,-35.41705,-24.23365,66.99462,-36.72283,-3.220765,66.24895,-34.01428,17.71454,75.24838,-26.97558,-42.91702,65.48487,-3.603877,-40.96865,89.12749,-40.03695,-26.75391,80.64593,-51.55442,-0.5424041,82.0033,-54.94608,22.78455,84.5003,-39.90684,-0.3953603,-0.050263,-0.9171498,-0.2496719,-0.6184148,-0.7451356,-0.3088641,-0.7428523,-0.5939473,-0.3390228,-0.7490996,-0.5691339,-0.4197743,-0.6670664,-0.615477,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,126.056041028236,1
0,2.06982,273.0093,325.6881,612.6368,469.4246,455.7599,-39.09515,72.71605,-3.576852,-39.86689,80.48993,-30.28606,-27.3621,64.06325,-29.00108,-6.765499,65.55247,-30.72535,13.34421,72.29674,-22.2149,-39.48695,70.0574,-4.32973,-40.36858,84.82632,-35.666,-26.79142,75.47076,-44.90362,-1.605323,78.88214,-50.49181,20.49456,81.34669,-35.55486,-0.3814833,-0.06425545,-0.9221398,-0.2743606,-0.7059185,-0.6529972,-0.3468572,-0.8167635,-0.461072,-0.3899635,-0.7741376,-0.4986375,-0.4965909,-0.7069117,-0.50366,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,127.36209277699,1
