0,0.307318,372.9282,817.2837,895.5349,764.46,592.3157,-36.37861,101.3738,-57.2692,-4.720782,96.51296,-25.87566,2.536643,90.95116,-21.564,14.98763,91.93002,-18.27287,28.89838,100.5034,-18.83217,-40.03445,97.39022,-54.08011,-7.997032,91.75948,-37.95388,-1.104883,86.73711,-41.63233,13.41072,86.67209,-36.9685,28.24415,97.11246,-35.94977,-0.1694932,0.08267299,-0.9820576,0.2890081,-0.7440283,0.6024086,0.01977589,-0.7501482,0.660974,-0.1722195,-0.7406512,0.649443,-0.3620767,-0.6965477,0.6194528,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,FALSE,FALSE,FALSE,FALSE,FALSE,150.520690576268,1
0,0.325394,210.8811,464.9133,517.1758,460.813,335.9483,-35.82995,101.8538,-57.43349,-5.204928,95.67686,-26.04886,1.773653,89.86827,-21.69229,14.31356,90.81694,-17.66855,28.37484,98.65372,-18.71512,-36.50908,100.3856,-56.62555,-7.268602,92.38774,-34.88224,-0.6794363,86.98183,-38.39475,13.47236,87.0226,-34.57616,28.10642,97.09019,-33.93488,-0.1512395,0.08101852,-0.9851714,0.2638093,-0.71312,0.649511,-0.004834608,-0.7130743,0.7010718,-0.1945301,-0.6911162,0.6960722,-0.3859201,-0.6674624,0.6368356,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,FALSE,FALSE,FALSE,FALSE,FALSE,148.713799109108,1
0,0.343413,118.0653,245.4733,277.6669,244.3426,183.9932,-35.82269,102.2623,-57.60829,-5.771667,95.38004,-26.29074,1.06819,89.42313,-21.91151,13.65044,90.22088,-17.9056,27.83431,97.67136,-18.88836,-35.20858,101.7329,-57.58865,-7.052999,92.67616,-33.48827,-0.5486386,87.08159,-36.8699,13.45762,87.16505,-33.46143,27.98396,97.00468,-32.7586,-0.1430846,0.0815462,-0.9863453,0.2480946,-0.7074225,0.6618176,-0.0201034,-0.703291,0.7106178,-0.2095711,-0.679221,0.7033767,-0.4004734,-0.654889,0.6408911,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,FALSE,FALSE,FALSE,FALSE,FALSE,147.373765772168,1
0,0.361526,69.59539,129.0199,157.8385,127.361,100.7343,-35.78413,102.7344,-57.55512,-6.116955,95.38685,-26.35649,0.6770508,89.3699,-21.82838,13.25808,90.01398,-18.04229,27.50669,97.27093,-18.96382,-34.70967,102.5199,-57.84568,-6.988343,92.84003,-32.79431,-0.5022238,87.14291,-36.09329,13.43449,87.23658,-32.87556,27.87162,96.91854,-31.88168,-0.1388215,0.08522894,-0.9866431,0.240098,-0.7073233,0.664866,-0.02591801,-0.6945272,0.7189994,-0.2175788,-0.677536,0.70257,-0.4080272,-0.6510828,0.6400039,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,FALSE,FALSE,FALSE,FALSE,FALSE,146.567449900602,1
0,0.37959,46.27172,67.84198,89.45396,64.35353,60.38078,-36.07741,103.3426,-57.41002,-6.551328,95.42017,-26.36257,0.1723689,89.32522,-21.81033,12.77622,89.76073,-18.28742,27.10465,96.78054,-19.04788,-34.77315,103.1948,-57.80291,-6.987602,92.92716,-32.45771,-0.4928882,87.17892,-35.68415,13.40288,87.28571,-32.44997,27.71081,96.78535,-30.88803,-0.1396807,0.09036969,-0.9860642,0.230612,-0.7112051,0.6640823,-0.03385781,-0.6911605,0.7219078,-0.226795,-0.6776866,0.6995033,-0.4166097,-0.6465092,0.6391104,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,FALSE,FALSE,FALSE,FALSE,FALSE,145.672764674609,1
0,0.39767,69.47949,63.20072,78.49752,77.35471,88.78159,-38.26022,103.9732,-57.00444,-8.516852,94.92902,-26.54007,-2.001733,88.58636,-22.14801,10.69716,88.47836,-19.02022,25.27585,94.7764,-20.113,-36.39659,103.8166,-57.47954,-7.26636,93.03017,-31.84731,-0.6689596,87.22022,-34.56855,13.00861,87.32899,-30.88056,26.93017,96.06423,-28.79955,-0.157818,0.08819243,-0.983522,0.2107738,-0.7137967,0.6678837,-0.05175203,-0.6822957,0.7292422,-0.2447679,-0.6616401,0.7087461,-0.4350883,-0.6225678,0.6504672,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,FALSE,FALSE,FALSE,FALSE,FALSE,145.207842545318,1
0,0.415735,278.9612,195.2328,201.2646,214.2504,251.8255,-46.74466,101.0672,-55.79615,-13.98713,92.03788,-27.8667,-7.410206,85.64308,-23.98131,5.568246,85.10778,-21.92353,20.15259,90.61189,-24.9229,-44.04879,101.8234,-56.43047,-9.385825,92.38704,-31.08481,-2.300445,86.67147,-32.46564,11.04184,86.57236,-28.94175,24.54123,94.08096,-28.02404,-0.2613013,0.04760067,-0.9640829,0.2427103,-0.6866902,0.685236,-0.01303139,-0.6428053,0.7659187,-0.2051578,-0.6131576,0.7628552,-0.4026568,-0.5723662,0.714328,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,FALSE,FALSE,FALSE,FALSE,FALSE,150.053170561863,1
1,0.433779,678.7408,933.816,974.3193,849.7086,760.0336,-63.92553,99.45035,-44.51352,-25.58426,95.29969,-68.73814,-13.09181,85.97743,-69.22655,3.806439,81.9487,-58.42754,19.03647,92.01743,-54.26075,-62.95161,100.2598,-48.0893,-12.46702,90.78943,-36.92523,-4.200928,85.27246,-36.30152,9.537344,84.82964,-32.58807,23.30645,92.33529,-32.25198,-0.5522652,0.0887018,-0.8289362,-0.03367446,-0.9966019,-0.07517071,-0.2321576,-0.9669138,0.1057383,-0.3501713,-0.9213412,0.1688505,-0.5082691,-0.8611035,0.01277872,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,153.236717271599,1
1,0.451917,664.9202,1040.488,1141.866,838.7709,757.4982,-75.67559,97.55486,-40.70209,-29.56695,97.09874,-87.64055,-12.88773,90.55776,-91.65145,3.537107,79.67056,-71.35306,18.56904,91.74855,-67.41212,-74.50285,98.17045,-43.59796,-14.39879,90.64194,-42.19989,-5.063862,85.11205,-40.00722,8.911958,84.09012,-35.65802,22.81267,91.87221,-35.4395,-0.6856486,0.0991812,-0.7211443,-0.1130115,-0.8891553,-0.4434312,-0.2648095,-0.9144439,-0.3060529,-0.3450175,-0.9339331,-0.0934441,-0.4806392,-0.8262537,-0.2937529,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,153.974420256953,1
2,0.470046,736.7371,640.0381,700.4582,1678.929,1182.005,-77.78952,82.32553,-31.05246,-36.01528,100.0551,-79.16362,-10.09187,96.24718,-86.11506,5.93829,130.8653,-107.9892,44.62072,111.3273,-89.91353,-77.99552,84.92111,-33.61531,-16.45084,90.86815,-46.20234,-5.319133,85.23142,-42.06891,8.911958,84.09012,-35.65802,22.81267,91.87221,-35.4395,-0.7808893,-0.003990076,-0.6246567,-0.160569,-0.8604248,-0.4836184,-0.2249071,-0.9120387,-0.3429316,-0.2446374,-0.4455246,-0.8611971,-0.2691944,-0.453362,-0.8497042,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,FALSE,161.439851321194,1
3,0.488116,375.0183,631.7389,665.7873,1425.105,1071.008,-80.01647,82.30036,-37.64083,-36.80167,109.4179,-87.41514,-6.090037,105.0214,-91.54777,12.42151,139.0302,-116.7341,54.91497,119.8752,-95.42752,-80.9754,82.91889,-36.79767,-18.73729,92.53528,-51.19998,-5.380041,86.14597,-45.09052,9.252098,86.77087,-41.65203,25.34087,93.84727,-41.54306,-0.7745579,0.01671903,-0.6322819,-0.2351842,-0.7291616,-0.64266,-0.2202307,-0.8462461,-0.4851452,-0.1721573,-0.02772099,-0.9846793,-0.008364612,-0.1295867,-0.9915328,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,155.647552570133,1
3,0.506175,217.1644,504.6551,560.5027,988.5517,846.5932,-81.10817,82.6479,-38.55215,-37.12612,113.6296,-89.88377,-5.621736,109.1864,-95.5675,14.59417,141.4743,-117.5325,58.8825,125.6956,-95.89568,-82.43384,82.82324,-37.65291,-21.99076,96.064,-58.2211,-5.42025,88.18694,-49.96249,10.0381,93.19521,-52.10466,31.04345,99.11293,-51.93865,-0.7807936,0.02525591,-0.6242784,-0.285343,-0.6263937,-0.7254035,-0.2297947,-0.7501984,-0.6199974,-0.1541813,0.1525213,-0.9761994,0.1478502,0.1146571,-0.9823411,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,153.883245544286,1
3,0.506175,217.1644,504.6551,560.5027,988.5517,846.5932,-81.10817,82.6479,-38.55215,-37.12612,113.6296,-89.88377,-5.621736,109.1864,-95.5675,14.59417,141.4743,-117.5325,58.8825,125.6956,-95.89568,-82.43384,82.82324,-37.65291,-21.99076,96.064,-58.2211,-5.42025,88.18694,-49.96249,10.0381,93.19521,-52.10466,31.04345,99.11293,-51.93865,-0.7807936,0.02525591,-0.6242784,-0.285343,-0.6263937,-0.7254035,-0.2297947,-0.7501984,-0.6199974,-0.1541813,0.1525213,-0.9761994,0.1478502,0.1146571,-0.9823411,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,153.883245544286,1
3,0.524247,124.2429,335.7218,429.4409,629.5546,557.9385,-81.61388,82.86662,-38.60957,-37.11616,115.7867,-90.51787,-5.449874,112.4365,-97.99067,15.51011,142.8676,-117.4549,60.92516,127.0145,-95.81432,-83.01859,82.8849,-37.649,-26.0757,101.2792,-67.02646,-5.454251,91.64159,-57.02108,11.42413,104.3544,-67.94402,40.14779,107.3884,-65.93914,-0.7852234,0.02807523,-0.6185758,-0.3008575,-0.5854428,-0.7528223,-0.2340708,-0.6748744,-0.6998253,-0.1472422,0.2174531,-0.964901,0.2195907,0.1863141,-0.9576361,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,153.264242265501,1
3,0.542314,63.65581,197.8643,310.6132,430.0247,341.4619,-81.54584,82.85123,-38.81691,-36.6361,116.5959,-90.78965,-4.952362,114.7338,-99.49553,18.9713,144.2502,-117.4425,62.18719,127.8513,-95.46361,-82.95248,82.80023,-37.82371,-30.01834,106.8989,-75.92989,-5.393115,96.44315,-65.94172,14.70928,118.6913,-86.62149,50.15049,116.2837,-79.75211,-0.7828186,0.02369511,-0.6217987,-0.2975188,-0.578321,-0.7596232,-0.2296433,-0.6281583,-0.7434253,-0.09514761,0.2511685,-0.9632556,0.2451997,0.1983442,-0.9489661,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,152.912580227371,1
3,0.560399,60.72521,204.1986,328.2536,346.2055,241.6999,-82.06298,85.07386,-39.81395,-36.68585,120.3194,-91.29762,-4.887342,120.3326,-101.2542,20.95627,147.9277,-117.3087,62.91724,130.1933,-95.5984,-83.41309,84.82942,-38.75087,-33.47347,113.708,-83.84511,-5.284841,104.117,-77.19051,18.74896,133.4477,-102.8373,57.87212,124.0024,-89.55695,-0.78317,0.04243545,-0.6203579,-0.3059759,-0.5474414,-0.778901,-0.2348786,-0.5517015,-0.8002858,-0.06823634,0.2855428,-0.9559336,0.2615017,0.2153796,-0.9408658,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,152.34479415943,1
3,0.578409,100.1042,211.7381,338.3795,303.9048,178.9948,-82.77379,87.46262,-41.00392,-36.9356,124.0133,-92.12058,-4.858142,125.9309,-103.1544,24.04976,150.8678,-117.7004,63.46273,132.0567,-96.20739,-84.06492,87.08844,-39.87571,-35.8177,120.3649,-89.26851,-5.135798,113.9884,-88.69295,23.56642,144.3426,-112.8095,62.1311,128.9996,-94.63161,-0.7843438,0.0622086,-0.6171992,-0.3176607,-0.5141963,-0.7966768,-0.2394646,-0.4736294,-0.8475446,-0.02031818,0.3136557,-0.9493194,0.2753392,0.2265111,-0.9342811,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,152.058267367099,1
3,0.59657,94.72958,177.5615,284.1612,197.3988,114.443,-83.54444,87.8925,-42.69963,-37.89421,125.8206,-93.63445,-5.313475,129.2464,-105.402,25.49273,151.2583,-119.1774,63.17727,132.8393,-97.3891,-84.67758,87.54256,-41.33942,-37.53159,124.6689,-92.61467,-5.219792,122.7055,-97.85523,26.63158,148.7837,-117.8489,63.38407,131.0724,-97.0685,-0.7826057,0.06266467,-0.6193556,-0.3235169,-0.4882568,-0.8105196,-0.232224,-0.4211836,-0.8767419,0.009520182,0.3050734,-0.9522813,0.2856593,0.2224878,-0.932147,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,151.55411233521,1
3,0.61458,100.309,142.3447,197.6987,122.1718,80.75821,-84.51224,86.637,-44.66209,-39.38216,125.533,-96.06974,-6.141349,129.4664,-108.2811,25.30677,148.8657,-121.9838,62.07904,131.8015,-99.47385,-85.23669,86.88469,-42.70005,-38.94583,125.8978,-94.98972,-5.590059,126.7111,-103.2249,27.04756,148.2525,-120.3066,63.07563,130.8583,-98.38988,-0.7778627,0.04121755,-0.6270812,-0.325482,-0.4760352,-0.8169773,-0.2169347,-0.4078739,-0.8868924,0.02140921,0.2641332,-0.9642485,0.2886647,0.1943998,-0.9374867,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,152.303432063983,1
3,0.632632,168.6729,127.8487,143.2754,271.4311,177.0891,-83.57182,84.04823,-46.90911,-40.66408,122.6149,-98.21655,-6.993194,125.4212,-110.7756,24.81713,141.1768,-125.7637,60.90659,126.6987,-102.2306,-84.55479,85.46799,-44.61874,-39.93029,125.0615,-96.647,-5.924886,126.8878,-105.7098,26.73563,143.6709,-123.5019,62.31315,128.4445,-100.2937,-0.7397228,-0.008013953,-0.672864,-0.336527,-0.4904082,-0.8038964,-0.2155325,-0.4424147,-0.8705257,0.01927554,0.1746439,-0.9844429,0.2815284,0.1319474,-0.9504376,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,153.780518495743,1
1,0.650708,303.7404,411.4142,722.3294,1252.94,1064.061,-70.64096,89.14971,-43.79936,-41.57696,112.4651,-78.66927,-22.08152,107.742,-86.01797,-0.2966633,107.7125,-86.90164,27.25484,106.9256,-76.34617,-78.38921,87.53998,-44.16053,-41.2025,121.8063,-92.23427,-11.75894,122.3932,-101.8463,8.326237,125.4101,-112.2721,44.10271,115.3908,-95.06503,-0.7115483,0.01638797,-0.7024461,-0.2097629,-0.7479608,-0.6297254,-0.2891366,-0.7841046,-0.549163,-0.3481439,-0.5512092,-0.758264,-0.2920968,-0.5842672,-0.7571732,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,162.049352354137,1
1,0.668848,534.6323,584.0605,683.31,1090.101,963.2175,-59.57789,96.7894,-45.57813,-30.61766,111.3366,-68.66949,-15.84699,106.3018,-74.35345,4.269487,103.5561,-71.22367,28.29036,102.2234,-59.78182,-66.80563,94.06085,-45.09906,-38.61394,119.7394,-86.83533,-12.73076,119.7095,-96.70554,5.882809,117.2747,-97.96801,37.73565,109.4119,-82.56605,-0.5837826,0.1150955,-0.8037107,-0.1426063,-0.8222265,-0.5510054,-0.2849759,-0.8444648,-0.4535062,-0.3620735,-0.7376062,-0.5699472,-0.4719197,-0.6906591,-0.5479798,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,154.313394249473,1
1,0.686933,617.2634,607.9223,654.9114,949.2627,807.2433,-51.33311,104.5829,-45.56736,-22.57888,116.1018,-62.285,-8.610642,110.8653,-65.95823,10.4034,104.9575,-60.59704,32.41597,102.609,-50.32227,-54.55257,102.2844,-46.20272,-34.92406,118.9787,-81.50062,-12.17808,118.6611,-92.78848,7.016841,114.1516,-88.61865,36.37934,107.4266,-74.56306,-0.4588897,0.2174408,-0.8614753,-0.1438922,-0.8300225,-0.5388486,-0.3093499,-0.8462213,-0.4338343,-0.3886641,-0.7896851,-0.4746975,-0.5646849,-0.659396,-0.4963143,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,144.321894976844,1
1,0.705021,436.1611,435.8346,463.6399,643.1288,553.1631,-48.50297,107.0409,-44.48062,-21.34566,117.5575,-58.47313,-7.889963,111.6777,-62.24637,10.62685,104.5019,-57.41148,31.7442,100.3549,-47.40702,-48.49949,106.2158,-45.74739,-32.48852,118.6977,-77.50186,-11.84225,118.1308,-90.4418,7.58515,112.5632,-83.58554,35.5322,106.1375,-70.1388,-0.4095742,0.2886966,-0.865392,-0.1846377,-0.8102915,-0.5561804,-0.3556169,-0.8199719,-0.4485341,-0.4361841,-0.772052,-0.4622544,-0.6261388,-0.6149278,-0.4793893,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,137.003019621516,1
1,0.723095,271.8879,249.9016,287.9702,395.6379,356.7741,-46.58776,106.2136,-45.33698,-20.8372,116.4147,-58.1209,-7.461563,110.1201,-61.33828,11.01856,103.2039,-56.34088,31.37622,98.9138,-46.01773,-45.51381,105.9839,-46.47159,-30.76249,118.3193,-74.70931,-11.61003,117.6965,-88.90154,7.95293,111.5159,-80.62457,34.97443,105.2302,-67.38731,-0.376292,0.2732678,-0.8852847,-0.1835165,-0.8243713,-0.5354752,-0.3561676,-0.835564,-0.418303,-0.4389292,-0.7884123,-0.4309839,-0.6389868,-0.6305827,-0.4405238,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,135.517715441039,1
1,0.723095,271.8879,249.9016,287.9702,395.6379,356.7741,-46.58776,106.2136,-45.33698,-20.8372,116.4147,-58.1209,-7.461563,110.1201,-61.33828,11.01856,103.2039,-56.34088,31.37622,98.9138,-46.01773,-45.51381,105.9839,-46.47159,-30.76249,118.3193,-74.70931,-11.61003,117.6965,-88.90154,7.95293,111.5159,-80.62457,34.97443,105.2302,-67.38731,-0.376292,0.2732678,-0.8852847,-0.1835165,-0.8243713,-0.5354752,-0.3561676,-0.835564,-0.418303,-0.4389292,-0.7884123,-0.4309839,-0.6389868,-0.6305827,-0.4405238,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,135.517715441039,1
1,0.741176,162.9552,142.2829,231.435,250.1866,232.4583,-45.74273,105.4169,-45.31744,-21.39959,115.3421,-57.70909,-8.144002,107.8899,-59.67347,10.38944,101.9456,-55.57242,30.43663,97.9063,-45.22057,-44.22119,105.1383,-46.5347,-29.6744,117.9363,-72.78394,-11.44282,117.1774,-87.44016,8.151949,110.6788,-78.51014,34.48107,104.4968,-65.33023,-0.363545,0.2484163,-0.8978443,-0.18976,-0.8403145,-0.5078018,-0.358529,-0.8655792,-0.3496133,-0.4461568,-0.8050038,-0.3910408,-0.651287,-0.6470602,-0.3964068,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,135.361273075199,1
1,0.759325,91.83413,90.04688,171.9802,205.1183,168.9874,-45.54968,105.1013,-45.0159,-22.37062,114.564,-57.26839,-9.170513,106.6386,-58.44808,9.217997,100.3754,-54.12018,29.13137,97.01343,-44.35528,-43.8416,104.6883,-46.22766,-28.98933,117.588,-71.36358,-11.32673,116.5938,-85.90334,8.228836,109.7891,-76.4957,33.91013,103.7564,-63.36538,-0.3541313,0.2192856,-0.9091231,-0.2023403,-0.8564826,-0.4748642,-0.3686239,-0.8806759,-0.2975341,-0.4589684,-0.8268266,-0.3251243,-0.6657848,-0.6580719,-0.3516702,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,134.847885807192,1
1,0.77732,46.59923,55.65651,119.7744,160.2359,134.2978,-45.72778,105.4968,-45.27001,-23.45808,114.4182,-57.37775,-10.36798,106.063,-57.93774,7.894962,99.40908,-53.21134,27.52518,96.30319,-43.87963,-43.94301,104.985,-46.42052,-28.34924,117.18,-69.78333,-11.26568,115.8754,-84.06326,8.189525,108.798,-74.35403,33.02724,102.7945,-60.93402,-0.3447274,0.1986187,-0.9174495,-0.2197936,-0.8666258,-0.4479403,-0.3843391,-0.8868046,-0.2566339,-0.475934,-0.8371246,-0.2696464,-0.6844524,-0.6610888,-0.3073866,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,133.716097900059,1
1,0.795357,9.026621,139.6946,116.0144,133.6798,119.8681,-46.77991,105.0595,-45.0554,-24.72058,112.9047,-54.92606,-12.34224,105.0986,-57.36065,5.901471,98.31778,-52.93327,25.49364,95.30517,-44.0529,-44.96465,104.5451,-46.19989,-27.92006,116.6044,-68.07508,-11.38989,114.5168,-80.80734,7.844292,107.1703,-71.12247,31.18802,101.0659,-57.07717,-0.3500693,0.1972605,-0.9157182,-0.2191435,-0.9076316,-0.3580237,-0.3961838,-0.8886515,-0.2309478,-0.4893482,-0.8381929,-0.2407715,-0.7004023,-0.6586731,-0.2749298,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,133.122582152364,1
1,0.813487,194.9817,290.9468,276.5736,279.9191,257.5671,-52.62832,102.0365,-42.35599,-30.95201,107.8533,-52.07716,-19.53495,100.5075,-56.53236,-1.213399,93.63719,-53.34728,19.00124,90.97849,-45.87081,-50.64838,101.6081,-43.68668,-28.38283,114.7622,-64.84308,-13.40956,110.8139,-74.4092,5.14996,102.9717,-65.61886,26.28336,97.13335,-52.56078,-0.4131711,0.1474026,-0.8986446,-0.2432947,-0.945798,-0.2151134,-0.4256659,-0.8952184,-0.131881,-0.5206219,-0.8415054,-0.1442965,-0.7312774,-0.6593398,-0.1746549,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,137.097174576187,1
1,0.831496,397.7094,437.6304,460.6551,449.6036,409.9499,-60.52529,95.17721,-39.69162,-39.32125,99.66666,-51.79895,-28.62776,92.11493,-57.17092,-9.938065,85.93063,-55.32584,11.15007,84.61062,-49.84609,-59.11298,95.17168,-40.75848,-31.72895,109.5192,-60.05674,-19.55879,102.9073,-66.82701,-1.662667,95.00117,-60.56015,18.44691,90.80656,-50.92479,-0.5196365,0.04093324,-0.8534064,-0.2341292,-0.9705841,-0.05612533,-0.4131581,-0.9104007,0.02170337,-0.5109655,-0.8595257,0.0113967,-0.7279282,-0.685356,-0.02019396,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,147.552457872502,1
1,0.849598,559.3589,533.3414,566.8248,561.7126,547.7664,-71.72637,89.95279,-41.31532,-48.37,92.42896,-57.60307,-37.90479,84.92199,-63.35818,-18.89561,79.62993,-62.70547,2.618735,79.49648,-58.60479,-72.26619,90.63572,-41.11886,-39.20198,101.1291,-58.21662,-29.17452,93.11448,-64.38583,-10.92659,86.49747,-61.38337,9.903821,84.84197,-54.76202,-0.6297401,-0.01801022,-0.7765971,-0.1955162,-0.9799421,0.03856051,-0.3721114,-0.9204654,0.1194846,-0.4748007,-0.8737294,0.1056464,-0.6975469,-0.7115031,0.0848037,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,159.042811166052,1
1,0.867668,644.5562,1066.885,1241.498,1260.154,1212.262,-78.7839,86.9091,-26.78209,-48.17624,113.2112,-93.28838,-14.05187,105.3796,-110.527,9.694483,111.5428,-106.8637,42.14267,106.4217,-88.51901,-78.27068,80.39702,-32.10899,-41.3698,98.93174,-67.89742,-27.45978,90.77809,-76.97344,-7.696794,87.3768,-75.00111,19.29273,86.08058,-68.94118,-0.7448314,-0.03486557,-0.6663412,-0.277686,-0.6317238,-0.723751,-0.2700955,-0.6728271,-0.6887323,-0.2919614,-0.6132213,-0.7339742,-0.1562302,-0.5392027,-0.8275582,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,163.002913921687,1
5,0.885814,358.0221,920.5909,1174.491,1117.14,1059.68,-80.99587,83.98034,-29.77974,-48.73404,121.9036,-103.5617,-7.140955,118.4903,-121.3954,17.5065,115.0042,-115.5574,50.41232,113.5725,-94.80993,-80.52008,80.58869,-31.95276,-42.54428,100.9445,-74.63381,-24.1873,93.95416,-86.46631,-2.840641,91.62481,-85.02049,30.10124,92.92162,-79.77157,-0.7585431,0.005663261,-0.6515983,-0.3157825,-0.2670131,-0.9104863,-0.1441102,-0.3351152,-0.9310908,-0.1317014,-0.3274409,-0.935648,0.0911442,-0.2073808,-0.9740051,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,162.035592590548,1
5,0.903796,219.2578,656.1788,916.7208,862.2596,708.9652,-81.47491,83.1998,-29.57823,-49.91821,125.1621,-103.9988,-5.519963,126.3363,-121.9642,21.20378,120.2281,-116.1172,53.19215,113.7981,-94.50558,-81.60619,81.1386,-30.67454,-43.96792,104.8444,-80.77135,-20.17683,100.3984,-95.28423,3.269852,98.54119,-94.05929,40.21092,100.5373,-87.06549,-0.7658703,0.01516178,-0.6428162,-0.3482343,-0.08573625,-0.9334785,-0.0859805,-0.1232615,-0.9886425,-0.03750601,-0.1449134,-0.9887332,0.1822486,-0.1026352,-0.9778811,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,161.717522660507,1
