0,1.647725,140.9007,124.6591,109.9108,155.1317,115.6212,-58.12978,181.5064,-11.97552,-51.16848,165.3378,-4.705329,-43.8905,156.5943,-1.678621,-27.78106,156.228,1.43796,-12.26087,165.1567,3.897132,-55.82005,182.2695,-11.65466,-48.21283,165.2531,-12.91089,-36.61072,152.9439,-22.50984,-18.28459,154.6005,-17.7877,-9.199077,166.6157,4.793501,-0.2495546,-0.06928518,-0.9658789,-0.09904577,-0.977139,0.1881204,-0.2825347,-0.9184839,0.2766975,-0.4088947,-0.8749392,0.2593964,-0.6374194,-0.7533886,0.1615615,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,1.682377,670.2529,1040.87,1240.704,1050.887,679.4716,-73.4417,164.1577,-3.224439,-49.3271,179.4451,-54.18974,-32.23319,181.6488,-67.16445,-21.0619,167.8379,-56.43624,5.125666,162.245,-17.53347,-68.90049,161.2284,-8.762184,-51.23272,152.4903,-11.82789,-41.39029,144.6022,-16.25919,-22.90514,146.4257,-12.30449,-9.231527,156.925,-0.5323219,-0.4884126,-0.3172254,-0.8129091,-0.1095661,-0.9853957,-0.1303478,-0.2575293,-0.9589052,-0.1190778,-0.3005027,-0.9533833,-0.02754099,-0.4535168,-0.881055,0.1344046,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
4,1.717115,486.4706,811.3335,1127.722,1066.76,648.9025,-76.42271,152.0572,11.35571,-49.63481,169.9983,-64.55323,-18.31932,172.6413,-78.80721,-4.996035,172.6214,-71.2617,25.59977,157.7751,-22.13012,-75.26851,152.5979,7.287593,-51.79711,149.7793,-28.37537,-38.35962,144.5045,-33.8237,-20.17744,145.4444,-27.80062,9.759939,152.0869,-13.5552,-0.5432405,-0.3459369,-0.764995,-0.1020992,-0.4209459,-0.9013214,-0.02878505,-0.3869325,-0.9216586,-0.1108048,-0.410969,-0.9048905,-0.1050186,-0.892129,-0.4394052,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,False
4,1.734396,394.3032,593.8863,818.4705,876.7041,590.1103,-77.64334,149.7248,15.94814,-48.15923,171.3509,-63.25665,-15.9531,173.312,-77.4552,-0.8226465,177.8285,-70.39186,32.26187,157.8572,-23.76899,-76.78919,150.8604,11.33431,-51.27976,151.3873,-32.62879,-35.215,147.4918,-40.33276,-17.66293,148.5638,-33.92554,20.89407,153.577,-18.63417,-0.6088067,-0.3049119,-0.7323818,-0.127936,-0.2332513,-0.9639638,-0.0009861289,-0.2185726,-0.9758202,-0.07845544,-0.1949738,-0.9776655,0.01609392,-0.801456,-0.5978371,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,False
5,1.777885,198.6707,310.5479,376.7043,408.8585,345.5127,-84.07131,151.261,19.94906,-47.00623,176.8372,-64.26059,-15.26306,179.6275,-77.95367,5.545868,183.3806,-70.42229,40.6162,161.5148,-28.7297,-81.374,150.9762,17.28227,-49.46868,161.8588,-46.74105,-24.8623,163.1738,-60.30871,-4.987279,166.8848,-54.73787,38.59134,159.732,-28.0556,-0.700651,-0.2352608,-0.6736026,-0.1412785,-0.03467469,-0.9893625,0.0009516035,-0.0260213,-0.9996609,0.008247477,0.003182624,-0.9999609,0.2165612,-0.5833466,-0.7828205,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.821131,73.16119,220.3291,225.5576,257.0893,446.8951,-86.53996,153.1681,16.88593,-45.57914,183.7092,-67.53495,-14.73593,186.9345,-80.01501,10.17589,191.0358,-71.19939,53.34468,181.0258,-37.93687,-86.34816,152.3864,18.25471,-46.89046,178.0759,-61.94725,-17.05857,182.9752,-76.45214,8.32773,188.2762,-69.14922,51.92351,176.6676,-38.32376,-0.6793451,-0.2609738,-0.6858447,-0.1112975,0.04435131,-0.992797,0.0154941,0.04450795,-0.9988889,0.08251187,0.08533983,-0.9929295,0.4837621,-0.06274218,-0.8729477,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.847156,69.49347,165.8382,165.9045,186.151,279.8272,-87.33601,154.9965,16.1009,-45.67075,186.9748,-68.71628,-15.51731,190.1237,-81.08118,11.43503,194.2502,-71.92126,54.76567,184.5003,-38.85575,-87.71864,153.8813,17.47554,-46.19641,185.4093,-66.77554,-16.35406,189.7728,-80.12472,11.49638,194.6026,-71.42305,55.03526,184.0575,-39.33842,-0.6773362,-0.265535,-0.6860808,-0.1109388,0.06611557,-0.9916256,0.006150256,0.06522329,-0.9978517,0.09969054,0.1135332,-0.9885201,0.5130501,0.01806993,-0.8581684,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.882169,72.42442,95.25773,105.6463,119.8239,192.3638,-87.86227,157.8265,15.5838,-46.83283,189.1792,-70.33257,-17.84805,192.353,-83.01263,10.71553,197.5061,-73.9502,55.01543,189.4146,-41.12777,-88.45254,156.7095,16.51771,-46.7221,190.0674,-69.66661,-18.13151,193.5078,-82.49613,11.41923,198.901,-73.42635,55.7149,190.3713,-40.97503,-0.6792096,-0.2778426,-0.6793215,-0.1222535,0.05811526,-0.990796,-0.01960182,0.05717967,-0.9981714,0.0899044,0.1256078,-0.9879979,0.5199221,0.08324517,-0.8501478,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.916539,223.0382,154.4995,1228.634,1170.993,111.1334,-85.29155,159.3056,9.218074,-46.26537,188.2815,-75.75993,-28.61439,136.6234,-37.62844,-5.316376,143.2465,-38.08272,54.77588,188.0879,-45.14318,-87.02728,158.1615,14.59271,-47.32465,188.8073,-72.51472,-23.8708,168.6709,-80.48525,2.458071,174.44,-73.67927,54.99687,189.9259,-43.72583,-0.5843011,-0.3781015,-0.7180749,-0.1032439,-0.002894082,-0.9946519,-0.1272566,-0.5839521,-0.8017517,-0.08448882,-0.505349,-0.8587689,0.5238661,0.0331798,-0.8511541,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,1.934188,475.3852,896.5691,1513.109,1004.539,861.556,-81.05611,163.0027,-2.47769,-41.79308,142.0834,-30.83006,-27.10662,137.2254,-2.538647,-8.101393,138.4325,-31.92981,18.4573,152.1869,-22.43321,-84.70126,158.991,8.628165,-46.49059,173.0013,-68.67625,-28.34718,143.5553,-57.90617,-4.064951,152.0335,-59.87726,44.54818,174.1928,-44.33026,-0.5057861,-0.3010218,-0.8084345,-0.08083121,-0.7672404,-0.6362456,-0.1709382,-0.9728808,-0.1558302,-0.1705216,-0.8388802,-0.5169162,0.08732917,-0.6898317,-0.7186834,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,True,True
1,1.968607,1001.915,732.2664,687.0073,759.2812,890.7281,-64.18833,190.1223,-29.91677,-36.19796,167.3303,-12.79224,-28.08939,160.893,-13.32439,-12.33983,160.8446,-9.568347,3.268832,168.7186,-6.225236,-77.28249,167.8326,-6.313179,-40.58215,162.8396,-47.06924,-26.66189,147.3874,-35.76472,-6.680846,152.8427,-33.36889,16.11983,166.8304,-25.57154,-0.2282113,-0.009101701,-0.9735691,-0.0795621,-0.965712,0.2471237,-0.2752514,-0.9121252,0.3037503,-0.3993313,-0.8990245,0.1796928,-0.5754842,-0.8165592,-0.04526728,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,2.003225,438.5999,532.313,456.4538,465.3463,530.5306,-58.61554,201.1015,-28.25767,-44.62104,177.2903,-9.849161,-37.80981,170.2136,-13.35254,-22.09457,167.5307,-10.72399,-5.899279,172.6848,-7.012355,-66.18737,186.481,-20.72345,-41.08314,166.2222,-38.18962,-30.44203,156.5616,-27.81263,-12.58681,159.1198,-24.68001,-0.4885812,171.1972,-13.21635,-0.1101373,0.07515991,-0.9910705,-0.1308219,-0.9192052,0.3714126,-0.3473336,-0.8767499,0.3326695,-0.4863733,-0.8310601,0.2697779,-0.6929715,-0.6995726,0.1743233,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.038068,268.3755,486.6875,527.1746,582.7501,519.4246,-60.40872,189.0053,-14.66466,-48.48335,170.6338,7.563113,-41.38121,163.1622,6.587545,-25.7806,161.2777,9.444139,-9.896659,167.3096,11.11286,-61.6654,190.25,-19.95811,-42.12798,167.1873,-32.89703,-33.90092,159.2873,-19.95848,-16.95589,160.3153,-16.77885,-7.192518,168.7459,-0.974255,-0.09675664,-0.09857111,-0.990415,-0.08949689,-0.8501604,0.5188619,-0.2921615,-0.7998242,0.5243308,-0.4379629,-0.7655126,0.4713586,-0.653174,-0.6625475,0.3665985,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.07264,134.3312,192.9062,218.9847,377.5414,301.5426,-59.99057,186.3775,-12.34496,-48.27882,169.7101,10.72534,-40.93792,162.3576,10.61146,-25.42229,161.1523,19.07025,-10.20639,167.3688,18.44798,-60.58119,188.5222,-17.17152,-42.4416,167.3066,-30.84741,-34.66315,159.6148,-16.77972,-17.97518,160.3729,-12.8402,-8.247804,168.1886,5.002081,-0.1058492,-0.1416475,-0.9842418,-0.07116576,-0.8257464,0.5595341,-0.2695274,-0.7730647,0.5742177,-0.3851982,-0.6795368,0.6243813,-0.6023715,-0.6051453,0.5205265,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.107389,371.3255,238.7101,258.6868,143.6593,143.1482,-66.62971,173.7267,-13.45771,-51.27219,161.3897,9.384519,-42.30704,155.3526,12.51896,-26.52227,155.9845,15.22348,-12.48572,163.5559,12.12383,-61.78936,181.5757,-15.64558,-43.31835,166.8882,-26.63296,-35.24323,159.487,-14.35253,-18.71127,160.1278,-10.05589,-8.910841,167.6543,7.086127,-0.2417676,-0.2423647,-0.9395785,0.1104339,-0.7624545,0.637548,-0.06103836,-0.6756852,0.734659,-0.2062324,-0.6488193,0.7324628,-0.4354013,-0.5919867,0.6782164,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.133341,692.9593,820.5632,1196.573,1343.968,1112.846,-85.16425,166.8233,-4.935046,-58.41475,137.6886,-9.766231,-49.82819,155.7954,-51.05374,-25.95628,161.5353,-55.13831,7.174806,160.954,-31.30636,-75.98679,167.7377,-15.06476,-47.28951,160.5696,-18.42787,-37.8923,156.3419,-12.5082,-21.48489,156.9249,-8.966388,-10.66411,164.101,3.917984,-0.4874484,-0.2258023,-0.8434497,0.1750293,-0.852048,0.4933346,-0.1313988,-0.929946,0.3434163,-0.2633131,-0.9337304,0.2425155,-0.4708345,-0.8498394,0.2368286,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,2.16802,224.357,939.8674,1210.883,1105.313,910.2778,-83.67752,156.8358,-9.948503,-59.34389,140.8274,-51.24387,-31.8875,162.5421,-78.51659,-14.21414,162.6929,-72.49116,30.4341,160.4681,-41.79061,-83.0155,157.3113,-12.21145,-50.77737,149.52,-23.35206,-38.55673,154.5099,-19.17155,-21.54238,155.326,-15.46789,-2.819816,161.1586,-8.161215,-0.4250929,-0.1042076,-0.8991312,-0.1053265,-0.965268,-0.2390902,-0.2139643,-0.7692031,-0.6021178,-0.2643108,-0.7181749,-0.6437116,-0.08038156,-0.770466,-0.632393,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,2.202713,268.6909,767.6312,610.0709,586.4052,468.1347,-90.5993,154.0081,-5.648602,-55.92956,166.7643,-66.64693,-22.65621,166.8306,-79.3034,-5.089692,169.9297,-72.87155,38.24327,160.32,-40.24223,-89.42433,154.7977,-7.571533,-51.84988,150.1486,-29.87904,-37.29878,155.3355,-25.33161,-19.94805,156.5516,-22.25013,15.29886,159.998,-24.21513,-0.5178914,-0.06743075,-0.8527846,-0.1955899,-0.6866574,-0.7001759,-0.1225892,-0.5990972,-0.791236,-0.1734227,-0.5012805,-0.8477278,0.1290769,-0.6334392,-0.7629508,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
3,2.237395,216.1263,461.0479,312.9134,315.9315,243.579,-95.8893,154.4873,-1.624194,-53.25961,176.1279,-68.95918,-20.13471,171.5748,-80.37966,-0.8597348,174.6637,-73.55135,42.2137,160.9444,-41.99941,-95.99361,154.4268,-2.047717,-52.37941,156.2248,-40.08443,-33.40698,158.8225,-38.28722,-14.14737,161.9167,-38.3322,34.97995,159.7787,-38.29786,-0.6200747,-0.0586676,-0.7823461,-0.2023166,-0.5159904,-0.8323593,-0.1012621,-0.5157087,-0.8507588,-0.1252782,-0.4112668,-0.9028649,0.2203897,-0.5579742,-0.8000582,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,True,True
5,2.26339,67.67995,285.932,235.4736,270.0558,196.8747,-95.65665,154.4362,-2.258753,-52.20164,179.5535,-70.25715,-19.5309,176.0641,-81.83464,1.855708,179.254,-74.82702,44.43442,164.1536,-43.58989,-96.91377,154.4513,-1.559808,-52.34614,164.9252,-51.58627,-28.48609,164.9428,-54.00014,-6.551459,169.8967,-55.63574,42.64015,162.293,-43.2675,-0.6279378,-0.05467923,-0.7763403,-0.1884114,-0.4636753,-0.8657404,-0.08970157,-0.461843,-0.8824141,-0.08193157,-0.3538563,-0.9317043,0.2722159,-0.5057062,-0.8186328,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.298191,139.1517,203.6371,206.508,231.829,234.6873,-92.90179,154.4646,-5.333755,-52.9563,185.6496,-71.72826,-21.89445,183.4426,-83.51379,2.819316,187.6853,-76.78251,45.60102,172.6665,-46.90327,-94.96622,154.6932,-3.859853,-52.43177,179.1125,-65.75494,-23.75062,177.476,-74.55709,1.893716,183.7741,-72.63727,46.26719,170.8485,-47.25195,-0.6139593,-0.05867782,-0.7871537,-0.1788013,-0.408781,-0.8949459,-0.1012828,-0.4213014,-0.9012474,-0.04854557,-0.3013475,-0.9522778,0.3153048,-0.4330482,-0.8444241,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.315452,268.5462,71.94566,141.1895,69.15485,180.2195,-84.72701,153.5831,-4.991259,-54.32739,183.6725,-68.79408,-24.9708,180.6548,-80.45174,0.8668135,185.1075,-74.50148,44.61444,175.4205,-45.81645,-90.41401,154.2651,-5.236037,-53.17226,182.5527,-68.34988,-24.55919,180.1887,-78.75315,2.047919,185.496,-74.59372,45.62182,174.2592,-47.27157,-0.5606208,-0.1644353,-0.811582,-0.1831633,-0.4932881,-0.8503635,-0.1297092,-0.5265163,-0.840212,-0.07605755,-0.4361049,-0.896676,0.2935194,-0.4969267,-0.8166457,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,2.350133,501.5059,1074.352,1214.449,1221.547,858.3093,-67.1065,159.995,-9.379411,-33.22406,151.0236,-20.55239,-20.63384,145.0366,-18.7402,-1.828424,147.8277,-13.92345,18.58852,156.386,-8.492242,-70.12711,157.2726,-7.969019,-43.90647,161.443,-48.24585,-23.58792,155.7276,-52.57475,-0.09413692,157.9045,-46.08735,26.69896,156.3688,-24.07808,-0.3457726,-0.3744012,-0.8603866,-0.03371927,-0.9901354,0.1359956,-0.2106958,-0.9634641,0.1653606,-0.2839407,-0.9548662,0.08722517,-0.3935741,-0.9151891,-0.0867663,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,2.393549,632.4327,727.3098,908.4913,941.4935,847.3886,-50.56874,185.25,-25.78682,-38.01938,180.3096,0.8767063,-32.55877,171.8654,8.336963,-19.24558,171.7922,14.8549,-3.454653,177.9721,12.72744,-55.80186,180.6118,-24.38924,-39.29919,165.7226,-30.58022,-24.73175,158.3414,-35.20799,-5.132487,160.1659,-26.59202,5.544938,171.4646,-3.325176,-0.1477761,-0.07725744,-0.9859987,0.002132087,-0.9082291,0.418468,-0.246422,-0.8372236,0.4881933,-0.397246,-0.7731608,0.4943865,-0.5723329,-0.717341,0.3973122,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.419579,316.2029,499.247,657.6723,664.9969,553.5236,-51.09456,189.3241,-22.69488,-40.45348,181.4931,6.501276,-35.25122,173.9637,16.85947,-22.5154,173.0087,22.31984,-6.747639,177.8114,19.39019,-51.96431,189.1583,-23.66542,-39.53448,168.4878,-24.74604,-26.06488,160.2779,-29.16223,-7.877433,162.1335,-19.47885,-0.7539077,174.6935,6.621486,-0.1140566,-0.0687829,-0.9910903,-0.03141522,-0.8548511,0.5179216,-0.2560738,-0.726896,0.6372192,-0.4085535,-0.6548786,0.6357815,-0.5658315,-0.6180798,0.5457215,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.454195,147.599,258.5361,275.1119,267.3919,222.0406,-48.66633,189.1131,-20.67251,-40.32285,180.6667,11.25758,-35.46482,173.6474,20.21494,-22.86579,172.6575,25.25617,-7.268196,177.2898,22.10163,-48.27121,189.7478,-21.25431,-39.63743,169.6882,-21.34542,-26.79613,161.2969,-25.52614,-9.476339,163.2361,-14.92102,-3.428178,175.7046,12.14221,-0.09396528,-0.07006462,-0.993107,-0.01867254,-0.8023548,0.5965552,-0.246877,-0.6887063,0.681715,-0.4023543,-0.6236629,0.6701907,-0.5602621,-0.5921056,0.5792385,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.471679,150.7109,197.1864,189.7708,180.3139,156.0033,-47.21651,190.1798,-18.83965,-40.08005,181.0547,13.24726,-35.25016,173.9715,21.62512,-22.66664,172.924,26.53366,-7.150165,177.6122,23.44233,-46.47127,190.3816,-19.43376,-39.64671,169.9036,-20.65386,-26.94097,161.5057,-24.73537,-9.820251,163.4776,-13.86211,-3.899885,175.8917,13.40178,-0.0901055,-0.0512823,-0.994611,-0.01531717,-0.7980089,0.6024511,-0.242146,-0.691794,0.6802841,-0.3979675,-0.6280751,0.6686879,-0.5560666,-0.5943884,0.5809409,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.49772,121.2961,114.4325,98.13108,91.66867,84.27138,-45.44437,191.5709,-17.47366,-39.62695,181.8439,14.63952,-34.75478,174.7264,22.35953,-22.17353,173.6655,27.16987,-6.724494,178.4293,24.2358,-44.48643,191.6178,-17.68314,-39.64748,170.0865,-20.07858,-27.05538,161.6896,-24.06034,-10.08905,163.6867,-12.98676,-4.196873,176.0893,14.39595,-0.08669546,-0.03467675,-0.9956312,-0.01395017,-0.7929721,0.6090983,-0.2370432,-0.6953584,0.6784447,-0.3929904,-0.6328323,0.6671445,-0.549374,-0.5970145,0.584604,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.523662,95.99191,65.66162,55.94661,50.9293,50.49662,-44.06326,192.6965,-16.50271,-39.44069,182.5462,15.30867,-34.55998,175.3888,22.75576,-21.99554,174.2779,27.53853,-6.567556,179.0615,24.70788,-43.08671,192.6421,-16.5591,-39.64459,170.2429,-19.60887,-27.16352,161.8819,-23.38811,-10.3043,163.8717,-12.2575,-4.353298,176.248,15.01472,-0.08795128,-0.01824794,-0.9959576,-0.01713043,-0.7934142,0.6084411,-0.2374483,-0.6984152,0.6751552,-0.3931938,-0.636317,0.6637012,-0.5489164,-0.5993215,0.5826702,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.549774,29.54805,26.56408,42.60712,14.60722,18.12859,-45.07857,192.2975,-16.04772,-39.98874,181.9173,15.35963,-34.85823,174.7209,21.30479,-21.97485,173.7915,26.63237,-6.764822,178.8728,23.5435,-42.96423,193.025,-15.84675,-39.64436,170.5226,-18.77121,-27.52072,162.5113,-21.23947,-10.692,164.2124,-10.93933,-4.518692,176.4415,15.6697,-0.124078,-0.006701466,-0.9922498,0.01558011,-0.7972348,0.6034682,-0.210108,-0.723668,0.6573883,-0.3591928,-0.6499896,0.669697,-0.5163839,-0.6108932,0.6001309,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.584273,717.79,726.8231,866.1895,693.1029,671.6831,-53.74971,170.2772,-36.56403,-43.38762,162.9387,-5.776531,-37.80103,156.5207,-5.005316,-23.79373,157.9292,4.056677,-9.485573,164.759,0.5194087,-52.25094,175.5943,-26.46209,-40.25478,170.1049,-13.71174,-29.48737,162.534,-14.92791,-12.0061,164.1231,-8.237344,-5.01034,175.7544,15.29972,-0.2403978,-0.103959,-0.9650914,0.1349238,-0.7375053,0.6617261,-0.1180878,-0.7484368,0.6526083,-0.2518145,-0.6465462,0.7201163,-0.4155352,-0.6238381,0.6619339,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.593161,587.1024,1290.692,1550.382,764.9138,1029.242,-53.175,162.8954,-16.54326,-52.80369,206.2783,-57.1125,-17.27635,204.7641,-68.09969,-31.3695,148.204,-13.80583,20.91343,181.8389,-34.11004,-52.67547,169.6019,-22.23444,-41.51369,169.1213,-14.47798,-30.52474,161.7437,-15.92092,-13.16187,163.0857,-7.339151,-5.245329,175.1109,14.39633,-0.1503243,-0.3265666,-0.9331436,-0.183499,-0.981736,0.05022507,-0.3679935,-0.9294534,-0.02640416,-0.4068488,-0.766625,0.4967496,-0.5924319,-0.8055304,0.01205114,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
3,2.636313,534.9112,800.6353,1063.609,605.5708,946.0368,-55.89732,143.3293,5.587912,-42.26837,190.2195,-64.5962,3.557465,185.3728,-71.51509,-21.14651,121.377,-8.58565,50.17863,170.4493,-27.15081,-55.40011,148.4071,0.2726079,-43.5733,168.8663,-20.38671,-28.74069,162.1292,-23.38717,-20.09185,142.2338,-3.489127,3.734977,171.2654,4.247293,-0.1397271,-0.4911444,-0.8597986,-0.130414,-0.3008879,-0.9447003,0.1288318,-0.3028708,-0.9442837,-0.381148,-0.9176055,-0.1128112,0.2926821,-0.4193699,-0.8593405,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,False,True
5,2.662453,591.7662,529.98,644.3885,1645.395,683.5905,-87.75623,154.2608,10.77892,-40.58485,191.2137,-66.62672,-1.698221,190.2256,-76.48973,16.63028,185.5757,-64.22711,60.28659,169.2941,-30.85804,-73.17635,147.5921,4.033945,-43.42983,170.0404,-23.74549,-24.63536,165.5901,-31.54415,-12.08398,144.5572,-20.94822,26.34318,169.1441,-10.79192,-0.510924,-0.2534741,-0.8214058,-0.1188507,-0.03229932,-0.9923866,0.09382078,-0.04916336,-0.9943745,-0.04253906,-0.3983659,-0.9162396,0.4787199,-0.2562958,-0.839726,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.69704,377.7075,322.2346,398.6455,1002.826,332.7008,-92.08389,155.8372,14.22874,-41.79065,196.4208,-70.04657,-5.66969,196.6522,-80.78054,18.00976,195.9411,-70.50735,60.30987,174.426,-35.4193,-88.91322,153.2824,11.99999,-42.86226,175.88,-34.36177,-17.58138,175.8687,-48.48388,0.3632896,162.5999,-42.98675,51.31362,170.3495,-28.15385,-0.6280911,-0.2640913,-0.7319545,-0.1118998,0.05400945,-0.9922507,0.07105912,0.04626376,-0.9963986,0.09248379,-0.0282534,-0.9953133,0.5179455,-0.2270727,-0.8247244,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.705689,259.8919,325.7828,407.7192,893.1541,352.2794,-91.48235,155.977,13.32425,-42.20318,198.8328,-71.12991,-6.685259,199.8764,-82.11507,18.03378,199.1568,-71.99487,60.7684,177.4037,-37.25145,-89.80183,154.0605,12.23827,-42.76711,178.3443,-38.21615,-16.00917,179.6665,-53.56298,3.458873,168.7742,-48.42362,54.6034,172.5002,-31.24434,-0.63201,-0.269196,-0.7267027,-0.1178592,0.07768717,-0.9899868,0.05830916,0.0725976,-0.9956554,0.1032235,0.02238837,-0.9944062,0.5288293,-0.1973891,-0.8254557,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.749152,100.8749,223.815,207.0605,359.0231,245.4994,-88.34418,160.6151,10.26442,-43.00611,207.2495,-74.43849,-8.987569,206.3926,-86.43343,17.70909,207.3175,-76.63922,61.87382,185.9362,-42.4509,-87.47044,158.7449,9.51173,-42.70913,200.3232,-64.70521,-11.00659,200.4874,-77.8889,15.28111,200.2091,-71.53775,61.90434,184.8611,-41.10373,-0.6204612,-0.3006887,-0.7243026,-0.1394521,0.1095065,-0.9841552,0.01811268,0.06207353,-0.9979072,0.1004501,0.07229099,-0.9923124,0.5413917,-0.1518328,-0.8269473,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.757818,126.9925,159.8577,168.3823,235.9179,192.5805,-85.96684,160.4304,9.275544,-43.39507,206.541,-75.29335,-10.86781,204.0753,-87.50367,16.88749,205.4761,-77.94063,61.68592,185.5468,-43.48247,-85.72018,158.8468,8.735796,-42.85281,202.2405,-67.45136,-11.25415,201.3188,-80.12437,15.64198,201.4543,-73.42167,62.06249,185.2789,-41.9837,-0.5923535,-0.3329091,-0.7336817,-0.1455475,0.08841531,-0.9853926,-0.009300128,0.01649322,-0.9998207,0.08651318,0.03901944,-0.9954863,0.5371571,-0.1635268,-0.8274788,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,2.801122,516.6884,1092.958,1343.765,1140.279,840.1963,-76.87441,172.9224,-7.686837,-33.56856,159.082,-8.386209,-23.71154,152.7628,-1.656349,-7.080368,154.6051,-6.821193,18.28897,165.2205,-21.54206,-78.83083,166.9434,-3.108654,-42.0537,163.1496,-46.64401,-24.80285,158.2326,-51.23419,-2.454589,157.4742,-46.98518,49.01073,178.4119,-44.05042,-0.4631594,-0.2102196,-0.8609826,-0.03966013,-0.9990388,0.01866898,-0.206273,-0.9636999,0.1695106,-0.2983814,-0.9530257,-0.05206279,-0.1123138,-0.7379065,-0.665492,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,True
