1,13.81472,466.4592,794.7523,348.0762,280.1165,233.7615,-16.42063,122.3377,-0.2191861,-22.56788,171.6936,-35.15468,-10.11267,112.4059,-0.8880645,6.590262,110.0665,5.562723,22.50015,115.8283,10.984,-21.81191,120.7608,0.447372,-23.19584,167.4826,-37.75068,-5.964357,103.3849,-17.30725,12.13558,103.0988,-7.350952,23.09519,112.4745,8.607592,-0.0808486,-0.03595255,-0.9960778,-0.2944399,0.02959972,-0.9552115,-0.3434872,-0.9381199,-0.04413072,-0.45149,-0.8922657,-0.0043206,-0.6484101,-0.7609074,-0.02417164,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,TRUE,FALSE,FALSE,FALSE,149.747787256929,1
1,13.83278,271.6562,470.5971,217.9091,173.6765,140.414,-15.92781,122.6015,-0.07993928,-22.26788,173.4245,-35.07661,-10.58583,112.5862,-0.1504492,5.764116,109.6427,5.823657,21.69899,115.2843,11.43325,-17.24619,122.2321,-0.4530952,-22.80548,173.0401,-37.253,-6.52419,104.4333,-15.4207,10.69611,104.3883,-4.976912,21.68997,113.5109,9.85073,-0.06104578,-0.03417867,-0.9975496,-0.2923258,0.06753671,-0.953931,-0.3529145,-0.9352347,-0.0280621,-0.4639445,-0.8858635,-0.00110018,-0.6593133,-0.7517095,-0.01545701,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,TRUE,FALSE,FALSE,FALSE,149.237179709073,1
1,13.85089,150.9421,267.0148,143.5076,112.1709,94.71277,-15.80374,122.7725,-0.02971631,-22.17977,174.1134,-35.08414,-10.83568,112.3804,0.5812559,5.252357,109.2569,6.031748,21.08026,114.8243,11.90495,-15.87885,122.6871,-0.5370759,-22.61309,174.6255,-36.98892,-6.842763,104.9755,-14.29928,9.633023,105.1589,-3.245711,20.85228,113.6675,10.75305,-0.05512336,-0.03261488,-0.9979467,-0.2912604,0.08096928,-0.9532111,-0.3540424,-0.9351869,-0.008908004,-0.4685128,-0.8834408,0.005302449,-0.6632954,-0.7483577,-8.959852E-06,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,TRUE,FALSE,FALSE,FALSE,149.004293984366,1
1,13.86908,67.11757,154.804,126.6862,95.70846,91.09055,-16.47307,122.8137,0.373413,-23.42051,174.5113,-34.66204,-11.86801,111.9735,1.882594,4.013866,108.8731,6.412877,19.71575,114.311,12.47934,-16.08849,122.7519,-0.1227449,-23.73772,175.1954,-36.43798,-7.08531,105.282,-13.51895,8.455433,105.7447,-1.567009,19.81271,113.4859,11.62889,-0.05926717,-0.03281981,-0.9977025,-0.3010297,0.08887211,-0.9494645,-0.351885,-0.9358373,0.01963584,-0.4712648,-0.8818241,0.01719632,-0.6660755,-0.7454215,0.02627219,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,TRUE,FALSE,FALSE,FALSE,149.401722998645,1
1,13.88712,25.59775,105.8007,113.7735,96.46868,95.99478,-17.26277,122.8833,0.6976341,-24.38772,175.0509,-34.1384,-13.19024,111.6227,2.927996,2.479297,108.3304,6.82213,18.1207,113.5281,12.98811,-16.62792,122.7813,0.2450666,-24.70838,175.772,-35.8017,-7.362183,105.5385,-12.75161,6.870213,106.1941,0.3513898,18.45151,112.9956,12.50551,-0.06145413,-0.03038547,-0.9976473,-0.3096568,0.100538,-0.9455183,-0.3586317,-0.9326924,0.03831643,-0.4807697,-0.8763718,0.0288622,-0.6741573,-0.737012,0.0482196,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,TRUE,FALSE,FALSE,FALSE,149.43928254065,1
0,13.90517,131.6889,1775.923,544.4733,665.4424,447.3456,-19.04112,118.9091,-0.9896237,-8.534942,127.5929,14.62445,-3.646556,108.8367,17.54023,13.10168,110.4482,28.03056,23.92125,116.188,25.12043,-20.68187,119.9324,-0.6196727,-18.94801,119.0108,-8.164325,-7.220279,105.5703,-11.45816,7.523044,106.1872,4.609785,19.57771,113.3686,17.34352,-0.1356412,-0.05813158,-0.9890512,-0.09472544,-0.9895293,-0.1088989,-0.151909,-0.8427279,0.5164623,-0.2574394,-0.7400765,0.6212984,-0.5504149,-0.5876256,0.5930764,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,151.271291163426,1
0,13.92325,213.1585,1350.257,431.9314,484.3668,353.6382,-16.40544,112.87,-1.700458,-5.224908,114.1818,19.61676,0.6492155,106.3386,21.83378,16.88234,110.1499,31.6798,26.64464,118.3166,29.05118,-17.63186,113.6692,-1.355168,-10.66412,109.8932,7.820008,-6.833192,105.5609,-9.780843,8.542803,106.429,7.846518,20.9963,114.3378,20.5109,-0.1250451,-0.1335436,-0.9831225,0.1727041,-0.9159521,0.3622222,-0.03083466,-0.7494161,0.6613809,-0.131567,-0.6258011,0.7688063,-0.4363251,-0.4601778,0.773212,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,156.721986503397,1
0,13.92325,213.1585,1350.257,431.9314,484.3668,353.6382,-16.40544,112.87,-1.700458,-5.224908,114.1818,19.61676,0.6492155,106.3386,21.83378,16.88234,110.1499,31.6798,26.64464,118.3166,29.05118,-17.63186,113.6692,-1.355168,-10.66412,109.8932,7.820008,-6.833192,105.5609,-9.780843,8.542803,106.429,7.846518,20.9963,114.3378,20.5109,-0.1250451,-0.1335436,-0.9831225,0.1727041,-0.9159521,0.3622222,-0.03083466,-0.7494161,0.6613809,-0.131567,-0.6258011,0.7688063,-0.4363251,-0.4601778,0.773212,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,156.721986503397,1
0,13.94132,196.0774,869.6194,242.672,355.0048,196.0243,-14.27534,111.0998,-0.6501542,-4.257525,112.1402,22.2291,0.9927199,105.2174,22.33117,17.88994,111.1103,34.03105,26.6203,118.4449,29.60249,-13.86553,111.5644,-0.4147305,-7.196743,109.3257,15.55901,-6.348265,105.4992,-7.760303,9.452056,106.8317,10.54856,21.93192,115.0388,22.54196,-0.08016644,-0.1588466,-0.9840432,0.2780505,-0.782611,0.5569631,0.001481093,-0.7318128,0.6815041,-0.06772953,-0.5270331,0.8471416,-0.4044589,-0.4311994,0.8065234,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,158.857369967242,1
0,13.95943,199.6648,530.8899,151.4248,220.2874,103.5359,-12.19454,108.5156,-0.3715554,-3.923005,110.1767,23.04135,1.128081,103.4995,22.56223,18.04315,110.8518,35.3177,26.41102,117.6766,30.01114,-11.08192,109.0107,-0.09005117,-5.691839,108.8602,18.98666,-5.660532,105.2674,-4.920409,10.13453,107.1444,12.61403,22.44983,115.3688,23.74734,-0.0286631,-0.1995879,-0.9794606,0.3054822,-0.6963765,0.6494154,0.006502129,-0.7029997,0.7111604,-0.05669629,-0.4587103,0.8867753,-0.4015928,-0.3949031,0.8263019,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,158.707286644926,1
0,13.97744,126.6537,299.2407,92.38025,129.1664,66.05811,-11.12249,108.3059,-0.05060306,-3.978166,109.5123,23.37713,1.061122,102.9403,22.90189,17.87753,110.84,36.0033,26.20406,117.5974,30.6195,-9.831223,109.0854,0.2096253,-5.095205,108.5752,20.54215,-4.845173,104.9294,-1.476377,10.58688,107.3623,14.04562,22.71639,115.5497,24.43608,-0.006845716,-0.2063089,-0.9784629,0.307548,-0.6681213,0.6775162,0.004732531,-0.6881994,0.7255061,-0.05891541,-0.4324054,0.8997525,-0.4013742,-0.3715664,0.8371602,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,157.813078916756,1
0,13.99547,71.93797,156.3567,46.01177,71.67789,44.57092,-10.5858,109.3119,0.3150349,-4.252711,109.7235,23.54114,0.7661803,103.1704,23.10441,17.59173,111.0131,36.24895,25.97525,117.8092,31.06438,-9.219269,110.2419,0.5847912,-4.90977,108.5386,21.2902,-4.238522,104.6904,1.237945,10.86884,107.5107,14.98199,22.8627,115.6675,24.85487,0.003295193,-0.196621,-0.9804741,0.3034323,-0.6683223,0.6791717,0.0002874674,-0.688209,0.7255124,-0.06250511,-0.4320546,0.8996788,-0.4015792,-0.3651012,0.8399019,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,157.460805427966,1
0,14.0136,35.55328,80.87688,30.00002,38.39029,27.38188,-10.67286,109.6057,0.3457018,-4.97308,109.5396,23.48985,0.0125616,102.9693,23.15606,16.86454,110.962,36.31099,25.29754,117.6788,31.1476,-9.309324,110.7098,0.5769572,-4.969572,108.4884,21.67961,-3.635734,104.3875,4.402415,11.04787,107.6156,15.64764,22.98144,115.7866,25.29436,0.00881381,-0.1992,-0.9799192,0.298782,-0.6602631,0.6890443,-0.004851158,-0.6794234,0.7337304,-0.06603962,-0.4184564,0.9058328,-0.4024043,-0.3487641,0.8464245,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,156.73087238412,1
0,14.03165,71.40549,63.75172,57.2714,46.08823,47.89758,-11.74773,111.9093,0.9677449,-6.424816,110.8006,23.98236,-1.541036,104.1851,23.5661,15.53033,111.6062,36.2506,24.10055,118.5137,31.37463,-10.30428,113.1003,1.116234,-5.293641,108.7076,22.04857,-3.067819,104.2112,9.474568,11.60853,108.1007,18.31522,23.12158,116.2178,26.45467,-0.0008716314,-0.1824107,-0.983222,0.2989974,-0.6687186,0.6807466,-0.004124253,-0.6838665,0.7295955,-0.06415948,-0.4386016,0.8963884,-0.3924262,-0.3453585,0.8524842,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,156.088881751044,1
0,14.04974,159.3329,128.9638,137.1947,219.5836,117.4446,-15.91475,114.7158,0.4236894,-10.15767,112.3967,23.05207,-5.37617,105.7788,22.47171,11.22681,110.4495,31.66679,20.86064,119.4015,29.42657,-14.46117,115.9429,0.5165896,-7.109374,109.6147,22.24748,-3.896056,104.6294,15.25675,11.48499,108.273,20.26355,22.52121,117.0737,27.6625,-0.04321358,-0.1556278,-0.9868701,0.3117047,-0.6913577,0.6518164,0.01185302,-0.6976125,0.7163772,-0.08373531,-0.5649192,0.8208866,-0.3643369,-0.3558742,0.8605883,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,156.384739605015,1
0,14.06783,309.2117,261.7071,267.4904,372.6132,300.0185,-25.30458,113.3904,1.105387,-17.63641,111.2904,23.13602,-13.18204,104.4632,22.72934,3.32543,106.9615,27.88228,13.74669,115.8753,25.41054,-23.87495,114.593,0.9743004,-12.6937,109.9112,22.51691,-8.85378,104.2986,20.16258,9.481528,107.6726,21.80698,19.51213,116.5706,27.23681,-0.1526748,-0.1902741,-0.9697866,0.3342916,-0.6830314,0.6493976,0.04647372,-0.6619546,0.7481018,-0.0675507,-0.5813044,0.8108774,-0.3317709,-0.3485961,0.8765894,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,160.643871800742,1
0,14.08599,628.2284,963.1491,1006.893,1237.06,1035.169,-39.72878,115.6086,11.09661,-26.12739,134.0358,-10.94783,-18.29495,119.8256,-22.09735,-3.982167,122.9864,-27.31004,15.11745,128.1635,-16.34562,-40.6275,115.1811,7.162241,-21.50535,113.9114,10.74259,-14.49031,104.829,8.760427,7.081372,106.9082,16.86692,18.20134,114.6072,20.17522,-0.4373476,-0.2143507,-0.8733733,-0.1932658,-0.9799472,0.04849488,-0.35373,-0.9263643,0.1293223,-0.4518983,-0.8917286,0.02465953,-0.5965342,-0.8020186,-0.0302162,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,159.954771339746,1
1,14.10403,643.0985,925.8561,1081.552,1190.869,1000.766,-52.48888,116.8141,9.681163,-28.55541,134.7788,-25.11248,-17.59796,122.6868,-37.88901,-3.091998,123.2985,-40.6464,22.90118,126.1087,-29.42911,-52.83936,116.3403,6.943693,-24.62601,117.6289,1.464054,-16.03366,106.823,-0.06530469,6.084251,107.3049,12.85901,18.32055,114.6598,15.28644,-0.5383743,-0.1246887,-0.8334302,-0.29495,-0.8998635,-0.3213256,-0.4243749,-0.8594572,-0.2850251,-0.4919155,-0.7615029,-0.4220576,-0.5302827,-0.6372864,-0.5591657,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,FALSE,FALSE,FALSE,FALSE,159.925889392993,1
5,14.12215,661.3959,919.0446,1232.574,1182.776,958.1571,-56.37058,110.552,25.84564,-31.76653,146.0208,-35.67149,-8.792328,148.0182,-51.90677,19.48417,139.887,-49.60091,45.88379,129.5301,-31.21373,-57.11217,110.4109,21.19629,-24.62601,117.6289,1.464054,-15.65844,110.4167,-8.208425,6.321526,108.6973,8.597795,20.85128,115.6093,9.500936,-0.6958559,0.004793163,-0.7181654,-0.2666676,-0.3407226,-0.9015523,-0.2536002,-0.3321663,-0.9084892,-0.2283872,-0.3001228,-0.9261563,-0.09549991,-0.2948499,-0.9507594,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,161.589585767707,1
5,14.12215,661.3959,919.0446,1232.574,1182.776,958.1571,-56.37058,110.552,25.84564,-31.76653,146.0208,-35.67149,-8.792328,148.0182,-51.90677,19.48417,139.887,-49.60091,45.88379,129.5301,-31.21373,-57.11217,110.4109,21.19629,-24.62601,117.6289,1.464054,-15.65844,110.4167,-8.208425,6.321526,108.6973,8.597795,20.85128,115.6093,9.500936,-0.6958559,0.004793163,-0.7181654,-0.2666676,-0.3407226,-0.9015523,-0.2536002,-0.3321663,-0.9084892,-0.2283872,-0.3001228,-0.9261563,-0.09549991,-0.2948499,-0.9507594,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,161.589585767707,1
5,14.1402,548.9413,653.8988,972.1193,915.2366,758.4802,-59.41008,111.3648,31.79405,-33.2099,148.1911,-37.92789,-7.123633,155.0757,-53.50155,23.33673,145.395,-50.74876,52.69016,132.954,-31.4854,-59.5699,110.9939,27.91891,-26.26713,121.8951,-5.810515,-14.48742,117.147,-17.03119,7.631567,112.064,2.047465,26.65946,118.4789,0.9470415,-0.7635601,0.03806231,-0.644614,-0.2725665,-0.06934815,-0.9596345,-0.1852783,-0.02279816,-0.9824216,-0.09492461,-0.06631762,-0.993273,0.103903,-0.117889,-0.987576,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,161.885783895899,1
5,14.15826,401.7109,432.3949,664.4398,624.5779,524.0869,-61.23198,111.8042,34.18387,-33.20374,148.7843,-38.69583,-6.350374,156.4878,-53.94535,23.98264,147.0439,-51.13807,55.14996,133.7627,-31.77988,-61.22522,111.6529,31.38809,-27.89766,127.3815,-13.45693,-12.52438,126.825,-27.24279,10.32628,118.2402,-8.02428,35.65864,123.0634,-9.900228,-0.7951161,0.05893665,-0.6035867,-0.2686952,0.04721722,-0.9620672,-0.1517942,0.108086,-0.9824846,-0.04010329,0.04123869,-0.9983442,0.1935599,-0.04002029,-0.9802719,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,161.918104744855,1
5,14.17625,269.0626,246.6454,406.8926,369.6263,319.8884,-62.1636,111.9251,35.64735,-33.02852,148.617,-39.09846,-6.002762,156.8866,-54.14319,24.24257,147.2896,-51.37062,56.3824,133.7439,-31.90096,-62.14841,111.9754,33.33101,-29.37752,132.9419,-20.88557,-10.20882,137.3978,-37.40628,13.95347,126.1941,-20.37663,45.13083,127.6776,-20.18333,-0.8090913,0.06323865,-0.5842706,-0.2651638,0.07625481,-0.9611833,-0.1391682,0.1536558,-0.9782751,-0.02442047,0.07052623,-0.997211,0.2251179,-0.02262406,-0.9740688,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,162.118965234508,1
5,14.19435,182.4823,114.9395,211.8754,199.4963,184.2657,-62.7205,111.668,36.83516,-32.86051,147.2324,-39.64841,-5.678828,155.7527,-54.73116,24.42838,146.3833,-51.90761,57.12863,132.6642,-32.32509,-62.70422,112.0729,34.58627,-30.3218,136.4536,-26.05799,-8.198004,145.2137,-45.30873,17.48906,133.3917,-31.91499,52.2548,130.3695,-27.44214,-0.8203434,0.06243211,-0.5684531,-0.2650254,0.07579762,-0.9612576,-0.1341462,0.1615675,-0.9777018,-0.01971326,0.07830862,-0.9967343,0.2383214,-0.0241731,-0.9708855,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,162.792383652092,1
5,14.21265,126.757,73.8437,97.00933,105.989,125.7393,-63.01311,110.4065,37.64902,-32.62246,144.5771,-40.79073,-5.448442,152.9072,-56.01015,24.61184,144.0505,-53.07252,57.91613,130.5729,-33.27421,-63.05864,111.8806,35.46177,-30.68862,137.638,-28.49526,-7.276695,147.5577,-48.90305,19.62937,136.8583,-38.85442,56.34921,130.4556,-31.50346,-0.8306773,0.05281293,-0.5542437,-0.2653215,0.06907938,-0.9616821,-0.1337432,0.1512832,-0.9794009,-0.01861993,0.07346357,-0.9971241,0.2487842,-0.03244484,-0.9680154,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,163.922116827291,1
5,14.23048,108.4534,116.8555,115.6831,113.2435,130.6292,-63.23001,108.8815,38.56054,-32.40831,141.1217,-42.01374,-5.227234,149.2468,-57.44204,24.78053,140.7592,-54.41069,58.69506,127.6708,-34.36741,-63.33706,111.4994,36.24586,-31.04885,138.3131,-31.50866,-6.585115,148.0306,-51.6565,21.16373,138.2123,-43.91201,58.55398,128.6265,-33.7223,-0.8413923,0.04249876,-0.5387512,-0.2671637,0.0556798,-0.9620412,-0.1344654,0.1370075,-0.981401,-0.01929238,0.06150613,-0.9979202,0.2577043,-0.04530828,-0.9651609,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,165.325718050111,1
5,14.24856,116.1027,159.0998,158.8216,137.86,137.7803,-63.62066,106.6889,39.49146,-32.30719,137.2411,-43.04615,-5.09108,145.2838,-58.61544,24.89256,137.4595,-55.42418,59.47719,124.94,-35.06963,-63.70453,110.6516,37.27495,-31.43904,137.9331,-35.50098,-5.881869,146.9444,-54.56333,22.57702,138.1498,-48.62921,60.04683,126.0936,-34.93879,-0.8507715,0.02964638,-0.5246989,-0.2669134,0.04100923,-0.9628476,-0.1330752,0.1218997,-0.9835809,-0.01745896,0.05284846,-0.9984499,0.2710179,-0.05149652,-0.9611958,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,166.295165787718,1
5,14.26674,139.979,184.8879,187.3995,156.6695,126.1308,-64.01957,103.5785,40.06413,-32.59403,133.2226,-43.91095,-5.548614,141.2638,-59.56518,24.44624,134.1631,-56.24569,59.70795,122.72,-35.63484,-64.26307,108.6035,38.70603,-31.90608,135.8183,-39.6505,-5.559603,144.0774,-57.28412,23.43,136.4553,-52.62681,60.68944,123.7279,-35.6607,-0.8563523,0.008397375,-0.5163237,-0.2651384,0.02802728,-0.9638029,-0.1337579,0.1051461,-0.9854203,-0.01864085,0.03932416,-0.9990526,0.2802553,-0.05521335,-0.9583363,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,167.171463959267,1
5,14.28471,166.7681,295.5185,328.7175,268.5639,163.8913,-63.52641,100.261,41.44798,-33.76614,125.6515,-45.31755,-7.507287,133.0539,-61.73466,22.38449,127.7002,-58.35677,58.82043,119.2269,-37.5414,-64.51981,105.3557,40.53339,-32.83253,130.0947,-43.30217,-6.577844,137.2887,-60.20713,22.57012,131.5638,-56.22835,60.04826,120.5347,-37.35464,-0.8634687,-0.06113715,-0.5006835,-0.2711088,-0.03820957,-0.96179,-0.1487754,0.02811225,-0.9884713,-0.0387935,-0.02914452,-0.9988222,0.2728648,-0.1039693,-0.9564179,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,169.789200257686,1
5,14.30288,217.4516,733.4353,917.2831,740.3232,432.9239,-63.22972,95.51918,42.49174,-34.89809,103.6563,-48.32573,-9.393834,105.9486,-65.51773,20.17881,105.4259,-61.89548,53.12872,108.4044,-42.10196,-64.35429,100.0812,42.16143,-34.0176,111.9805,-47.30862,-8.389079,113.7671,-64.12283,20.43138,113.2781,-60.47405,53.59306,112.074,-42.34902,-0.8481126,-0.2383721,-0.4731635,-0.260994,-0.2569979,-0.9305021,-0.1482754,-0.247927,-0.9573644,-0.04569111,-0.2602048,-0.9644718,0.170918,-0.2119555,-0.9622172,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,158.989294149606,1
5,14.32096,230.6166,1565.1,1831.941,1682.125,1311.771,-62.7612,92.93079,38.19334,-19.89203,68.00226,-7.584246,-5.826742,62.28201,-11.58652,15.46982,66.87561,-10.19459,34.59858,80.63432,-5.571135,-63.6116,95.58173,39.90918,-27.27635,77.48074,-29.44403,-9.473159,74.04713,-40.66705,15.73655,77.91972,-38.3385,37.02155,83.16103,-24.15139,-0.8060786,-0.2818658,-0.5203739,-0.0728216,-0.9237907,-0.3759092,-0.1490675,-0.9191785,-0.3645405,-0.1378178,-0.9178373,-0.3722647,-0.1985954,-0.8815691,-0.4282473,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,154.841595907959,1
1,14.33907,437.0374,914.8839,1488.397,948.0443,1086.945,-62.95851,91.10102,25.65141,-16.1224,65.13138,-8.811089,0.9624412,67.95689,14.55877,13.82792,65.68463,-12.06694,29.16634,84.46045,13.00992,-63.26933,93.48229,34.11977,-21.29427,67.96172,-21.39345,-6.156497,65.05652,-19.0303,14.04027,69.61044,-28.22946,30.72651,79.09436,-7.352915,-0.7682375,-0.2435276,-0.592035,0.06680449,-0.9894925,-0.128225,0.005066145,-0.9560672,0.2931038,-0.1212805,-0.984164,-0.1292759,-0.2778897,-0.9298384,0.2412007,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,FALSE,FALSE,FALSE,FALSE,159.066527969943,1
1,14.35704,867.2256,726.3174,728.0323,821.8115,545.1215,-58.72581,92.73135,1.945315,-5.903559,73.78795,-1.495434,3.872331,70.59825,4.855011,18.51458,74.28328,3.218419,30.49345,86.35647,8.658095,-63.26933,93.48229,34.11977,-12.14663,68.56293,-13.33098,-2.388154,65.60091,-12.49788,15.8954,69.37084,-18.5716,30.57566,80.84673,-2.587968,-0.6305454,-0.2000954,-0.7499163,0.1715892,-0.9147558,0.3657583,-0.01337269,-0.8671206,0.4979187,-0.1474627,-0.9266203,0.3458751,-0.3457718,-0.8421416,0.4138109,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,FALSE,FALSE,FALSE,FALSE,153.275600589431,1
1,14.35704,867.2256,726.3174,728.0323,821.8115,545.1215,-58.72581,92.73135,1.945315,-5.903559,73.78795,-1.495434,3.872331,70.59825,4.855011,18.51458,74.28328,3.218419,30.49345,86.35647,8.658095,-63.26933,93.48229,34.11977,-12.14663,68.56293,-13.33098,-2.388154,65.60091,-12.49788,15.8954,69.37084,-18.5716,30.57566,80.84673,-2.587968,-0.6305454,-0.2000954,-0.7499163,0.1715892,-0.9147558,0.3657583,-0.01337269,-0.8671206,0.4979187,-0.1474627,-0.9266203,0.3458751,-0.3457718,-0.8421416,0.4138109,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,FALSE,FALSE,FALSE,FALSE,153.275600589431,1
1,14.37515,830.0168,507.4441,380.1416,554.9787,297.5666,-51.20778,90.84405,-9.349956,-2.554907,77.78986,-1.504491,6.403224,73.7346,-0.7808349,20.20783,78.35534,3.868229,31.75517,90.00522,6.063414,-61.21966,92.85736,27.59008,-6.931195,72.29417,-8.614288,0.3842758,67.68764,-9.746697,16.98152,70.95023,-14.1261,30.88745,82.96255,-0.7652182,-0.4824951,-0.1945313,-0.8540235,0.2068682,-0.8297372,0.518403,0.003209158,-0.8499081,0.5269212,-0.139921,-0.8718532,0.4693549,-0.3390221,-0.8385847,0.4264266,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,FALSE,FALSE,FALSE,FALSE,149.441240773857,1
0,14.39322,650.1854,866.5369,759.5129,860.1842,663.7626,-32.23249,103.9575,-2.452312,-8.915016,97.73397,13.20502,-2.790227,91.01146,11.61249,11.45985,92.1461,17.90128,25.69633,101.1025,17.34833,-55.292,95.79521,19.29743,-7.95204,83.29552,1.187623,-0.5514027,73.84189,-3.705513,15.87249,74.57778,-8.427256,29.5584,86.89465,3.681469,-0.3336141,-0.1102942,-0.9362355,0.1630452,-0.842036,0.5141903,-0.09382316,-0.8544893,0.5109258,-0.2476719,-0.81472,0.5242996,-0.4107522,-0.7455172,0.5248683,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,154.681122994713,1
0,14.41127,545.9221,630.4559,610.4855,588.3954,528.9765,-24.84972,105.3867,-2.763849,-11.13361,103.5313,16.20617,-5.116423,95.86389,16.75041,8.939904,96.51961,19.88358,23.54127,104.0256,22.73013,-44.53933,99.93886,9.834949,-9.389881,91.63398,7.483209,-1.705726,79.18707,1.743756,14.56948,78.35109,-3.504633,28.33042,89.9897,7.641436,-0.2021912,-0.1281488,-0.9709256,0.1445325,-0.8734093,0.4650448,-0.1085786,-0.8484402,0.5180348,-0.2735663,-0.8206275,0.501729,-0.4009012,-0.7180826,0.5688898,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,154.997210683405,1
