0,0.441583,488.0564,538.4457,587.4318,741.866,631.9219,27.02151,77.13401,-58.28908,27.12239,78.29799,-72.58217,19.07989,69.11912,-70.92295,-0.354475,67.35326,-70.87183,-14.02299,66.50353,-59.99499,21.56316,84.58281,-52.94401,26.10158,78.54877,-72.523,17.32342,69.58408,-70.53489,-7.290003,86.20801,-46.51047,-15.71804,81.01789,-39.61585,-0.1518135,-0.6249634,-0.7657502,0.3623703,-0.9244969,0.1182924,0.5160986,-0.855606,0.03975706,0.487334,-0.8440722,-0.2237134,0.4840472,-0.7856184,-0.3853598,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,151.498120861186,1
5,0.052497,180.7878,114.7458,112.3334,120.6798,218.3296,-34.30904,72.61801,-25.4406,-29.91025,85.94434,-89.22756,3.502245,83.12103,-100.2757,25.44568,82.1288,-91.24738,51.63211,86.85824,-67.66702,-30.85409,69.12189,-27.20356,-29.2354,81.07617,-89.66816,4.626386,78.13096,-99.35651,24.5598,77.07841,-89.58894,47.97355,80.71972,-64.88475,-0.2989419,-0.6003448,-0.741768,-0.2273752,-0.3752577,-0.8986002,0.01931314,-0.3956704,-0.9181895,0.09692685,-0.4583695,-0.8834606,0.3111576,-0.517232,-0.7972779,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,137.871826312056,1
5,0.087297,154.9755,70.15775,75.4118,132.0599,189.8563,-39.39618,72.23502,-23.89265,-29.74502,87.65511,-89.41895,4.149098,85.05152,-100.7027,29.34092,84.20766,-91.35765,57.04637,89.96681,-67.33035,-35.09168,70.23543,-25.8059,-29.5879,83.01389,-89.57945,4.36298,79.76366,-99.6813,26.11404,79.11494,-90.10105,52.74065,85.24553,-66.10435,-0.3746038,-0.5849369,-0.7193893,-0.249297,-0.3398409,-0.9068402,0.009817991,-0.3673013,-0.9300502,0.1470221,-0.4328585,-0.8893919,0.4090005,-0.4333413,-0.8030778,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,137.601067922817,1
5,0.11315,120.3936,55.79517,63.69914,127.3816,143.3568,-41.72525,72.11224,-23.06622,-29.71788,88.63223,-89.81774,4.960273,86.03553,-101.1236,32.0584,85.38329,-91.43378,59.58274,91.3152,-66.97169,-38.22507,70.73968,-24.64356,-29.83959,84.42364,-89.63139,4.379759,81.02951,-99.98602,28.40032,81.19695,-90.5294,56.92729,88.65668,-66.53455,-0.4036153,-0.5834737,-0.7047362,-0.2624377,-0.319158,-0.9106397,0.01283705,-0.3508088,-0.9363591,0.1812111,-0.4134478,-0.8923135,0.4482121,-0.3984975,-0.800191,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,137.243027239965,1
5,0.138885,91.79911,65.71873,88.86885,114.5696,113.6397,-44.03004,72.56117,-22.5687,-29.60347,90.29364,-90.73972,6.170496,88.00996,-102.2193,34.81112,86.5431,-91.90228,62.28304,92.3812,-66.87502,-40.91615,71.23354,-23.66158,-30.0199,85.80031,-89.84409,4.634268,82.4753,-100.44,31.08751,83.2583,-91.00643,60.47055,91.0787,-66.67308,-0.430783,-0.5789871,-0.6922427,-0.2763288,-0.2899655,-0.9162763,0.01983482,-0.3177225,-0.9479763,0.2080753,-0.3941508,-0.8951815,0.481499,-0.3693345,-0.7948275,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,136.939362126171,1
5,0.144835,80.57186,65.03371,84.76068,105.3806,102.1939,-44.27065,72.68965,-22.57238,-29.61036,90.59602,-90.90397,6.280489,88.30259,-102.4181,35.14394,86.72677,-92.04149,62.61826,92.50256,-66.94465,-41.42695,71.34276,-23.48455,-30.05307,86.08976,-89.90163,4.69969,82.79555,-100.5501,31.64299,83.67137,-91.1167,61.08738,91.47138,-66.70386,-0.4338458,-0.5780058,-0.6911491,-0.278606,-0.2853733,-0.9170282,0.01959539,-0.3134034,-0.9494179,0.2107475,-0.391089,-0.8958989,0.484851,-0.3658173,-0.7944162,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,136.950484034275,1
5,0.156468,62.27949,70.36098,81.7012,95.38122,86.38221,-44.68096,73.03196,-22.78144,-29.60892,91.33349,-91.41587,6.418005,88.94746,-102.9937,35.85838,87.12872,-92.5014,63.3204,92.6741,-67.24335,-42.34631,71.59003,-23.21514,-30.10612,86.65016,-90.04738,4.69969,82.79555,-100.5501,32.6918,84.44012,-91.38654,62.20507,92.10851,-66.8289,-0.4393775,-0.5759189,-0.6893945,-0.2830575,-0.2749754,-0.91884,0.01688784,-0.3048245,-0.9522588,0.2159467,-0.3842506,-0.8976182,0.4914562,-0.3595366,-0.793224,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,137.093462435957,1
5,0.169767,46.60535,66.14211,71.84955,81.95598,65.60134,-44.96476,73.36939,-22.97071,-29.65693,91.97643,-91.83545,6.374449,89.51951,-103.5113,36.35845,87.59003,-93.00519,63.75029,92.75858,-67.6346,-43.23906,71.88615,-22.99711,-30.15722,87.23945,-90.22492,4.69969,82.79555,-100.5501,33.68842,85.20673,-91.72263,63.17494,92.61168,-67.03894,-0.4447096,-0.5736748,-0.6878449,-0.2871195,-0.2673035,-0.919843,0.01239311,-0.2980951,-0.9544557,0.2189113,-0.3762862,-0.9002702,0.4938455,-0.3562704,-0.7932137,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,137.378283518877,1
5,0.203099,24.55644,41.17841,42.13533,36.1621,29.57164,-45.27959,73.91293,-23.21503,-29.74339,92.77973,-92.3711,6.229147,90.20556,-104.1783,36.6949,87.75003,-93.57858,64.12757,92.69962,-68.18018,-44.72665,72.56223,-22.74064,-30.24167,88.31221,-90.59849,4.69969,82.79555,-100.5501,34.92413,86.12938,-92.26903,64.26352,93.06326,-67.47726,-0.4507572,-0.5719349,-0.6853527,-0.2918616,-0.2584161,-0.9208897,0.00591759,-0.2902337,-0.9569375,0.2185432,-0.3754167,-0.9007226,0.494119,-0.3560427,-0.7931457,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,137.867236244704,1
5,0.203099,24.55644,41.17841,42.13533,36.1621,29.57164,-45.27959,73.91293,-23.21503,-29.74339,92.77973,-92.3711,6.229147,90.20556,-104.1783,36.6949,87.75003,-93.57858,64.12757,92.69962,-68.18018,-44.72665,72.56223,-22.74064,-30.24167,88.31221,-90.59849,4.69969,82.79555,-100.5501,34.92413,86.12938,-92.26903,64.26352,93.06326,-67.47726,-0.4507572,-0.5719349,-0.6853527,-0.2918616,-0.2584161,-0.9208897,0.00591759,-0.2902337,-0.9569375,0.2185432,-0.3754167,-0.9007226,0.494119,-0.3560427,-0.7931457,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,137.867236244704,1
5,0.203099,24.55644,41.17841,42.13533,36.1621,29.57164,-45.27959,73.91293,-23.21503,-29.74339,92.77973,-92.3711,6.229147,90.20556,-104.1783,36.6949,87.75003,-93.57858,64.12757,92.69962,-68.18018,-44.72665,72.56223,-22.74064,-30.24167,88.31221,-90.59849,4.69969,82.79555,-100.5501,34.92413,86.12938,-92.26903,64.26352,93.06326,-67.47726,-0.4507572,-0.5719349,-0.6853527,-0.2918616,-0.2584161,-0.9208897,0.00591759,-0.2902337,-0.9569375,0.2185432,-0.3754167,-0.9007226,0.494119,-0.3560427,-0.7931457,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,137.867236244704,1
5,0.257731,10.84977,16.58363,15.89509,12.21248,11.70306,-45.45515,74.39574,-23.32195,-29.60124,93.3071,-92.74554,6.286444,90.65417,-104.6011,37.09106,87.7968,-93.88493,64.60872,92.62748,-68.39801,-45.84323,73.27073,-22.59945,-30.27737,89.25414,-90.95845,4.69969,82.79555,-100.5501,35.68948,86.64969,-92.63933,65.09071,93.27171,-67.81957,-0.4552498,-0.5719263,-0.682384,-0.29378,-0.2542173,-0.9214482,0.001687279,-0.2860807,-0.958204,0.2187697,-0.3765908,-0.9001773,0.4963693,-0.3583062,-0.7907175,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,139.360885125762,1
5,0.284399,9.650346,13.91993,13.02175,9.241705,10.26265,-45.54158,74.62243,-23.39982,-29.53285,93.54143,-92.94325,6.296679,90.85969,-104.8138,37.24712,87.79792,-94.03482,64.86197,92.59592,-68.48083,-46.14651,73.50676,-22.57924,-30.28313,89.579,-91.08971,4.69969,82.79555,-100.5501,35.91135,86.79272,-92.75298,65.38196,93.31638,-67.93224,-0.4570213,-0.5720945,-0.6810576,-0.2943481,-0.2525848,-0.9217159,-0.0003469377,-0.2843333,-0.9587255,0.2187182,-0.3775882,-0.8997719,0.4983926,-0.3597217,-0.7887998,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,140.27069545981,1
5,0.300738,16.60967,18.60219,16.52314,11.1189,15.83005,-45.65704,75.02378,-23.5255,-29.4342,93.79713,-93.21703,6.333666,91.05074,-105.0827,37.38982,87.68478,-94.19402,65.20667,92.4695,-68.51041,-46.2905,73.66276,-22.58643,-30.28186,89.74062,-91.16063,4.69969,82.79555,-100.5501,36.01787,86.85339,-92.81093,65.57575,93.30931,-67.98637,-0.4587283,-0.5733879,-0.6788186,-0.2946842,-0.2524479,-0.9216459,-0.002231114,-0.2837828,-0.958886,0.2183213,-0.3813568,-0.8982777,0.5019534,-0.3649016,-0.784149,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,142.007915642719,1
5,0.322054,29.40509,22.60631,18.75276,19.79456,30.90458,-45.94366,75.90507,-23.67246,-29.34764,94.07063,-93.67905,6.292683,91.09569,-105.5236,37.52819,87.12861,-94.40545,65.72055,91.82858,-68.44033,-46.45929,73.94759,-22.61848,-30.27748,89.88021,-91.23142,4.69969,82.79555,-100.5501,36.16647,86.90277,-92.89954,65.87331,93.1487,-68.01315,-0.4615709,-0.5784832,-0.6725397,-0.2958283,-0.2564308,-0.9201787,-0.006171477,-0.287077,-0.9578876,0.216428,-0.3936517,-0.8934188,0.5072536,-0.3833101,-0.7718595,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,145.636272038319,1
5,0.322054,29.40509,22.60631,18.75276,19.79456,30.90458,-45.94366,75.90507,-23.67246,-29.34764,94.07063,-93.67905,6.292683,91.09569,-105.5236,37.52819,87.12861,-94.40545,65.72055,91.82858,-68.44033,-46.45929,73.94759,-22.61848,-30.27748,89.88021,-91.23142,4.69969,82.79555,-100.5501,36.16647,86.90277,-92.89954,65.87331,93.1487,-68.01315,-0.4615709,-0.5784832,-0.6725397,-0.2958283,-0.2564308,-0.9201787,-0.006171477,-0.287077,-0.9578876,0.216428,-0.3936517,-0.8934188,0.5072536,-0.3833101,-0.7718595,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,145.636272038319,1
5,0.343921,21.31704,15.21867,15.41464,27.41079,44.60836,-46.07189,76.38942,-23.54225,-29.39759,94.15394,-93.86617,6.082922,91.04002,-105.7376,37.52866,86.45156,-94.39419,66.06992,90.95086,-68.117,-46.56675,74.22634,-22.63786,-30.27538,89.96298,-91.27589,4.69969,82.79555,-100.5501,36.34072,86.90953,-93.00401,66.15504,92.82101,-67.95739,-0.4580176,-0.5884339,-0.6663073,-0.2977764,-0.2617357,-0.9180543,-0.01106308,-0.2905506,-0.9567957,0.2133631,-0.4075528,-0.8879059,0.5100721,-0.4068736,-0.7578129,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,148.469909695894,1
5,0.386847,100.3611,17.31343,30.11601,60.43893,98.62994,-43.81662,74.97767,-23.34214,-30.26127,94.03893,-93.86789,4.870898,91.31836,-106.1215,36.71356,84.45516,-94.06683,66.02936,87.74343,-66.72349,-45.95866,74.2457,-22.74508,-30.29086,90.1109,-91.35794,4.69969,82.79555,-100.5501,36.59838,86.61487,-93.17994,66.49693,91.39593,-67.4843,-0.3878039,-0.641087,-0.6622806,-0.3063451,-0.2724069,-0.9121114,-0.02407982,-0.2858864,-0.9579609,0.1990342,-0.4486309,-0.8712724,0.5040712,-0.4884947,-0.7122396,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,152.403051333851,1
5,0.386847,100.3611,17.31343,30.11601,60.43893,98.62994,-43.81662,74.97767,-23.34214,-30.26127,94.03893,-93.86789,4.870898,91.31836,-106.1215,36.71356,84.45516,-94.06683,66.02936,87.74343,-66.72349,-45.95866,74.2457,-22.74508,-30.29086,90.1109,-91.35794,4.69969,82.79555,-100.5501,36.59838,86.61487,-93.17994,66.49693,91.39593,-67.4843,-0.3878039,-0.641087,-0.6622806,-0.3063451,-0.2724069,-0.9121114,-0.02407982,-0.2858864,-0.9579609,0.1990342,-0.4486309,-0.8712724,0.5040712,-0.4884947,-0.7122396,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,152.403051333851,1
4,0.407474,243.3919,31.20779,40.29514,103.7403,154.3566,-38.58535,71.92326,-23.2183,-31.0988,93.73487,-93.59724,3.841746,91.38739,-106.1945,35.6771,82.5666,-93.44243,65.09935,84.80045,-65.40705,-42.53748,72.63954,-23.00514,-30.32901,90.21943,-91.41547,4.69969,82.79555,-100.5501,36.55438,86.09332,-93.17543,66.3422,89.76308,-66.86237,-0.2745368,-0.6995854,-0.6597044,-0.313725,-0.2786599,-0.9077033,-0.03341071,-0.283317,-0.9584442,0.1817616,-0.4888361,-0.8532303,0.479991,-0.5611507,-0.6743282,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,TRUE,TRUE,TRUE,TRUE,154.100893412181,1
4,0.428879,196.2913,116.4859,157.1921,317.9644,339.4326,-36.11222,73.76903,-19.60419,-33.97082,91.25401,-91.825,0.5910941,86.36989,-104.3741,31.4664,74.50875,-89.27911,60.52996,77.04484,-60.9912,-38.95198,72.17336,-21.71343,-30.54027,90.30544,-91.44222,3.752941,83.87045,-101.4955,34.84249,81.75729,-91.62508,63.90649,83.55759,-63.78443,-0.215939,-0.7867926,-0.5782108,-0.33486,-0.3534825,-0.8734523,-0.05763604,-0.3666683,-0.9285647,0.1299674,-0.62359,-0.7708722,0.4048259,-0.7162892,-0.5683712,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,TRUE,TRUE,TRUE,TRUE,158.301342940902,1
4,0.451701,313.359,300.393,460.5982,710.8232,609.1995,-35.25931,77.05729,-10.12482,-37.08208,83.48136,-85.39642,-2.955352,73.2057,-95.34048,24.65321,59.28633,-74.09704,50.38084,65.96392,-49.32497,-37.35942,72.73048,-18.91911,-31.69584,89.3159,-90.50941,0.4706809,79.48151,-99.03558,26.2532,62.78126,-76.68432,51.30014,67.82071,-51.69841,-0.1421097,-0.9070616,-0.3962877,-0.3467053,-0.486579,-0.8018954,-0.07267535,-0.5349331,-0.841763,0.04862243,-0.8193452,-0.5712349,0.2308411,-0.8659871,-0.4435975,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,TRUE,TRUE,TRUE,TRUE,152.907900622172,1
0,0.472374,416.2565,1579.235,1777.074,1694.475,1343.843,-31.45832,78.82278,-30.18212,-14.14585,98.1131,-22.97129,-6.037634,91.70765,-18.53414,9.943373,95.02517,-10.82664,23.15789,97.49222,-17.32898,-36.31615,73.21268,-20.36318,-28.93258,82.83575,-70.70231,-5.272112,71.58128,-71.13699,12.56918,65.20583,-45.08346,24.09599,75.18936,-26.85933,-0.124156,-0.7527072,-0.6465424,-0.03032469,-0.7771251,0.6286152,-0.2672403,-0.7887867,0.5535325,-0.3465415,-0.6611591,0.6654154,-0.5910518,-0.5937233,0.5460315,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,157.417782472368,1
0,0.493424,359.4536,1072.853,1285.104,1135.664,994.3418,-32.04401,82.79546,-35.81024,-14.10771,96.62563,-14.44153,-9.237391,92.99763,-10.3579,3.971506,93.46859,-5.364813,13.62624,100.1741,-8.575708,-35.77822,73.8199,-21.63221,-26.31095,83.62305,-58.85392,-6.923301,73.77815,-58.36153,8.182754,72.17933,-31.59608,14.68905,87.17831,-15.55735,-0.1342758,-0.6561495,-0.7425886,0.1307141,-0.3818519,0.9149333,-0.1975762,-0.3647652,0.9098956,-0.3018001,-0.3137894,0.9002516,-0.6083237,-0.1547986,0.778447,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,156.302762203216,1
0,0.517797,214.8579,576.2301,714.4692,605.8794,539.2314,-32.11314,86.41444,-36.56312,-16.45506,97.51294,-14.26919,-11.87704,94.14577,-10.28226,1.207505,93.95718,-6.00497,10.41199,100.3558,-8.062815,-35.12931,74.92231,-23.15826,-24.5444,85.75756,-50.21039,-7.988628,76.78595,-50.07953,5.383182,78.79735,-23.03571,10.72079,94.85184,-10.56549,-0.12979,-0.6005711,-0.788967,0.1679462,-0.2532779,0.9527037,-0.1520914,-0.2053235,0.9668043,-0.2615623,-0.2012879,0.9439642,-0.5659463,-0.03922723,0.8235084,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,155.39733897634,1
0,0.536439,192.2792,336.2646,418.2192,357.9259,333.1923,-32.54344,90.22298,-36.34064,-18.83101,99.43324,-14.29049,-14.45511,95.60316,-10.57598,-1.370508,94.88112,-6.292474,8.0136,101.0214,-7.715158,-34.41267,76.74718,-24.88049,-23.78529,87.5099,-44.88274,-8.979386,79.09178,-44.77495,3.155307,83.02216,-18.33932,8.356281,97.59066,-9.118543,-0.116765,-0.5527862,-0.825102,0.1515463,-0.2999582,0.941838,-0.1637006,-0.2391305,0.9570886,-0.2738719,-0.2366822,0.9321887,-0.5752536,-0.06479163,0.815405,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,153.34952968553,1
0,0.536439,192.2792,336.2646,418.2192,357.9259,333.1923,-32.54344,90.22298,-36.34064,-18.83101,99.43324,-14.29049,-14.45511,95.60316,-10.57598,-1.370508,94.88112,-6.292474,8.0136,101.0214,-7.715158,-34.41267,76.74718,-24.88049,-23.78529,87.5099,-44.88274,-8.979386,79.09178,-44.77495,3.155307,83.02216,-18.33932,8.356281,97.59066,-9.118543,-0.116765,-0.5527862,-0.825102,0.1515463,-0.2999582,0.941838,-0.1637006,-0.2391305,0.9570886,-0.2738719,-0.2366822,0.9321887,-0.5752536,-0.06479163,0.815405,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,153.34952968553,1
0,0.559215,212.8191,214.5409,244.6153,209.6331,201.5627,-33.38895,95.508,-35.01147,-21.28287,101.2821,-12.89498,-17.34325,96.66334,-9.649349,-4.447232,94.32089,-5.35784,5.474521,99.66953,-5.935616,-33.35004,81.76875,-27.71281,-23.42869,90.02562,-38.34048,-10.96831,82.51369,-37.42895,-0.2489122,87.0181,-13.49088,5.643747,97.99386,-7.454926,-0.1210051,-0.4520702,-0.8837366,0.1042768,-0.4192222,0.9018753,-0.2049904,-0.3333174,0.92026,-0.3125597,-0.315937,0.8958182,-0.5957471,-0.1086474,0.7957897,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,151.326061454545,1
0,0.581162,140.8624,135.1154,148.5157,131.1504,125.405,-33.66108,96.76205,-33.4551,-22.37319,101.7392,-11.75725,-18.59114,96.89943,-8.667921,-5.772198,94.04958,-4.418524,4.336129,99.03663,-4.869532,-32.65031,86.30251,-29.44964,-23.38509,92.0862,-33.05323,-13.10695,85.73257,-30.47302,-2.948693,89.47052,-10.04917,4.173858,97.80486,-6.321377,-0.1210245,-0.4292552,-0.895038,0.0882521,-0.4478517,0.8897418,-0.218156,-0.3524872,0.9100334,-0.3242567,-0.3296992,0.8866544,-0.5998523,-0.1124512,0.7921692,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,150.292904129506,1
0,0.600142,79.21844,80.45312,89.14886,81.73873,76.19135,-33.58268,96.51236,-32.67775,-22.82142,101.6584,-11.38064,-19.01684,96.86128,-8.259081,-6.181214,94.06683,-3.963747,3.958541,98.99591,-4.463945,-32.29876,88.63831,-30.13688,-23.42858,93.42076,-29.55641,-14.63175,87.90047,-25.70266,-4.487059,90.77151,-8.083832,3.5663,97.75939,-5.747874,-0.114241,-0.4388449,-0.8912711,0.08608194,-0.4437255,0.8920189,-0.2196846,-0.346727,0.9118767,-0.3251338,-0.3229154,0.8888271,-0.5996482,-0.1075484,0.793004,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,150.68725150864,1
0,0.621608,46.55055,45.71744,51.46861,50.03297,44.44002,-33.60551,96.236,-32.03116,-23.31521,101.4486,-11.20363,-19.43479,96.73589,-8.004134,-6.554345,94.05106,-3.621409,3.617427,98.92648,-4.191269,-32.14303,89.8028,-30.36633,-23.55467,94.61707,-26.3346,-15.97016,89.66549,-21.72947,-5.630814,91.64529,-6.644072,3.165809,97.73731,-5.337759,-0.108892,-0.4475744,-0.8875921,0.08416815,-0.4433619,0.8923822,-0.2201095,-0.3431322,0.9131331,-0.3242894,-0.3171822,0.8911968,-0.5978972,-0.104757,0.794698,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,150.862966694886,1
0,0.64293,30.30795,24.95528,27.14548,27.6176,23.9121,-33.47288,96.03299,-31.60517,-23.60823,101.2166,-11.21677,-19.66502,96.5553,-7.974962,-6.737928,93.97645,-3.502547,3.489193,98.81837,-4.046277,-32.07962,90.24266,-30.41715,-23.73236,95.72082,-23.2867,-17.04671,91.00016,-18.66228,-6.33874,92.14317,-5.773974,2.992152,97.70702,-5.107955,-0.1036092,-0.4537825,-0.8850687,0.08047113,-0.4461899,0.891313,-0.2228737,-0.3432939,0.9124016,-0.3256989,-0.314727,0.8915532,-0.5968692,-0.1041202,0.795554,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,150.875690547528,1
0,0.664362,24.98354,18.84048,18.06932,17.34582,12.75929,-33.53218,95.92749,-31.16945,-23.97244,100.9915,-11.27433,-19.93021,96.39979,-7.918659,-6.94556,93.90188,-3.416669,3.343638,98.67191,-4.00958,-32.0591,90.42245,-30.42152,-24.03387,96.89556,-19.96046,-18.03012,92.11654,-16.02515,-6.832322,92.43865,-5.213959,2.88307,97.65457,-4.97568,-0.1027884,-0.4582008,-0.8828854,0.07853232,-0.4517376,0.8886877,-0.2225399,-0.3438711,0.9122657,-0.3241262,-0.3127441,0.8928233,-0.5935177,-0.1050909,0.7979302,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,150.558010238298,1
0,0.686343,17.99236,15.5429,11.34649,9.221107,5.135735,-33.52113,95.88429,-30.91047,-24.23319,100.7784,-11.47002,-20.11903,96.19408,-8.106946,-7.049593,93.84281,-3.425367,3.301416,98.53662,-4.062228,-32.05119,90.50488,-30.41899,-24.37289,97.82619,-17.2796,-19.09373,93.20282,-13.41587,-7.173346,92.62383,-4.861122,2.82533,97.57584,-4.903476,-0.1018957,-0.4608143,-0.8816277,0.07554485,-0.4585295,0.8854624,-0.2247856,-0.34857,0.9099288,-0.3233625,-0.3118034,0.893429,-0.5907956,-0.1077163,0.7995985,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,150.379285386148,1
0,0.707298,13.82398,14.07529,14.11612,4.271225,2.977031,-33.34637,95.87086,-30.70147,-24.41389,100.6205,-11.68429,-20.26987,95.97215,-8.450448,-7.097277,93.81145,-3.490673,3.306152,98.44794,-4.150249,-32.04688,90.54123,-30.41622,-24.60613,98.30383,-15.90064,-19.59942,93.63982,-12.36501,-7.414108,92.75745,-4.650409,2.828426,97.48743,-4.89857,-0.0972013,-0.4635064,-0.8807461,0.07298044,-0.4646927,0.8824594,-0.2283557,-0.3565875,0.9059244,-0.3227923,-0.3121422,0.8935168,-0.5883433,-0.1111164,0.8009403,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,150.293621693963,1
0,0.707298,13.82398,14.07529,14.11612,4.271225,2.977031,-33.34637,95.87086,-30.70147,-24.41389,100.6205,-11.68429,-20.26987,95.97215,-8.450448,-7.097277,93.81145,-3.490673,3.306152,98.44794,-4.150249,-32.04688,90.54123,-30.41622,-24.60613,98.30383,-15.90064,-19.59942,93.63982,-12.36501,-7.414108,92.75745,-4.650409,2.828426,97.48743,-4.89857,-0.0972013,-0.4635064,-0.8807461,0.07298044,-0.4646927,0.8824594,-0.2283557,-0.3565875,0.9059244,-0.3227923,-0.3121422,0.8935168,-0.5883433,-0.1111164,0.8009403,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,FALSE,FALSE,FALSE,FALSE,150.293621693963,1
