0,19.42569,741.5032,1609.676,1740.682,1589.716,1563.797,-43.45543,107.7488,-29.36422,-24.23446,169.7851,-75.76521,-4.608651,167.5735,-85.21494,11.34073,126.2735,-80.45238,44.68625,130.4319,-82.60667,-44.72651,109.5907,-28.57681,-14.77316,127.8834,-24.59978,-1.632312,122.0481,-14.9567,14.92789,112.6162,6.769141,31.74673,115.6484,6.848022,-0.4607487,-0.04570296,-0.8863531,-0.3546883,-0.3805251,-0.8540473,-0.4444312,-0.4142518,-0.7942773,-0.4827693,-0.7234629,-0.4934929,-0.3493328,-0.4023785,-0.8462022,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,159.663939880214,1
5,19.44301,725.2985,1260.005,1414.214,1647.855,1229.443,-58.95191,106.2659,-10.05412,-31.0771,185.6011,-67.94806,6.719061,172.099,-94.16341,27.18788,154.8141,-93.92403,59.6799,139.5197,-81.23992,-59.88026,106.7313,-17.67992,-19.31783,138.6902,-37.00937,-1.749771,126.6314,-24.41219,15.0322,113.8547,1.482617,32.968,116.5889,1.422508,-0.7332693,0.08268308,-0.6748924,-0.3730867,0.2197722,-0.9013914,-0.2369563,0.05152868,-0.9701528,-0.263337,-0.1644162,-0.9505898,-0.01540496,-0.01328242,-0.9997931,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,154.148392820362,1
5,19.46041,689.8549,829.8095,950.1375,1194.302,811.5609,-64.98249,107.834,2.839027,-32.92518,188.0115,-63.03431,9.746883,177.2923,-91.34995,31.42286,163.1613,-92.34134,62.71484,142.178,-78.66429,-64.60757,107.3966,-6.027761,-24.9059,155.4123,-48.47032,-0.4850735,134.635,-36.44909,16.03591,117.4963,-7.262104,36.32673,119.3894,-8.902886,-0.837547,0.1265261,-0.531513,-0.3797952,0.4303882,-0.8188539,-0.1199783,0.2636468,-0.9571288,-0.1269011,0.1297551,-0.9833919,0.1063123,0.1345419,-0.9851884,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,153.94233499271,1
5,19.47775,555.1119,453.0568,618.4823,817.5182,503.9329,-66.28577,105.3488,7.108011,-34.15342,185.7324,-60.76905,10.86622,179.1946,-88.29939,33.31209,166.1984,-89.42969,63.95054,142.7919,-76.30182,-66.20231,106.4907,0.1749046,-30.11838,169.9541,-56.14391,2.529411,147.3383,-52.12669,18.86769,125.8774,-22.88925,42.84967,124.7319,-25.73157,-0.8747171,0.1353675,-0.4653448,-0.3837161,0.4857193,-0.7853908,-0.05838308,0.3681866,-0.9279171,-0.05150023,0.2742836,-0.9602689,0.1575845,0.1891097,-0.9692289,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,153.054911613721,1
5,19.47775,555.1119,453.0568,618.4823,817.5182,503.9329,-66.28577,105.3488,7.108011,-34.15342,185.7324,-60.76905,10.86622,179.1946,-88.29939,33.31209,166.1984,-89.42969,63.95054,142.7919,-76.30182,-66.20231,106.4907,0.1749046,-30.11838,169.9541,-56.14391,2.529411,147.3383,-52.12669,18.86769,125.8774,-22.88925,42.84967,124.7319,-25.73157,-0.8747171,0.1353675,-0.4653448,-0.3837161,0.4857193,-0.7853908,-0.05838308,0.3681866,-0.9279171,-0.05150023,0.2742836,-0.9602689,0.1575845,0.1891097,-0.9692289,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,153.054911613721,1
5,19.49505,461.7321,258.8734,402.3452,569.692,297.2581,-67.27731,107.7584,12.45074,-33.9823,185.7442,-59.53645,11.68257,180.3234,-86.78668,34.71973,167.996,-87.68681,64.69578,142.0977,-75.16755,-67.00477,107.058,4.248903,-32.98385,178.5715,-59.51915,6.472106,161.9152,-67.71748,23.96819,139.387,-44.27271,51.36272,131.146,-45.44304,-0.8971998,0.1483161,-0.4159745,-0.3880354,0.4832723,-0.7847779,-0.04027103,0.4010993,-0.915149,-0.0116468,0.3387133,-0.9408175,0.1797713,0.1868443,-0.9658009,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,153.901121867822,1
5,19.51239,406.55,122.9657,228.8361,339.3678,190.7323,-67.59145,107.105,17.64395,-34.73088,183.7748,-58.61573,11.59337,179.9475,-85.43867,35.2261,168.0171,-86.258,65.54861,141.5988,-73.66634,-67.38507,107.1795,6.99795,-34.39374,180.8427,-59.88126,9.525527,172.6815,-78.04071,29.49767,153.1408,-64.43731,59.03771,136.2805,-60.61594,-0.917106,0.1319033,-0.376189,-0.3966902,0.4746376,-0.7857201,-0.03659846,0.4110327,-0.9108856,-0.0006677254,0.3509835,-0.9363814,0.1944169,0.1773176,-0.9647593,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,155.599436154943,1
5,19.52969,313.0017,60.22284,125.1181,170.3889,130.0465,-68.66663,107.9038,20.54967,-35.04983,182.9693,-59.36829,11.73646,179.5363,-85.81511,35.34269,167.1512,-86.63564,66.32691,141.0041,-73.40556,-67.67899,107.338,8.676476,-35.02209,181.5807,-60.23817,11.30414,178.0389,-83.39575,33.3323,161.8594,-78.06255,64.10471,138.9649,-68.90253,-0.9287747,0.1278804,-0.3478852,-0.3945221,0.4743376,-0.7869918,-0.02944978,0.4093095,-0.9119202,0.004482911,0.3388194,-0.9408408,0.2139573,0.1665478,-0.9625404,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,156.938114055425,1
5,19.54706,210.4238,45.65253,47.08554,54.23914,71.64326,-69.05819,107.5479,22.13059,-36.01509,180.7271,-61.14946,10.93392,176.9911,-87.56736,34.53326,164.6078,-88.10051,66.35359,139.5087,-73.90427,-67.84898,107.3972,9.64977,-35.7599,180.7092,-61.28834,11.33811,177.9908,-85.46317,34.13549,163.3295,-83.04398,66.36233,139.0766,-72.71921,-0.9348182,0.1028017,-0.3399216,-0.3975053,0.4597127,-0.7941371,-0.03241258,0.3814654,-0.9238147,-0.0005655421,0.3056692,-0.9521376,0.2194737,0.1386212,-0.9657202,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,159.359415369095,1
5,19.56436,102.3758,294.826,391.3942,383.6086,223.6095,-68.27705,107.7645,23.28156,-39.48188,172.4311,-67.64962,6.620663,165.6516,-94.63155,30.35043,153.1527,-94.19408,63.65465,132.2546,-77.35982,-67.88692,107.4179,10.13223,-38.02078,175.631,-65.5217,9.096795,172.0831,-90.24318,32.24719,157.7794,-89.07568,64.90549,133.5918,-76.34403,-0.9311086,0.00869116,-0.3646386,-0.4179124,0.3644325,-0.8321888,-0.06285261,0.2531787,-0.9653757,-0.03673391,0.1525544,-0.9876122,0.1976496,0.01705179,-0.9801244,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,166.757090322387,1
5,19.58169,100.5356,397.9386,628.6115,1936.223,381.1393,-66.63153,108.5574,20.61146,-41.98539,165.3863,-73.46694,2.287721,152.9263,-100.542,5.417136,89.19903,-50.82,60.63208,123.5483,-80.25617,-67.79713,107.4346,10.67432,-40.15048,170.03,-70.35429,5.138232,161.1123,-96.27248,13.72355,117.5067,-80.35378,61.94579,125.1449,-79.54276,-0.9003002,-0.09323714,-0.4251663,-0.4285152,0.2740666,-0.8609658,-0.1012711,0.09453423,-0.9903572,-0.3943287,-0.7045012,-0.5900702,0.1703335,-0.1167705,-0.9784432,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,166.548921291835,1
4,19.59905,286.0413,179.1012,1688.719,1803.139,1131.568,-64.90323,111.7828,12.91166,-39.93541,175.747,-73.38338,-15.13036,98.43769,-51.40771,10.4389,88.88811,-13.33917,32.27245,102.3451,-47.97968,-67.62041,107.6031,10.67223,-39.81258,173.4257,-71.95537,-11.65596,125.9792,-84.77082,7.826376,99.20911,-55.78836,38.38596,106.2918,-67.31644,-0.8573485,-0.09619194,-0.5056686,-0.4039139,0.3263221,-0.8546154,-0.3884924,-0.6793338,-0.6225586,-0.3438124,-0.9299871,0.1300655,-0.3616291,-0.6786125,-0.6393039,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,FALSE,TRUE,164.919288691459,1
2,19.61639,598.6045,568.906,1442.383,994.8647,1141.961,-63.46165,125.9978,3.266193,-28.63155,138.8412,-49.92619,-4.133495,106.709,-17.91532,12.39952,104.6486,-13.61093,28.26802,115.2333,-20.36875,-67.20712,109.0655,9.880854,-37.43864,160.8644,-68.945,-12.75095,117.0695,-63.80009,8.173879,100.5711,-45.79618,29.71458,111.2468,-47.55584,-0.8025906,0.06578956,-0.5928913,-0.3885006,-0.3939058,-0.8330099,-0.27769,-0.9559265,-0.09535604,-0.2857572,-0.9278935,0.2394921,-0.5620359,-0.8189215,-0.1161173,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,163.337737076062,1
1,19.63372,795.541,1082.843,1040.765,727.4024,957.681,-61.46099,144.434,0.6852289,-13.93785,132.5143,-20.08857,-4.078403,120.2156,-16.90108,11.65472,118.055,-15.42881,27.12972,125.9088,-16.38279,-66.00011,115.295,7.852198,-29.37043,149.4272,-53.53037,-11.4903,118.4746,-53.65251,8.629357,104.4426,-40.11831,27.698,118.0629,-36.79448,-0.7466632,0.2677447,-0.6089391,-0.211792,-0.8801775,-0.4247726,-0.2543308,-0.9665029,0.0344682,-0.3424408,-0.9206099,0.1876477,-0.6136482,-0.7888291,0.03441585,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,154.170047881108,1
1,19.65108,774.3862,1259.629,993.631,728.4022,884.8906,-53.33494,156.6605,1.882888,-7.336496,130.907,-7.987812,-0.7739399,121.3901,-7.704888,14.2872,116.8536,-4.4703,30.48519,121.8232,-4.962196,-61.59036,128.3146,5.27073,-21.27847,142.1688,-38.39107,-10.00125,118.9885,-47.0264,9.264913,105.9756,-35.8847,28.19328,118.9647,-29.4232,-0.637273,0.3347151,-0.6941534,-0.2318341,-0.9726962,-0.01072637,-0.3720148,-0.9004992,0.2251804,-0.4873484,-0.8219272,0.2948341,-0.7196903,-0.6700426,0.1819031,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,144.46297426246,1
1,19.66845,609.322,950.8706,692.3792,544.4456,622.2935,-49.53951,162.8987,2.888091,-5.715123,133.5044,-3.187431,0.05551632,124.5098,-4.211552,14.75675,118.9994,-0.07437725,31.10324,123.1312,-0.6169893,-55.30505,144.4021,3.145914,-16.90789,139.6056,-28.89982,-9.147447,119.5057,-43.32744,9.645418,106.931,-33.27937,28.5132,119.517,-25.68704,-0.5840629,0.3744751,-0.7201659,-0.2324703,-0.9611169,0.1490368,-0.4124565,-0.8744883,0.2552447,-0.5311971,-0.7888159,0.3091911,-0.7540556,-0.6271938,0.1950079,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,140.194056060757,1
1,19.6858,635.3846,690.7446,547.6207,477.0464,551.462,-43.5812,172.4216,3.514069,-1.94146,142.5021,0.1454176,3.64636,134.0006,-2.347962,17.80683,127.5016,2.354787,33.9892,130.912,4.480314,-47.14872,161.323,1.982143,-13.66463,140.2905,-22.81639,-7.960308,120.9269,-39.57932,10.3642,108.7948,-30.09559,29.01529,120.6521,-22.725,-0.4744672,0.4768337,-0.7399395,-0.2435442,-0.9674829,0.06828736,-0.4457737,-0.8884301,0.1094428,-0.5689889,-0.8066434,0.1599318,-0.7724044,-0.6288539,0.08907476,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,130.408347148754,1
1,19.70312,625.9122,586.8845,522.1521,448.1567,513.8985,-36.09028,179.8889,6.182803,0.1395648,148.531,5.752969,5.329148,139.888,2.974023,18.8859,132.4859,7.19502,34.7598,134.3172,11.16309,-37.65218,174.4445,3.086574,-11.26544,141.7595,-17.94059,-6.589802,122.9349,-35.20765,11.27117,111.375,-26.06985,29.39861,121.6424,-20.21301,-0.3376875,0.5366196,-0.7733089,-0.2923031,-0.9563234,0.00208383,-0.4904529,-0.8703986,0.04315329,-0.6168479,-0.7835574,0.07440701,-0.8010884,-0.5962712,0.05213428,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,121.866636994371,1
1,19.72047,577.0711,531.6495,507.6475,437.0891,453.3787,-30.74112,186.1477,11.46609,1.022043,154.64,11.56146,5.862855,145.5694,8.9119,19.14376,137.6596,12.15957,34.91481,138.6373,16.0749,-30.55019,183.1978,7.452349,-9.381463,143.7691,-13.44722,-5.253879,125.3818,-30.40044,12.20873,114.5714,-21.35432,29.7161,122.7103,-17.84433,-0.2670799,0.5792988,-0.7701176,-0.3200615,-0.9456059,-0.05822527,-0.508093,-0.861122,0.01761692,-0.634855,-0.7711439,0.04791967,-0.812777,-0.5806718,0.04704963,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,118.291771750234,1
1,19.73784,539.0562,511.781,496.4741,453.9462,435.9569,-26.42922,191.4949,17.60042,1.453222,159.8896,18.26007,5.900839,150.445,15.61005,18.79754,141.392,19.28708,34.57602,142.0881,22.16698,-25.6686,189.1355,13.15226,-7.894466,146.0158,-9.089629,-4.104519,127.9665,-25.54791,12.86874,117.3226,-16.97955,29.94835,123.7383,-15.60834,-0.2157392,0.6012141,-0.7694142,-0.3516248,-0.9316851,-0.09122942,-0.5309042,-0.8474073,0.006453407,-0.6464858,-0.759342,0.07386407,-0.8222981,-0.5646599,0.07060493,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,115.449360323413,1
1,19.75517,442.7393,462.8465,454.5325,435.7303,401.4369,-24.79218,195.6588,21.91184,-0.5217944,164.451,23.7619,3.546503,154.7785,21.04882,16.16669,144.6289,25.27842,31.97256,144.9687,27.25287,-23.41305,193.2849,17.49866,-6.975547,148.3603,-4.938612,-3.341219,130.6531,-20.74943,13.12744,119.6167,-13.19232,30.01611,124.7203,-13.49071,-0.1845627,0.5957389,-0.7816852,-0.3791478,-0.9209538,-0.08995093,-0.5507971,-0.834383,0.02067628,-0.6519425,-0.7484161,0.1218375,-0.8187661,-0.5597216,0.1278039,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,115.0889435147,1
0,19.77255,541.9955,530.8105,524.4218,475.7823,424.9289,-26.17056,202.2261,32.42561,-4.697521,170.1883,32.07204,-1.30947,160.1618,29.10255,11.05916,149.2457,31.87146,26.88661,148.5522,32.77087,-23.8975,198.0671,24.62752,-6.725071,150.9759,-0.4962599,-3.148065,133.5963,-15.58982,12.92199,122.1688,-9.053249,29.81462,125.9809,-10.86193,-0.2019893,0.6348074,-0.7458015,-0.4266905,-0.899068,-0.09804066,-0.5788996,-0.814176,0.04464106,-0.6670163,-0.7281521,0.1577461,-0.8141657,-0.5447218,0.201028,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,115.16960592987,1
0,19.78987,610.2867,548.4403,539.5245,474.9917,413.2664,-27.16105,207.9562,43.0034,-7.29992,175.4727,39.94912,-4.455726,165.0727,36.79032,7.730557,153.8261,37.94584,23.53065,152.461,37.58674,-24.6185,202.0988,31.47295,-6.817146,153.766,4.117754,-3.286124,136.6666,-10.26968,12.40652,125.1375,-4.366833,29.35401,127.7437,-7.403742,-0.2419046,0.6665124,-0.7051549,-0.4615227,-0.8822937,-0.09249116,-0.5909705,-0.8028464,0.0786864,-0.6675026,-0.7174472,0.1992732,-0.7970275,-0.5398695,0.2707179,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,118.894089596042,1
0,19.80719,604.0043,516.1247,505.2,440.0588,380.173,-28.11705,213.9387,51.29491,-10.18173,180.9962,45.54638,-7.859215,170.262,42.17113,3.882371,158.9525,41.46976,19.53828,156.9884,39.93132,-25.3256,205.9135,37.26873,-7.262289,157.1084,9.227171,-3.796762,140.3055,-4.322491,11.277,129.4491,1.83693,28.19818,130.9744,-1.81082,-0.2626265,0.7081768,-0.6553724,-0.4957846,-0.862546,-0.1010545,-0.6021709,-0.7926161,0.0956554,-0.672748,-0.7072909,0.2171396,-0.7859901,-0.5343392,0.3109682,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,119.753246803362,1
0,19.82452,469.5429,397.4382,394.7624,350.1521,302.0014,-27.92982,218.0936,54.83593,-11.78508,184.2749,48.30069,-9.963567,173.544,44.83766,1.264624,162.1245,43.14953,16.7365,159.589,40.84939,-25.71482,209.2759,41.59959,-7.922729,160.8424,14.6864,-4.621277,144.6341,2.408669,9.391254,135.3904,9.833726,25.98049,136.209,6.560596,-0.2642412,0.7246935,-0.6363929,-0.521466,-0.8494176,-0.08101176,-0.6169817,-0.7773764,0.1225542,-0.6828167,-0.6888907,0.2432918,-0.7827078,-0.5166585,0.3470341,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,120.245095032489,1
0,19.84197,329.4128,277.1955,281.8202,256.1179,222.3065,-28.29955,220.0272,56.78819,-12.90743,185.3972,50.20876,-11.32246,174.8917,46.69683,-0.1955924,162.7826,45.44454,15.02956,160.6809,42.00521,-26.08181,211.9332,44.90908,-8.670021,164.316,19.8697,-5.652187,149.1662,9.424067,7.384918,140.8788,17.60415,22.98977,142.506,16.45426,-0.2654405,0.7293982,-0.6304916,-0.5251309,-0.8487933,-0.06154314,-0.6207281,-0.7712837,0.1407767,-0.6704118,-0.6880143,0.2778206,-0.7785137,-0.5089298,0.3672968,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,120.17904796553,1
0,19.85928,236.869,231.766,248.1891,243.3488,218.5505,-29.92132,223.1266,56.09706,-15.50246,187.6705,51.05849,-14.18529,177.0663,48.05694,-3.13556,164.2409,47.72873,11.79222,162.0134,43.49669,-26.96312,215.3896,47.82677,-10.01566,168.6998,25.95495,-7.396316,154.7214,17.60203,4.943645,146.0642,25.02841,19.07348,148.8992,26.31869,-0.2736138,0.7002719,-0.6593593,-0.5328313,-0.8462112,0.004170056,-0.6222678,-0.7555807,0.2046474,-0.6541024,-0.6694556,0.3521066,-0.7596102,-0.4861113,0.4320742,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,122.028859173548,1
0,19.87663,193.8112,211.184,204.0405,202.8687,205.0052,-33.96625,224.4791,53.40976,-19.10749,189.7619,49.79087,-17.22929,178.5473,47.5747,-5.737647,166.4037,47.30322,9.240518,164.6405,43.25602,-29.6524,219.4923,49.48228,-13.05765,175.4527,33.94464,-10.50823,162.0046,27.58539,1.337279,152.6265,33.20026,14.39137,155.8431,35.04904,-0.2795752,0.6746457,-0.6831478,-0.4997429,-0.8661327,0.008441373,-0.5824013,-0.7822039,0.2212822,-0.6221399,-0.6935,0.3633176,-0.7299235,-0.5185997,0.4452709,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,123.43516016942,1
0,19.89401,284.7097,262.7626,244.0496,237.8198,243.2287,-35.20086,226.4166,44.99548,-21.54763,193.7087,44.27906,-19.20765,182.4644,41.88912,-7.301831,170.6671,42.02523,7.933997,169.4306,39.05057,-30.98008,221.6885,47.01341,-16.49519,182.5047,38.19513,-13.89546,169.5825,33.60987,-2.297528,159.7898,37.58567,10.72297,162.8185,38.07854,-0.2146655,0.6655939,-0.7147751,-0.4708785,-0.8799076,-0.06353015,-0.5700008,-0.8082218,0.1479076,-0.6198006,-0.7278288,0.2934493,-0.7348166,-0.5628749,0.3784395,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,122.410526899422,1
0,19.89401,284.7097,262.7626,244.0496,237.8198,243.2287,-35.20086,226.4166,44.99548,-21.54763,193.7087,44.27906,-19.20765,182.4644,41.88912,-7.301831,170.6671,42.02523,7.933997,169.4306,39.05057,-30.98008,221.6885,47.01341,-16.49519,182.5047,38.19513,-13.89546,169.5825,33.60987,-2.297528,159.7898,37.58567,10.72297,162.8185,38.07854,-0.2146655,0.6655939,-0.7147751,-0.4708785,-0.8799076,-0.06353015,-0.5700008,-0.8082218,0.1479076,-0.6198006,-0.7278288,0.2934493,-0.7348166,-0.5628749,0.3784395,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,122.410526899422,1
0,19.9113,639.2695,376.4724,325.3549,262.9413,233.5599,-38.82407,215.2237,28.29516,-24.89472,185.4024,34.89183,-21.47189,174.2841,33.93371,-8.608927,164.0061,35.31149,6.729457,163.8566,32.80271,-32.37463,219.9109,41.95744,-19.06687,183.1377,37.31577,-16.12405,170.6668,34.07156,-4.119482,160.7366,37.36781,9.209879,162.8358,36.63833,-0.2172459,0.5292318,-0.8201938,-0.3771713,-0.9254692,0.03533638,-0.489586,-0.839651,0.2351419,-0.5548242,-0.7478096,0.3646244,-0.6843654,-0.5878332,0.4313886,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,129.179399706843,1
0,19.92866,868.7706,577.4225,520.5638,430.7094,383.4221,-43.12331,198.4728,16.24834,-26.64664,171.9276,27.29821,-21.92317,161.3259,27.49221,-7.970386,153.072,29.42335,7.227071,154.5139,26.63243,-34.48077,214.586,35.34682,-21.46839,179.2097,34.25715,-17.93603,167.2497,32.32634,-5.211034,158.1012,35.39459,8.575865,159.6827,33.71135,-0.2722942,0.3971998,-0.8764064,-0.2524819,-0.9563168,0.1473468,-0.3750569,-0.8634501,0.3373222,-0.4534998,-0.7670589,0.4538267,-0.6001608,-0.6183786,0.5073606,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,137.087566842613,1
0,19.94603,1205.17,925.2784,843.1536,743.231,701.7078,-54.87875,182.912,-5.183258,-33.03744,159.3732,8.269286,-26.92933,149.7941,9.626253,-12.07019,144.132,12.1401,2.826975,147.3871,9.317094,-34.48077,214.586,35.34682,-24.69778,173.2669,26.99296,-20.41143,161.9801,26.14936,-6.806976,154.5156,30.03242,7.191816,156.4521,27.97679,-0.3769442,0.2841583,-0.8815709,-0.1028776,-0.9559531,0.2748998,-0.2448779,-0.8604022,0.446926,-0.3428874,-0.7648631,0.5453555,-0.5068855,-0.6329051,0.5852335,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,146.514259709375,1
0,19.96331,1125.15,1142.195,1189.645,1177.619,1123.069,-57.47355,201.5873,-28.40398,-38.41327,171.66,-19.35358,-33.95932,161.6706,-20.52856,-20.22229,153.645,-18.17305,-4.843008,155.4193,-18.89105,-37.81161,212.7891,26.203,-26.93915,172.8339,19.3823,-22.66001,161.7557,18.47978,-8.716189,154.2611,23.2914,5.422276,156.1757,21.28118,-0.2792659,0.5491211,-0.7877033,-0.225268,-0.9726885,0.05595963,-0.3886192,-0.8975546,0.2082569,-0.4862253,-0.814122,0.3174748,-0.6400273,-0.6732333,0.3702999,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,130.284297332754,1
1,19.98063,1101.139,1721.425,1897.221,1878.798,1692.168,-71.58766,161.3395,1.257775,-27.09062,232.4128,-33.55312,0.2878458,216.4666,-60.71117,10.50861,196.7553,-64.91866,41.10197,179.1453,-54.33221,-47.12176,198.6943,17.76233,-29.16549,174.897,10.93486,-23.31691,163.3391,10.22176,-8.91267,154.8096,16.45443,6.276979,156.4681,14.52375,-0.6963314,0.4184779,-0.5830942,-0.4982291,-0.1866734,-0.8467118,-0.5492373,-0.4114344,-0.7273653,-0.5937756,-0.4837347,-0.6429862,-0.6524272,-0.3413008,-0.676648,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,143.312701002395,1
4,19.998,1003.515,1232.31,1610.295,1640.405,1379.869,-76.54028,147.7773,5.690344,-29.52007,231.6648,-43.2338,6.65344,219.7349,-70.11601,23.60106,203.233,-73.38274,49.04391,177.4068,-63.5172,-59.08988,177.6299,11.11229,-30.3294,179.7919,2.054381,-21.96635,166.8216,1.754337,-7.568137,156.8864,9.450134,8.870352,157.3532,7.592136,-0.7939056,0.3495931,-0.4974924,-0.3859706,0.3545702,-0.8516494,-0.3197052,0.05638633,-0.9458378,-0.3587087,-0.03626345,-0.9327449,-0.3177464,-0.05147873,-0.9467773,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,FALSE,144.716045233706,1
5,20.01546,832.8338,704.8267,1144.395,1150.089,980.3982,-79.67807,138.2666,5.456551,-30.52979,223.6514,-47.86903,10.55311,216.9162,-72.17273,28.3182,199.4758,-74.90968,54.03416,170.7443,-65.48368,-70.48879,156.2977,7.416945,-30.94819,186.5625,-8.470848,-18.36843,172.6767,-9.531038,-4.347169,160.5994,-0.2366966,13.80433,158.4711,-1.71946,-0.8390629,0.319126,-0.4406041,-0.3108084,0.5401877,-0.7820456,-0.1329787,0.313307,-0.9402954,-0.1794911,0.1906958,-0.9651,-0.08927171,0.07872938,-0.9928908,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,142.256154745813,1
