2,0.668621,271.5832,77.19907,105.2348,136.3372,227.2196,-79.50841,72.95704,-46.18009,-40.19218,90.40226,-113.9201,-10.39851,74.91732,-120.3324,17.73911,67.88158,-111.2626,47.77211,63.86885,-89.96642,-82.45888,79.21004,-52.85929,-40.59259,92.28063,-108.961,-13.41623,76.67453,-118.6199,16.4807,68.2983,-112.6841,48.11375,62.73036,-91.65644,-0.713939,-0.1060306,-0.6921334,-0.3559664,-0.5009735,-0.7888685,-0.2340452,-0.6886645,-0.6862682,-0.1649188,-0.7323251,-0.6606828,-0.01903973,-0.7568752,-0.6532821,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
2,0.677911,244.9035,75.45667,105.5311,126.2556,211.1975,-78.37874,71.73993,-46.09641,-39.75012,89.92302,-114.2888,-9.5042,74.58739,-120.434,18.70292,68.23588,-111.2438,48.9285,65.10187,-89.90762,-81.6201,77.45343,-51.35914,-40.48934,92.06313,-110.7177,-11.76026,76.21888,-120.0717,17.94488,68.58681,-112.8369,49.74577,64.64584,-91.33226,-0.7090591,-0.133472,-0.6924019,-0.3473457,-0.5064851,-0.7891918,-0.2187844,-0.6993879,-0.6804337,-0.1504664,-0.7424957,-0.6527327,-0.003663717,-0.7647775,-0.644284,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
2,0.695713,220.2996,91.23323,89.40411,88.27554,128.8566,-75.91097,69.78355,-46.92163,-39.16242,88.45387,-114.5215,-8.595298,73.68845,-120.7097,19.73193,68.1236,-111.5229,50.02704,65.72972,-90.24182,-78.95856,73.50843,-49.38474,-40.08963,91.09635,-113.1594,-9.448627,75.10125,-121.726,19.69161,68.67194,-113.0859,50.88947,65.67837,-91.34991,-0.6864378,-0.1781989,-0.7050165,-0.3391818,-0.530264,-0.7770302,-0.2068665,-0.7133954,-0.6695322,-0.1386491,-0.7552434,-0.6406121,-0.0009291189,-0.7811479,-0.6243454,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
2,0.713985,261.578,171.62,82.77116,58.9053,55.51192,-70.99788,68.51604,-46.55618,-38.52375,85.34251,-113.1381,-8.3177,72.27434,-119.8806,20.24482,67.45369,-111.1036,50.4063,65.94682,-90.4665,-74.02914,69.74899,-48.61131,-39.41653,88.54458,-113.951,-8.457309,73.49911,-121.7968,20.37528,67.97908,-112.8164,50.60023,65.6192,-91.32751,-0.6508885,-0.2539639,-0.7154345,-0.3344396,-0.6056634,-0.7220263,-0.2129108,-0.7419762,-0.6357203,-0.1449993,-0.7848533,-0.6024786,-0.03380386,-0.8189503,-0.5728679,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
2,0.731934,351.6432,249.4745,131.0011,90.80419,76.83891,-62.50751,68.42591,-44.93033,-37.037,84.20608,-107.5877,-8.452327,73.16678,-115.9792,20.82769,69.05737,-108.521,50.69406,67.57751,-88.81339,-65.73209,68.15647,-47.13232,-38.42318,86.46151,-111.8601,-8.397976,73.55969,-119.7353,20.77913,68.8969,-111.0182,50.2784,66.89283,-89.73403,-0.60089,-0.3122212,-0.7358322,-0.3354578,-0.6813987,-0.6505104,-0.2435434,-0.7643442,-0.5970465,-0.1688784,-0.7990136,-0.5771112,-0.08793915,-0.8426687,-0.5312026,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
2,0.74989,405.944,379.1469,430.3745,198.3428,174.1855,-53.96886,69.57519,-42.85156,-34.95499,82.59026,-99.38409,-8.936388,69.28103,-104.8964,21.33885,69.07314,-102.9956,49.90832,67.36543,-83.78667,-56.4607,68.6566,-45.07112,-37.37821,84.95673,-108.6352,-8.774665,72.48589,-116.1878,21.05305,69.24268,-108.4615,49.52388,67.1173,-86.83707,-0.5307826,-0.3589926,-0.7677201,-0.3341453,-0.7608135,-0.556336,-0.2803256,-0.8499309,-0.4461333,-0.2014427,-0.8134773,-0.5455964,-0.1560564,-0.8587022,-0.4881362,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
1,0.767965,360.0193,378.2854,348.7887,328.2718,218.1142,-48.45375,71.78855,-45.65752,-32.54025,82.79218,-92.58439,-9.777532,72.49873,-100.2385,18.75771,69.17832,-96.15778,46.28629,68.09376,-81.13304,-49.40543,70.70139,-46.15626,-36.58047,84.12838,-105.8403,-9.036731,71.98822,-113.2984,20.41607,68.90504,-105.3675,47.45222,67.35641,-84.39298,-0.4523291,-0.327209,-0.8296582,-0.3212362,-0.8174632,-0.4780807,-0.3252699,-0.8511876,-0.4119214,-0.2839613,-0.8447016,-0.4537015,-0.2610839,-0.8284973,-0.4954063,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,0.785992,362.5676,352.5107,236.0327,312.4291,278.8804,-44.18177,73.6826,-51.33324,-26.90345,82.30342,-88.58945,-6.828856,77.64467,-100.5925,19.59186,71.20574,-91.47314,43.79552,70.83432,-77.04278,-44.1315,72.42101,-51.13578,-35.5015,83.67533,-103.69,-8.932152,72.36495,-111.7748,20.08676,68.99654,-103.11,45.11925,68.45805,-81.52722,-0.3512487,-0.2986492,-0.8873742,-0.2551977,-0.8833982,-0.3930416,-0.326715,-0.8303218,-0.4514675,-0.3145288,-0.8629026,-0.3955638,-0.3562263,-0.8197299,-0.4484929,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
0,0.804077,372.9984,388.7477,341.1747,302.4252,276.6879,-40.42545,79.31794,-55.13625,-21.14047,86.44733,-84.01437,-3.249837,86.47414,-100.9372,21.08474,76.30504,-88.1741,43.02767,75.67342,-74.43302,-40.08861,76.90144,-55.05992,-33.76347,83.71746,-101.1963,-8.070599,74.56487,-109.568,20.04996,69.51111,-101.4432,43.43995,70.76388,-78.75749,-0.2934607,-0.228679,-0.928217,-0.2172837,-0.9237592,-0.3153677,-0.3440348,-0.7817237,-0.5201424,-0.3585985,-0.8522476,-0.3808952,-0.4301928,-0.7809551,-0.452817,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.82212,305.2287,284.6293,316.309,261.8655,235.4426,-38.0639,82.43654,-57.31978,-19.63354,90.51468,-83.41399,-2.282687,91.95158,-101.3064,20.02464,78.28648,-85.14217,40.97795,78.149,-73.06564,-37.28777,80.27247,-57.54235,-31.45597,84.41639,-98.21001,-6.239286,80.043,-106.4228,19.99014,70.10515,-99.9795,41.75024,73.37406,-76.29209,-0.2650384,-0.1851686,-0.9462913,-0.2272233,-0.919701,-0.3201869,-0.3645723,-0.7443964,-0.5594292,-0.4040192,-0.8540159,-0.3277579,-0.4942518,-0.7597944,-0.422407,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.831222,261.7568,233.6724,276.4407,234.2358,211.9618,-37.12793,83.18866,-58.01999,-19.54518,92.1152,-83.67355,-2.205392,93.55645,-101.3978,19.30386,78.64877,-83.8534,39.84926,78.63443,-72.18583,-36.22499,81.25423,-58.32734,-30.1335,85.09708,-96.56739,-5.262392,83.51677,-104.8551,19.9266,70.34858,-99.36015,40.8419,74.46082,-75.10222,-0.2539785,-0.1753419,-0.9511836,-0.2381985,-0.9110684,-0.3364756,-0.3727318,-0.7326798,-0.5694306,-0.4202195,-0.8557259,-0.3019084,-0.5206545,-0.7573359,-0.3941589,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.849271,184.0171,181.0982,205.8494,193.1989,170.8673,-35.69399,84.54488,-58.36819,-19.22548,94.61562,-83.58282,-1.954736,95.89958,-100.8993,18.3368,79.18526,-81.38671,38.34378,79.18127,-70.31069,-34.60773,82.79205,-59.01125,-27.20224,87.18475,-93.03834,-3.677068,89.90778,-102.3095,19.79569,70.74449,-98.34276,39.28141,76.06536,-72.98487,-0.240499,-0.1610354,-0.9571979,-0.2604943,-0.8940558,-0.3644268,-0.3883807,-0.7142929,-0.5821908,-0.4467507,-0.8545047,-0.2650198,-0.5584998,-0.7490355,-0.356404,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.867365,119.5007,134.0557,139.0639,156.4709,142.6366,-35.19456,85.40917,-58.49619,-19.50987,96.12353,-83.73804,-2.397152,97.06709,-100.5759,16.92787,79.17005,-79.49259,36.61657,79.15096,-68.77915,-33.75535,83.846,-59.10556,-24.42889,89.86153,-89.74342,-3.111112,93.89407,-100.8134,19.66424,71.01442,-97.58554,38.01555,76.93336,-71.3062,-0.2326725,-0.1557709,-0.9599994,-0.2804356,-0.8793288,-0.3848855,-0.402241,-0.7037233,-0.5856413,-0.4675474,-0.8532299,-0.2310805,-0.5878754,-0.743378,-0.3190482,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.885395,72.77251,105.9464,100.0077,132.4611,123.92,-35.21489,86.0622,-57.9903,-20.12527,97.24237,-83.8679,-3.533108,97.84008,-100.2541,15.28604,78.9125,-78.12048,34.78893,78.80314,-67.7428,-33.63084,84.65002,-58.70806,-22.43095,92.55386,-87.36592,-3.481545,95.9435,-100.0427,19.52064,71.22213,-96.95101,36.94353,77.34041,-70.03054,-0.2439774,-0.147769,-0.9584568,-0.3042057,-0.8614879,-0.406568,-0.4230632,-0.6931749,-0.5835462,-0.4881902,-0.8504593,-0.1959321,-0.6188374,-0.7373902,-0.2707324,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.903497,67.78415,90.6121,93.15755,121.7904,117.6445,-35.66574,87.01328,-56.94165,-20.74123,98.31083,-83.36695,-4.748381,98.67065,-99.47397,13.70557,78.88413,-76.6861,33.08292,78.56215,-66.45075,-34.07137,85.62572,-57.72098,-21.40628,94.88348,-85.75603,-4.432161,97.16035,-99.35309,19.31926,71.4397,-96.24054,35.85751,77.55022,-68.88049,-0.2588146,-0.1372285,-0.9561294,-0.3256081,-0.8475047,-0.4191839,-0.4443036,-0.6818908,-0.5810501,-0.5073035,-0.844658,-0.1708686,-0.6454688,-0.7286215,-0.2290869,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.921645,67.03102,76.25536,87.131,98.24762,96.55421,-36.08512,87.80097,-56.01579,-21.27886,99.27051,-83.03829,-5.983893,99.52669,-98.91902,12.37861,79.0211,-75.94594,31.72533,78.4678,-65.73962,-34.59735,86.49464,-56.74492,-21.12614,96.8,-84.67724,-5.63061,98.18523,-98.70549,18.9731,71.75168,-95.22305,34.70684,77.6834,-67.81303,-0.2773515,-0.1235719,-0.9527886,-0.3439739,-0.833728,-0.4319486,-0.4643296,-0.6702283,-0.5789577,-0.5220402,-0.8388018,-0.1545496,-0.6661422,-0.7206418,-0.192172,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.931258,63.7434,66.42191,79.24457,88.65948,86.49599,-36.28147,88.09617,-55.66312,-21.43729,99.61316,-82.94739,-6.428726,99.82262,-98.67014,11.85579,79.03961,-75.50984,31.19429,78.44801,-65.33683,-34.79816,86.79389,-56.40075,-21.08479,97.57569,-84.32463,-6.12871,98.57365,-98.43782,18.72708,71.95636,-94.54588,34.13613,77.73959,-67.28701,-0.2830578,-0.1189197,-0.9517018,-0.3496292,-0.8286337,-0.4371791,-0.470688,-0.6664169,-0.5782225,-0.5267825,-0.8372224,-0.1468294,-0.6728686,-0.7179496,-0.1783149,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.951255,50.30487,45.07728,59.05264,63.78213,61.98716,-36.45895,88.50035,-55.16197,-21.38997,100.0938,-83.04036,-7.032187,100.2833,-98.33494,11.16991,79.12733,-74.88876,30.48902,78.48379,-64.73402,-35.08699,87.25232,-55.86913,-20.98411,98.75009,-83.97006,-6.897666,99.17631,-98.01857,18.10602,72.4485,-92.91248,33.09768,77.83716,-66.33128,-0.2916307,-0.1120489,-0.9499456,-0.355458,-0.8202102,-0.4482242,-0.4791703,-0.6614247,-0.5769863,-0.5323083,-0.835639,-0.1354817,-0.6815171,-0.7148216,-0.1567308,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.971382,41.23478,45.3813,51.91344,53.31425,49.79961,-36.55857,89.02833,-54.84954,-21.14566,100.8508,-83.49711,-7.669806,101.0542,-98.16248,10.38428,79.30103,-74.33002,29.69838,78.55884,-64.37002,-35.27257,87.72454,-55.4912,-20.79568,99.70213,-84.07252,-7.555264,99.87732,-97.76201,17.32553,73.03596,-90.99371,32.12922,77.94173,-65.51583,-0.2992889,-0.1006567,-0.9488385,-0.3618443,-0.8068215,-0.46702,-0.4893275,-0.6524732,-0.5786512,-0.5394206,-0.8331232,-0.1221931,-0.6915693,-0.7092374,-0.1367996,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.981393,40.17102,49.14583,49.62037,51.56938,50.84044,-36.58855,89.46219,-54.87973,-21.01973,101.2813,-83.83847,-7.951155,101.4184,-98.20879,9.903332,79.4528,-74.15955,29.15351,78.57476,-64.14648,-35.31663,87.99731,-55.37871,-20.65204,100.0787,-84.23576,-7.835064,100.2018,-97.71454,16.8724,73.36416,-89.94281,31.64737,77.98573,-65.13376,-0.2978102,-0.09898517,-0.9494793,-0.365874,-0.8021745,-0.4718604,-0.4948817,-0.6484513,-0.5784487,-0.5456906,-0.8297667,-0.1170856,-0.6982781,-0.7043589,-0.1276173,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.001707,76.91234,73.14859,77.96542,80.35042,76.15623,-37.42643,91.52015,-55.01316,-21.72805,103.0757,-84.43664,-9.275247,102.946,-98.43226,7.969617,80.43563,-73.96301,27.15341,79.12772,-64.04586,-35.70269,89.19312,-55.25708,-20.64967,101.0497,-84.60868,-8.723702,101.2454,-97.75952,15.52752,74.29825,-87.29057,30.31132,78.18559,-64.38515,-0.2961115,-0.0955769,-0.9503594,-0.384748,-0.7917764,-0.4744039,-0.5139318,-0.6360141,-0.575639,-0.5675246,-0.8166542,-0.1048414,-0.7184725,-0.6862063,-0.1136586,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.022799,108.6242,98.48037,87.55481,96.45422,95.17795,-38.02372,94.04417,-55.97567,-22.48318,104.8656,-86.03008,-10.5478,104.1913,-99.66837,6.231589,81.9249,-74.24541,25.32697,80.54559,-64.33752,-36.21072,91.19273,-55.49008,-20.95566,102.3437,-85.19326,-9.894309,102.5679,-98.22205,13.39493,75.82378,-83.95019,28.407,78.78661,-63.8308,-0.2902309,-0.1193856,-0.9494804,-0.3980233,-0.7947978,-0.4581198,-0.5275272,-0.6406947,-0.5578757,-0.5831767,-0.8089459,-0.0742387,-0.7330311,-0.6749601,-0.08422775,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.03429,110.2122,103.7202,107.466,105.1339,95.66245,-38.14169,95.42904,-55.61352,-22.98556,106.4219,-85.80477,-11.46031,105.7866,-99.53656,5.305366,83.01466,-74.44442,24.46389,81.26064,-64.74245,-36.4886,92.56834,-55.60862,-21.2131,103.2022,-85.50285,-10.59657,103.526,-98.49335,11.99224,76.93053,-82.1396,27.26907,79.35535,-63.6935,-0.3006284,-0.1081244,-0.9475926,-0.414193,-0.786036,-0.4589027,-0.5443817,-0.6275577,-0.5566147,-0.5958354,-0.7998739,-0.07198502,-0.7443679,-0.6634412,-0.07590903,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.046258,115.8992,99.48911,102.9019,106.2591,98.87086,-38.41423,96.88868,-56.03175,-23.33946,107.3641,-86.46594,-12.13948,106.5087,-100.1623,4.513948,83.99303,-74.73933,23.65457,82.20786,-65.01116,-36.78038,94.04849,-55.85805,-21.48501,104.0687,-85.87679,-11.28234,104.3962,-98.88735,10.48343,78.19883,-80.44422,26.11985,80.0882,-63.66158,-0.3013933,-0.1227504,-0.9455656,-0.4209056,-0.7914773,-0.4431729,-0.5520965,-0.6314625,-0.5444672,-0.6031575,-0.7956081,-0.05664599,-0.7507216,-0.657876,-0.06013465,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.070987,100.1245,72.92638,90.14111,96.21001,93.00077,-39.30159,99.04999,-56.50204,-24.16032,108.7847,-86.98879,-13.61411,107.872,-100.8214,2.936082,85.67984,-74.92712,22.10504,83.91712,-65.36176,-37.61336,96.73326,-56.37204,-22.12193,105.6939,-86.50769,-12.68443,105.9439,-99.6195,7.435666,80.92298,-77.68041,23.92419,81.84379,-63.79011,-0.3020469,-0.1414186,-0.9427452,-0.4262846,-0.8042736,-0.4140354,-0.5608363,-0.6366272,-0.5293095,-0.6106827,-0.7910494,-0.0361603,-0.7572089,-0.6516554,-0.04449632,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.084462,79.80541,51.64209,79.68104,84.60813,83.47331,-39.85133,99.45175,-56.71379,-24.66921,108.8951,-86.9962,-14.44606,108.1752,-101.0287,2.076166,86.03079,-75.08531,21.25553,84.26588,-65.61349,-38.09287,97.59034,-56.61058,-22.49459,106.323,-86.68644,-13.41213,106.5311,-99.90768,5.950422,82.14993,-76.64372,22.91532,82.58206,-63.99501,-0.3010755,-0.1453478,-0.9424583,-0.4272269,-0.8110733,-0.3995463,-0.5637072,-0.6368145,-0.5260243,-0.6132368,-0.7892324,-0.0324477,-0.7586932,-0.6496206,-0.04876209,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.099727,80.02576,83.47791,110.9313,93.62157,93.74997,-41.59249,99.12298,-57.28547,-26.6607,107.2362,-88.05844,-16.74361,105.9893,-102.128,0.07093648,85.07596,-75.37167,19.4055,83.82988,-66.18903,-39.19267,97.92011,-57.00488,-23.28245,106.4142,-87.07935,-14.71751,106.1632,-100.4862,4.100249,82.92988,-75.85725,21.62391,82.988,-64.4216,-0.3084669,-0.1890286,-0.9322641,-0.4277237,-0.8303114,-0.3572609,-0.5668966,-0.6612213,-0.4913396,-0.6113681,-0.7913053,0.008061276,-0.7565021,-0.6534893,-0.02561872,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.115404,141.237,215.4294,272.9323,175.7227,156.5798,-45.11854,97.51641,-55.6828,-32.20244,104.2483,-87.61302,-23.14551,101.6643,-100.5879,-4.375601,83.50504,-75.20275,15.73736,83.03793,-67.32678,-41.50894,97.33703,-56.47211,-25.88697,105.5403,-87.33632,-18.81606,103.6746,-99.98438,1.045977,83.06128,-75.19618,19.57081,82.99299,-65.21773,-0.3520383,-0.2519763,-0.9014305,-0.4250364,-0.8592119,-0.2847787,-0.5767445,-0.7248889,-0.3766987,-0.5901712,-0.80299,0.0830963,-0.7426692,-0.668856,0.03277411,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.131188,253.776,373.4397,481.7627,333.4409,317.0107,-50.38683,93.67697,-57.0745,-38.93643,98.39105,-90.65242,-30.51559,92.59433,-99.49854,-10.90299,78.18049,-78.10004,10.00689,77.84579,-71.2856,-45.93687,94.80582,-56.94192,-32.21627,101.7091,-89.34422,-27.81419,94.07218,-97.98797,-4.883354,80.64673,-76.2351,15.72821,80.90687,-67.56625,-0.4011894,-0.3151428,-0.8600768,-0.4431751,-0.8693864,-0.218548,-0.5859361,-0.7880484,-0.1888346,-0.5895913,-0.7931447,0.152655,-0.7437096,-0.661463,0.09676109,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.14664,380.2677,421.7545,407.6884,343.9519,313.4816,-53.51638,88.01697,-64.73656,-40.13628,93.89251,-98.76457,-31.01391,87.36375,-105.1338,-12.06831,74.87804,-83.71507,8.899612,75.64622,-75.90692,-49.76254,90.48051,-61.54419,-35.82513,97.87638,-94.55732,-30.50565,87.23531,-102.5205,-8.335118,77.94279,-79.51225,13.41018,79.05001,-70.48239,-0.336286,-0.3481874,-0.8750299,-0.378735,-0.8867078,-0.2651583,-0.5222974,-0.8304704,-0.1937116,-0.5485889,-0.8279215,0.1166025,-0.7050707,-0.7080501,0.03924824,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.160821,491.8531,472.5379,391.1954,387.0434,326.9459,-54.50721,84.39473,-74.34824,-37.79421,92.51884,-108.0609,-27.36947,85.63021,-113.0242,-9.753398,73.82663,-91.2559,11.12202,75.05625,-81.69211,-51.89155,87.61119,-67.44543,-35.82513,97.87638,-94.55732,-28.23212,85.38616,-108.7388,-8.800209,76.77183,-82.90855,13.01431,78.22004,-72.83295,-0.2757974,-0.3230744,-0.9052948,-0.3116634,-0.8839122,-0.3486619,-0.4556668,-0.8497535,-0.2651166,-0.5091255,-0.8604361,0.02099702,-0.6576965,-0.7496929,-0.07345676,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
4,1.184756,516.1125,614.1149,670.4582,920.7734,775.8154,-62.05788,86.91129,-47.37681,-37.49259,126.7927,-124.7646,-4.788055,114.8876,-139.1272,25.32442,98.64407,-129.2419,53.63588,75.66132,-96.3774,-58.49743,85.78016,-58.32249,-39.43467,101.7577,-105.4146,-26.45139,89.67262,-116.7938,-6.655572,78.2222,-95.77914,16.24186,74.89342,-78.64954,-0.5414615,-0.4744009,-0.6940917,-0.4119464,-0.3615007,-0.8364313,-0.3320901,-0.3688904,-0.8681221,-0.2973599,-0.5100896,-0.8070846,-0.002834199,-0.7251353,-0.6886006,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,True
4,1.195649,465.9881,591.9881,590.7342,806.8428,698.9921,-62.40481,86.9657,-43.16111,-37.39826,129.4015,-125.2428,-5.017615,110.8875,-139.2978,23.55894,95.28471,-129.7845,54.61695,74.9999,-97.11294,-59.80198,85.65101,-54.74498,-40.44272,106.2937,-110.4692,-23.73769,92.85165,-122.0958,-3.730725,79.55143,-101.6396,26.64004,71.66493,-85.54911,-0.5700023,-0.4914104,-0.6584931,-0.3595943,-0.2095143,-0.9092831,-0.2206667,-0.2988759,-0.9284285,-0.155777,-0.432097,-0.8882712,0.1769447,-0.6438466,-0.7444139,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,True
4,1.213817,318.3334,481.6711,470.4144,598.0061,532.535,-62.2987,86.55279,-40.06709,-37.38667,130.6376,-124.7048,-4.55492,109.4267,-138.5444,22.87037,93.30973,-129.0332,55.17529,75.44318,-97.16779,-60.79557,85.48746,-51.35358,-40.47597,115.3438,-117.3759,-18.1322,97.87497,-128.6763,1.951771,82.10021,-109.3956,40.91994,71.09008,-92.75233,-0.5921118,-0.4981998,-0.633404,-0.294681,-0.06116102,-0.9536364,-0.1102846,-0.2227967,-0.9686067,-0.02208608,-0.3568527,-0.9338995,0.3217847,-0.5362139,-0.7803392,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,True
4,1.23194,226.2676,330.9603,356.7077,427.3027,361.8397,-62.83184,86.41643,-38.20274,-37.26093,130.9229,-123.6386,-3.547082,109.8458,-137.901,23.61964,93.40578,-128.6159,55.79469,75.85306,-97.27032,-61.27954,85.46305,-49.64864,-39.29059,123.2416,-121.2074,-12.11654,102.7736,-133.1156,8.6063,85.32755,-116.1143,49.80689,72.98165,-96.1139,-0.6318695,-0.4722724,-0.6145728,-0.2688458,0.00935721,-0.9631377,-0.05505272,-0.1671382,-0.9843953,0.04075781,-0.3041652,-0.951747,0.3667652,-0.4824584,-0.7954352,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,True
4,1.249815,190.9801,186.4584,240.919,290.3362,255.1178,-62.16247,85.91119,-35.56816,-37.04113,130.183,-122.2719,-2.668418,109.79,-137.1978,25.03734,93.57509,-128.2815,57.32771,76.543,-97.59319,-61.4833,85.49284,-48.69603,-38.00679,127.7219,-122.1805,-7.000804,106.6074,-135.582,15.58834,88.75733,-121.5998,54.53796,74.75838,-97.42773,-0.6662518,-0.459819,-0.5870903,-0.2695351,0.03595664,-0.9623191,-0.03984778,-0.1400715,-0.9893392,0.06275625,-0.283751,-0.9568422,0.3745618,-0.4625394,-0.8035924,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,True
5,1.267834,122.6914,123.197,171.0866,196.7769,174.3641,-62.97982,85.86128,-35.1912,-36.46673,130.1182,-122.5718,-1.598796,109.9854,-137.5957,26.0163,93.74403,-128.6904,58.26548,76.96196,-98.06676,-61.59726,85.52293,-48.19578,-36.77275,129.7895,-122.6117,-3.276307,109.063,-137.0197,21.148,91.32862,-125.5149,56.88906,75.84525,-98.12627,-0.6855102,-0.4464023,-0.5751529,-0.2557803,0.06164351,-0.9647676,-0.02082028,-0.120969,-0.9924379,0.07907227,-0.2705251,-0.9594601,0.3880015,-0.4490735,-0.8048527,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.285887,83.10264,66.16924,117.7593,153.8168,150.2229,-63.04285,84.96497,-34.7639,-35.93732,129.1872,-122.9865,-0.7618677,109.6209,-138.3028,27.32524,93.90771,-129.6418,59.86386,77.46526,-99.19645,-61.67488,85.53746,-47.89363,-35.8625,129.9061,-123.1519,-1.233096,109.8318,-138.0894,24.95572,92.94239,-128.114,58.81829,76.62711,-99.12981,-0.7031339,-0.4381134,-0.560053,-0.2527564,0.07807425,-0.9643747,-0.01632796,-0.1074917,-0.9940719,0.09028551,-0.2543709,-0.9628832,0.3997716,-0.4334842,-0.8076349,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
