5,1.36514,67.48611,132.609,132.7191,174.9847,174.1563,-116.3838,166.1552,-2.462113,-60.61783,185.4962,-96.08774,-12.41865,186.7471,-106.2282,18.0254,174.3763,-88.81271,42.48124,170.8355,-56.79596,-118.5692,165.8329,-1.277886,-59.07765,184.5535,-93.21672,-9.757495,187.3232,-100.4553,18.15912,175.3022,-74.64213,44.891,173.7574,-53.9857,-0.8071901,-0.2701903,-0.5248251,-0.256277,-0.1496084,-0.9549552,0.1363495,-0.1497282,-0.9792805,0.2958666,-0.3525551,-0.8877882,0.5074102,-0.4407161,-0.7404757,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,True,True,True,True,154.326993696803,0
5,1.395993,331.5743,76.06467,181.0438,212.3515,150.5036,-104.3422,162.3129,-8.681169,-62.26674,186.3415,-95.74302,-15.33761,181.6526,-105.9969,14.1307,169.1527,-88.58884,39.6478,168.3037,-57.63253,-107.2015,162.399,-7.768585,-62.65594,186.613,-95.69192,-13.35925,183.6521,-103.9507,16.29751,172.2695,-80.87617,41.4393,169.8701,-56.52299,-0.6822043,-0.4161546,-0.601176,-0.2838727,-0.1972398,-0.9383565,0.08764216,-0.3024893,-0.9491149,0.2193859,-0.4810117,-0.8488213,0.4231456,-0.5506239,-0.7195562,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,True,True,True,True,161.167598722605,0
1,1.422434,854.4179,800.439,766.0231,721.0602,632.3996,-84.87056,160.0661,-31.62897,-38.28607,157.582,-57.23184,-21.32915,153.2364,-57.94476,-3.903512,154.7487,-43.45465,11.11769,168.3078,-36.31234,-97.97548,159.704,-16.99493,-45.93364,159.4181,-76.92548,-17.31196,163.2319,-87.7093,9.620585,162.0165,-72.13481,20.8887,164.1168,-48.23829,-0.4271958,-0.3860029,-0.8176219,0.04564991,-0.9264238,-0.3737044,-0.0121783,-0.9359196,-0.3520029,-0.05039078,-0.96423,-0.2602332,-0.1574915,-0.9272587,-0.3396876,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,False,False,False,False,146.563453145425,0
1,1.44219,877.1439,642.0927,718.9103,686.1409,666.4022,-66.85119,173.6645,-39.08435,-37.71991,176.7887,-55.98196,-23.55048,167.9016,-51.55844,-6.470556,170.0117,-42.99552,6.315755,180.3915,-32.48411,-82.95036,166.3002,-29.72531,-41.27622,169.7597,-68.94167,-18.67436,164.8565,-81.05167,6.045973,163.6165,-66.89352,11.50403,174.5486,-41.59609,-0.2700562,-0.1639818,-0.948778,0.08288969,-0.922687,-0.3765342,-0.06198319,-0.9569098,-0.283693,-0.1399448,-0.9568587,-0.254631,-0.28993,-0.9059685,-0.3084827,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,False,False,False,False,129.58690146372,0
0,1.451751,950.1943,952.6506,1079.837,1028.501,841.2903,-54.11343,177.4841,-41.38269,-34.94861,179.333,-29.27099,-27.0387,170.9016,-25.93548,-13.11457,173.3573,-18.13386,1.107651,183.2536,-15.03732,-74.60755,170.845,-34.58947,-40.08395,171.1596,-62.26282,-19.48345,165.1343,-77.23943,4.117204,164.1578,-63.1183,7.354341,176.3298,-34.52583,-0.1459444,-0.262088,-0.9539445,0.05306199,-0.9898899,0.1315389,-0.176783,-0.9723262,0.1527399,-0.2982006,-0.9386033,0.1734939,-0.4589045,-0.8796835,0.1247544,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,False,False,False,False,137.259724159394,0
0,1.47066,725.7286,916.7585,1102.127,1031.227,778.7296,-45.15482,180.4229,-41.9995,-39.67731,183.8009,-19.043,-33.90771,177.748,-12.86684,-21.42648,178.2017,-7.512125,-7.113876,185.0001,-8.547686,-60.17731,177.8186,-40.51187,-40.20454,173.7464,-52.52081,-21.24947,166.0943,-70.83575,0.217329,165.615,-55.98891,-0.1098665,179.4159,-23.87311,0.01623468,-0.2924501,-0.956143,0.04098588,-0.8802884,0.4726654,-0.2195421,-0.8236046,0.5229501,-0.3715415,-0.7769017,0.5083116,-0.526743,-0.7304349,0.4347491,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,False,False,False,False,136.295227654683,0
0,1.499464,438.6371,519.0461,575.9753,588.3594,439.6432,-40.1932,176.9597,-40.82512,-41.01395,182.3824,-15.91254,-36.25555,176.0469,-10.85118,-24.0155,177.7016,-3.36271,-9.742705,184.2445,-4.825016,-43.82808,177.9019,-41.74194,-40.39705,175.4013,-45.75043,-22.70112,166.9582,-65.40882,-3.50855,167.2937,-48.34779,-5.034961,181.5538,-15.02635,0.2172323,-0.3823132,-0.8981351,0.05615951,-0.7305467,0.6805495,-0.2208806,-0.6976142,0.6815763,-0.3713237,-0.618836,0.6922144,-0.5212447,-0.5905365,0.616093,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,False,False,False,False,138.876395457293,0
0,1.518797,275.0203,279.8288,339.4122,330.6097,258.2826,-39.08518,176.3632,-40.09236,-42.04011,182.1188,-15.63448,-37.35585,176.0544,-10.22525,-25.10933,177.7174,-2.850997,-10.89446,184.1433,-4.176778,-39.25374,176.5841,-40.54016,-40.49403,175.7405,-44.02275,-23.21408,167.2416,-63.52921,-5.039307,167.9763,-45.16524,-6.659037,182.0971,-12.12772,0.2728441,-0.4043292,-0.8729685,0.05373183,-0.7150491,0.6970062,-0.2199493,-0.6648396,0.7138701,-0.3709866,-0.5917966,0.7156436,-0.5196871,-0.5605106,0.6447893,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,False,False,False,False,139.416026831363,0
0,1.537987,142.5468,157.9279,200.3277,187.0953,144.8814,-39.10452,176.3978,-39.84266,-42.71527,182.153,-15.3894,-38.07846,176.2265,-9.828048,-25.82542,177.8235,-2.62622,-11.61892,184.1461,-4.07964,-38.31398,176.3547,-39.93338,-40.5624,175.9162,-43.13498,-23.57681,167.4446,-62.23354,-6.264691,168.5213,-42.67501,-7.802099,182.4582,-10.29554,0.2879205,-0.4095918,-0.8656422,0.05481936,-0.7071767,0.7049084,-0.2171055,-0.6494669,0.7287372,-0.3690955,-0.5799882,0.7262108,-0.5190424,-0.5508552,0.6535699,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,False,False,False,False,139.401809792033,0
0,1.557203,46.39902,95.46304,118.5697,107.1654,85.24889,-40.05206,176.8197,-39.99843,-43.6743,182.3442,-15.30334,-39.0893,176.4203,-9.842428,-26.80025,177.8316,-2.823292,-12.56681,184.0321,-4.365654,-39.0363,176.7007,-39.94671,-40.62566,176.0398,-42.53802,-23.9398,167.6449,-61.00368,-7.608342,169.1042,-40.06218,-8.950816,182.7582,-8.821436,0.2865922,-0.4054134,-0.8680466,0.05616258,-0.7072904,0.7046886,-0.2152404,-0.6472129,0.7312914,-0.3680698,-0.5791521,0.7273977,-0.5190204,-0.5497569,0.6545115,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,False,False,False,False,139.042569656563,0
0,1.576479,22.57705,71.79642,88.37117,71.38744,63.55504,-41.51065,177.0594,-40.13885,-44.72777,182.3882,-15.11766,-40.2029,176.4801,-9.623723,-27.85795,177.6308,-3.076327,-13.58417,183.6974,-4.705303,-40.50882,177.0058,-40.09643,-40.73637,176.2091,-41.74554,-24.54545,167.9684,-59.06626,-9.922101,170.0538,-35.80302,-10.55461,183.0173,-7.283241,0.2762722,-0.4025463,-0.8727142,0.05809077,-0.7062639,0.7055613,-0.2125971,-0.6410946,0.7374281,-0.3670467,-0.5792474,0.7278387,-0.5186651,-0.5482224,0.6560783,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,False,False,False,False,138.814826870094,0
0,1.605792,306.3191,220.2135,210.5105,209.5706,225.9815,-49.68761,169.6685,-38.98744,-50.225,176.5338,-14.60124,-45.48847,171.063,-9.147202,-32.76818,172.1546,-4.588053,-18.58234,177.9422,-7.392806,-49.04156,170.4308,-38.91078,-42.16058,176.6076,-36.81894,-28.68765,169.0422,-48.45264,-19.26552,171.7608,-22.14113,-15.29591,180.7889,-6.720477,0.1975539,-0.4738662,-0.8581511,0.100325,-0.643204,0.7590939,-0.1681676,-0.5734285,0.8018101,-0.3299609,-0.528585,0.7821277,-0.4896056,-0.4971825,0.7163072,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,False,False,False,False,145.777886683831,0
0,1.62493,702.441,983.0751,1175.941,1132.503,928.9742,-68.44154,165.902,-23.96847,-57.93202,162.6398,-61.00827,-36.51452,167.5115,-78.34875,-28.6099,163.2218,-67.65508,-6.472169,172.2652,-54.19192,-64.17175,164.6538,-26.28959,-47.25423,171.1477,-35.23829,-33.23941,166.0097,-46.15041,-25.51608,164.0566,-24.59215,-16.97922,170.459,-17.77046,-0.1539306,-0.5550833,-0.8174276,-0.2000944,-0.9793002,0.03055088,-0.3428511,-0.9393839,0.003304974,-0.4053101,-0.9141045,0.01169522,-0.514169,-0.8488789,-0.1226168,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,False,False,False,False,158.032497996395,0
4,1.654329,387.954,1259.602,1512.014,1494.08,1155.703,-71.36414,157.3355,-31.906,-53.77256,201.834,-88.67146,-11.62479,207.7602,-97.15615,13.08731,197.3674,-86.26433,31.9967,184.142,-58.92239,-70.3362,157.5017,-35.04041,-49.79816,167.2,-43.81985,-33.40248,165.0572,-52.37897,-23.06414,161.5584,-40.56674,-7.496155,166.4299,-37.44833,-0.2193126,-0.4436329,-0.8689602,-0.1268676,-0.6120334,-0.7805893,0.01422938,-0.527909,-0.8491817,0.02113275,-0.5289978,-0.84836,0.09446622,-0.5277488,-0.8441311,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,True,True,True,True,150.571957298304,0
4,1.673126,661.0903,710.1133,782.736,851.3006,758.8862,-76.65109,149.6113,-13.20417,-60.3241,194.7562,-88.17732,-15.19973,194.6999,-96.84962,13.16142,186.9911,-84.19861,36.40295,178.3476,-53.19616,-75.19581,151.7341,-19.79037,-50.67195,167.3868,-47.20992,-32.35499,165.5489,-55.78194,-18.24944,162.4002,-48.35089,6.059016,165.714,-44.93831,-0.3109111,-0.5782521,-0.7542936,-0.1496308,-0.3292877,-0.9322984,0.141546,-0.2753369,-0.9508703,0.2277646,-0.3193066,-0.9198731,0.4019195,-0.357848,-0.8428556,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,True,True,True,True,166.008147159289,0
4,1.682381,525.5272,644.0597,668.7792,727.8998,658.8992,-77.53273,148.667,-12.21904,-60.62113,193.0545,-88.56319,-15.13415,192.189,-97.0453,13.50133,184.5278,-84.17505,37.43679,176.685,-52.65527,-76.54261,150.5374,-16.77787,-51.11131,167.821,-48.8144,-31.71074,166.1111,-57.60442,-15.20992,163.4753,-52.37708,13.85002,166.3935,-47.65243,-0.3275785,-0.5836948,-0.7429621,-0.1466371,-0.2114081,-0.9663354,0.1681762,-0.1743909,-0.9702085,0.2752161,-0.2303816,-0.9333705,0.4750843,-0.2750601,-0.835845,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,False,True,True,True,True,167.707846306477,0
5,1.701639,318.1595,484.9601,454.2542,505.4501,433.1695,-79.42004,149.202,-10.83406,-60.97305,192.542,-88.01964,-15.44777,190.6105,-96.33854,14.71645,183.292,-82.7259,37.85581,175.2484,-51.16486,-78.59152,149.9473,-13.82597,-52.40623,170.0227,-53.67879,-29.58419,168.676,-63.10753,-6.675043,167.8233,-61.90778,27.77424,169.6622,-50.55434,-0.3525613,-0.5811071,-0.7334952,-0.1368862,-0.0722505,-0.9879484,0.1938888,-0.06015656,-0.9791774,0.3390926,-0.124621,-0.9324622,0.5467091,-0.1838821,-0.8168821,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,True,True,True,True,168.923888299994,0
5,1.712026,273.8244,383.6354,332.9372,372.1965,309.0424,-80.7939,149.5985,-9.621862,-61.24693,192.3196,-87.22791,-15.91978,189.8417,-95.5397,14.53741,182.4298,-81.77872,37.52775,174.3318,-50.18512,-79.64533,150.0212,-12.64613,-53.45563,172.2333,-57.5453,-27.92326,170.9804,-67.26303,-1.446317,170.8572,-67.049,32.21807,170.9286,-50.6109,-0.3703372,-0.5781332,-0.7270573,-0.1303331,-0.03444148,-0.9908718,0.1992183,-0.03466238,-0.9793419,0.3529362,-0.1039111,-0.9298594,0.5585031,-0.1735794,-0.8111378,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,True,True,True,True,169.366826067716,0
5,1.732054,203.1628,213.049,168.7141,193.2707,153.0323,-83.28592,150.7858,-8.614568,-61.52573,192.1609,-86.67867,-16.42846,189.1353,-94.95532,14.44214,181.6279,-80.96333,37.10748,173.4163,-49.36867,-81.82225,150.5971,-10.93219,-56.09285,178.1278,-67.01617,-24.08047,176.6327,-76.88751,7.314712,176.0727,-74.97458,35.73224,171.8073,-49.93419,-0.4051251,-0.5650392,-0.718752,-0.1248738,-0.01326156,-0.992084,0.202225,-0.02145744,-0.979104,0.365218,-0.09400568,-0.9261634,0.5660568,-0.1725107,-0.806114,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,True,True,True,True,169.894651414901,0
5,1.740293,184.8909,161.5495,126.1818,143.4977,114.8111,-84.2392,151.2939,-8.373118,-61.64677,192.1221,-86.55886,-16.59336,189.0041,-94.89241,14.40782,181.3831,-80.87919,37.04609,173.1479,-49.30846,-82.77036,150.9454,-10.37027,-57.249,180.7074,-71.03198,-22.54511,178.984,-80.79954,9.804122,177.5151,-77.10937,36.21004,171.8457,-49.73671,-0.4210573,-0.5568787,-0.7159588,-0.125897,-0.01144288,-0.9919773,0.2011854,-0.01932527,-0.9793625,0.3664916,-0.09401859,-0.9256589,0.567162,-0.1727799,-0.805279,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,True,True,True,True,170.073631767222,0
5,1.769988,122.9155,41.86753,18.51886,21.73196,32.97467,-86.02724,151.6603,-6.649608,-62.69842,190.8915,-85.65419,-17.78503,187.5746,-94.35526,13.50422,179.9102,-80.44643,36.30042,171.9696,-49.00542,-85.75011,151.8565,-8.15381,-61.67265,187.8848,-82.79876,-18.9088,185.0252,-92.03021,13.06298,178.6315,-80.06743,36.02924,170.9642,-49.26046,-0.4486541,-0.5530992,-0.7019906,-0.1341331,-0.0206633,-0.9907479,0.1924868,-0.02795249,-0.9809014,0.3612777,-0.1063012,-0.9263793,0.5615853,-0.1845759,-0.8065691,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,True,True,True,True,171.245953198678,0
5,1.769988,122.9155,41.86753,18.51886,21.73196,32.97467,-86.02724,151.6603,-6.649608,-62.69842,190.8915,-85.65419,-17.78503,187.5746,-94.35526,13.50422,179.9102,-80.44643,36.30042,171.9696,-49.00542,-85.75011,151.8565,-8.15381,-61.67265,187.8848,-82.79876,-18.9088,185.0252,-92.03021,13.06298,178.6315,-80.06743,36.02924,170.9642,-49.26046,-0.4486541,-0.5530992,-0.7019906,-0.1341331,-0.0206633,-0.9907479,0.1924868,-0.02795249,-0.9809014,0.3612777,-0.1063012,-0.9263793,0.5615853,-0.1845759,-0.8065691,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,True,True,True,True,171.245953198678,0
5,1.769988,122.9155,41.86753,18.51886,21.73196,32.97467,-86.02724,151.6603,-6.649608,-62.69842,190.8915,-85.65419,-17.78503,187.5746,-94.35526,13.50422,179.9102,-80.44643,36.30042,171.9696,-49.00542,-85.75011,151.8565,-8.15381,-61.67265,187.8848,-82.79876,-18.9088,185.0252,-92.03021,13.06298,178.6315,-80.06743,36.02924,170.9642,-49.26046,-0.4486541,-0.5530992,-0.7019906,-0.1341331,-0.0206633,-0.9907479,0.1924868,-0.02795249,-0.9809014,0.3612777,-0.1063012,-0.9263793,0.5615853,-0.1845759,-0.8065691,46.3835,52.3386,59.63563,57.34125,44.95448,18.02247,17.21506,16.90748,16.08854,14.2911,True,True,True,True,True,171.245953198678,0
0,0.038886,628.468,1763.998,2004.341,1999.533,1417.345,-70.99777,159.648,-28.55582,-64.11182,198.6552,-96.85033,-17.02061,195.3416,-105.4535,5.883551,199.1733,-97.18945,23.99667,183.2023,-60.01922,-59.34428,165.578,-42.06778,-54.40323,170.2523,-37.08434,-41.3045,164.394,-35.19654,-26.3717,162.9357,-33.70131,-9.272199,168.3303,-32.07379,-0.1903053,-0.6011102,-0.7761768,-0.2446629,-0.9407222,-0.2349079,-0.2388468,-0.9258502,-0.2928374,-0.1305171,-0.9052036,-0.4044399,-0.21899,-0.9394686,-0.2635189,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,False,False,False,False,False,171.55356350057,0
4,0.066181,664.0435,966.6413,1176.19,1077.313,904.4793,-80.78032,153.6372,-14.22184,-71.3166,187.9799,-93.64046,-19.42227,185.5984,-104.4551,5.573774,182.2466,-93.14911,32.42574,178.4219,-60.51699,-69.98198,159.8611,-30.59394,-58.50351,170.7337,-47.3283,-39.06512,164.936,-45.83928,-20.32195,163.4997,-46.22757,-9.272199,168.3303,-32.07379,-0.315934,-0.5920497,-0.7413926,-0.2675754,-0.4878141,-0.8309277,0.05769493,-0.4787777,-0.8760384,0.1539221,-0.4771257,-0.8652508,0.3201473,-0.5252624,-0.7884194,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,False,True,True,True,True,173.21784327735,0
4,0.076997,577.7993,682.7999,865.868,763.3598,625.8532,-83.57828,154.7614,-10.70248,-71.57663,187.1578,-90.68304,-19.49916,185.137,-101.8916,6.658843,180.5584,-89.42313,32.51545,175.5718,-56.81648,-72.9999,158.804,-27.15523,-59.65657,171.2829,-50.33009,-38.14177,165.4962,-49.24348,-18.07177,164.1485,-50.18766,1.098458,168.0837,-38.63107,-0.3386932,-0.5900317,-0.7329049,-0.2498286,-0.3966342,-0.8833272,0.1120029,-0.3639976,-0.9246411,0.2032141,-0.3845201,-0.9004712,0.385971,-0.4357739,-0.8130975,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,False,True,True,True,True,173.676055075081,0
4,0.096266,360.8545,428.2913,561.4814,493.0494,373.3501,-85.89033,155.4816,-9.244036,-72.17975,186.743,-89.46288,-20.327,185.2067,-100.7705,7.24598,179.9012,-87.76541,32.42043,174.0539,-54.86255,-77.28065,157.8155,-22.50552,-61.65096,173.0771,-55.99136,-35.74998,167.8215,-56.90392,-12.48023,166.9023,-58.75438,17.90863,169.5637,-47.6292,-0.3551253,-0.5871803,-0.7273962,-0.2243183,-0.3072142,-0.9248247,0.1574202,-0.2452818,-0.9565855,0.2609194,-0.2803665,-0.9237509,0.4518109,-0.3480175,-0.8214321,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,False,True,True,True,True,173.712840178983,0
5,0.115587,212.3145,250.6527,330.2243,294.4109,201.5051,-86.88522,155.8584,-8.739885,-72.46838,186.9044,-89.21637,-21.01838,185.3754,-100.5927,7.541839,179.9025,-87.35865,32.44378,173.3663,-54.38092,-80.43896,157.2813,-19.15717,-63.84354,175.4095,-62.33668,-32.78244,171.2369,-66.37296,-5.952005,170.6265,-68.166,27.40617,170.6565,-52.19656,-0.366713,-0.5851364,-0.7232821,-0.2178446,-0.273821,-0.9367848,0.164029,-0.2034844,-0.9652402,0.2798149,-0.2444627,-0.9284081,0.4674627,-0.3300963,-0.8200702,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,True,True,True,True,True,173.949234162963,0
5,0.134771,128.1426,149.5948,180.8872,156.1209,104.9817,-87.43829,156.1275,-8.316016,-72.66425,187.2121,-89.10792,-21.55545,185.4426,-100.5504,7.500608,179.7116,-87.22208,32.42393,172.9964,-54.24583,-82.59152,157.0137,-16.85736,-66.22558,178.2143,-69.26482,-29.76543,175.0607,-76.33295,-0.1782113,174.0385,-76.35186,31.06195,171.0483,-53.77723,-0.3757977,-0.5849108,-0.7187874,-0.2155285,-0.2532676,-0.9430817,0.1618886,-0.188885,-0.9685631,0.2832035,-0.2368984,-0.9293411,0.4718823,-0.3262064,-0.8190949,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,True,True,True,True,True,174.281797344999,0
5,0.154045,84.22479,94.29651,89.73619,71.9938,51.61826,-87.95956,156.3525,-7.940218,-72.77045,187.524,-89.07879,-21.96981,185.2504,-100.4797,7.32102,179.3669,-87.12895,32.35685,172.6167,-54.15104,-84.10646,156.8891,-15.23041,-68.59971,181.3095,-76.26473,-27.22763,178.4658,-85.11913,3.703341,176.2716,-81.9096,32.01966,170.9644,-54.08316,-0.3847516,-0.5847937,-0.7141306,-0.2128865,-0.2369374,-0.9479135,0.1585299,-0.1864556,-0.9695889,0.2821726,-0.2381288,-0.9293402,0.4734036,-0.326978,-0.8179085,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,True,True,True,True,True,174.584735628563,0
5,0.173403,59.64917,46.63682,31.89109,21.39435,24.25372,-88.3967,156.576,-7.571455,-72.8794,187.2872,-89.05869,-22.29087,184.5496,-100.478,7.052164,178.5732,-87.14805,32.20609,171.9161,-54.19095,-85.20266,156.8474,-14.03706,-70.45914,183.7044,-81.74519,-25.88008,180.203,-90.11658,5.146233,176.8403,-84.16193,32.0582,170.3801,-54.15882,-0.3936231,-0.586364,-0.7079817,-0.2129481,-0.2339527,-0.9486408,0.1545722,-0.1921289,-0.9691202,0.2778962,-0.245937,-0.928595,0.4707761,-0.3334768,-0.8168005,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,True,True,True,True,True,175.130400141528,0
5,0.192567,193.5798,97.99125,153.5997,178.9682,176.4679,-88.63834,158.3398,-1.645891,-74.67561,184.1256,-85.91009,-25.05719,178.9698,-98.76842,4.174046,172.3542,-86.05602,28.29453,166.9282,-54.6618,-85.65469,156.9655,-12.98411,-72.07323,183.825,-83.48656,-25.84256,179.321,-94.27265,4.419637,173.5594,-85.21569,27.45442,165.8666,-55.06543,-0.4390348,-0.6224057,-0.6479657,-0.2459911,-0.2777053,-0.9286378,0.1124723,-0.2550717,-0.9603585,0.2259622,-0.3228104,-0.9190944,0.3707896,-0.408525,-0.8340398,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,True,True,True,True,True,176.48915864674,0
5,0.192567,193.5798,97.99125,153.5997,178.9682,176.4679,-88.63834,158.3398,-1.645891,-74.67561,184.1256,-85.91009,-25.05719,178.9698,-98.76842,4.174046,172.3542,-86.05602,28.29453,166.9282,-54.6618,-85.65469,156.9655,-12.98411,-72.07323,183.825,-83.48656,-25.84256,179.321,-94.27265,4.419637,173.5594,-85.21569,27.45442,165.8666,-55.06543,-0.4390348,-0.6224057,-0.6479657,-0.2459911,-0.2777053,-0.9286378,0.1124723,-0.2550717,-0.9603585,0.2259622,-0.3228104,-0.9190944,0.3707896,-0.408525,-0.8340398,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,True,True,True,True,True,176.48915864674,0
1,0.232495,1065.921,523.6683,768.2416,985.0484,945.7227,-63.65928,162.0077,-37.08266,-62.90918,162.385,-44.69163,-51.32327,154.0157,-48.23399,-33.38443,154.8196,-34.02817,-15.69334,165.8863,-31.20798,-82.63966,157.3361,-15.81178,-68.08437,175.0219,-80.56203,-40.18679,169.8537,-91.30444,-23.73729,162.9771,-76.53916,-10.36395,168.4834,-58.85065,-0.08102412,-0.4387365,-0.8949555,-0.1424258,-0.8508569,-0.5057247,-0.2108422,-0.8131181,-0.5425722,-0.2778875,-0.8394839,-0.4669532,-0.3584089,-0.776062,-0.5189131,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,False,False,True,False,False,152.449799236122,0
0,0.25234,926.3101,650.0465,856.347,764.6945,662.4899,-50.84216,163.7836,-46.66174,-58.48691,159.8074,-48.57746,-50.53354,152.2207,-48.56925,-33.61293,153.9219,-42.77312,-18.64478,164.5894,-33.38056,-77.45383,158.2643,-20.99776,-63.57254,169.0578,-71.93272,-44.86757,162.8188,-78.99118,-29.15207,158.9969,-64.72289,-16.23737,166.3954,-47.01472,0.09423684,-0.3996468,-0.9118124,-0.09654009,-0.9788038,-0.1806186,-0.256627,-0.9502604,-0.1764873,-0.324906,-0.9307335,-0.167843,-0.461918,-0.8648928,-0.1964491,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,False,False,False,False,False,145.185998506882,0
0,0.269919,584.5167,1047.641,861.4282,777.1952,577.5006,-46.4915,165.2827,-45.29798,-55.33989,169.4886,-25.27137,-50.72905,153.9262,-42.28771,-34.58666,154.6195,-36.12176,-19.27171,165.7305,-29.83612,-70.4074,159.6031,-26.38349,-61.74433,167.9552,-61.80904,-46.52048,160.2706,-70.34649,-31.10012,157.3614,-55.80542,-17.89613,166.006,-38.31982,0.1762867,-0.437506,-0.8817661,-0.08473893,-0.920583,0.3812431,-0.297159,-0.9534026,0.05215329,-0.3723027,-0.9274921,0.03389725,-0.514612,-0.8570186,-0.02633723,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,False,False,False,False,False,146.056691575075,0
0,0.288994,325.9246,834.9969,691.6949,682.664,448.8308,-44.59751,165.6226,-43.49165,-55.39659,172.5163,-19.24158,-51.43499,154.9036,-37.93705,-36.02256,154.9565,-29.88484,-20.10105,165.8029,-26.64413,-60.09294,161.5656,-32.84795,-60.87091,168.278,-55.79327,-47.41541,159.23,-64.79616,-32.36466,156.6396,-49.47766,-18.94683,165.7765,-33.18994,0.2184009,-0.4765513,-0.8515867,-0.1021604,-0.7886748,0.6062633,-0.3384252,-0.9214867,0.1906057,-0.4196058,-0.8907116,0.1748252,-0.5568516,-0.8290122,0.0515284,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,False,False,False,False,False,147.359621244247,0
0,0.327664,105.8265,253.1292,350.3295,289.9728,227.7384,-43.29323,163.779,-40.95931,-56.23805,171.1839,-18.42744,-52.58213,153.9587,-32.50178,-37.22974,154.0866,-25.72918,-21.47193,164.7225,-22.62481,-44.22009,163.0135,-39.87246,-60.39455,168.4449,-51.98898,-48.14904,158.4501,-60.27474,-33.40377,156.0705,-44.43977,-20.09567,165.2474,-28.63431,0.2447792,-0.5234936,-0.8161113,-0.1167081,-0.7576578,0.6421323,-0.3540704,-0.8821254,0.3106267,-0.4397689,-0.8583492,0.2642725,-0.5844019,-0.7963406,0.1559357,49.49948,55.85464,63.64188,61.19337,47.97447,19.2332,18.37155,18.0433,17.16935,15.25116,False,False,False,False,False,149.827822503714,0
