1,7.911398,104.9153,108.0611,94.67451,89.65832,79.86243,34.23862,154.8785,20.99913,18.77972,151.5208,-8.43493,2.905071,146.5719,-19.57467,-17.87307,141.3795,-15.33663,-39.2299,144.2687,-10.21923,32.83537,151.1776,17.1964,20.53145,118.4734,-62.00511,-4.544031,117.8641,-68.01959,-31.33132,112.6192,-64.68373,-51.27053,130.0454,-31.66868,0.5879368,0.01702366,-0.8087277,0.1930238,-0.9656715,-0.1738399,0.3502499,-0.9227058,-0.1610561,0.4037526,-0.9097715,-0.09643464,0.5471832,-0.813305,-0.1978017,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,7.923002,105.7564,107.5043,91.01836,88.39295,72.67379,34.48762,155.5148,21.90791,18.71546,152.0258,-7.303387,3.043737,147.1563,-18.82024,-17.67178,141.6529,-14.36252,-38.9708,144.6233,-9.660826,33.01242,151.5393,17.61856,20.51143,118.7432,-61.53782,-4.415889,118.3782,-67.10017,-31.26732,112.7508,-64.43838,-51.0889,130.2389,-31.33169,0.6003456,0.02111103,-0.799462,0.1890669,-0.969047,-0.1587502,0.3525448,-0.9230886,-0.1536867,0.4043765,-0.9112262,-0.07839998,0.5512951,-0.8137473,-0.18409,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,7.946862,96.94907,97.41186,84.63118,73.33249,63.56771,34.87188,156.9686,23.30345,18.48769,153.3372,-5.612405,3.025851,148.5162,-17.5246,-17.48788,142.5799,-13.08642,-38.67606,145.4453,-8.560805,33.33088,152.2053,18.38937,20.46937,119.2996,-60.58402,-4.123681,119.5946,-64.96948,-31.14373,113.0084,-63.96216,-50.72154,130.6423,-30.6391,0.6189638,0.0310029,-0.7848074,0.1850482,-0.9728774,-0.1388046,0.3567101,-0.9236441,-0.1401413,0.4081903,-0.910896,-0.06040767,0.558939,-0.8138989,-0.1586058,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,7.958807,89.03129,91.02338,81.07421,66.27537,60.76359,34.90411,157.775,23.72322,18.29242,154.0509,-5.019306,2.866813,149.1978,-16.99681,-17.53212,143.0954,-12.63381,-38.66937,145.9002,-8.04917,33.46506,152.5443,18.74398,20.44199,119.6385,-60.01362,-3.962284,120.3165,-63.73484,-31.07236,113.1619,-63.68282,-50.53991,130.8526,-30.28554,0.6240015,0.0330242,-0.780725,0.18379,-0.9743747,-0.1296737,0.3581026,-0.9243338,-0.1317933,0.4101665,-0.9104442,-0.05343051,0.5618886,-0.8142592,-0.1458189,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,7.970848,78.37084,82.76122,74.9857,61.3602,55.60131,34.86073,158.4714,23.99037,18.03939,154.6591,-4.541831,2.635808,149.7917,-16.584,-17.6793,143.565,-12.21126,-38.74819,146.2906,-7.624443,33.58994,152.908,19.09777,20.40582,120.059,-59.31407,-3.788446,121.1419,-62.34441,-30.98605,113.3532,-63.33846,-50.35577,131.0741,-29.91816,0.6271248,0.03409071,-0.7781724,0.1818749,-0.9758974,-0.1206063,0.3590388,-0.9249905,-0.1244336,0.4113227,-0.9103549,-0.04547071,0.5641108,-0.8145374,-0.1353067,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,7.995436,74.00863,74.14503,67.68282,56.98692,49.9555,34.69233,160.2796,24.32911,17.5038,156.0419,-3.770686,2.160605,151.0395,-15.89779,-17.98705,144.4788,-11.32336,-38.96408,147.2142,-6.971826,33.84158,153.8833,19.89807,20.28563,121.3336,-57.2423,-3.393217,123.214,-58.94376,-30.75233,113.8944,-62.37795,-49.93258,131.6193,-29.04112,0.633209,0.0307611,-0.7733693,0.1789931,-0.9792359,-0.09517632,0.3617378,-0.9266711,-0.1021097,0.4135375,-0.9103093,-0.01799212,0.5692287,-0.8148102,-0.1098314,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.008038,78.24037,72.77404,66.19713,54.68305,49.75553,34.57694,161.4171,24.25282,17.16207,156.8591,-3.601802,1.807135,151.6927,-15.6314,-18.22438,144.9852,-10.99485,-39.14939,147.6458,-6.573157,33.97065,154.5869,20.35662,20.17897,122.3673,-55.61145,-3.172405,124.5275,-56.84819,-30.59652,114.2739,-61.71499,-49.6748,131.9757,-28.48326,0.6333907,0.02763244,-0.7733387,0.1799516,-0.980325,-0.08111919,0.3643354,-0.9271087,-0.08791584,0.4169558,-0.9089103,-0.005463859,0.5729932,-0.8141314,-0.09417389,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.021054,87.31976,80.27827,73.73125,60.56212,56.67807,34.32081,162.7413,24.32736,16.75239,157.9513,-3.348695,1.387973,152.654,-15.29544,-18.53254,145.8244,-10.71216,-39.42121,148.4258,-6.244189,34.0826,155.5036,20.86644,20.01672,123.8314,-53.36748,-2.938983,126.1123,-54.393,-30.37864,114.834,-60.75978,-49.35809,132.4498,-27.77016,0.6353013,0.02536152,-0.7718478,0.1805256,-0.9811192,-0.06939431,0.3661275,-0.927572,-0.07457215,0.4197198,-0.9076411,0.004802876,0.5761199,-0.8133791,-0.08062422,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.034496,94.69157,84.75741,77.78294,67.17875,63.77541,34.0904,164.1752,24.20895,16.3654,159.0956,-3.232859,0.9752012,153.6556,-15.07184,-18.86169,146.7095,-10.32162,-39.68626,149.3558,-5.979903,34.1688,156.6632,21.38942,19.78179,125.831,-50.40287,-2.69743,128.0165,-51.54206,-30.08965,115.6214,-59.44665,-48.9589,133.1024,-26.837,0.6362799,0.01891609,-0.7712264,0.1789629,-0.9823717,-0.0540193,0.3660424,-0.9287748,-0.05822746,0.4195955,-0.9074126,0.02327977,0.5775283,-0.813797,-0.06477314,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.064372,112.3133,101.9892,95.32509,86.96684,85.46409,33.66721,167.659,24.19088,15.67626,162.1501,-2.788862,0.2189079,156.4615,-14.34211,-19.4051,149.3477,-9.615769,-40.14944,151.9517,-5.196317,34.24031,159.9579,22.47488,19.00924,132.0695,-41.73756,-2.198462,133.2063,-44.29689,-29.14004,118.4923,-54.92618,-47.83023,135.2665,-24.02431,0.6365186,0.009973727,-0.7711968,0.1775451,-0.9836692,-0.02953972,0.366478,-0.9299616,-0.02941507,0.4222412,-0.9053406,0.04550646,0.5810683,-0.8129433,-0.03850646,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.079545,108.0516,98.23271,92.40021,84.2636,83.68976,33.58638,169.2126,24.22445,15.55242,163.5121,-2.593216,0.05909265,157.6996,-13.90839,-19.44351,150.5135,-9.28532,-40.18686,153.1631,-5.016588,34.22726,161.8986,22.96086,18.53315,135.9287,-36.71019,-1.979562,136.0984,-40.50494,-28.51507,120.5261,-51.87727,-47.14621,136.7691,-22.25591,0.6385359,0.004778271,-0.7695772,0.1762688,-0.984185,-0.0175842,0.3646737,-0.931076,-0.01050763,0.4218738,-0.9046969,0.05954799,0.5820395,-0.8127381,-0.02620748,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.094964,96.29851,91.47631,88.69246,82.05247,82.32456,33.48104,170.451,24.13895,15.28236,164.7257,-2.50414,-0.2817626,158.8952,-13.63564,-19.65816,151.6795,-9.090212,-40.39773,154.3505,-4.800426,34.19021,163.8224,23.35379,18.01458,140.0137,-31.61155,-1.809604,139.078,-36.77488,-27.81395,122.9508,-48.37243,-46.4269,138.522,-20.31935,0.6379769,0.002514875,-0.7700514,0.1732065,-0.9848189,-0.01146064,0.361959,-0.9321936,-0.0008332198,0.4206438,-0.9049492,0.06423179,0.5814406,-0.8133194,-0.0209347,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.110686,104.8429,92.44462,88.84678,86.03208,88.04731,33.51269,172.25,24.42241,15.12202,166.1121,-2.125723,-0.4816048,160.1225,-13.03669,-19.7722,152.9704,-8.534333,-40.51829,155.7369,-4.304345,34.17252,165.8642,23.75555,17.49341,144.1561,-26.67141,-1.67992,141.9975,-33.26096,-27.07483,125.6619,-44.58313,-45.7059,140.4837,-18.28135,0.6411674,-0.01023975,-0.7673327,0.1700924,-0.9853948,0.008104479,0.3589413,-0.9331101,0.0216068,0.4190165,-0.9043353,0.08125788,0.5803941,-0.8143223,-0.00467342,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.126636,93.97931,81.29771,77.33774,76.66914,79.02003,33.57801,173.4971,24.68984,15.10915,167.1018,-1.807114,-0.5053475,161.0087,-12.63143,-19.75548,153.91,-8.190017,-40.50429,156.7513,-4.026721,34.17629,167.7758,24.13941,17.02805,148.0257,-22.21801,-1.569316,144.6881,-30.12953,-26.3353,128.4674,-40.76872,-45.01023,142.5099,-16.28262,0.6451005,-0.02081544,-0.7638142,0.1668764,-0.9857063,0.02313562,0.3561366,-0.9336554,0.0381366,0.4168843,-0.904002,0.0948047,0.5788613,-0.8153702,0.009538262,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.142869,67.94265,59.86264,56.68595,60.07048,66.11987,33.70459,174.0885,24.23778,15.08039,167.6171,-2.079201,-0.6074529,161.5194,-12.82619,-19.84617,154.5511,-8.329522,-40.56446,157.5603,-4.121312,34.20699,169.3502,24.30992,16.62164,151.4845,-18.40593,-1.483559,147.1985,-27.34021,-25.61164,131.3239,-37.00541,-44.35947,144.5487,-14.40232,0.6442327,-0.03382739,-0.7640811,0.1589556,-0.9866473,0.03549933,0.3495092,-0.9356308,0.04937921,0.4108622,-0.9056985,0.104415,0.5733805,-0.8190518,0.01972222,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.159424,72.55187,58.16772,50.58168,54.3018,59.03903,34.01212,175.3661,24.11646,15.44655,168.4756,-2.081226,-0.211989,162.1803,-12.78168,-19.43221,155.2673,-8.313207,-40.16677,158.3487,-4.248518,34.3034,170.8508,24.40532,16.34521,154.5825,-15.18247,-1.347001,149.5233,-24.87947,-24.86982,134.1527,-33.40172,-43.70606,146.542,-12.69815,0.6482129,-0.04923013,-0.7598661,0.1571826,-0.9859201,0.05705464,0.3483572,-0.9346615,0.07109973,0.4100291,-0.9036236,0.1238564,0.5729895,-0.8186329,0.03902898,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.17603,74.79153,49.83501,37.98878,42.98627,47.84405,34.25624,176.5728,23.62674,15.64572,169.0192,-2.304232,-0.0504241,162.4565,-12.81559,-19.23272,155.6435,-8.209443,-39.9649,158.8376,-4.2395,34.42797,172.2206,24.35201,16.16215,157.1709,-12.64884,-1.206783,151.5363,-22.82061,-24.17973,136.7486,-30.15815,-43.11284,148.3463,-11.22627,0.6485865,-0.0728424,-0.7576474,0.1554248,-0.9839903,0.08721328,0.3471022,-0.9324737,0.1000644,0.4092413,-0.8999805,0.1501883,0.5722631,-0.8175814,0.0638404,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.192708,61.85374,42.95797,31.14925,33.66138,38.98632,34.34451,177.0592,22.73024,15.59954,169.3224,-2.962278,-0.2098198,162.6679,-13.28649,-19.35036,155.9474,-8.52515,-40.05963,159.2545,-4.509349,34.50976,173.138,24.13588,16.03621,158.9644,-11.04562,-1.124665,153.0339,-21.39536,-23.61023,138.9834,-27.46246,-42.64117,149.8913,-10.06224,0.6441159,-0.09036221,-0.7595719,0.1524469,-0.9829312,0.1029866,0.3443849,-0.9317973,0.1146855,0.4071593,-0.8987663,0.1626051,0.5699492,-0.8182336,0.07517756,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.209635,69.17999,46.31915,30.00636,66.33025,30.98593,34.49753,177.3244,21.21052,15.47179,169.3909,-3.947543,-0.5586765,162.5748,-13.86632,-19.79982,156.806,-9.147197,-40.27684,159.5642,-4.419508,34.54856,173.5794,23.85117,15.96439,159.8943,-10.31472,-1.106357,153.8399,-20.67865,-23.24005,140.7635,-25.59436,-42.27619,151.2378,-9.079643,0.628298,-0.1207582,-0.7685435,0.1488436,-0.9807421,0.1264536,0.3412621,-0.93037,0.1339842,0.4092959,-0.8987646,0.1571593,0.5667775,-0.8191393,0.08817022,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.226559,72.09348,50.41072,32.58216,96.04532,41.37448,34.5363,177.974,20.11571,15.52055,169.9827,-4.582104,-0.6660625,162.9843,-14.18735,-20.0464,158.2071,-9.866426,-40.39239,160.3083,-4.292982,34.557,173.8309,23.63089,15.92622,160.4973,-9.910869,-1.099065,154.3858,-20.24066,-22.97146,142.3418,-24.21674,-42.00034,152.4818,-8.274509,0.6135421,-0.1475862,-0.7757477,0.1498669,-0.9778064,0.1464056,0.3424031,-0.9274528,0.1503043,0.4157306,-0.8980469,0.1438051,0.5673918,-0.8181959,0.09285557,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.243417,83.08759,69.57657,58.69403,109.0105,73.19604,34.62309,179.2231,18.96383,15.88794,171.2849,-5.355223,-0.3795902,164.1857,-14.85625,-19.88151,159.907,-10.6455,-40.3213,161.8295,-4.724294,34.55515,174.0352,23.43842,15.91545,161.0678,-9.617651,-1.076465,154.8899,-19.9305,-22.72172,143.9093,-23.07743,-41.7851,153.7384,-7.718373,0.5998575,-0.1700887,-0.7818189,0.1534869,-0.9746484,0.162795,0.3478357,-0.9243467,0.156823,0.4217215,-0.8956473,0.141304,0.5701224,-0.8172097,0.08443215,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.260052,78.38191,70.97899,71.25307,107.1501,86.82136,34.70224,179.9982,18.02643,16.17122,172.1351,-6.073998,-0.1654954,165.0901,-15.63318,-19.78136,161.1193,-11.58026,-40.46008,163.0219,-5.357577,34.55172,174.1957,23.27825,15.92143,161.5886,-9.406237,-1.047403,155.3274,-19.72896,-22.50782,145.3151,-22.22184,-41.65356,154.8955,-7.404173,0.5894819,-0.1827775,-0.7868313,0.1571247,-0.9727779,0.1703379,0.3537206,-0.9229237,0.1519661,0.42751,-0.8947759,0.1288847,0.5718982,-0.8177776,0.06459366,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.276499,81.13387,70.54956,77.27554,93.30864,90.12955,34.9858,180.4883,16.66925,16.52007,172.4293,-7.1319,0.07958248,165.4386,-16.72243,-19.70322,161.7388,-12.54999,-40.61881,163.9193,-6.165291,34.55331,174.3045,23.15241,15.93917,161.9574,-9.298777,-1.01981,155.6207,-19.63779,-22.34954,146.3717,-21.6729,-41.58728,155.8513,-7.289901,0.5782135,-0.2055777,-0.7895613,0.1581602,-0.9695271,0.1870895,0.3570203,-0.9214977,0.1529002,0.4290785,-0.8939512,0.1293944,0.5695542,-0.8204167,0.05024265,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.292982,130.0115,125.3191,122.4199,110.5932,111.0935,35.31926,180.0335,13.30996,17.01579,171.6338,-10.26971,0.351412,164.3859,-19.63716,-19.5292,160.828,-15.14807,-40.71458,163.2607,-8.733228,34.55655,174.3527,23.05915,15.95901,162.1317,-9.302838,-1.001599,155.7502,-19.637,-22.27094,146.8371,-21.49837,-41.56733,156.2717,-7.38614,0.5659068,-0.2282064,-0.7922571,0.1704302,-0.9652007,0.1983464,0.3653629,-0.9171861,0.1589955,0.4352338,-0.8897448,0.1375713,0.5709646,-0.820149,0.03681014,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.309371,304.105,324.1174,304.5878,278.9708,282.8352,36.4282,176.7133,5.168175,18.39199,167.7965,-18.47281,1.321,159.985,-27.16045,-18.56942,156.3936,-22.16095,-40.14631,159.2176,-16.02761,34.56551,174.3631,22.94684,15.99456,162.2122,-9.420834,-0.9733179,155.8089,-19.73206,-22.18914,147.0814,-21.53406,-41.53917,156.3938,-7.707576,0.5549125,-0.2566764,-0.7913213,0.1943628,-0.9597357,0.2028066,0.3757643,-0.9101061,0.1746653,0.4430811,-0.8824585,0.1579435,0.5719973,-0.8199179,0.02353014,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.325268,476.8686,489.1926,446.5356,418.9278,558.7726,35.55488,171.3401,-4.91721,16.51381,163.8659,-28.67339,-1.595751,156.568,-36.35162,-21.66033,154.0144,-31.02717,-44.12225,156.4591,-28.35118,34.56551,174.3631,22.94684,16.00533,162.2361,-9.643502,-0.9806796,155.8239,-19.93341,-22.18511,147.2239,-21.72821,-41.62658,156.3765,-8.429703,0.5089203,-0.2630122,-0.8196492,0.1871193,-0.9713628,0.1464267,0.3552789,-0.9259077,0.1283427,0.4219472,-0.9021049,0.09037285,0.4836566,-0.8392075,-0.2486103,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,8.338648,424.1461,459.6238,400.6805,385.0793,534.1255,35.02616,167.4414,-8.242137,14.96758,160.9621,-32.8647,-4.073168,153.7223,-39.16025,-24.54897,152.601,-34.10889,-48.27362,154.6405,-33.16769,34.56826,174.3036,22.70269,16.00079,162.2283,-9.874175,-1.018039,155.8042,-20.17556,-22.22601,147.3177,-21.93447,-41.83888,156.3046,-9.242444,0.4781832,-0.2889299,-0.8293734,0.1866674,-0.9767138,0.1057614,0.3377835,-0.935016,0.1079225,0.4007767,-0.915647,0.03112188,0.3841202,-0.8330533,-0.3980877,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
2,8.360793,217.1485,736.8502,645.8395,842.107,690.4701,37.15344,163.9486,-0.4839366,15.89553,171.6515,-59.0528,-9.629358,159.1153,-65.20807,-41.16399,167.9006,-66.40855,-66.657,158.9236,-46.05543,34.68777,173.8965,21.75474,16.04284,162.1687,-10.39312,-1.070657,155.7181,-20.73242,-22.27083,147.3776,-22.13,-42.65097,156.1297,-10.9151,0.540678,-0.3408804,-0.7690694,0.3468037,-0.823326,-0.4492899,0.3337866,-0.8700444,-0.3627799,0.287309,-0.7738118,-0.5645076,0.05065419,-0.6671893,-0.7431639,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,True
5,8.371396,303.7473,658.6295,638.0253,780.8831,601.0549,38.93898,165.6912,6.854811,18.12984,174.245,-63.65282,-10.83154,162.2559,-72.31258,-41.94916,167.2678,-71.94567,-72.44576,159.88,-47.25639,34.85019,173.6557,21.34907,16.08536,162.1642,-10.663,-1.070657,155.7181,-20.73242,-22.33383,147.4258,-22.43675,-44.3215,155.9749,-13.51081,0.5846234,-0.3652437,-0.7244394,0.377516,-0.644063,-0.6653304,0.3053539,-0.7537434,-0.5819191,0.2032844,-0.6307959,-0.7488471,-0.09571856,-0.5684476,-0.8171324,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.39073,270.2046,510.1879,579.9337,598.4962,467.4225,40.78956,166.5359,11.26339,19.88171,175.9956,-64.76918,-12.07502,164.7402,-76.05476,-41.80916,166.5453,-73.31505,-76.42481,160.2184,-47.80294,35.11497,173.3827,20.96715,16.11283,162.1999,-10.89104,-1.114398,155.7329,-21.09498,-22.54117,147.6113,-23.16208,-50.90874,156.2025,-21.5674,0.6209903,-0.3609352,-0.6957707,0.3635981,-0.4249579,-0.8289796,0.2276056,-0.5749852,-0.7858675,0.09782003,-0.4615663,-0.881696,-0.2454315,-0.4453593,-0.8610566,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.40881,225.5954,418.4953,563.8384,537.3369,404.5419,43.25029,164.5318,13.45228,23.29335,176.3544,-67.46247,-10.84996,167.1348,-82.56082,-43.74963,167.4592,-78.43423,-79.86706,159.3749,-51.62642,35.37433,173.1566,20.7585,16.21309,162.3337,-11.5379,-1.165119,155.785,-21.48735,-22.96208,148.0008,-24.39374,-60.43107,156.8758,-31.92751,0.648628,-0.3707952,-0.6646749,0.4079787,-0.314877,-0.8569748,0.1891487,-0.3955638,-0.8987502,0.02404944,-0.3367459,-0.9412884,-0.3360443,-0.3833568,-0.8602975,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.426954,147.7997,276.7217,351.0988,317.9692,272.3682,43.99672,164.5503,14.17418,23.67237,177.0937,-68.2726,-11.83353,166.8551,-83.74971,-44.70198,166.8243,-79.18584,-81.90441,158.864,-52.0487,35.62284,172.9622,20.61066,16.37271,162.5837,-12.54861,-1.22824,155.849,-21.90539,-23.58301,148.5317,-26.07313,-69.96998,157.4666,-40.97425,0.6591446,-0.3670149,-0.6563752,0.4205714,-0.2579882,-0.8698056,0.1759807,-0.3602346,-0.9161124,0.01378315,-0.3180729,-0.9479661,-0.3657813,-0.3653092,-0.8560101,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.445041,87.83085,173.5247,222.7767,198.6967,183.2075,44.4393,163.7727,14.19265,23.1145,177.1917,-69.17673,-13.26468,166.5126,-84.65987,-45.87816,166.5353,-79.80485,-83.42743,158.5549,-52.46136,35.87143,172.7671,20.47927,16.56187,162.925,-13.86036,-1.306932,155.9178,-22.35523,-24.3533,149.1462,-28.05736,-77.44117,157.7809,-47.35695,0.6659058,-0.3580405,-0.6545047,0.4202428,-0.2258267,-0.8788619,0.16425,-0.34512,-0.9240747,0.006997034,-0.3050356,-0.9523152,-0.378235,-0.3531478,-0.8557014,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.463119,53.48535,107.3673,147.388,121.3047,119.5543,44.38448,162.8161,13.8998,22.75905,177.1028,-69.72131,-14.37442,166.236,-85.16809,-46.58988,166.306,-80.02354,-84.36231,158.5553,-52.48527,36.21869,172.4573,20.28477,16.73837,163.2718,-15.18976,-1.42284,156.0075,-22.94496,-25.3196,149.8822,-30.45446,-82.13816,157.9646,-50.81193,0.6621895,-0.3607592,-0.6567785,0.417977,-0.2095591,-0.8839571,0.1520308,-0.3376522,-0.928912,0.002261989,-0.3007419,-0.9537029,-0.3861735,-0.348029,-0.8542517,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.472132,59.85853,91.89042,133.6983,108.6579,107.0217,44.29405,161.8945,13.49767,22.37734,176.9856,-70.1927,-15.07149,166.2329,-85.64881,-47.09791,166.3881,-80.38427,-84.97337,158.6143,-52.77606,36.50806,172.1586,20.10458,16.81013,163.4252,-15.78365,-1.508736,156.0693,-23.35074,-25.896,150.3111,-31.84742,-83.68179,158.0518,-51.8226,0.6608596,-0.3577527,-0.6597557,0.4156242,-0.1995074,-0.8873857,0.1460826,-0.3299695,-0.93262,-0.0007816496,-0.2923165,-0.9563213,-0.3905358,-0.3399113,-0.8555361,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.490151,51.8908,62.20572,94.72073,64.93583,68.49859,44.25331,161.2074,13.3655,22.31716,176.9463,-70.60131,-15.761,166.0652,-86.00228,-47.35544,166.1931,-80.51328,-85.46056,158.8594,-52.74298,37.35725,171.2132,19.55736,16.92855,163.687,-16.79566,-1.764549,156.2458,-24.50469,-27.20087,151.2675,-34.96888,-85.41172,158.2937,-52.7207,0.6558515,-0.3680689,-0.6590782,0.4133498,-0.1916821,-0.8901685,0.1362309,-0.3280243,-0.9347947,-0.003544187,-0.2944244,-0.9556682,-0.3958474,-0.3400897,-0.8530204,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.508286,82.13393,50.75352,80.70779,57.7562,65.09475,43.43193,159.3862,12.82801,21.89873,176.5891,-71.21338,-16.59576,165.9123,-86.76455,-47.85515,166.1706,-81.23969,-86.31745,159.122,-53.55196,38.37661,169.7357,18.76971,17.01352,163.8868,-17.58299,-2.160713,156.506,-26.19855,-28.5582,152.2461,-38.17887,-86.46368,158.5848,-53.48537,0.651508,-0.3735041,-0.6603272,0.413104,-0.1812159,-0.8924718,0.1314185,-0.3205514,-0.9380704,-0.002992292,-0.2874338,-0.9577958,-0.3984214,-0.3301343,-0.8557287,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.52638,70.531,39.59595,59.08436,39.48604,44.74791,43.25205,158.5154,12.4596,21.79548,176.6039,-71.64586,-17.0174,165.9124,-87.1796,-47.96753,166.1858,-81.56057,-86.63358,159.3237,-53.84363,39.39228,167.9662,17.85442,17.07588,164.0424,-18.20101,-2.673599,156.8329,-28.32033,-29.76498,153.1123,-41.01856,-86.96913,158.8339,-53.92939,0.6470944,-0.3786709,-0.661723,0.4112588,-0.1750967,-0.8945431,0.1267584,-0.3178259,-0.9396377,-0.003316314,-0.2854914,-0.9583755,-0.3996813,-0.3277395,-0.8560617,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,8.544491,69.26727,36.73658,41.61375,24.71456,21.5458,43.34642,157.7667,11.86018,21.81647,176.6305,-72.2421,-17.24313,165.8633,-87.55643,-47.85812,166.241,-81.77383,-86.4956,159.5843,-53.96181,40.26406,166.2237,16.91775,17.11804,164.1506,-18.63359,-3.24049,157.1891,-30.62817,-30.69839,153.7912,-43.22886,-86.92416,159.0617,-54.09827,0.634284,-0.3918311,-0.6664475,0.4056339,-0.1737052,-0.8973782,0.1203047,-0.3203364,-0.9396337,-0.0050612,-0.2889543,-0.9573295,-0.3949569,-0.3362434,-0.8549558,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
