0,1.275981,98.47321,202.9491,185.9903,201.7278,286.4131,-8.135673,76.56804,18.87845,-8.555079,68.54565,17.43908,-3.022995,59.93613,11.68099,8.739092,56.01807,-0.6939467,6.325932,58.37564,-31.13744,-7.62435,75.65043,17.30745,-9.187988,67.87444,17.51992,-3.947253,59.20745,11.32914,8.05328,55.34856,-1.17352,4.429815,59.4504,-32.14343,-0.8940853,-0.3186301,-0.3147798,0.08627781,-0.9176704,0.3878624,0.08364917,-0.8157004,0.5723947,0.02033381,-0.7557295,0.6545681,-0.5552887,-0.7184767,0.4188624,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,167.144386434477,0
0,1.298157,120.4901,148.0124,154.0323,179.7158,312.8231,-6.853037,78.0892,15.9596,-8.523237,72.33807,18.4914,-2.760891,63.64375,13.55687,9.846386,59.40765,2.140674,10.59627,59.24911,-25.53161,-5.944699,76.04415,14.25813,-8.669359,70.89535,18.59276,-3.468929,61.50271,12.78647,9.025515,57.06342,0.713156,6.965673,59.23269,-28.66019,-0.8154718,-0.4393849,-0.3767579,0.1338552,-0.8698901,0.4747358,0.09676325,-0.7578297,0.6452372,0.02621643,-0.6947635,0.7187603,-0.4746346,-0.697063,0.5374246,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,160.655514428784,0
0,1.320602,142.0891,224.0152,216.4393,203.3779,320.2168,-5.535671,81.82371,14.43303,-9.07521,78.97947,20.31916,-4.229945,69.78246,15.71299,8.46489,64.44232,4.782147,11.82466,63.3529,-19.17163,-4.488228,79.0173,12.62615,-8.754425,77.18422,20.44309,-4.212282,66.597,14.8928,8.882362,60.48823,3.029415,8.50023,60.271,-25.44829,-0.7928338,-0.4625808,-0.396779,0.1131124,-0.8415833,0.5281507,0.0582886,-0.7237163,0.6876316,-0.004887371,-0.6515151,0.7586199,-0.4206938,-0.6160238,0.6659815,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,156.454641476633,0
0,1.320602,142.0891,224.0152,216.4393,203.3779,320.2168,-5.535671,81.82371,14.43303,-9.07521,78.97947,20.31916,-4.229945,69.78246,15.71299,8.46489,64.44232,4.782147,11.82466,63.3529,-19.17163,-4.488228,79.0173,12.62615,-8.754425,77.18422,20.44309,-4.212282,66.597,14.8928,8.882362,60.48823,3.029415,8.50023,60.271,-25.44829,-0.7928338,-0.4625808,-0.396779,0.1131124,-0.8415833,0.5281507,0.0582886,-0.7237163,0.6876316,-0.004887371,-0.6515151,0.7586199,-0.4206938,-0.6160238,0.6659815,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,156.454641476633,0
0,1.342907,201.9688,193.9251,196.3717,173.5098,229.3991,-9.003133,84.56026,9.184005,-12.58624,81.62965,15.09458,-7.93679,72.47253,10.41645,5.285593,67.38348,0.04054736,13.38885,67.8776,-19.17251,-6.703798,81.44924,9.059131,-11.53226,80.48389,16.5206,-7.065241,70.42407,11.93754,6.767509,64.50545,1.547948,10.5696,62.7669,-22.25164,-0.7716615,-0.4303705,-0.468316,0.07439782,-0.8586791,0.507085,-0.001143953,-0.74759,0.6641595,-0.07260877,-0.6781582,0.7313203,-0.3743716,-0.5909859,0.71455,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,150.600454477036,0
0,1.3653,312.1441,318.9248,286.1068,267.5447,115.3452,-14.94984,86.73166,1.891516,-19.01735,84.09697,7.722752,-13.74243,74.69003,4.256862,-0.2862276,69.15236,-5.214655,11.5346,69.36512,-20.76885,-10.40822,83.25491,4.419394,-16.55954,82.78024,10.72408,-11.44543,72.88062,7.274632,2.432585,67.04594,-2.339727,11.70795,66.53599,-19.72356,-0.7184324,-0.4582061,-0.5233566,0.02555215,-0.8303813,0.5566093,-0.06040968,-0.709108,0.7025073,-0.1670165,-0.6482216,0.7429094,-0.4060848,-0.5354177,0.7405559,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,140.933781571027,0
0,1.387962,607.025,642.8909,635.9254,634.2455,395.5016,-27.35274,77.14203,-11.97035,-31.40685,72.95648,-7.334866,-25.50757,64.57245,-11.98675,-11.65939,61.43258,-21.80103,2.94115,64.99174,-33.7812,-17.90302,79.89516,-3.788488,-25.18033,76.59884,0.3295046,-18.83946,68.25166,-2.60269,-4.454866,64.25973,-11.67959,8.314912,65.80302,-24.31858,-0.6371482,-0.3430155,-0.6902047,-0.004627371,-0.9249183,0.3801379,-0.1189851,-0.8376514,0.5330878,-0.2658524,-0.7984813,0.540139,-0.4729396,-0.6850623,0.5540918,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,132.183240569562,0
0,1.410195,728.5246,744.4401,797.8246,849.1205,718.0709,-44.23014,80.2351,-20.72569,-48.46943,75.68447,-16.75291,-44.15805,67.48423,-23.01473,-31.46537,64.0507,-34.18079,-15.9396,67.14349,-45.02752,-31.04952,79.73788,-12.82553,-38.55642,75.67295,-9.292756,-31.99187,67.56738,-12.99311,-17.42506,64.14547,-22.51656,-2.199496,66.12334,-32.39581,-0.6889687,-0.1159916,-0.7154496,-0.145889,-0.9624786,0.2288042,-0.2525973,-0.8839861,0.3933995,-0.4074098,-0.823525,0.3947454,-0.5808505,-0.6868362,0.4368853,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,128.704666784779,0
0,1.432621,580.6223,576.8304,676.0974,751.602,673.898,-51.87892,89.61143,-23.54806,-56.35918,85.26141,-19.52944,-54.63941,77.23357,-26.99614,-43.86899,72.68013,-39.8538,-27.98932,73.22747,-50.68406,-43.68271,85.48801,-19.76859,-49.8984,81.38049,-15.56613,-45.65285,73.05779,-21.23256,-32.18243,68.93244,-32.3419,-15.32465,69.47285,-40.89518,-0.7393227,0.08003727,-0.6685776,-0.3134246,-0.93265,0.1786869,-0.4125757,-0.842762,0.3457361,-0.5637881,-0.7488881,0.3482951,-0.6888531,-0.5923904,0.4177977,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,124.783695774098,0
0,1.457341,316.8199,305.1062,389.96,437.5527,357.1576,-52.89488,93.84793,-23.88266,-57.33506,89.41652,-19.63681,-56.9459,81.87076,-27.74782,-46.80274,77.23853,-41.51006,-29.96508,76.11694,-51.12075,-50.64466,91.55142,-23.30577,-55.36157,86.9279,-18.2156,-54.27462,79.30285,-26.03709,-42.44714,74.78754,-39.14019,-24.48784,73.48806,-46.63591,-0.7295847,0.1265931,-0.6720717,-0.3642838,-0.9126648,0.185311,-0.4881085,-0.8058168,0.3352751,-0.646804,-0.6935438,0.3172404,-0.7427169,-0.5396129,0.3964713,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,120.854387635208,0
0,1.499653,472.752,512.7254,482.3483,419.0984,290.8794,-39.75962,84.35634,-7.75132,-42.13578,79.15066,-2.65136,-43.3601,72.04463,-11.45106,-34.64719,68.40317,-26.53938,-20.28037,70.59875,-39.92374,-43.37502,87.36945,-12.27091,-45.25195,81.48039,-6.147127,-48.37833,75.56649,-16.48956,-39.77188,72.1451,-32.30075,-23.47104,72.81472,-43.34959,-0.8673679,-0.02881355,-0.4968327,-0.14669,-0.9567242,0.2513185,-0.2886818,-0.8641624,0.4121726,-0.4316613,-0.787681,0.4395761,-0.5645493,-0.6471509,0.5123278,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,140.255194881983,0
0,1.5219,487.4512,516.5573,569.1577,977.8717,688.746,-33.30289,77.58477,-1.725888,-35.35146,73.6604,5.230841,-35.97613,65.2991,-2.346598,-13.59332,60.50826,-10.96502,-7.890429,63.39697,-27.69473,-36.65242,80.38005,-5.826338,-38.74149,76.23131,1.303748,-41.33531,69.29452,-8.07024,-23.13448,64.29707,-18.35945,-14.01152,67.35888,-33.59056,-0.8941311,-0.1591061,-0.4185867,-0.04363461,-0.9399112,0.3386192,-0.1439592,-0.8453478,0.5144539,0.1089698,-0.7262814,0.6787053,-0.1109908,-0.6103318,0.7843317,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,150.695225281353,0
0,1.5219,487.4512,516.5573,569.1577,977.8717,688.746,-33.30289,77.58477,-1.725888,-35.35146,73.6604,5.230841,-35.97613,65.2991,-2.346598,-13.59332,60.50826,-10.96502,-7.890429,63.39697,-27.69473,-36.65242,80.38005,-5.826338,-38.74149,76.23131,1.303748,-41.33531,69.29452,-8.07024,-23.13448,64.29707,-18.35945,-14.01152,67.35888,-33.59056,-0.8941311,-0.1591061,-0.4185867,-0.04363461,-0.9399112,0.3386192,-0.1439592,-0.8453478,0.5144539,0.1089698,-0.7262814,0.6787053,-0.1109908,-0.6103318,0.7843317,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,150.695225281353,0
0,1.569749,469.7072,493.8673,581.7983,633.4536,607.9905,-15.83728,66.91322,7.374303,-17.53734,64.02608,17.12684,-15.04854,54.51613,11.39417,9.874201,53.54816,3.365336,17.44406,57.44471,-11.61518,-18.38959,68.08665,4.760065,-21.88453,66.53654,14.46065,-20.88158,57.58485,7.884315,4.759971,55.28454,0.5426617,11.2478,59.893,-15.19326,-0.8491059,-0.3714369,-0.3755714,0.1556154,-0.8946729,0.4187412,0.0975218,-0.7924781,0.602053,0.34379,-0.5877913,0.7323318,0.238168,-0.4433149,0.8641458,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,162.938600231107,0
0,1.569749,469.7072,493.8673,581.7983,633.4536,607.9905,-15.83728,66.91322,7.374303,-17.53734,64.02608,17.12684,-15.04854,54.51613,11.39417,9.874201,53.54816,3.365336,17.44406,57.44471,-11.61518,-18.38959,68.08665,4.760065,-21.88453,66.53654,14.46065,-20.88158,57.58485,7.884315,4.759971,55.28454,0.5426617,11.2478,59.893,-15.19326,-0.8491059,-0.3714369,-0.3755714,0.1556154,-0.8946729,0.4187412,0.0975218,-0.7924781,0.602053,0.34379,-0.5877913,0.7323318,0.238168,-0.4433149,0.8641458,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,162.938600231107,0
0,1.590258,316.9008,332.4022,403.7958,445.1943,429.1243,-11.68015,67.17262,8.174223,-13.5763,64.11107,18.40732,-10.20923,54.51482,13.19225,15.13581,54.48143,5.935259,22.58904,58.16452,-8.97277,-12.9209,67.06089,6.412199,-16.16126,64.71066,17.30498,-13.63031,55.31868,11.69772,12.5219,54.69228,4.791818,19.11377,58.96741,-10.41166,-0.82487,-0.398948,-0.4005369,0.1680056,-0.8823329,0.4396167,0.1105987,-0.7756838,0.6213555,0.3501594,-0.5552294,0.7543929,0.2226992,-0.422002,0.878817,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,161.334904405908,0
0,1.613337,193.459,214.5958,270.3572,284.2021,265.2424,-9.36082,70.7467,8.720336,-10.87047,67.50627,19.55143,-6.845677,57.79194,15.02203,18.19519,57.94963,7.505136,25.37965,60.99753,-7.564137,-9.689723,70.12521,7.394436,-11.8442,66.49357,19.31409,-8.06609,56.78651,14.64835,17.884,57.06923,7.598445,24.72408,60.49212,-7.232527,-0.8253193,-0.4145037,-0.3834511,0.1811328,-0.8611561,0.4749748,0.1370035,-0.7426076,0.6555639,0.3659667,-0.5140449,0.7757746,0.23402,-0.383162,0.8935443,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,162.253517891748,0
0,1.633808,127.2457,136.961,160.9141,169.8008,154.9672,-9.179394,73.03479,8.68157,-10.34844,69.33765,20.02521,-6.341392,59.63759,15.62551,18.70043,59.79802,8.080384,25.82975,62.66967,-6.991671,-9.143571,72.74761,7.538284,-10.2912,68.26358,20.20509,-6.169836,58.47552,15.88959,19.66648,59.05229,8.732716,26.77034,62.07627,-5.887251,-0.8297099,-0.4046117,-0.3845398,0.1820708,-0.8581069,0.4801071,0.1371221,-0.738081,0.6606315,0.3669803,-0.5082614,0.7790993,0.2350124,-0.3808242,0.894283,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,162.086688443151,0
0,1.633808,127.2457,136.961,160.9141,169.8008,154.9672,-9.179394,73.03479,8.68157,-10.34844,69.33765,20.02521,-6.341392,59.63759,15.62551,18.70043,59.79802,8.080384,25.82975,62.66967,-6.991671,-9.143571,72.74761,7.538284,-10.2912,68.26358,20.20509,-6.169836,58.47552,15.88959,19.66648,59.05229,8.732716,26.77034,62.07627,-5.887251,-0.8297099,-0.4046117,-0.3845398,0.1820708,-0.8581069,0.4801071,0.1371221,-0.738081,0.6606315,0.3669803,-0.5082614,0.7790993,0.2350124,-0.3808242,0.894283,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,162.086688443151,0
0,1.678565,163.8462,100.0332,111.0595,95.54965,94.37112,-12.46246,79.50743,7.307763,-12.62483,73.69362,19.23315,-9.726265,64.1797,14.36707,15.02283,63.15541,6.82075,22.42769,66.21815,-8.030566,-12.45844,79.96434,6.531095,-11.55037,72.75398,19.8752,-8.350261,63.1575,15.3457,16.97844,62.70715,8.045248,24.71369,65.70712,-6.163996,-0.8612873,-0.2995877,-0.4104039,0.1386854,-0.888095,0.4382393,0.08509967,-0.776896,0.6238515,0.3222072,-0.5717604,0.7545016,0.1982361,-0.4474877,0.8720419,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,160.984812057561,0
0,1.678565,163.8462,100.0332,111.0595,95.54965,94.37112,-12.46246,79.50743,7.307763,-12.62483,73.69362,19.23315,-9.726265,64.1797,14.36707,15.02283,63.15541,6.82075,22.42769,66.21815,-8.030566,-12.45844,79.96434,6.531095,-11.55037,72.75398,19.8752,-8.350261,63.1575,15.3457,16.97844,62.70715,8.045248,24.71369,65.70712,-6.163996,-0.8612873,-0.2995877,-0.4104039,0.1386854,-0.888095,0.4382393,0.08509967,-0.776896,0.6238515,0.3222072,-0.5717604,0.7545016,0.1982361,-0.4474877,0.8720419,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,160.984812057561,0
0,1.700971,229.75,131.0362,175.3985,199.1317,212.7612,-16.76494,83.36506,4.583746,-15.34845,74.75723,15.74262,-13.10523,65.88864,9.911961,11.13325,65.54154,1.907115,18.40768,69.99101,-12.63925,-16.99757,84.28968,4.383892,-13.56934,73.75023,17.06854,-11.10219,64.73554,11.81315,13.66236,64.6985,4.093648,21.16525,68.83607,-9.978776,-0.8826838,-0.219364,-0.4156305,0.1562769,-0.9245656,0.3474996,0.08855937,-0.835202,0.5427659,0.3189431,-0.6494616,0.6902716,0.1947643,-0.539702,0.8190169,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,160.467859562345,0
0,1.723546,346.9307,291.7998,241.0475,263.0353,283.8253,-27.24976,77.39201,1.137998,-24.43554,69.16843,12.99136,-20.02682,60.03511,8.706506,3.353133,61.91805,0.6959292,10.11783,65.6715,-14.25975,-27.5499,78.63483,1.103831,-21.5789,69.51675,14.1832,-17.27328,60.45205,10.0855,6.354232,62.42607,2.120694,13.22659,66.2019,-12.30517,-0.8505857,-0.3420511,-0.3993807,0.2548383,-0.8618928,0.4384042,0.1922314,-0.7544394,0.6275893,0.3757232,-0.5366856,0.7555135,0.2267341,-0.4409311,0.8684304,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,160.282057624889,0
0,1.748099,814.6919,827.5424,767.7075,800.663,774.4785,-48.27459,84.1945,-17.99408,-47.5227,75.20364,-5.966179,-42.71991,65.29108,-8.972771,-20.63362,63.08938,-15.95494,-12.24601,65.30235,-30.33382,-46.96967,84.87454,-16.51309,-41.40337,73.5321,-1.340912,-36.31859,63.8787,-4.229299,-14.78375,62.81324,-11.87871,-6.760995,65.24947,-25.96299,-0.8670915,-0.1870015,-0.4617172,0.06941734,-0.8848669,0.4606428,0.0533378,-0.7542397,0.6544291,0.2159221,-0.5805129,0.7851003,0.07254364,-0.4637409,0.8829959,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,False,False,False,False,False,158.400989031486,0
3,1.768656,875.0701,1546.235,1597.801,1784.982,1427.541,-39.63326,100.6813,25.60875,-68.91985,126.1589,-37.58758,-64.2111,104.9636,-59.76402,-48.08882,97.26203,-77.37519,-17.01433,81.18214,-83.33657,-45.49039,93.69279,7.879261,-69.77435,92.38213,-19.95163,-59.20066,75.14797,-29.00133,-42.91822,66.47749,-40.76246,-21.10053,64.49882,-49.65147,-0.9999833,0.004784045,-0.003264718,-0.9035141,-0.4174648,-0.09687815,-0.7982374,-0.6013663,0.03428825,-0.8068831,-0.5907101,0.001101522,-0.83625,-0.5406502,-0.09155975,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,False,False,True,164.582777618763,0
5,1.79053,920.8307,951.2231,993.4213,1149.691,1075.772,-26.59006,106.1625,42.41073,-64.22244,130.2018,-36.11845,-58.62255,106.4884,-60.93093,-40.74583,100.1885,-80.35163,-1.325132,86.03046,-92.51673,-37.9582,98.39509,22.21187,-68.71308,111.619,-29.14371,-59.9125,85.67718,-41.86977,-43.56335,76.42962,-55.83006,-16.63572,69.05059,-62.48044,-0.9863268,0.02599077,0.1627391,-0.9435539,-0.06084662,-0.3255822,-0.8774673,-0.3944301,-0.272903,-0.8596781,-0.3196698,-0.3984529,-0.7115023,-0.333474,-0.6185141,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,166.111545300012,0
5,1.812862,528.4855,711.6697,865.2524,910.9092,827.1929,-26.85754,102.6125,45.51669,-61.52615,135.0111,-33.32186,-57.06773,117.2515,-62.52639,-38.19096,110.0772,-80.34235,2.613452,93.08921,-94.39498,-35.28906,99.53199,28.22161,-64.31817,127.6492,-32.01615,-59.22683,100.1623,-51.90385,-43.56335,76.42962,-55.83006,-11.46983,75.65337,-72.04134,-0.9758852,0.1014435,0.1932804,-0.9043641,0.1664824,-0.3929493,-0.8843778,-0.1066402,-0.4544269,-0.8317957,-0.04412027,-0.5533257,-0.6000386,-0.1136742,-0.7918534,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,166.479746293521,0
5,1.835271,279.0266,411.2541,527.4014,574.6857,519.4672,-26.82617,98.78537,46.91701,-60.47187,136.8174,-30.42253,-57.25201,121.5379,-60.28174,-37.40405,114.9333,-79.04711,4.457503,96.8607,-94.87309,-34.1655,99.47364,30.90239,-61.64596,134.522,-30.49194,-58.64329,112.9698,-56.92311,-40.57416,97.16815,-68.5845,-6.111114,82.65092,-80.11671,-0.9718179,0.1128928,0.2069423,-0.8859721,0.247765,-0.3920026,-0.8770107,0.02244358,-0.4799464,-0.8081384,0.07748231,-0.5838739,-0.5385495,-0.02610656,-0.8421893,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,165.137145958788,0
5,1.835271,279.0266,411.2541,527.4014,574.6857,519.4672,-26.82617,98.78537,46.91701,-60.47187,136.8174,-30.42253,-57.25201,121.5379,-60.28174,-37.40405,114.9333,-79.04711,4.457503,96.8607,-94.87309,-34.1655,99.47364,30.90239,-61.64596,134.522,-30.49194,-58.64329,112.9698,-56.92311,-40.57416,97.16815,-68.5845,-6.111114,82.65092,-80.11671,-0.9718179,0.1128928,0.2069423,-0.8859721,0.247765,-0.3920026,-0.8770107,0.02244358,-0.4799464,-0.8081384,0.07748231,-0.5838739,-0.5385495,-0.02610656,-0.8421893,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,165.137145958788,0
5,1.857683,318.4661,255.5509,308.2918,309.2956,256.0334,-23.35628,105.4796,51.15287,-58.65064,139.1471,-27.97104,-56.17042,124.1538,-57.47915,-36.16846,116.6715,-76.71224,6.10111,96.86571,-93.11446,-32.509,100.5935,34.19404,-59.59595,137.556,-27.95005,-57.35044,121.5185,-57.16819,-37.72938,110.6648,-74.27213,-0.2699434,89.0247,-86.51462,-0.9562145,0.1587915,0.2458437,-0.8924569,0.2388732,-0.3827012,-0.8791672,0.05322893,-0.4735311,-0.8060364,0.09519035,-0.5841611,-0.5198997,-0.03774599,-0.853393,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,164.614068574674,0
5,1.885453,253.3135,119.0797,148.8095,137.3508,116.9328,-21.92635,109.2097,54.25628,-57.60334,139.6157,-27.13259,-55.4614,125.118,-56.62161,-35.2365,116.9736,-76.02222,7.53132,95.42413,-92.69644,-29.80423,103.2254,39.56023,-58.45281,138.2767,-26.92794,-56.22075,125.1156,-56.54719,-35.59886,116.4434,-75.95357,5.813836,93.27518,-91.49843,-0.9338192,0.2265418,0.2768763,-0.8882728,0.2530106,-0.3833498,-0.8725744,0.09272638,-0.4795995,-0.795771,0.1246017,-0.5926406,-0.4901021,-0.02831779,-0.8712049,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,163.112954731196,0
5,1.909404,169.8634,38.30208,37.01797,43.83658,111.5079,-21.12042,109.7294,56.5243,-57.55461,136.939,-26.79498,-55.03883,123.1286,-56.36078,-34.45571,114.395,-75.7421,9.233206,92.23643,-92.24375,-27.96167,104.9488,43.30748,-58.35993,136.0234,-26.55673,-55.58943,123.8908,-56.40295,-34.48682,114.8627,-76.01133,9.386021,92.03927,-92.78943,-0.923353,0.2483476,0.2928186,-0.8890103,0.2437373,-0.3876246,-0.8644471,0.1083905,-0.4908998,-0.7870537,0.1241423,-0.6042641,-0.4632432,-0.04301248,-0.8851869,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,161.547093093947,0
5,1.948373,255.9436,308.1026,253.687,233.3829,208.8054,-18.80699,98.65407,62.76744,-59.61116,123.0328,-20.58899,-56.84793,110.9881,-51.13273,-35.80814,102.8031,-71.58905,9.830364,81.62708,-89.77758,-24.67592,104.0981,50.23155,-60.02051,123.4016,-20.68927,-57.10935,112.5613,-51.46821,-35.45363,103.7409,-72.23069,11.16997,81.70504,-90.89957,-0.9127945,0.2325911,0.3357196,-0.9087148,0.2230022,-0.352856,-0.8717269,0.112855,-0.4768187,-0.7942198,0.1127886,-0.5970709,-0.4406026,-0.05644056,-0.8959262,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,159.77936119484,0
5,1.969693,376.6621,324.6979,230.8967,169.0793,64.05343,-19.24104,88.17879,64.40645,-62.07195,117.4916,-16.18661,-59.29898,108.4351,-47.76642,-38.10538,101.9372,-69.33502,8.605312,83.00915,-89.88297,-22.25722,98.31375,56.63884,-62.22173,118.0524,-16.53718,-59.31755,110.0754,-48.24644,-37.55762,102.7019,-70.08518,10.11713,82.48971,-90.91473,-0.9148734,0.178655,0.3620623,-0.9195382,0.2305716,-0.3182549,-0.8797609,0.1377256,-0.4550301,-0.803049,0.1360552,-0.5801736,-0.4358493,-0.01183698,-0.8999418,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,157.996034074876,0
5,1.969693,376.6621,324.6979,230.8967,169.0793,64.05343,-19.24104,88.17879,64.40645,-62.07195,117.4916,-16.18661,-59.29898,108.4351,-47.76642,-38.10538,101.9372,-69.33502,8.605312,83.00915,-89.88297,-22.25722,98.31375,56.63884,-62.22173,118.0524,-16.53718,-59.31755,110.0754,-48.24644,-37.55762,102.7019,-70.08518,10.11713,82.48971,-90.91473,-0.9148734,0.178655,0.3620623,-0.9195382,0.2305716,-0.3182549,-0.8797609,0.1377256,-0.4550301,-0.803049,0.1360552,-0.5801736,-0.4358493,-0.01183698,-0.8999418,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,157.996034074876,0
5,1.993196,403.0041,255.3771,161.1394,109.1888,71.9506,-20.60712,78.47527,64.30899,-64.28576,114.1252,-13.06344,-61.32375,108.5155,-45.40166,-39.90773,103.5918,-67.79115,7.719495,86.93285,-90.15643,-20.93775,86.27665,62.55291,-64.26823,114.7113,-13.3272,-61.00348,109.9532,-46.02591,-39.14267,103.9017,-68.6474,9.13338,86.27713,-91.16752,-0.9212326,0.1193426,0.3702538,-0.923086,0.2514767,-0.2909839,-0.8817289,0.175281,-0.4379849,-0.8057346,0.1693505,-0.5675492,-0.4282122,0.04268234,-0.9026697,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,156.208592309316,0
5,2.01432,284.2285,155.8684,107.0463,79.69374,67.96127,-21.16081,75.27834,63.98711,-65.10265,113.4208,-11.73437,-62.12742,109.1086,-44.24822,-40.5943,104.4601,-67.04862,7.527317,88.33637,-90.10659,-20.96354,78.53127,64.35092,-65.1152,113.824,-11.85904,-61.71582,110.2617,-44.96749,-39.86808,104.6952,-67.88884,8.891735,87.70637,-91.10007,-0.9289533,0.08806876,0.3595686,-0.9231534,0.2646032,-0.2788779,-0.8823683,0.1930382,-0.4291415,-0.8068535,0.1811742,-0.562284,-0.4227896,0.05712134,-0.9044259,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,155.746815298545,0
5,2.037827,129.123,76.79308,74.15415,64.08157,56.68079,-21.74525,75.9406,63.75904,-65.93102,114.6007,-11.01255,-63.02805,110.1467,-43.61175,-41.39541,105.3667,-66.59705,7.143345,89.34755,-89.82292,-21.69891,76.31011,64.06368,-65.70076,114.3354,-11.10485,-62.44812,110.8739,-44.17076,-40.70066,105.6344,-67.2519,8.485017,88.75547,-90.77791,-0.9395844,0.05820004,0.3373335,-0.923305,0.268553,-0.2745674,-0.8844445,0.189523,-0.4264258,-0.8093826,0.172703,-0.5613141,-0.4200261,0.04618558,-0.906336,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,157.40714627602,0
