1,7.232271,726.9987,650.4338,860.4701,857.9352,717.1091,39.49298,170.3458,-70.77315,16.63678,160.9759,-54.10461,8.428839,154.2721,-48.15609,-7.415118,155.6386,-38.20272,-22.27133,163.6217,-40.19198,52.32309,163.8227,-60.04449,12.31112,152.0865,-78.41525,-5.101276,149.2062,-79.68217,-22.64263,150.1558,-64.22842,-23.95667,160.8358,-46.26337,0.3876381,-0.1283314,-0.912835,0.006936374,-0.9506064,0.3103214,0.2135334,-0.8758308,0.4328094,0.3292318,-0.7877388,0.5206477,0.54474,-0.6970217,0.4662822,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
0,7.267035,400.6188,293.8905,400.8173,335.5381,260.2442,34.08065,172.6115,-74.83202,17.68379,163.4785,-55.11745,9.368899,156.4973,-47.30888,-6.139046,157.0642,-39.16628,-20.63066,164.697,-41.08356,40.65337,170.7835,-70.47884,14.02912,155.1866,-72.8255,-0.2019181,151.3443,-70.46903,-14.65273,153.0337,-53.55424,-20.3749,164.1948,-42.34006,0.2791983,-0.1303137,-0.9513499,-0.01008076,-0.9111977,0.4118459,0.1770028,-0.8019443,0.5705746,0.3101588,-0.7158764,0.6255578,0.5279666,-0.625202,0.5747814,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.293004,216.5209,246.127,308.1867,209.9371,144.386,31.7235,168.0492,-73.73486,17.27551,161.1863,-50.71626,8.866097,154.8934,-42.28645,-6.292755,155.5526,-36.15112,-20.30527,162.8759,-39.352,34.11703,169.2229,-73.22894,14.33423,155.7408,-71.07144,0.8185395,151.7476,-67.65717,-12.74605,153.6218,-49.97319,-19.97583,163.2668,-40.43612,0.2535481,-0.1994938,-0.9465282,-0.04703513,-0.8447681,0.5330615,0.1364308,-0.7212659,0.6790892,0.2815278,-0.6486393,0.7071133,0.5120047,-0.5641513,0.6477534,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.293004,216.5209,246.127,308.1867,209.9371,144.386,31.7235,168.0492,-73.73486,17.27551,161.1863,-50.71626,8.866097,154.8934,-42.28645,-6.292755,155.5526,-36.15112,-20.30527,162.8759,-39.352,34.11703,169.2229,-73.22894,14.33423,155.7408,-71.07144,0.8185395,151.7476,-67.65717,-12.74605,153.6218,-49.97319,-19.97583,163.2668,-40.43612,0.2535481,-0.1994938,-0.9465282,-0.04703513,-0.8447681,0.5330615,0.1364308,-0.7212659,0.6790892,0.2815278,-0.6486393,0.7071133,0.5120047,-0.5641513,0.6477534,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.353924,15.70568,101.7779,96.44798,71.67892,65.15737,32.06017,168.2725,-72.84394,17.23267,162.4467,-46.57887,9.174006,156.1554,-38.79592,-5.57604,156.4535,-34.02886,-19.19424,163.6493,-37.3939,30.70657,167.8663,-73.4091,14.42591,155.9774,-70.07817,1.189953,151.9203,-66.26608,-11.92552,153.8664,-48.03098,-19.71467,163.0524,-38.61921,0.2592055,-0.216893,-0.9411535,-0.07883413,-0.7850542,0.61439,0.1106283,-0.6716577,0.7325553,0.2630912,-0.606001,0.7506969,0.4939179,-0.5086693,0.7051954,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.362363,25.92879,100.2062,85.93012,75.03887,64.87521,32.41365,168.6553,-72.68533,17.41408,162.9391,-45.97883,9.451797,156.5741,-38.50026,-5.326856,156.8772,-33.62576,-18.8505,164.0232,-37.18153,31.05495,168.2419,-73.24384,14.43487,156.0031,-69.98731,1.225976,151.9424,-66.13432,-11.83355,153.9095,-47.81876,-19.60847,163.1571,-38.41171,0.2623866,-0.2180912,-0.9399944,-0.08386306,-0.7769874,0.6239052,0.10718,-0.6677992,0.7365845,0.2576515,-0.5982616,0.7587482,0.4900469,-0.5007265,0.7135314,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.397196,90.54675,104.7919,95.62879,93.06173,91.93794,34.30136,171.9431,-72.21455,19.29366,166.2474,-44.69822,11.4781,159.6466,-37.97483,-3.4806,159.9236,-32.75611,-16.85001,166.9401,-36.34302,32.89191,171.3513,-72.68838,14.65349,156.5532,-68.49927,2.147802,152.6553,-63.28106,-10.79509,154.6475,-45.65634,-18.58394,164.5716,-37.09108,0.2645057,-0.2185501,-0.9392937,-0.09750167,-0.7664288,0.6348861,0.09387139,-0.664088,0.7417381,0.2375854,-0.5817002,0.7779319,0.4617572,-0.477698,0.7473854,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.414458,112.1138,113.6302,105.413,97.97909,96.1418,35.70115,173.838,-71.81603,20.62017,167.9647,-44.24913,12.80435,161.2366,-37.76447,-2.215907,161.3427,-32.76403,-15.60003,168.2974,-36.29392,34.29641,173.3534,-72.32611,15.28772,157.9311,-65.4232,4.015732,154.2424,-58.34712,-9.056909,156.0533,-42.72638,-17.384,166.1457,-36.33121,0.2702042,-0.2152892,-0.9384243,-0.1028117,-0.7674347,0.6328299,0.08667441,-0.6652851,0.7415412,0.2291406,-0.5814618,0.7806387,0.4483583,-0.4717203,0.7592462,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.449068,110.3682,110.4289,108.717,96.15845,98.83511,38.06608,176.8291,-70.95196,23.264,170.6508,-43.623,15.4453,163.7166,-38.09322,0.1803726,163.5564,-33.33444,-13.09806,170.4804,-37.27908,36.66833,176.3761,-71.40144,18.71974,164.1616,-53.79899,10.7036,160.0363,-44.72538,-3.269127,160.8856,-35.61008,-14.14129,169.5876,-36.08005,0.2762679,-0.2056921,-0.9388114,-0.1223959,-0.7793296,0.6145442,0.06885348,-0.6872377,0.7231622,0.2044832,-0.5965601,0.7760817,0.4254542,-0.4871422,0.7626803,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.483937,66.00606,73.22672,130.6272,128.5767,109.9454,38.65645,178.3456,-72.45975,24.87201,172.0328,-45.0603,17.41687,165.0442,-41.2842,1.987329,164.5665,-36.98248,-11.58086,171.4349,-40.43216,37.36905,178.045,-72.80038,23.15404,170.4824,-45.78402,15.71215,163.97,-40.95974,0.6362953,163.7673,-35.49572,-11.98726,171.2551,-38.62505,0.2654147,-0.1995337,-0.943261,-0.136568,-0.7898253,0.5979341,0.068393,-0.7191788,0.6914509,0.2059977,-0.6338052,0.7455574,0.4154819,-0.5250169,0.7427866,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.501847,96.92995,80.43118,97.66165,117.8323,105.0047,38.84479,174.015,-72.32367,24.43903,168.4112,-44.50728,17.2331,161.5986,-41.17303,1.929895,161.1419,-37.23652,-12.07279,167.944,-40.40384,38.01741,175.1804,-72.86111,23.70628,170.007,-44.68966,16.50143,163.4367,-41.4959,1.216876,163.1563,-36.47123,-12.00017,170.134,-39.67544,0.2657515,-0.2371308,-0.9344224,-0.1392168,-0.7597438,0.6351441,0.07349373,-0.6956984,0.7145645,0.218547,-0.6183174,0.754931,0.4137673,-0.5112554,0.7532693,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,7.527164,539.0207,453.4682,444.8268,464.6338,555.1804,53.01274,159.846,-68.17855,24.32996,150.5882,-42.88399,17.39454,144.4734,-38.40829,2.663124,143.7304,-36.81748,-11.73502,148.3548,-43.55196,50.08213,159.4001,-69.53169,23.98077,156.6141,-42.29741,17.33761,152.4871,-39.58397,2.422988,152.7028,-37.07258,-11.6961,156.9939,-41.80922,0.422965,-0.3765289,-0.8242127,-0.1427044,-0.5676884,0.8107807,0.0693787,-0.4862135,0.8710815,0.2359923,-0.4338964,0.8695065,0.4500619,-0.3795594,0.8083186,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
1,7.544553,556.5515,1018.371,1174.923,1250.049,964.7656,51.04996,159.3094,-50.28717,16.79894,164.7606,-106.6891,-12.47743,152.291,-111.0572,-32.72551,149.9363,-107.9993,-56.19085,149.9939,-80.85672,48.38487,156.3671,-56.15268,25.64071,144.674,-60.8569,15.05572,140.0535,-56.09034,-1.82044,137.0522,-52.54493,-21.12197,142.3553,-52.05249,0.3714668,-0.4398985,-0.8176196,0.1740122,-0.9847388,-0.003045252,0.302832,-0.9528997,0.01658154,0.3179067,-0.9361005,-0.1505032,0.3859192,-0.896969,-0.215669,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,7.579307,416.352,905.799,1238.026,1264.477,1079.92,62.7392,158.8435,-41.23501,4.542434,165.3398,-111.939,-30.2566,164.5484,-119.08,-58.34776,161.0472,-108.4606,-84.05096,157.6411,-73.62152,54.95029,156.1106,-47.92015,17.79915,147.893,-80.37474,-0.8716898,143.0612,-80.36839,-25.85157,142.342,-79.12481,-66.75196,148.9213,-70.69709,0.5663455,-0.2590902,-0.7823842,-0.02630555,-0.6824074,-0.7304986,-0.09106964,-0.6743527,-0.7327719,-0.1909885,-0.5633252,-0.8038583,-0.3383285,-0.6416122,-0.6883805,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,7.613844,267.7702,448.6483,673.7534,668.5473,553.5383,63.85608,154.9046,-36.72026,4.620275,168.6016,-114.8869,-34.66558,172.0596,-122.3684,-65.69247,167.1162,-109.1385,-90.64522,161.9169,-73.73529,60.18027,155.5705,-42.16009,13.28954,153.9422,-91.908,-17.47479,155.8705,-101.5214,-51.75631,157.2139,-99.55197,-88.17157,159.872,-73.73428,0.6697741,-0.1951501,-0.7164629,-0.008935903,-0.4497371,-0.8931162,-0.1853976,-0.421593,-0.88763,-0.3224731,-0.365659,-0.8731006,-0.4933525,-0.5015938,-0.7106383,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,7.648582,141.8366,209.6296,339.0901,320.3981,289.3633,63.35979,152.9363,-34.1681,3.440354,169.9909,-116.5187,-37.1396,176.1092,-124.2137,-70.10606,169.6183,-109.1511,-95.27442,164.0249,-73.15159,61.91903,155.0827,-39.17592,10.59204,158.8275,-99.39732,-28.70738,167.7425,-115.197,-66.1268,167.1388,-107.5617,-94.71822,163.6301,-73.26292,0.7064917,-0.1740744,-0.6859792,0.01196196,-0.3321099,-0.9431648,-0.2009749,-0.287214,-0.9365454,-0.3613316,-0.2948419,-0.8845947,-0.5482776,-0.443034,-0.7093043,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,7.68328,94.5726,107.0537,155.4496,173.248,168.269,62.6786,149.8329,-32.86248,2.848802,170.6195,-118.3714,-38.7636,177.5866,-125.8632,-73.88129,170.6015,-109.1745,-99.13785,164.9492,-72.39564,62.52668,154.2377,-37.40415,8.506049,162.8025,-105.2768,-35.28191,175.4949,-122.9909,-73.16983,171.1688,-109.3052,-99.3401,165.3348,-72.45657,0.7189271,-0.1797337,-0.6714459,0.03538786,-0.2360063,-0.9711069,-0.201023,-0.2055051,-0.9577878,-0.3900101,-0.2505439,-0.8860699,-0.5895621,-0.4036833,-0.6996115,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,7.691903,84.93077,92.09934,128.1117,143.7626,141.6024,62.63491,149.4115,-32.6041,3.007901,170.9442,-118.6595,-38.80043,177.9468,-126.1542,-74.41721,170.6877,-109.1292,-99.67648,164.9884,-72.18935,62.64657,153.9249,-36.92604,8.119328,163.6546,-106.4971,-36.11704,176.6682,-124.1137,-74.06539,171.5601,-109.3669,-99.97005,165.4631,-72.24834,0.7199138,-0.1823076,-0.6696925,0.04226689,-0.2179562,-0.9750429,-0.1984112,-0.1909455,-0.9613391,-0.3940247,-0.2449688,-0.8858526,-0.5953351,-0.3993777,-0.6971898,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,7.727012,55.07195,52.08457,70.96661,64.86546,68.87121,62.75447,147.9619,-32.04536,4.117396,171.8481,-119.5154,-38.33049,179.3994,-127.2029,-75.85796,170.3902,-108.9161,-101.1008,164.47,-71.37654,63.1812,152.1078,-34.66783,6.95995,167.1316,-111.2636,-37.41852,179.8487,-126.8353,-76.01405,171.7154,-109.2364,-101.5464,165.172,-71.42636,0.7198703,-0.1916057,-0.6671386,0.06877526,-0.1627122,-0.9842737,-0.186154,-0.1353202,-0.9731573,-0.4064215,-0.2304431,-0.8841479,-0.6132686,-0.388502,-0.6877266,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,7.743988,41.56001,46.23318,52.47557,37.98477,43.03892,62.85599,147.6046,-31.96531,4.82598,172.2306,-119.78,-37.76244,179.8459,-127.5834,-75.95692,170.515,-109.0547,-101.3092,164.4403,-71.32491,63.4479,150.9292,-33.48553,6.677555,168.7473,-113.3999,-37.30524,180.7756,-127.5374,-76.19677,171.8548,-109.3505,-101.7999,165.1772,-71.35668,0.718401,-0.1961574,-0.6673996,0.07807206,-0.1480685,-0.9858907,-0.1800609,-0.1238558,-0.9758267,-0.4080881,-0.2252365,-0.8847218,-0.6179216,-0.3843837,-0.6858732,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,7.7788,127.8673,186.3034,182.024,167.6828,181.1501,62.0063,149.5484,-35.66489,5.682114,165.8508,-122.2857,-36.3623,172.8374,-130.4285,-74.04717,164.4889,-110.5742,-97.6113,160.0597,-71.99287,63.3345,149.4627,-33.40319,6.372744,169.0421,-117.539,-36.4834,177.9861,-129.4812,-74.44152,166.4557,-110.8406,-97.68932,160.2775,-72.22694,0.6503065,-0.3050538,-0.6957325,0.05107874,-0.2858409,-0.9569148,-0.1857267,-0.2330807,-0.9545569,-0.4054241,-0.3319857,-0.8517141,-0.5767504,-0.5135832,-0.6352884,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,7.796197,273.4583,126.2961,158.4785,221.4456,328.2108,60.12604,152.8136,-42.06311,6.371399,167.9919,-125.6394,-35.83885,172.2746,-133.1638,-71.82118,161.4162,-112.3713,-92.33997,155.0645,-73.3167,62.63456,149.8291,-35.00521,6.382805,168.907,-119.089,-35.97055,175.8877,-131.4768,-71.64794,161.8401,-112.5584,-91.1903,153.9205,-73.60408,0.5841606,-0.345805,-0.7342856,0.04673799,-0.30986,-0.9496327,-0.1871754,-0.2772784,-0.942381,-0.3813834,-0.4086022,-0.8292111,-0.4882254,-0.6301111,-0.6038178,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,7.830638,770.9628,1223.013,1259.351,1202.119,925.2448,46.61436,165.0619,-71.68579,-22.788,167.4679,-51.30019,-32.54568,167.2036,-46.3628,-44.09228,176.2964,-36.75882,-55.93647,188.8125,-39.87668,60.31819,153.1581,-41.87302,-6.975982,159.4491,-102.7484,-36.072,158.799,-105.2716,-51.83369,157.5097,-68.7739,-57.66913,179.8988,-52.55093,0.5121837,0.0008522823,-0.8588755,-0.4437942,-0.6920325,0.5693309,-0.2477168,-0.8071125,0.5359159,-0.1235403,-0.8321647,0.540592,0.003349221,-0.8952459,0.4455598,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,7.865367,337.1219,761.9602,911.3392,763.7584,601.8275,33.15201,176.0112,-77.11659,-14.39901,176.4527,-48.13898,-23.89828,174.4826,-42.08984,-37.71054,178.1186,-35.56861,-49.6913,189.7899,-36.18185,55.61,161.145,-53.0061,-12.29782,162.447,-89.55939,-35.68867,161.213,-92.08561,-47.80683,168.7432,-52.8899,-52.63435,189.6835,-39.90905,0.4572054,0.0500068,-0.8879541,-0.2802152,-0.6613522,0.6957677,-0.07889368,-0.6738294,0.734663,0.03586259,-0.7341278,0.6780637,0.19788,-0.7434776,0.6388149,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,7.900142,232.7871,397.0651,402.4268,367.2026,310.5614,35.45181,179.1202,-77.5489,-4.98243,179.7287,-43.26565,-14.49337,175.8166,-38.97766,-28.9254,177.1215,-32.67388,-41.00749,186.1468,-33.79514,47.00291,171.3994,-66.167,-10.73646,166.1317,-78.70933,-31.32056,163.915,-81.19632,-38.5738,172.087,-43.94933,-41.3152,185.5725,-35.46893,0.4140821,0.03053002,-0.9097274,-0.2221589,-0.7233135,0.6538066,-0.02753121,-0.7224667,0.6908574,0.1107314,-0.724974,0.6798171,0.3373131,-0.704197,0.624761,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,7.934946,232.124,178.6267,155.6576,118.0525,140.0364,32.97401,186.4162,-77.38089,-5.121755,183.0514,-41.9399,-14.12951,178.1979,-38.3325,-28.2023,178.5659,-33.20006,-40.3572,186.9773,-30.76709,37.03804,182.9398,-75.15074,-8.813596,171.2238,-67.3748,-25.91718,167.9826,-68.60962,-32.46438,175.3516,-38.86064,-39.51697,186.3546,-32.89977,0.3557688,0.08658394,-0.9305546,-0.1631935,-0.7560403,0.633854,0.04085913,-0.759042,0.6497583,0.1940605,-0.7705661,0.6070983,0.4276811,-0.6928997,0.5804988,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,7.969398,142.4343,69.74671,54.75669,38.43064,60.30262,30.77692,189.1439,-77.79226,-5.157057,183.5116,-41.46857,-13.71821,178.0047,-38.30075,-27.57039,177.6742,-33.81068,-39.56278,185.8464,-29.87843,31.40579,188.9771,-77.73663,-7.365571,175.9379,-57.78554,-20.94646,171.9324,-57.09152,-28.63002,177.0661,-36.58533,-39.0498,186.2646,-31.82043,0.3100048,0.1070547,-0.9446885,-0.11419,-0.7623979,0.6369537,0.09744556,-0.7669601,0.6342527,0.2571218,-0.7821476,0.567568,0.5034621,-0.6737212,0.5409489,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.004191,44.59526,21.75796,36.34055,43.86593,52.07829,30.11299,188.6467,-77.66127,-5.16026,182.292,-41.52142,-13.41648,176.6702,-37.89023,-27.15171,176.1845,-33.00893,-39.00212,184.2402,-29.09319,30.00329,189.2124,-77.89249,-6.757271,177.9554,-53.29156,-18.38342,173.6277,-51.09152,-27.48723,176.4743,-35.34232,-38.70348,185.5208,-31.07432,0.2938124,0.1093683,-0.9495856,-0.1018942,-0.7665014,0.6341082,0.1199972,-0.7642648,0.6336402,0.2804258,-0.7747778,0.5666398,0.5323661,-0.6617901,0.5278449,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.013025,30.00579,27.43405,37.63193,46.19047,51.84433,30.20995,188.2869,-77.47618,-5.030572,181.7622,-41.60604,-13.24557,176.1319,-38.10283,-26.97535,175.6627,-33.07953,-38.79944,183.736,-29.11503,29.97085,188.9622,-77.73935,-6.620437,178.266,-52.37584,-17.70234,173.9062,-49.59518,-27.27141,176.0753,-35.16331,-38.56544,185.1617,-30.87943,0.2946215,0.111177,-0.9491248,-0.1067914,-0.7682786,0.6311446,0.118739,-0.7675299,0.6299198,0.2797845,-0.7755789,0.5658603,0.5327552,-0.6613746,0.5279731,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.047577,20.72755,33.00826,50.56639,50.88435,39.60623,30.42946,187.7322,-76.76276,-4.327764,180.5863,-41.97874,-12.37562,174.7438,-39.54517,-26.16945,174.4676,-34.57902,-37.83131,182.751,-29.71445,29.81237,188.4639,-77.20663,-5.551992,179.55,-47.19781,-14.50993,174.4002,-44.09552,-26.40166,174.5957,-35.87481,-37.68825,183.4657,-30.63614,0.2944065,0.1133514,-0.9489343,-0.1238293,-0.7723936,0.6229562,0.1158959,-0.7862873,0.6068941,0.2808928,-0.790554,0.5441723,0.5399706,-0.6615843,0.5203248,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.064909,31.95221,30.19542,41.58443,41.72202,36.93585,31.01744,188.1014,-76.03233,-3.689546,180.6237,-41.83512,-11.61564,174.6656,-39.55048,-25.42053,174.3477,-34.64321,-37.06495,182.6906,-29.83691,29.98065,188.5318,-76.89809,-4.727378,179.9562,-45.07551,-13.09875,174.3357,-42.64893,-25.76475,174.2413,-36.2102,-37.01297,182.9676,-30.84492,0.2960653,0.1115278,-0.9486342,-0.1243576,-0.7754498,0.6190418,0.1212383,-0.7890969,0.6021855,0.2877328,-0.7919243,0.5385775,0.5524314,-0.6610385,0.507787,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.082204,71.73428,40.1012,44.742,44.11664,40.61119,32.02346,189.5741,-75.39415,-2.881936,181.0299,-42.42239,-10.65609,175.0522,-39.45814,-24.4779,174.6085,-34.78075,-36.14502,182.8888,-29.86642,30.39363,188.9616,-76.51933,-3.789612,180.3753,-44.31467,-11.67399,174.4914,-41.67239,-24.87984,174.2841,-36.35044,-36.14247,182.8707,-30.95595,0.3040904,0.1202907,-0.9450181,-0.123735,-0.7896887,0.6009005,0.1286556,-0.7891046,0.6006343,0.2964372,-0.7921841,0.5334504,0.5628269,-0.656666,0.5020116,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.116871,218.4469,156.6592,154.5529,145.9524,136.0535,38.11168,196.1554,-72.45686,2.456292,184.8107,-43.32809,-5.173925,178.5049,-40.44522,-19.28298,177.7827,-35.85469,-31.36903,185.7883,-31.4486,33.54176,192.6693,-74.71835,1.100579,183.6892,-44.73144,-6.303449,177.4168,-41.85849,-19.96382,177.0847,-37.15686,-31.76945,185.2764,-32.20927,0.3495927,0.1504109,-0.9247494,-0.1383469,-0.82145,0.553245,0.1235684,-0.805851,0.5790811,0.2934887,-0.7922636,0.5349605,0.5620326,-0.6463162,0.5161344,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.134467,232.2372,174.9641,176.368,159.0211,152.6133,40.5316,199.6364,-71.18504,4.643968,187.2593,-44.18674,-3.001251,180.8394,-41.97517,-17.31764,180.0914,-36.64944,-29.49101,188.0429,-32.50201,36.23271,195.9808,-73.31394,3.897877,186.2194,-45.56021,-3.582054,179.7632,-43.16332,-17.59269,179.3695,-37.9137,-29.57687,187.4183,-33.28593,0.3720841,0.1672423,-0.9130079,-0.1514547,-0.8417772,0.5181434,0.1151102,-0.8296126,0.5463447,0.2831897,-0.8001471,0.5287421,0.5549095,-0.6533493,0.5149856,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.169012,103.09,117.1363,97.87521,104.2422,109.1007,42.85002,200.8477,-69.9073,7.177487,188.9936,-46.42669,-0.8520204,182.3714,-43.26893,-15.30626,181.8355,-39.54101,-27.49434,190.1267,-34.78491,40.39773,200.4994,-71.15596,7.0368,188.8042,-47.96223,-0.8785356,182.0356,-44.85305,-15.34876,181.4839,-41.09158,-27.40563,189.8548,-35.6559,0.3947835,0.1538301,-0.9058048,-0.1757422,-0.8682064,0.4640391,0.09259444,-0.8440839,0.5281559,0.271212,-0.8308251,0.4859771,0.5535127,-0.6778303,0.483911,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.194975,400.291,250.8844,230.7986,206.0097,177.1655,47.68715,187.1633,-66.49908,10.48091,180.4,-43.81319,2.362156,174.4682,-41.03869,-12.51708,175.0197,-36.24583,-24.75941,184.0427,-34.95613,44.00134,194.8526,-69.06577,9.727367,182.5733,-46.23598,1.803143,175.9919,-43.3162,-13.25058,176.872,-38.79577,-25.59867,186.3386,-36.16266,0.45018,-0.04849377,-0.8916201,-0.2077757,-0.7552139,0.6216761,0.06431272,-0.7369824,0.6728453,0.2377232,-0.7084818,0.6644856,0.5351115,-0.575352,0.6185675,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.221157,432.9949,464.7752,494.3332,956.2702,1217.69,61.2588,183.0993,-65.9996,14.10652,168.2356,-54.42061,6.448598,157.9391,-52.27353,-15.62406,162.0702,-85.01691,-34.3965,160.92,-92.1286,56.14366,181.7323,-68.37395,15.31258,169.9479,-54.02701,7.074879,159.1403,-51.16961,-10.38085,162.8513,-62.3712,-21.19812,165.5068,-55.64874,0.4832936,-0.1014258,-0.8695632,-0.007732029,-0.7440488,0.6680806,0.2071451,-0.7273117,0.6543,0.4087761,-0.902346,0.1366521,0.4427179,-0.8100274,-0.384521,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
3,8.246993,568.4199,1200.111,1561.932,1330.026,1079.644,71.35336,180.2052,-51.01769,4.293025,190.3271,-114.9744,-23.36022,186.7497,-130.2097,-45.56628,179.5448,-122.0675,-74.49771,170.1081,-90.13959,68.19819,176.1018,-55.56247,11.26461,164.4759,-87.62552,-4.33155,152.4944,-95.77334,-23.32403,157.2477,-87.88631,-50.78048,158.49,-79.50459,0.5965986,-0.1064728,-0.7954456,-0.01188021,-0.8232822,-0.5675079,0.05517812,-0.7723196,-0.6328332,-0.03597269,-0.6126763,-0.7895149,-0.2052836,-0.5645581,-0.7994578,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,True,True
5,8.281667,330.7878,657.0916,876.2341,646.0667,556.9244,71.604,170.8408,-45.66994,8.784084,188.9035,-122.5941,-28.20767,191.1134,-130.9281,-53.8612,177.3026,-120.3792,-81.82973,170.1248,-85.99695,71.04388,171.3461,-48.23145,8.985764,169.9428,-101.5006,-15.72076,166.0155,-114.7142,-36.78225,163.2858,-103.591,-76.13963,165.7313,-85.53986,0.6571147,-0.1088643,-0.7458879,-0.009193242,-0.3510218,-0.9363222,-0.1338465,-0.3394186,-0.931064,-0.2153979,-0.312689,-0.9251105,-0.4192525,-0.4154008,-0.8072605,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
