1,18.9203,947.7972,1027.506,1098.143,1100.966,862.4521,-36.42024,96.81358,-29.83883,-42.29584,174.9997,-61.38931,-35.24156,86.23637,-34.71336,-15.95421,91.34061,-43.19993,2.166407,93.849,-29.45238,-40.5019,97.58508,-10.20294,-55.55027,173.8678,-41.01097,-40.98101,85.65863,-15.83483,-25.56359,90.24639,-13.3073,-7.506598,98.18414,-0.1258673,-0.1736035,0.04335001,-0.9838611,-0.06720541,0.4268922,-0.9018018,-0.1977511,-0.977555,-0.07266773,-0.3116502,-0.8744889,-0.3716762,-0.463269,-0.8159146,-0.3459267,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,FALSE,TRUE,FALSE,FALSE,FALSE,125.543519811192,1
1,18.93766,951.7545,1153.309,1146.717,1112.78,852.6351,-17.76522,93.15471,-40.54066,-21.44881,169.1249,-73.46512,-13.47101,84.70887,-47.28274,8.153181,93.78461,-50.36883,22.62775,96.58245,-31.08684,-34.83005,96.45414,-19.76161,-44.13707,172.1754,-52.796,-35.42146,85.65353,-22.465,-16.84541,91.34618,-24.55619,-1.721364,97.88207,-7.123652,0.1265995,0.05758203,-0.9902812,0.1665125,0.4061046,-0.8985281,-0.05670468,-0.9794173,-0.1937173,-0.06431886,-0.8434866,-0.5332855,-0.185418,-0.8001019,-0.5704885,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,FALSE,TRUE,FALSE,FALSE,FALSE,119.602872260731,1
1,18.94628,757.445,932.9051,943.4348,969.5674,796.524,-15.43623,93.14653,-41.1417,-19.0706,167.7316,-74.4386,-10.49333,85.66744,-48.93439,12.31762,98.06295,-52.77442,28.62845,100.1403,-32.18956,-32.08889,95.93385,-23.0819,-39.04711,170.9326,-57.37731,-30.80479,85.84174,-27.63467,-11.90286,92.58669,-29.50913,2.735511,98.30169,-10.96371,0.1594786,0.06670479,-0.9849452,0.1927639,0.3873934,-0.9015367,-0.02820899,-0.9725547,-0.230958,-0.007920191,-0.800064,-0.5998623,-0.08716117,-0.7537615,-0.651342,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,FALSE,TRUE,FALSE,FALSE,FALSE,118.957393947423,1
1,18.97243,293.2879,224.7251,673.983,763.8618,709.1688,-12.38215,98.24439,-38.39628,-20.96931,168.0691,-66.83906,-5.079082,103.4096,-54.76811,18.26719,122.84,-52.6134,40.09049,119.9695,-27.14845,-24.49336,96.05936,-29.96209,-28.02799,168.0444,-64.6894,-19.18223,91.00936,-39.63391,4.007342,105.2783,-42.4181,22.1903,107.6027,-21.23301,0.2140619,0.2117479,-0.9535934,0.2339121,0.3955015,-0.88818,0.1437868,-0.8307115,-0.5378138,0.1971633,-0.5095993,-0.8375173,0.2575836,-0.4556577,-0.8520721,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,FALSE,TRUE,FALSE,FALSE,FALSE,117.351740384013,1
1,18.98097,195.5713,95.11244,707.6042,725.9227,667.2906,-13.92325,100.2643,-37.55209,-23.1646,168.9161,-64.16576,-7.105219,113.706,-57.78966,16.85134,129.3458,-51.85274,40.62389,125.2935,-25.6863,-22.70471,96.81385,-31.51779,-26.39901,167.7213,-64.99375,-16.65052,95.21385,-43.36404,7.895952,112.4082,-45.45075,28.16238,113.3459,-23.02575,0.2052031,0.2549352,-0.9449337,0.2309742,0.3993995,-0.887204,0.1643336,-0.7302632,-0.6631064,0.2143616,-0.4069768,-0.8879296,0.3161315,-0.3466332,-0.883123,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,FALSE,TRUE,FALSE,FALSE,FALSE,117.182517530203,1
4,18.99833,1283.328,797.6874,897.6828,649.4576,518.679,-46.79743,77.12195,2.843997,-40.35895,150.8623,-46.65077,-19.07359,165.0584,-51.08592,17.16941,164.3407,-43.75526,47.99852,146.2617,-22.891,-27.9103,91.2444,-24.03264,-32.15273,159.1005,-58.693,-19.33895,108.9716,-50.50117,9.827722,127.6859,-50.69429,38.92019,123.0845,-27.87967,-0.1611934,-0.2331942,-0.9589772,-0.03384454,0.1573772,-0.9869584,-0.1144881,-0.2737258,-0.9549695,0.06850148,-0.08017918,-0.9944239,0.3493382,-0.08947796,-0.9327146,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,FALSE,TRUE,TRUE,TRUE,TRUE,136.876817074145,1
4,19.01567,1334.778,740.3621,951.4095,652.5464,486.4191,-59.95667,73.79539,24.15135,-48.13376,150.3422,-35.82885,-26.21102,164.4202,-47.36004,9.856179,161.9816,-43.33975,43.40476,147.743,-23.85874,-35.56387,86.50839,-12.33039,-39.13074,154.4457,-49.35159,-25.5459,129.5554,-51.59827,7.725794,142.5707,-48.94775,41.44444,134.0177,-27.97933,-0.3802232,-0.3179714,-0.8685186,-0.1398601,0.1907283,-0.9716285,-0.1688697,0.05147935,-0.9842931,0.03556683,0.1282124,-0.9911088,0.3187837,0.1277522,-0.9391785,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,FALSE,TRUE,TRUE,TRUE,TRUE,136.305390320155,1
5,19.03299,991.0544,463.5582,768.2183,537.3407,417.1926,-65.91805,74.37245,30.47349,-49.9136,153.0996,-33.57397,-27.17318,165.3488,-46.77571,7.316906,162.3365,-43.71373,41.53131,148.745,-24.75795,-42.35665,83.65703,-2.80286,-43.05452,153.9405,-43.79005,-28.29685,148.3497,-50.04101,6.306547,153.6714,-46.57131,41.106,142.7719,-26.91003,-0.4963138,-0.3256666,-0.8047446,-0.161823,0.2575792,-0.9526103,-0.1461992,0.2205175,-0.9643639,0.03476541,0.24289,-0.9694307,0.3100567,0.2329759,-0.9217305,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,135.496724269672,1
5,19.05032,737.7668,288.8509,485.5125,308.576,231.9699,-69.19878,76.49492,35.78044,-51.27333,154.1122,-32.79644,-28.27508,164.5558,-47.28527,5.20107,161.1435,-44.98197,39.94813,147.9493,-26.39521,-47.89759,82.16828,4.867057,-45.44368,154.3088,-40.58979,-28.91391,158.2475,-48.79751,4.693577,157.6893,-46.14633,39.80318,145.565,-27.27186,-0.5748525,-0.3395938,-0.74446,-0.1808099,0.2642262,-0.9473607,-0.1400533,0.2609826,-0.9551299,0.01512015,0.2474281,-0.9687883,0.2879905,0.2250512,-0.9308133,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,133.320334481374,1
5,19.06776,478.0544,159.831,248.3527,135.8655,91.27537,-70.37052,76.46853,38.25486,-51.57315,153.5548,-32.76831,-28.33252,163.0803,-47.71474,4.363152,159.4462,-45.58876,39.03003,146.2212,-27.20241,-52.01952,81.21753,10.73846,-47.02014,154.4702,-38.59818,-28.71098,160.7207,-48.52338,3.562388,157.2122,-46.53066,38.64827,144.6423,-28.04508,-0.6028532,-0.3521257,-0.7159438,-0.1854095,0.2639987,-0.9465348,-0.1333308,0.2629013,-0.9555657,0.003944066,0.228818,-0.9734612,0.2683778,0.1925617,-0.9438714,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,131.704392029998,1
5,19.08508,318.5946,147.7587,45.2395,156.5436,91.24106,-69.14793,74.1269,41.2286,-50.60523,148.914,-32.58759,-27.01967,157.6723,-47.53201,3.651191,152.1185,-44.96922,37.89803,142.5144,-25.57675,-54.5207,80.39353,14.79864,-48.05372,153.5281,-37.03056,-27.57366,157.4841,-48.23146,2.656461,151.0332,-45.98141,37.09156,141.4261,-26.83308,-0.5809748,-0.3952747,-0.7114958,-0.1713344,0.2247428,-0.9592368,-0.1131715,0.2130412,-0.9704667,-0.009420509,0.1263202,-0.9919448,0.2357045,0.1295192,-0.9631553,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,123.800075768918,1
5,19.10246,262.9757,260.1354,438.0146,419.4336,277.2906,-68.17329,70.97588,44.66895,-46.7314,142.2373,-31.2983,-22.00825,141.5968,-46.6797,5.404294,139.1445,-41.71453,31.21738,137.2828,-20.95105,-55.96756,79.53809,17.70376,-47.81118,149.6703,-35.10555,-23.35744,143.8974,-47.79526,4.102433,138.5757,-43.10213,32.03089,137.2232,-23.1558,-0.5401853,-0.4285651,-0.7242456,-0.1262092,0.1793064,-0.9756641,-0.06126794,0.03996853,-0.9973208,0.003290577,-0.01669682,-0.9998552,0.116578,0.0879413,-0.9892805,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,116.584766723822,1
5,19.11985,142.8724,165.3325,341.3313,278.488,326.5627,-64.36205,70.04479,39.08458,-43.1354,145.5249,-30.01693,-19.06379,138.6489,-45.51246,7.364319,137.5658,-39.56311,23.47724,138.2088,-18.14735,-57.29179,78.21305,20.91929,-45.8684,147.8229,-32.82398,-19.71641,138.2564,-46.38132,6.157742,135.4866,-40.59801,25.95628,137.7637,-20.02634,-0.4736791,-0.3797815,-0.7946031,-0.09505462,0.2393473,-0.9662699,-0.04208434,-0.003970514,-0.9991062,0.01267419,-0.03992429,-0.9991223,-0.02611572,0.1023996,-0.9944004,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,114.989414127626,1
4,19.13714,562.3716,378.0937,289.1339,1025.574,411.7162,-56.9382,78.68766,24.15631,-38.36876,158.5512,-32.67494,-13.62794,150.4186,-47.7477,3.183057,88.60421,-2.71146,23.0137,150.7702,-17.56422,-57.42081,78.0284,21.91322,-41.61707,152.6234,-32.69904,-14.38953,146.2887,-48.16254,5.277453,106.1507,-29.58396,23.31651,146.3915,-18.72207,-0.3423325,-0.2767064,-0.8979098,-0.04118457,0.3104703,-0.9496905,0.01280456,0.03817506,-0.999189,-0.03046012,-0.727432,-0.6855034,-0.0607696,0.1603411,-0.9851892,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,FALSE,TRUE,113.195948638388,1
2,19.15445,951.3857,1252.323,1565.334,1291.991,1169.348,-50.24502,96.45101,7.904727,-20.25907,94.35473,-9.77551,-10.73861,89.50516,17.13762,4.03127,84.05529,18.43884,18.58362,102.619,26.25378,-56.16473,80.46831,19.89548,-25.76825,127.045,-37.90956,-5.479882,98.86035,-33.22311,9.737385,89.8473,-9.952199,28.12245,114.137,-8.747519,-0.139425,-0.2873181,-0.9476334,0.1153113,-0.7321246,-0.6713396,-0.07504059,-0.9286864,-0.3631949,-0.1849546,-0.9759648,-0.1152588,-0.1982779,-0.8416763,-0.5022618,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,FALSE,FALSE,FALSE,110.627626142867,1
1,19.17183,985.836,1070.544,1296.363,1052.656,1056.137,-42.11645,112.4913,0.9988627,-18.15252,102.1167,10.38661,-11.30002,94.47034,22.98507,2.243191,95.1196,29.99791,16.56928,105.7338,34.7256,-53.08924,86.96239,15.92732,-17.67503,110.9294,-24.30686,-7.313982,92.63055,-7.330273,7.574799,90.78837,5.753356,24.20986,105.578,10.6437,-0.02029634,-0.1834349,-0.9828223,-0.02473701,-0.9926623,-0.1183625,-0.2439145,-0.9586854,0.1463831,-0.3716881,-0.9051468,0.206294,-0.4807863,-0.8763862,-0.02813846,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,108.015489618041,1
1,19.18921,749.6193,1035.203,1040.565,853.5676,861.5259,-36.38076,120.3853,0.892514,-17.26131,105.4274,22.47624,-10.74938,97.19375,26.84533,2.074632,96.87514,34.74906,17.52337,105.1799,38.68089,-47.67377,96.90262,11.19118,-16.43563,106.2837,-7.316915,-8.145267,93.88531,5.449642,6.176134,92.50438,14.36193,22.0145,104.6155,21.3434,0.03621155,-0.120175,-0.9920921,-0.1825946,-0.9378914,0.2949898,-0.3766709,-0.8610207,0.3417052,-0.5079058,-0.8007875,0.3174447,-0.6407908,-0.7566043,0.1301424,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,105.549757495834,1
1,19.19777,578.9637,940.3699,927.3127,733.1092,722.4969,-34.9551,121.0027,1.750432,-16.54187,104.6597,24.29252,-10.2216,97.01695,29.11328,2.621586,96.205,36.06864,18.43128,104.0861,39.38911,-44.49782,102.2821,9.065198,-16.2671,105.5405,-2.015575,-8.412314,94.28425,9.39807,5.794813,92.88218,16.91593,21.52106,104.2786,24.38232,0.03493499,-0.1018075,-0.9941905,-0.2034933,-0.8984236,0.3891344,-0.3949631,-0.8204075,0.4134438,-0.5279685,-0.7702976,0.3576181,-0.667064,-0.7237169,0.1768035,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,105.092937410196,1
1,19.21515,341.0817,712.0319,655.817,431.0746,395.7212,-32.9634,121.9313,5.625481,-13.2436,103.0061,27.12708,-6.590817,95.62946,31.005,6.768133,94.34012,35.58794,22.86494,102.0767,37.83746,-37.88823,112.4707,6.938653,-15.46297,104.6113,5.004636,-7.970361,94.50298,14.37439,5.918739,93.07249,19.85457,21.93638,103.5262,27.58858,-0.03805403,-0.007972959,-0.9992439,-0.1622387,-0.8746971,0.4567095,-0.3523337,-0.8089774,0.4705491,-0.4971136,-0.7838414,0.3721166,-0.6534026,-0.7288459,0.2045694,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,105.55942751156,1
1,19.23253,186.0142,440.0736,431.3241,304.584,232.1666,-32.27989,121.3588,4.051355,-12.76498,103.6013,27.61534,-6.054952,96.80715,32.49428,7.132614,96.2616,37.05642,23.0846,104.674,38.51121,-33.52487,118.7677,5.248994,-15.05376,104.2764,8.619711,-7.737348,94.69962,16.98738,6.017435,93.24312,21.34897,22.19397,103.3988,29.15431,-0.007272501,-0.03624749,-0.9993164,-0.1382847,-0.8361362,0.5308047,-0.32973,-0.7784157,0.5341789,-0.4766321,-0.7730219,0.4186394,-0.6301506,-0.7434751,0.223953,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,104.432742436359,1
1,19.24991,120.9173,250.6438,260.6436,199.6746,126.4861,-31.83794,122.1816,3.985251,-12.71361,103.765,27.66176,-6.143668,96.94289,33.04171,6.848072,96.30312,37.839,23.1642,104.5044,38.25047,-31.31638,121.7722,4.154272,-14.82302,104.1751,10.43817,-7.610254,94.86109,18.32025,6.055221,93.38795,22.19399,22.31943,103.4747,29.9057,-0.007982947,-0.02251308,-0.9997147,-0.1438521,-0.8307117,0.5377961,-0.333397,-0.7667757,0.5485448,-0.4832143,-0.7559961,0.4415584,-0.6366864,-0.7375165,0.2251663,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,104.828656710205,1
1,19.26718,77.58211,141.7832,153.3152,175.1417,71.43517,-31.46598,122.61,3.936732,-12.73325,103.7887,27.66858,-6.245048,96.95105,33.31923,6.349566,96.39111,39.4118,23.13666,104.3619,38.1568,-30.37682,123.075,3.824999,-14.70522,104.1315,11.38979,-7.554007,94.9444,18.99491,6.061993,93.46352,22.65698,22.37626,103.5062,30.27158,-0.00566505,-0.01437612,-0.9998806,-0.1474369,-0.8283942,0.5403937,-0.3360648,-0.76184,0.5537692,-0.4869132,-0.732083,0.4764137,-0.6403981,-0.7341871,0.2255206,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,105.042228050245,1
1,19.2846,57.96334,129.0457,123.4069,177.2969,36.81738,-30.93936,123.0924,4.037028,-12.78446,103.7628,28.92479,-6.357644,96.91968,34.31492,5.717836,96.51716,41.95593,23.24522,104.1098,37.92273,-29.77506,123.692,3.879189,-14.64769,104.11,11.93766,-7.528984,94.98696,19.35824,6.05166,93.50925,22.96493,22.40624,103.519,30.46606,-0.005882442,-0.004167996,-0.999974,-0.1514739,-0.8072794,0.5703995,-0.3370135,-0.7482649,0.5714206,-0.4887189,-0.6968275,0.5249622,-0.6445821,-0.7308331,0.2244928,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,105.357976150608,1
1,19.30183,62.62265,80.90659,120.1642,136.7233,13.51446,-30.33719,124.4117,4.17792,-12.80661,104.1236,29.08986,-6.636228,97.16086,35.59529,5.273374,96.51157,43.16903,23.34102,103.7805,37.14436,-29.15557,124.863,4.094562,-14.61903,104.1059,12.23144,-7.519883,95.01166,19.56273,6.040859,93.53658,23.16081,22.46456,103.524,30.78027,-0.009983109,0.02069476,-0.999736,-0.1595761,-0.8077448,0.5675243,-0.3400578,-0.7319261,0.5904615,-0.4916869,-0.6787254,0.5455052,-0.6541157,-0.7255237,0.2138879,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,106.138720717381,1
1,19.31927,61.9916,46.08711,93.57182,89.72239,26.17818,-29.69799,125.368,3.840276,-12.49461,104.8771,28.81203,-6.44392,97.95586,36.48123,5.345589,97.36926,43.72385,23.64966,104.8609,36.64649,-28.521,125.6774,3.905905,-14.59246,104.1102,12.46434,-7.51417,95.03004,19.69346,6.033516,93.55885,23.29884,22.65407,103.6608,31.53209,-0.003215455,0.03550146,-0.9993644,-0.1528398,-0.8128334,0.5620871,-0.3312638,-0.7267399,0.6017585,-0.4844455,-0.6797272,0.5507118,-0.6468918,-0.7353868,0.2018348,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,106.425475297412,1
1,19.33657,50.86475,33.33591,58.51357,51.39677,31.61113,-29.11609,125.9103,3.692702,-12.43353,105.287,28.75421,-6.414275,98.3886,36.66219,5.318092,97.80798,43.75093,23.72692,105.4642,36.25159,-27.94803,126.1953,3.800707,-14.52595,104.1396,13.02313,-7.508783,95.05073,19.81387,6.024579,93.58965,23.46309,22.93408,104.0278,32.49606,0.002667155,0.0446428,-0.9989995,-0.1490505,-0.8144299,0.5607921,-0.3271578,-0.7280139,0.6024646,-0.4809648,-0.6837605,0.5487663,-0.6431438,-0.7407109,0.1941994,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,106.581388503278,1
1,19.35393,39.38059,28.10972,37.92048,30.38954,24.48345,-28.54359,126.1293,3.681387,-12.27167,105.4155,29.03579,-6.275783,98.57106,36.88084,5.425157,97.97541,43.86259,23.90817,105.6985,36.14308,-27.38659,126.3229,3.827278,-14.41614,104.1922,13.89637,-7.500575,95.07931,19.9704,6.01149,93.64262,23.73313,23.30218,104.5319,33.53836,0.00632181,0.04858468,-0.9987991,-0.1483075,-0.8122221,0.564181,-0.3266573,-0.7278007,0.6029935,-0.4804533,-0.685352,0.5472268,-0.6424735,-0.7422839,0.1903744,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,106.601281403262,1
1,19.37128,1209.128,552.5236,747.7522,798.4167,555.8477,-44.08507,113.7042,42.25357,-13.51118,135.4179,1.124295,7.41198,132.1958,-9.053897,30.2535,122.9642,-2.057085,54.48475,113.3,14.83896,-36.31769,117.3615,27.07342,-14.41544,103.3019,15.00531,-7.486762,94.89505,20.15834,6.079862,93.46461,24.02274,25.36254,102.0195,31.66244,-0.4475478,0.06445035,-0.8919345,-0.1107214,-0.9810905,-0.1587515,-0.2781417,-0.958074,-0.06878472,-0.37183,-0.9267771,-0.05316572,-0.5079907,-0.8040226,-0.3090197,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,115.653854693173,1
1,19.38856,1729.549,563.7015,890.8475,1011.486,386.1148,-44.75935,89.0932,77.95362,-36.67609,130.8406,12.48187,-17.52462,136.4592,-6.95423,9.44719,131.594,-9.33344,37.48007,98.85932,24.24832,-41.88788,99.54581,57.72981,-16.64547,102.4862,14.97608,-7.637959,94.96498,19.9122,6.077065,93.52571,23.77705,27.96734,94.07909,30.6918,-0.8161784,0.04251445,-0.5762337,-0.3465509,-0.5003396,-0.7934499,-0.39415,-0.5211129,-0.7570252,-0.3716605,-0.5533913,-0.7454036,-0.4040618,-0.8876309,-0.2210098,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,130.508160530545,1
4,19.40597,1268.81,579.3107,779.5333,853.4682,233.7411,-42.44603,79.48338,86.18137,-41.74901,125.5244,20.53389,-24.81777,132.0577,0.1320273,1.38869,130.4417,-4.519981,34.18452,96.10233,26.35394,-42.63489,90.06338,71.83459,-22.94732,105.0466,16.1609,-8.555587,96.01669,18.93318,5.927672,94.11331,23.02009,28.90455,88.05663,31.23263,-0.8945753,0.02188772,-0.4463809,-0.4911374,-0.1776154,-0.8527818,-0.4777462,-0.1935138,-0.8569195,-0.4316681,-0.2334527,-0.8712993,-0.3608575,-0.9009098,-0.2411293,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,FALSE,135.13465565785,1
4,19.42326,764.0072,449.5321,588.9993,598.7233,112.8958,-42.99119,80.02578,89.42802,-42.52765,125.3859,23.3969,-26.09286,132.0035,2.818154,-0.5576176,130.3093,-2.052375,32.24476,95.34737,28.41928,-42.87722,86.12464,78.18616,-30.92108,110.8356,18.73333,-10.87432,99.66911,16.83094,5.45144,96.11393,21.30256,28.60329,85.86518,32.14442,-0.9114286,0.03488383,-0.4099769,-0.5251666,-0.07880453,-0.8473428,-0.4934544,-0.07135251,-0.86684,-0.4500601,-0.1191223,-0.8850174,-0.3720209,-0.896513,-0.2405512,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,FALSE,136.274462312979,1
4,19.43197,588.1101,368.9915,462.7002,453.0959,90.87753,-43.41563,80.84045,90.64309,-42.82137,125.9096,24.41672,-26.42628,132.1626,3.681816,-1.150403,130.3757,-1.232027,31.37671,94.93725,29.22515,-43.03428,85.29618,80.09797,-34.42548,113.8324,20.27303,-12.72493,102.8336,15.30412,4.987453,97.99541,19.86009,28.11683,85.59971,32.70176,-0.9159961,0.04351735,-0.39882,-0.5318758,-0.0671708,-0.8441542,-0.4963214,-0.05682579,-0.866277,-0.4571412,-0.1098236,-0.8825875,-0.3815103,-0.8935758,-0.2365846,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,FALSE,136.594063292599,1
4,19.44934,323.1106,246.6423,279.9814,283.6811,34.83489,-43.7589,81.14751,90.79357,-43.05779,127.126,25.1951,-26.6113,132.6938,4.475187,-1.561517,131.6091,-0.3539284,30.69054,95.48156,29.73427,-43.26497,84.36063,82.35641,-39.22264,118.6135,22.63074,-17.25667,110.8988,11.66574,3.585004,103.7877,15.71828,27.6096,86.04879,33.09419,-0.9193172,0.05145292,-0.390139,-0.5332317,-0.04771855,-0.8446224,-0.4929652,-0.04870414,-0.8686848,-0.4577733,-0.09660922,-0.8838044,-0.3815627,-0.8897685,-0.2504435,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,FALSE,137.712043737867,1
4,19.46669,141.6454,192.7405,182.5393,230.9005,84.98226,-44.06376,81.11559,89.17847,-43.71508,129.0052,25.02193,-27.16083,133.1,4.447849,-1.98008,134.0049,-0.2987191,30.17161,98.06876,29.1133,-43.41953,83.77262,83.48563,-41.76798,122.3922,23.6617,-21.79333,119.3149,8.139695,1.705598,112.3662,10.32452,27.38768,88.41883,32.3827,-0.9203853,0.0498606,-0.3878207,-0.5288836,-0.02636966,-0.8482846,-0.4840668,-0.05545038,-0.8732724,-0.4450983,-0.08180391,-0.8917374,-0.3654566,-0.8873933,-0.2810242,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,FALSE,139.313192240599,1
4,19.48401,142.2155,144.9267,79.04443,124.3666,84.94585,-45.8448,85.29981,91.10162,-44.89544,129.8767,24.92375,-28.65805,130.9802,4.308347,-3.190954,132.963,-0.9246619,27.9318,97.99045,29.90549,-43.81516,84.00225,84.57317,-43.67432,125.0612,24.06565,-25.80534,124.5026,5.748339,-0.4409384,120.1837,5.196686,25.58039,90.01317,32.92147,-0.9243389,0.05413002,-0.3777135,-0.5347392,-0.05058728,-0.8435016,-0.4918424,-0.1110402,-0.8635746,-0.4476392,-0.1121903,-0.8871485,-0.3852864,-0.890118,-0.2434017,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,FALSE,137.807566352123,1
4,19.50134,167.917,81.93457,77.06079,82.927,85.62347,-47.2971,84.7608,93.40732,-45.70808,128.893,24.18027,-29.99507,129.2409,4.017771,-4.023312,132.5307,-1.582432,26.93158,98.81606,29.86511,-44.25028,83.98994,85.60221,-44.6703,125.3498,23.69395,-28.55567,125.8972,4.570611,-2.02471,125.1762,1.634712,24.68479,91.16592,32.79227,-0.9549112,0.01736793,-0.2963831,-0.5288564,-0.07438468,-0.8454453,-0.4920587,-0.148141,-0.8578651,-0.4388771,-0.1348473,-0.8883711,-0.3740524,-0.8970961,-0.2351669,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,FALSE,137.073869502534,1
4,19.51873,200.4398,84.01105,121.8558,81.1025,105.8606,-50.54738,88.73255,95.67197,-46.96241,126.2454,22.59595,-32.07634,126.3638,3.238224,-5.647195,130.4791,-2.786357,24.4071,98.66929,31.09167,-45.1768,84.60148,87.1125,-45.90546,123.6717,22.43779,-31.13716,124.1867,3.696137,-3.465715,126.3918,-0.5638998,22.64967,91.7571,34.14995,-0.9617024,0.0005273745,-0.2740953,-0.5101705,-0.1560971,-0.8457894,-0.4880356,-0.2199359,-0.8446594,-0.4290317,-0.1885995,-0.883381,-0.3784709,-0.9072061,-0.1836758,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,FALSE,133.532064983813,1
