0,1.874962,4.02042,15.36868,7.844116,10.73874,6.251639,-61.4976,92.68877,-48.61108,-47.64952,81.0417,-66.26887,-29.50418,93.31746,-73.19676,-9.324779,87.63379,-70.34637,9.887427,87.46832,-64.74697,-65.53502,84.3364,-38.08334,-54.05891,77.65103,-61.65248,-33.92765,82.80686,-61.55651,-15.21086,76.66808,-56.39349,6.489075,78.6944,-50.5649,-0.5108905,-0.1161298,-0.8517657,-0.2801893,-0.9486122,-0.1470678,-0.4194392,-0.9073235,0.02889205,-0.5122565,-0.8568988,0.05759885,-0.6864769,-0.7267965,0.02272012,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.897567,2.831315,15.81067,8.723581,9.557061,5.899882,-61.46975,92.68974,-48.58969,-47.49208,80.91566,-66.00489,-29.48961,93.46952,-73.31985,-9.241212,87.78761,-70.39994,9.95557,87.56028,-64.73496,-65.50744,84.39121,-38.15123,-54.03975,77.6582,-61.66182,-33.88774,82.90607,-61.66403,-15.1551,76.77122,-56.51949,6.532879,78.80093,-50.72513,-0.5110742,-0.1157176,-0.8517115,-0.2767548,-0.9505289,-0.1410731,-0.4203041,-0.90704,0.02495837,-0.5123477,-0.8569217,0.05643628,-0.6864336,-0.7268279,0.02302581,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.920473,2.89109,13.6849,8.993612,10.16605,6.304837,-61.43951,92.73586,-48.5461,-47.35398,80.87453,-65.78777,-29.48065,93.64712,-73.42632,-9.140532,87.99599,-70.40701,10.03657,87.6672,-64.71085,-65.48498,84.43575,-38.20583,-54.02565,77.6633,-61.6681,-33.8555,82.98753,-61.75195,-15.08851,76.89465,-56.66706,6.579045,78.91192,-50.88962,-0.5115247,-0.1129236,-0.8518161,-0.2747144,-0.9515521,-0.1381328,-0.4220287,-0.9063856,0.01889194,-0.5129038,-0.8566689,0.05520921,-0.6870695,-0.7262563,0.02207334,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.920473,2.89109,13.6849,8.993612,10.16605,6.304837,-61.43951,92.73586,-48.5461,-47.35398,80.87453,-65.78777,-29.48065,93.64712,-73.42632,-9.140532,87.99599,-70.40701,10.03657,87.6672,-64.71085,-65.48498,84.43575,-38.20583,-54.02565,77.6633,-61.6681,-33.8555,82.98753,-61.75195,-15.08851,76.89465,-56.66706,6.579045,78.91192,-50.88962,-0.5115247,-0.1129236,-0.8518161,-0.2747144,-0.9515521,-0.1381328,-0.4220287,-0.9063856,0.01889194,-0.5129038,-0.8566689,0.05520921,-0.6870695,-0.7262563,0.02207334,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.943329,3.645327,10.65417,10.6329,11.43179,5.6228,-61.43581,92.82252,-48.48339,-47.29449,80.92895,-65.61141,-29.52038,93.90759,-73.51076,-9.099339,88.25637,-70.43634,10.0614,87.77294,-64.72402,-65.46612,84.4734,-38.25124,-54.0173,77.66636,-61.67157,-33.82342,83.07129,-61.84103,-15.01322,77.03633,-56.83232,6.62608,79.02532,-51.0556,-0.512624,-0.1065228,-0.8519798,-0.2744137,-0.9515858,-0.1384974,-0.4249666,-0.9051433,0.01091059,-0.5146442,-0.8558235,0.05203347,-0.6888596,-0.7246115,0.02026092,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.966598,1.457942,8.147479,7.500069,6.975174,6.78166,-61.42862,92.75865,-48.52418,-47.21493,80.83585,-65.50153,-29.51997,94.00604,-73.58099,-9.082743,88.34019,-70.48354,10.12419,87.90028,-64.65237,-65.44027,84.52414,-38.3133,-54.01062,77.6687,-61.67421,-33.79186,83.15439,-61.92903,-14.93554,77.1833,-57.00331,6.670759,79.1326,-51.20919,-0.5109922,-0.1060794,-0.8530147,-0.2716182,-0.9527046,-0.1362993,-0.4246101,-0.9053389,0.00822653,-0.5143296,-0.8561987,0.04887587,-0.688457,-0.7249807,0.02073675,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.966598,1.457942,8.147479,7.500069,6.975174,6.78166,-61.42862,92.75865,-48.52418,-47.21493,80.83585,-65.50153,-29.51997,94.00604,-73.58099,-9.082743,88.34019,-70.48354,10.12419,87.90028,-64.65237,-65.44027,84.52414,-38.3133,-54.01062,77.6687,-61.67421,-33.79186,83.15439,-61.92903,-14.93554,77.1833,-57.00331,6.670759,79.1326,-51.20919,-0.5109922,-0.1060794,-0.8530147,-0.2716182,-0.9527046,-0.1362993,-0.4246101,-0.9053389,0.00822653,-0.5143296,-0.8561987,0.04887587,-0.688457,-0.7249807,0.02073675,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.990104,0.6312963,6.462667,7.0532,6.051544,1.955525,-61.49393,92.78786,-48.52895,-47.25022,80.80948,-65.3763,-29.61486,94.14233,-73.63711,-9.168107,88.41035,-70.60059,10.05232,87.87411,-64.68943,-65.41409,84.57623,-38.3769,-54.00746,77.66981,-61.67542,-33.7581,83.2462,-62.02534,-14.87893,77.29256,-57.13089,6.715116,79.2407,-51.36471,-0.5111138,-0.1011513,-0.8535403,-0.2720011,-0.9527104,-0.1354922,-0.4273427,-0.9040792,0.004360714,-0.5171609,-0.85478,0.04353931,-0.6905948,-0.7229966,0.01883465,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.013743,2.395281,6.7589,4.608149,4.659183,2.612994,-61.55204,92.72044,-48.56628,-47.20723,80.67789,-65.25538,-29.66659,94.16876,-73.70203,-9.173971,88.48243,-70.64781,10.04832,87.94242,-64.68118,-65.38764,84.62911,-38.44226,-54.0042,77.67088,-61.67659,-33.7277,83.33012,-62.11357,-14.83226,77.3833,-57.2365,6.759681,79.35019,-51.52092,-0.510494,-0.1016018,-0.8538577,-0.2691115,-0.9540231,-0.1319806,-0.4266186,-0.9044249,0.003493384,-0.5164879,-0.85523,0.04268346,-0.6898967,-0.7236689,0.01859828,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.037871,4.231325,5.415975,4.007391,3.976446,2.85072,-61.64974,92.63387,-48.60756,-47.2158,80.55452,-65.19241,-29.73813,94.17638,-73.77022,-9.190933,88.54801,-70.6872,10.03225,88.0011,-64.63788,-65.35886,84.68753,-38.51547,-53.9984,77.67272,-61.67865,-33.70317,83.39911,-62.18645,-14.79015,77.46588,-57.33232,6.800373,79.45112,-51.66348,-0.5095472,-0.102304,-0.8543393,-0.2667229,-0.9550015,-0.1297345,-0.4258301,-0.9048004,0.002231075,-0.5157517,-0.8557428,0.04128643,-0.6891554,-0.7243823,0.01830879,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.037871,4.231325,5.415975,4.007391,3.976446,2.85072,-61.64974,92.63387,-48.60756,-47.2158,80.55452,-65.19241,-29.73813,94.17638,-73.77022,-9.190933,88.54801,-70.6872,10.03225,88.0011,-64.63788,-65.35886,84.68753,-38.51547,-53.9984,77.67272,-61.67865,-33.70317,83.39911,-62.18645,-14.79015,77.46588,-57.33232,6.800373,79.45112,-51.66348,-0.5095472,-0.102304,-0.8543393,-0.2667229,-0.9550015,-0.1297345,-0.4258301,-0.9048004,0.002231075,-0.5157517,-0.8557428,0.04128643,-0.6891554,-0.7243823,0.01830879,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.062002,9.939926,9.542048,9.182981,8.365979,11.28754,-61.78638,92.51622,-48.26145,-47.50475,80.4531,-65.014,-30.06994,94.13026,-73.71764,-9.470356,88.43771,-70.85818,9.767414,87.67193,-64.9213,-65.34187,84.7228,-38.55871,-53.98809,77.67599,-61.68222,-33.67447,83.48664,-62.27876,-14.7544,77.53873,-57.41859,6.831089,79.53023,-51.78201,-0.5175133,-0.09197243,-0.850718,-0.2720027,-0.9529406,-0.1338612,-0.4306717,-0.9025063,-0.002069357,-0.5200469,-0.8532894,0.03805774,-0.6928466,-0.7208389,0.01883787,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.086475,7.918009,8.461272,7.143156,4.340659,6.46558,-61.87469,92.4316,-48.15444,-47.58547,80.32435,-64.86578,-30.1973,94.07753,-73.68991,-9.525096,88.46494,-70.85627,9.681409,87.62933,-64.8978,-65.32969,84.74844,-38.59009,-53.9754,77.67985,-61.68642,-33.64274,83.58643,-62.38409,-14.71566,77.6186,-57.51273,6.861684,79.61076,-51.903,-0.5187923,-0.09290524,-0.8498371,-0.2712473,-0.9535632,-0.1309285,-0.4304084,-0.9026341,-0.000464676,-0.5198148,-0.8533533,0.03975882,-0.6926078,-0.720991,0.0215973,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.086475,7.918009,8.461272,7.143156,4.340659,6.46558,-61.87469,92.4316,-48.15444,-47.58547,80.32435,-64.86578,-30.1973,94.07753,-73.68991,-9.525096,88.46494,-70.85627,9.681409,87.62933,-64.8978,-65.32969,84.74844,-38.59009,-53.9754,77.67985,-61.68642,-33.64274,83.58643,-62.38409,-14.71566,77.6186,-57.51273,6.861684,79.61076,-51.903,-0.5187923,-0.09290524,-0.8498371,-0.2712473,-0.9535632,-0.1309285,-0.4304084,-0.9026341,-0.000464676,-0.5198148,-0.8533533,0.03975882,-0.6926078,-0.720991,0.0215973,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.11105,8.843409,10.5883,8.560894,6.424758,9.344497,-62.06467,92.30364,-48.06846,-47.76581,80.1188,-64.71252,-30.39043,93.93484,-73.65322,-9.685603,88.31586,-70.81061,9.500628,87.41254,-64.8361,-65.3165,84.77724,-38.62561,-53.95793,77.68482,-61.69201,-33.61033,83.69268,-62.49711,-14.67077,77.71261,-57.62443,6.893675,79.69777,-52.03643,-0.51963,-0.09340541,-0.8492703,-0.2719656,-0.9538134,-0.1275725,-0.4315945,-0.9020663,0.001586544,-0.5209299,-0.852549,0.04233394,-0.6935959,-0.7199458,0.02455212,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.135261,8.666059,10.68322,8.102603,6.978382,9.740572,-62.23679,92.19101,-48.01819,-47.91536,79.92918,-64.58099,-30.54469,93.82722,-73.62376,-9.814825,88.19772,-70.77225,9.348317,87.24255,-64.76302,-65.3008,84.8128,-38.66988,-53.93576,77.6907,-61.69885,-33.57931,83.79803,-62.60961,-14.62414,77.81161,-57.74277,6.924405,79.7841,-52.17076,-0.5198591,-0.09489267,-0.8489652,-0.2721009,-0.9542753,-0.1237731,-0.4320557,-0.9018353,0.004586906,-0.5215893,-0.8520089,0.04500341,-0.6941584,-0.7192829,0.0278587,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.135261,8.666059,10.68322,8.102603,6.978382,9.740572,-62.23679,92.19101,-48.01819,-47.91536,79.92918,-64.58099,-30.54469,93.82722,-73.62376,-9.814825,88.19772,-70.77225,9.348317,87.24255,-64.76302,-65.3008,84.8128,-38.66988,-53.93576,77.6907,-61.69885,-33.57931,83.79803,-62.60961,-14.62414,77.81161,-57.74277,6.924405,79.7841,-52.17076,-0.5198591,-0.09489267,-0.8489652,-0.2721009,-0.9542753,-0.1237731,-0.4320557,-0.9018353,0.004586906,-0.5215893,-0.8520089,0.04500341,-0.6941584,-0.7192829,0.0278587,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.15971,8.897833,9.969972,8.752232,7.309665,9.881515,-62.44944,92.15173,-47.93458,-48.13225,79.8725,-64.46797,-30.74646,93.83322,-73.52744,-9.999905,88.17089,-70.72276,9.14801,87.12355,-64.67793,-65.2833,84.85493,-38.72216,-53.9088,77.69792,-61.70703,-33.55381,83.89033,-62.70696,-14.57737,77.91425,-57.86522,6.952741,79.86853,-52.30312,-0.5200499,-0.09194161,-0.849173,-0.2737294,-0.9537543,-0.1241975,-0.4337438,-0.901026,0.004307126,-0.5236957,-0.8508039,0.04330781,-0.6957775,-0.717733,0.02744008,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.184258,14.72698,15.75229,13.59094,10.80428,13.29427,-62.85744,91.91718,-48.10653,-48.32543,79.42828,-64.23602,-31.00678,93.46291,-73.51399,-10.22349,88.01172,-70.53067,8.907729,87.21934,-64.30205,-65.2633,84.90861,-38.79241,-53.8775,77.70449,-61.71563,-33.52719,83.99203,-62.81765,-14.53663,78.0066,-57.97547,6.9691,79.92296,-52.38472,-0.5138565,-0.1125216,-0.8504648,-0.2646655,-0.9585587,-0.1054392,-0.4262105,-0.9043803,0.02099744,-0.5175119,-0.8538491,0.05588592,-0.6903439,-0.7224948,0.03776881,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.184258,14.72698,15.75229,13.59094,10.80428,13.29427,-62.85744,91.91718,-48.10653,-48.32543,79.42828,-64.23602,-31.00678,93.46291,-73.51399,-10.22349,88.01172,-70.53067,8.907729,87.21934,-64.30205,-65.2633,84.90861,-38.79241,-53.8775,77.70449,-61.71563,-33.52719,83.99203,-62.81765,-14.53663,78.0066,-57.97547,6.9691,79.92296,-52.38472,-0.5138565,-0.1125216,-0.8504648,-0.2646655,-0.9585587,-0.1054392,-0.4262105,-0.9043803,0.02099744,-0.5175119,-0.8538491,0.05588592,-0.6903439,-0.7224948,0.03776881,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.208972,12.81665,16.09448,13.20016,12.62965,12.38863,-63.16653,91.94112,-48.0006,-48.63921,79.28503,-63.97327,-31.34805,93.37583,-73.49188,-10.56377,87.88098,-70.57518,8.576113,87.07181,-64.34395,-65.24157,84.97499,-38.87803,-53.84771,77.71044,-61.72292,-33.50134,84.10381,-62.93956,-14.49166,78.11511,-58.10719,6.985935,79.98693,-52.48286,-0.5164176,-0.1181054,-0.8481533,-0.2649681,-0.9595857,-0.09480032,-0.4268552,-0.903798,0.03072017,-0.5186918,-0.852629,0.063108,-0.6912713,-0.7211287,0.04601516,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.23338,6.644644,9.795265,7.568475,6.630732,8.562466,-63.2297,91.936,-47.96797,-48.73708,79.25162,-63.87706,-31.45899,93.42198,-73.50118,-10.63802,87.922,-70.6674,8.462912,86.96858,-64.42642,-65.21892,85.04554,-38.96904,-53.8215,77.71568,-61.72902,-33.47672,84.21562,-63.06063,-14.44719,78.22464,-58.24031,7.003995,80.05873,-52.59532,-0.5180862,-0.1167156,-0.8473276,-0.2660962,-0.9595262,-0.09220795,-0.4283966,-0.9030048,0.03253913,-0.5205661,-0.8514523,0.06356002,-0.6928372,-0.7195023,0.04788512,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.23338,6.644644,9.795265,7.568475,6.630732,8.562466,-63.2297,91.936,-47.96797,-48.73708,79.25162,-63.87706,-31.45899,93.42198,-73.50118,-10.63802,87.922,-70.6674,8.462912,86.96858,-64.42642,-65.21892,85.04554,-38.96904,-53.8215,77.71568,-61.72902,-33.47672,84.21562,-63.06063,-14.44719,78.22464,-58.24031,7.003995,80.05873,-52.59532,-0.5180862,-0.1167156,-0.8473276,-0.2660962,-0.9595262,-0.09220795,-0.4283966,-0.9030048,0.03253913,-0.5205661,-0.8514523,0.06356002,-0.6928372,-0.7195023,0.04788512,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.257946,3.492957,6.524473,4.290986,3.632892,4.116666,-63.2589,91.91229,-47.93721,-48.7507,79.20592,-63.75461,-31.50143,93.46931,-73.48188,-10.63084,88.02152,-70.69577,8.434544,86.97865,-64.39424,-65.19649,85.11568,-39.05972,-53.80462,77.71899,-61.73262,-33.45479,84.31754,-63.17001,-14.4067,78.32515,-58.36149,7.022955,80.13538,-52.71486,-0.5181944,-0.1173941,-0.8471678,-0.2652522,-0.9600545,-0.08908806,-0.4283706,-0.9029618,0.03403883,-0.5208892,-0.8512646,0.06342749,-0.6929838,-0.7192428,0.04963113,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.282177,4.832438,6.528311,5.599921,4.186782,5.615069,-63.34249,91.94305,-47.80359,-48.88437,79.22533,-63.63918,-31.62943,93.5739,-73.46005,-10.74782,88.03385,-70.74217,8.319154,86.86913,-64.47096,-65.18284,85.16029,-39.11628,-53.79071,77.72186,-61.73539,-33.43435,84.41936,-63.27774,-14.36879,78.42204,-58.47848,7.040332,80.20923,-52.83251,-0.5211914,-0.1129943,-0.8459266,-0.2679867,-0.9592608,-0.08945301,-0.4313825,-0.9015859,0.03243477,-0.5235664,-0.8496662,0.06281382,-0.6952072,-0.7170267,0.05059433,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.306673,3.796458,5.543275,5.000312,2.720263,4.709337,-63.38201,91.96281,-47.73357,-48.93157,79.21342,-63.51751,-31.67513,93.68067,-73.47924,-10.7955,88.02984,-70.74854,8.262054,86.78627,-64.48177,-65.17455,85.18799,-39.15102,-53.78172,77.72373,-61.73701,-33.41302,84.52895,-63.39252,-14.32862,78.52579,-58.6037,7.057708,80.285,-52.95467,-0.5226781,-0.1106978,-0.8453127,-0.2693636,-0.959034,-0.08773292,-0.4339224,-0.9004178,0.03096972,-0.5255128,-0.8484163,0.06345222,-0.6967318,-0.7154307,0.05218874,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.306673,3.796458,5.543275,5.000312,2.720263,4.709337,-63.38201,91.96281,-47.73357,-48.93157,79.21342,-63.51751,-31.67513,93.68067,-73.47924,-10.7955,88.02984,-70.74854,8.262054,86.78627,-64.48177,-65.17455,85.18799,-39.15102,-53.78172,77.72373,-61.73701,-33.41302,84.52895,-63.39252,-14.32862,78.52579,-58.6037,7.057708,80.285,-52.95467,-0.5226781,-0.1106978,-0.8453127,-0.2693636,-0.959034,-0.08773292,-0.4339224,-0.9004178,0.03096972,-0.5255128,-0.8484163,0.06345222,-0.6967318,-0.7154307,0.05218874,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.331015,5.678241,6.545218,5.617527,2.846186,6.741685,-63.43153,92.07795,-47.60122,-49.03198,79.29151,-63.38081,-31.73939,93.8082,-73.43001,-10.86794,88.01358,-70.74006,8.174575,86.60464,-64.49681,-65.16893,85.20752,-39.17474,-53.77416,77.72546,-61.73821,-33.39278,84.63742,-63.50403,-14.28938,78.62876,-58.72792,7.074649,80.36124,-53.08096,-0.5251435,-0.1041188,-0.8446204,-0.2739908,-0.9576379,-0.08864903,-0.439244,-0.8979329,0.02794945,-0.530253,-0.8455749,0.06192695,-0.7005557,-0.7117002,0.05200465,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.355508,3.36482,4.954097,4.673776,1.961651,2.219718,-63.42814,92.09344,-47.55305,-49.00178,79.29302,-63.26371,-31.72954,93.90959,-73.42353,-10.84231,88.0783,-70.71651,8.186694,86.62626,-64.47416,-65.16552,85.21939,-39.18906,-53.77057,77.72629,-61.73871,-33.37226,84.74767,-63.61606,-14.26307,78.69774,-58.81032,7.091509,80.437,-53.20566,-0.525739,-0.1030236,-0.8443842,-0.2737646,-0.9578841,-0.08666575,-0.4401954,-0.8974859,0.02733256,-0.5308896,-0.8451087,0.06282956,-0.7009445,-0.7112374,0.05308683,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.355508,3.36482,4.954097,4.673776,1.961651,2.219718,-63.42814,92.09344,-47.55305,-49.00178,79.29302,-63.26371,-31.72954,93.90959,-73.42353,-10.84231,88.0783,-70.71651,8.186694,86.62626,-64.47416,-65.16552,85.21939,-39.18906,-53.77057,77.72629,-61.73871,-33.37226,84.74767,-63.61606,-14.26307,78.69774,-58.81032,7.091509,80.437,-53.20566,-0.525739,-0.1030236,-0.8443842,-0.2737646,-0.9578841,-0.08666575,-0.4401954,-0.8974859,0.02733256,-0.5308896,-0.8451087,0.06282956,-0.7009445,-0.7112374,0.05308683,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.380084,0.9723286,4.187372,3.548644,2.60714,1.560663,-63.38984,92.06949,-47.57112,-48.92216,79.25916,-63.17907,-31.68257,93.97388,-73.44303,-10.77584,88.13698,-70.70345,8.240149,86.6769,-64.43085,-65.16112,85.23428,-39.20713,-53.76853,77.72675,-61.73895,-33.35077,84.86071,-63.73032,-14.23837,78.76175,-58.88619,7.100744,80.47751,-53.27152,-0.5251753,-0.103034,-0.8447336,-0.272427,-0.9584851,-0.08420073,-0.4402589,-0.8974658,0.02696918,-0.5308227,-0.845108,0.06340088,-0.7006483,-0.7114499,0.05413919,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.404761,4.007278,3.887573,4.682208,3.467035,3.254024,-63.24921,92.09453,-47.52414,-48.8215,79.29898,-63.14466,-31.58333,94.07471,-73.45522,-10.66418,88.16497,-70.75703,8.344872,86.60355,-64.51315,-65.1537,85.25776,-39.23539,-53.76372,77.72785,-61.7395,-33.32781,84.97636,-63.84608,-14.20801,78.83837,-58.97704,7.111263,80.52036,-53.34241,-0.5270514,-0.09737821,-0.8442359,-0.2747903,-0.9576527,-0.08597468,-0.4431542,-0.896127,0.02389118,-0.5333573,-0.8436231,0.06188729,-0.7026056,-0.7095395,0.05384332,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.404761,4.007278,3.887573,4.682208,3.467035,3.254024,-63.24921,92.09453,-47.52414,-48.8215,79.29898,-63.14466,-31.58333,94.07471,-73.45522,-10.66418,88.16497,-70.75703,8.344872,86.60355,-64.51315,-65.1537,85.25776,-39.23539,-53.76372,77.72785,-61.7395,-33.32781,84.97636,-63.84608,-14.20801,78.83837,-58.97704,7.111263,80.52036,-53.34241,-0.5270514,-0.09737821,-0.8442359,-0.2747903,-0.9576527,-0.08597468,-0.4431542,-0.896127,0.02389118,-0.5333573,-0.8436231,0.06188729,-0.7026056,-0.7095395,0.05384332,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.429637,3.208035,5.015221,3.824248,3.646033,3.074682,-63.1846,92.07332,-47.50562,-48.71134,79.25601,-63.04232,-31.50681,94.10916,-73.46394,-10.5711,88.17899,-70.73934,8.431174,86.6041,-64.48648,-65.14338,85.2894,-39.2735,-53.75694,77.72933,-61.74014,-33.30381,85.09296,-63.96243,-14.17459,78.92085,-59.07445,7.124341,80.57111,-53.42607,-0.5274036,-0.09711063,-0.8440468,-0.2740574,-0.958097,-0.08332323,-0.4436581,-0.895877,0.02391408,-0.5336092,-0.8433562,0.06333652,-0.7026796,-0.7093177,0.05576445,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.45452,2.515256,6.221065,3.498292,3.599819,3.283482,-63.13718,92.04704,-47.50501,-48.59418,79.19947,-62.91996,-31.43627,94.14415,-73.47265,-10.48608,88.2053,-70.72643,8.505992,86.63005,-64.43504,-65.12978,85.33002,-39.32263,-53.74911,77.73095,-61.74069,-33.27915,85.20892,-64.07773,-14.13902,79.00709,-59.1759,7.13668,80.61733,-53.50152,-0.5272202,-0.09796529,-0.8440626,-0.2723514,-0.9589172,-0.0793882,-0.4435057,-0.8959309,0.02470623,-0.5334416,-0.8433734,0.06450959,-0.7023138,-0.7094899,0.05813272,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.45452,2.515256,6.221065,3.498292,3.599819,3.283482,-63.13718,92.04704,-47.50501,-48.59418,79.19947,-62.91996,-31.43627,94.14415,-73.47265,-10.48608,88.2053,-70.72643,8.505992,86.63005,-64.43504,-65.12978,85.33002,-39.32263,-53.74911,77.73095,-61.74069,-33.27915,85.20892,-64.07773,-14.13902,79.00709,-59.1759,7.13668,80.61733,-53.50152,-0.5272202,-0.09796529,-0.8440626,-0.2723514,-0.9589172,-0.0793882,-0.4435057,-0.8959309,0.02470623,-0.5334416,-0.8433734,0.06450959,-0.7023138,-0.7094899,0.05813272,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.479456,3.35132,6.481681,3.525872,4.103377,3.698231,-63.0564,92.00767,-47.51171,-48.4715,79.14574,-62.81261,-31.35247,94.1537,-73.45489,-10.37995,88.24471,-70.73029,8.593589,86.64771,-64.38856,-65.11284,85.37837,-39.38162,-53.73972,77.73279,-61.74117,-33.25513,85.31723,-64.18497,-14.09953,79.10078,-59.28572,7.148406,80.65938,-53.56964,-0.5266353,-0.09892655,-0.8443156,-0.2708939,-0.9596158,-0.0758555,-0.4430811,-0.8960899,0.02649556,-0.5334203,-0.8433603,0.06485466,-0.7020128,-0.7096291,0.06003766,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.504847,3.009085,6.203131,3.355327,3.718011,3.792754,-62.99493,91.97737,-47.51102,-48.35815,79.09753,-62.71215,-31.27731,94.16802,-73.44498,-10.29163,88.2666,-70.72037,8.682474,86.67694,-64.35446,-65.09279,85.43378,-39.44954,-53.72861,77.73486,-61.74154,-33.23153,85.41998,-64.28632,-14.05689,79.20007,-59.40176,7.161273,80.7036,-53.64072,-0.5264192,-0.09964576,-0.8443658,-0.2695484,-0.9602467,-0.07259359,-0.4427743,-0.8962013,0.02782376,-0.5333058,-0.8433647,0.06573414,-0.7017018,-0.7098353,0.06122489,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
