1,7.735497,745.1908,860.8096,835.9064,717.7584,944.3329,19.65927,124.5549,-22.05582,-7.370036,120.2027,-40.28661,-19.54357,112.0951,-37.10534,-37.26587,113.5228,-27.21498,-47.5265,127.9639,0.7259441,40.6995,118.0218,7.129621,-0.9559431,127.3843,-59.60281,-17.98877,114.4047,-55.81585,-35.39576,111.4921,-43.47847,-50.94585,121.1313,-20.74418,0.2466499,-0.382511,-0.8904207,0.04655991,-0.9643482,-0.2605085,0.192787,-0.9737549,-0.1209731,0.2682843,-0.96196,-0.05154153,0.5155588,-0.8287902,0.217499,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,7.752854,649.5433,736.1743,753.0653,726.0078,739.0722,14.43929,132.6528,-25.48974,-10.75056,124.4182,-33.54721,-20.66933,116.2125,-28.84903,-36.74583,118.3048,-16.49951,-47.45488,131.2655,4.798521,34.18795,121.1451,-0.9494357,-5.863392,126.0973,-50.65147,-19.43572,114.9629,-48.87545,-36.08323,112.8841,-38.09067,-49.69316,123.8704,-12.51512,0.1646411,-0.33527,-0.9276246,0.09425455,-0.9941317,-0.05308658,0.2740296,-0.9610355,0.03631246,0.3738156,-0.9215823,0.1046328,0.6023928,-0.7447218,0.2872497,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,7.770177,469.7017,668.5756,726.3753,678.6586,505.5994,11.56783,137.9194,-24.66604,-11.68935,127.8928,-25.32807,-20.27506,120.3292,-19.35939,-35.79564,122.7878,-8.62337,-47.97184,135.5309,7.1719,26.49323,126.2738,-8.933631,-7.896447,126.5568,-43.97898,-19.80961,115.8932,-44.03467,-36.1531,114.1131,-34.31171,-49.34167,126.3569,-8.15186,0.1196638,-0.3234085,-0.9386626,0.1075723,-0.9873486,0.1164942,0.3038045,-0.9346703,0.1846462,0.4125357,-0.8849458,0.2160677,0.6091416,-0.7529845,0.2489192,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
0,7.787605,256.2918,549.2,672.7618,605.7054,325.3091,11.10693,139.125,-20.99432,-6.001208,129.5569,-19.97699,-14.13677,122.4682,-12.21152,-29.53752,124.4781,-2.404113,-44.39626,136.6189,6.750568,18.81028,131.7674,-15.18679,-8.08449,126.9525,-39.76783,-19.48869,116.5252,-40.69097,-35.76687,114.9714,-31.50889,-48.62687,128.241,-5.363527,0.09584706,-0.3649956,-0.9260624,0.1242025,-0.9639551,0.2352963,0.3202577,-0.8844537,0.3393769,0.4349391,-0.8247764,0.3613472,0.6090159,-0.7375374,0.2917843,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.804884,217.9895,517.9562,669.1898,554.01,301.9009,8.659911,137.3586,-14.84876,0.945317,130.768,-14.62347,-7.440069,124.1166,-4.131824,-23.17212,125.2426,2.803777,-39.339,136.0097,7.267179,13.61835,134.5167,-16.26501,-7.180423,127.3634,-36.90691,-18.62831,117.0943,-37.86818,-34.881,115.7227,-28.90491,-46.38439,129.8982,-2.681624,0.04946434,-0.4432523,-0.8950311,0.1350334,-0.940941,0.3104769,0.3113199,-0.8176398,0.4842987,0.4316732,-0.7631056,0.4809658,0.6043826,-0.7004507,0.3795926,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.813604,240.8722,527.8428,615.9673,531.2482,316.3367,8.608915,136.1078,-12.00877,3.369275,130.3831,-10.84338,-5.074222,123.8308,-0.8244649,-20.8713,124.933,6.060843,-37.18475,135.0687,8.953527,12.32106,134.7227,-15.4835,-6.65197,127.5043,-35.56361,-18.15332,117.3232,-36.54637,-34.34493,116.061,-27.5418,-44.84955,130.4842,-1.032967,0.0364928,-0.4851775,-0.8736539,0.135244,-0.9178861,0.3730874,0.3077584,-0.790461,0.5295811,0.4276644,-0.7280411,0.5357792,0.6007259,-0.6706396,0.4351676,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.839616,292.388,467.259,504.4066,447.4126,314.5215,11.17308,134.2991,-3.55507,7.95216,129.5172,-1.027208,-0.736993,123.3987,9.195592,-16.6811,124.4366,15.26586,-33.12818,133.5275,15.41576,11.73066,134.447,-12.78309,-5.338525,127.6843,-32.32215,-16.99089,117.732,-33.39662,-32.92312,116.7333,-23.99725,-40.84575,131.0927,4.17061,0.06055401,-0.5520787,-0.8315902,0.1298068,-0.8713968,0.4730938,0.2903896,-0.7248437,0.6247202,0.4104597,-0.6565729,0.6327992,0.5889068,-0.6085764,0.5318116,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.856945,238.8521,359.7218,405.2226,352.8023,268.9404,11.80174,133.4436,-0.7448041,9.298478,129.3279,2.680511,0.4091808,123.6387,13.72594,-15.41069,124.6944,19.17716,-31.55166,133.2497,18.21053,11.57548,134.2878,-11.60371,-4.640383,127.7697,-30.57973,-16.37296,117.9465,-31.6834,-32.13737,117.0967,-22.00827,-38.94566,131.3413,6.832067,0.06706183,-0.5766451,-0.8142377,0.1155074,-0.847969,0.5173071,0.2688979,-0.6867024,0.6753768,0.3922595,-0.6211002,0.6785035,0.5734767,-0.5746514,0.5838666,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.874302,186.012,307.0439,343.9903,299.7622,226.3695,12.42207,133.1087,1.196774,10.13671,129.7221,6.487894,1.195545,124.5232,18.21317,-14.36838,125.618,23.07394,-30.15264,133.4569,20.55662,11.5251,134.1707,-10.85923,-4.144763,127.8361,-29.27959,-15.95145,118.1087,-30.4366,-31.54532,117.3858,-20.45362,-37.54098,131.5563,8.973772,0.0739508,-0.5947912,-0.8004716,0.09548166,-0.8134859,0.5736933,0.245813,-0.6419385,0.7262856,0.3725648,-0.5787011,0.7254657,0.5588077,-0.5415393,0.6280678,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.891665,137.471,255.038,277.1721,235.967,165.2005,12.70267,133.1531,2.41921,10.62702,130.6486,9.66296,1.778558,125.7965,21.32923,-13.54885,126.8795,25.63878,-29.06311,134.1108,21.66189,11.51627,134.1105,-10.41358,-3.823357,127.8979,-28.37701,-15.6567,118.2394,-29.53816,-31.08302,117.6355,-19.21999,-36.43032,131.8071,10.663,0.07473145,-0.6086358,-0.7899226,0.07305265,-0.7794261,0.6222205,0.225587,-0.6070462,0.7619747,0.3554764,-0.5479193,0.7572456,0.5478969,-0.5237358,0.6523111,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.909,113.7744,209.5423,220.7969,200.1559,151.7455,13.02495,133.9056,3.712526,11.0735,132.109,12.1139,2.221349,127.3919,23.65163,-12.96976,128.6089,27.9549,-28.15759,135.4439,23.10165,11.5168,134.0882,-10.16406,-3.599655,127.9609,-27.72484,-15.41972,118.3634,-28.79934,-30.66549,117.8924,-18.08792,-35.42907,132.1549,12.18666,0.07653292,-0.610788,-0.7880868,0.05322542,-0.7634599,0.6436583,0.2062055,-0.5928382,0.7784743,0.3361108,-0.5299293,0.7785913,0.5308867,-0.5099751,0.6768196,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.917627,106.2009,187.4545,208.3863,187.5438,161.6717,13.17182,134.3734,4.280803,11.2851,132.8401,13.02119,2.325244,128.2714,24.88862,-12.75983,129.491,28.96993,-27.75636,136.3123,24.22108,11.51902,134.0852,-10.07577,-3.500848,127.9959,-27.43238,-15.30559,118.4314,-28.43377,-30.44672,118.0413,-17.48554,-34.96759,132.3888,12.95403,0.07850625,-0.6081238,-0.7899508,0.04412989,-0.7611134,0.6471159,0.1945949,-0.5864624,0.7862536,0.3258713,-0.524796,0.7863823,0.5177621,-0.4989885,0.6949337,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.934972,76.10719,140.092,172.8294,156.8076,129.1568,13.3035,134.8768,4.717465,11.51746,134.0702,14.11312,2.488566,129.837,26.60716,-12.38838,131.0448,30.47042,-27.10828,137.5002,25.14418,11.52491,134.0842,-9.925881,-3.291522,128.0828,-26.80722,-15.04475,118.6044,-27.58269,-29.92108,118.431,-16.02202,-34.04471,132.9534,14.51023,0.08479376,-0.6079551,-0.7894306,0.03401937,-0.7508286,0.6596204,0.1815117,-0.5681485,0.8026586,0.3136825,-0.5078268,0.8023187,0.5067825,-0.4863552,0.7117795,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.952313,60.61322,107.7227,125.4584,125.0792,110.679,13.64087,135.7333,4.784182,11.74801,135.4355,14.6555,2.792059,131.2276,27.23795,-12.01464,132.4501,31.27238,-26.55505,138.7204,25.74905,11.53821,134.0906,-9.737405,-2.985692,128.2358,-25.89433,-14.62913,118.9114,-26.22465,-29.11498,119.0813,-13.78401,-32.94792,133.7536,16.31085,0.09661897,-0.6000491,-0.7941069,0.02966752,-0.7480634,0.6629638,0.1777048,-0.5650628,0.805683,0.3071592,-0.5016514,0.8087021,0.4999257,-0.4780321,0.7221908,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.969666,72.94566,86.3681,90.33292,93.97333,98.79868,14.61877,136.8887,3.222709,12.46867,137.0264,13.44669,3.704636,132.6409,26.05035,-11.08538,133.8631,30.57049,-25.55414,140.1398,25.49915,11.63414,134.1627,-9.128531,-2.1063,128.7513,-23.43868,-13.34359,119.9177,-22.29829,-27.34953,120.5912,-9.136207,-31.41972,135.0598,18.57079,0.1071921,-0.5851125,-0.8038366,0.03439878,-0.7542567,0.655678,0.1842892,-0.5724378,0.7989697,0.3094115,-0.5037498,0.8065363,0.496939,-0.4697365,0.7296569,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,7.986995,170.8592,492.9599,665.5552,741.4886,603.2346,19.1813,138.995,3.120003,30.30216,138.0147,4.396541,22.04929,129.493,1.154483,6.519378,123.4306,0.8297043,-11.92707,131.7432,6.745143,12.35077,134.5374,-7.863063,2.432632,129.9729,-18.36045,-9.310176,121.2986,-17.78343,-22.20247,121.431,-5.05352,-25.09799,134.7852,17.88784,0.2048941,-0.5863397,-0.7837245,0.2588996,-0.9072197,0.331547,0.4192193,-0.7720667,0.4776697,0.5365218,-0.7522386,0.3824676,0.7046412,-0.6381797,0.3101734,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.004338,150.3631,395.1789,676.2996,628.2499,544.6972,21.43904,138.3011,4.116644,33.83992,136.1851,3.619321,25.7842,127.4472,-6.91482,10.01214,120.7599,-0.7745003,-9.958961,127.7718,0.6161238,13.96602,135.0763,-5.760496,10.26754,131.2933,-12.35531,-4.799091,122.1931,-15.19505,-16.84094,121.4812,-3.232798,-20.16732,133.1827,14.40336,0.2394515,-0.5821829,-0.776998,0.3190181,-0.9191437,0.2310894,0.4847454,-0.8271305,0.284389,0.5662063,-0.8016215,0.191868,0.6938905,-0.7147015,0.08785144,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.021676,271.1329,215.1497,784.7862,486.5915,403.1925,27.26699,137.3246,6.009408,33.79696,132.5315,6.597806,25.51264,127.5624,-25.02293,10.25005,117.8779,-2.369205,-9.787238,125.3682,-1.142288,17.53493,135.5542,-2.692308,19.11015,131.5434,-4.86301,-1.68498,122.5269,-14.95214,-12.6127,121.0138,-2.577869,-17.49554,131.5156,11.27275,0.34252,-0.5407203,-0.7683109,0.2708756,-0.9319494,0.2410328,0.4870253,-0.8731298,0.02122979,0.5338661,-0.8410176,0.08761512,0.6428702,-0.7659369,0.007660952,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.03907,402.3148,388.5941,858.4187,597.1133,430.8859,37.63068,133.8671,11.15609,27.43763,121.3367,9.921736,22.53675,127.7287,-41.04552,4.700713,112.0717,-12.62901,-14.40317,121.2093,-6.490991,24.93959,134.8078,2.082978,23.79449,127.1865,3.197436,-0.1553667,122.6307,-15.80204,-10.22052,120.1087,-3.30442,-16.48683,129.797,8.379345,0.4936524,-0.4624012,-0.7365408,0.09761282,-0.9695405,0.2246398,0.3899608,-0.8825074,-0.2628903,0.4148946,-0.9059035,-0.08486008,0.5210062,-0.8508347,-0.0680651,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
1,8.056441,624.48,1317.182,1072.433,1098.64,957.5839,61.45439,136.874,21.34047,37.06647,150.4137,-54.05952,1.695569,109.8371,-48.73227,-14.99802,109.6886,-37.28443,-43.72033,115.2577,-17.67976,41.33374,127.8696,7.957797,26.36363,123.0548,-10.34614,-0.1167172,122.141,-16.7714,-10.07887,119.1764,-4.473954,-20.95787,126.2944,3.218864,0.6440156,-0.3715357,-0.668734,0.2304639,-0.8238435,-0.5178496,0.1412698,-0.8554245,-0.4982889,0.1601996,-0.8923632,-0.421929,0.137047,-0.9200487,-0.3670537,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
4,8.073782,517.7037,1134.961,902.1627,1003.367,871.8228,59.66172,127.3688,27.62088,31.77655,151.6016,-60.2854,-9.313898,113.4928,-56.7212,-27.95,115.9796,-46.88457,-57.10293,120.8448,-21.23194,48.7501,122.8961,15.23874,26.6322,124.7453,-19.99725,-0.7221979,121.2222,-19.65604,-12.33431,118.1245,-9.174594,-31.25687,123.9126,-4.197365,0.7674389,-0.3383453,-0.5445732,0.2814676,-0.5544397,-0.7831811,0.05766906,-0.7572117,-0.6506187,0.06227655,-0.8070283,-0.5872197,-0.02494639,-0.8962142,-0.4429197,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,8.091152,587.3746,868.3463,767.4595,858.6606,696.3684,61.94465,123.5467,40.26662,28.08788,154.3884,-62.50417,-15.91733,121.466,-63.93526,-35.71842,123.684,-53.00345,-64.46255,127.0101,-23.75633,53.41804,121.6475,23.43734,26.56346,127.7924,-26.37635,-2.036892,121.0186,-23.62664,-15.5061,118.46,-14.87505,-44.10535,124.4125,-12.06518,0.8614057,-0.3164452,-0.3972942,0.3154972,-0.3691297,-0.874188,0.0186401,-0.651918,-0.7580603,0.01043143,-0.7204602,-0.6934179,-0.1072868,-0.8674082,-0.4858935,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,8.108464,612.8905,671.711,670.7167,720.8902,502.4351,65.11156,123.3242,49.69055,25.86818,157.8389,-65.07314,-19.82408,128.4436,-69.75127,-39.89078,130.2279,-58.21111,-67.98532,130.1314,-25.52787,57.32258,121.6523,30.7539,26.36113,131.6978,-32.22243,-3.905106,121.7067,-28.66244,-19.22993,120.0647,-21.47973,-55.51912,126.6392,-18.71749,0.9220383,-0.2784345,-0.2689231,0.3318518,-0.2396134,-0.9123923,-0.006578962,-0.554163,-0.8323822,-0.0198331,-0.6332921,-0.7736587,-0.1498197,-0.8403884,-0.520866,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,8.11707,554.976,577.4604,637.08,665.6125,430.958,65.27168,121.8446,50.88045,24.99083,159.2993,-65.95682,-21.3904,132.1586,-72.23166,-41.58856,133.4119,-60.32215,-69.41871,131.424,-26.19022,58.60309,121.4826,33.48839,26.20781,134.0514,-35.2879,-5.069146,122.4798,-31.66395,-21.29382,121.3606,-25.11557,-60.05596,128.0205,-21.29768,0.933479,-0.2763072,-0.2286293,0.3374221,-0.1910414,-0.9217644,-0.01730053,-0.50368,-0.8637171,-0.03353578,-0.5895664,-0.8070234,-0.167547,-0.8266729,-0.5371591,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,8.13442,396.7129,404.5782,574.9468,541.0452,315.1063,65.22317,119.7504,51.09357,23.17956,161.3577,-67.66937,-24.01175,139.3327,-76.48803,-44.51522,138.5405,-63.54781,-71.78494,133.1763,-27.16078,60.23874,121.0101,37.34199,25.68702,139.4174,-41.85672,-8.014698,125.2138,-38.99474,-25.9579,124.9509,-33.12259,-66.84506,130.6688,-24.98839,0.9455502,-0.2727436,-0.1776112,0.3379802,-0.1367622,-0.9311635,-0.03380607,-0.4093947,-0.9117308,-0.0567871,-0.5215458,-0.8513314,-0.1937969,-0.8057095,-0.5597097,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,8.151775,206.6101,290.6535,503.5893,457.6142,248.6088,64.25143,117.1508,48.84682,21.12316,162.5541,-69.37347,-26.77934,144.9413,-79.8222,-47.60786,142.7091,-66.39767,-74.27158,133.9326,-28.23433,61.0681,120.3923,39.53276,24.79359,145.0485,-48.53486,-11.90912,129.7308,-48.03322,-31.32134,129.7045,-41.79036,-71.41446,132.5275,-27.26041,0.9461627,-0.2744142,-0.1716771,0.3370391,-0.09510369,-0.936675,-0.04881322,-0.3286348,-0.9431948,-0.0789004,-0.4585005,-0.8851848,-0.2157748,-0.7860388,-0.5792963,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,8.169095,102.4541,212.8927,397.7295,364.4395,186.3459,63.72301,115.9494,46.98132,19.65486,163.3353,-70.73595,-29.28548,148.2811,-81.95985,-50.21652,145.6457,-68.50829,-76.2261,133.7702,-28.72654,61.64774,119.5134,41.12442,23.6354,150.214,-54.63981,-16.63621,135.4488,-57.8698,-37.09258,135.1891,-50.4531,-74.62184,133.2989,-28.59773,0.944802,-0.2758074,-0.1768598,0.3416687,-0.05978025,-0.9379173,-0.06402305,-0.2770513,-0.9587198,-0.09719565,-0.4111991,-0.9063489,-0.2314757,-0.7760333,-0.5866781,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,8.186436,84.3698,190.4567,325.151,293.4335,165.0329,63.66877,114.7306,43.8513,17.59447,164.4129,-72.54115,-32.30347,150.622,-84.15807,-53.17873,147.1496,-70.57552,-78.34036,132.3323,-29.91123,62.28011,118.0438,42.21623,22.12275,154.8293,-60.05359,-21.89741,141.4993,-67.32655,-42.86074,140.3096,-58.19377,-77.2505,132.7059,-29.94057,0.9455473,-0.2624545,-0.1925042,0.3413348,-0.01262776,-0.9398569,-0.08062174,-0.2282338,-0.9702626,-0.1139143,-0.3667953,-0.923301,-0.2428042,-0.7583634,-0.6049224,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,8.203804,138.5854,188.0872,309.7772,241.3447,166.0344,64.21833,113.9398,40.3858,16.01358,166.0069,-74.36343,-34.90707,153.9046,-86.34066,-55.65527,148.1006,-72.34126,-80.20331,131.435,-31.54324,62.79728,117.028,42.17273,20.51149,158.9375,-64.69872,-27.05516,147.4163,-75.41071,-48.03915,144.4041,-64.37509,-79.45238,132.2757,-31.44411,0.9453613,-0.2481145,-0.2114976,0.3382077,0.03866541,-0.9402769,-0.09870827,-0.1674948,-0.9809191,-0.1316757,-0.3319953,-0.9340453,-0.2610717,-0.7319252,-0.6293862,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
4,8.221195,110.0518,141.7621,231.8723,201.7228,140.4149,64.68373,113.8337,38.92327,15.18018,166.5235,-75.3773,-36.56999,155.2841,-87.53293,-57.31654,149.5381,-73.7496,-81.62742,130.7608,-32.45713,63.15216,116.4407,41.70059,18.93785,162.1644,-68.42316,-31.49276,152.2102,-81.47038,-52.24335,147.6333,-69.01667,-81.26836,131.7417,-32.7798,0.9450785,-0.2419866,-0.2197024,0.3360331,0.06967637,-0.9392694,-0.1120741,-0.1368878,-0.9842262,-0.1455197,-0.2943309,-0.9445599,-0.2793327,-0.7150382,-0.6408538,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
5,8.238548,84.11027,101.9963,197.2931,161.7792,121.1931,65.05674,113.6013,38.00148,14.57521,166.3706,-76.30074,-37.76377,157.3446,-88.69784,-58.56849,150.4783,-75.04391,-82.78024,130.0707,-33.48187,63.37183,116.129,41.36021,17.67061,164.2881,-71.11385,-34.77068,156.1508,-85.57642,-55.32373,150.0638,-72.29166,-82.6627,131.2952,-33.87398,0.9452834,-0.2378264,-0.2233336,0.3322387,0.08811204,-0.9390706,-0.1223767,-0.09529512,-0.9878982,-0.1570584,-0.2648255,-0.9514201,-0.2949703,-0.7003287,-0.6500248,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.255815,74.15765,83.25058,168.5403,130.4993,101.6937,65.90053,113.7824,37.11987,14.06561,166.4946,-77.10818,-38.66335,159.341,-89.63457,-59.43112,151.2449,-76.19087,-83.3496,128.8158,-34.34904,63.54923,115.9503,41.10342,16.69849,165.5763,-72.97683,-37.05245,159.4766,-88.19745,-57.42391,151.7562,-74.53559,-83.57097,130.5618,-34.77084,0.9470401,-0.2272003,-0.2269253,0.3261522,0.108773,-0.9390384,-0.1310552,-0.05378343,-0.9899151,-0.1652147,-0.2347911,-0.9579026,-0.3021863,-0.6907749,-0.6568968,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.273252,69.88013,71.89423,141.9442,102.3346,85.53726,66.91348,114.4916,36.51667,13.81571,166.9477,-77.87876,-39.20592,161.0322,-90.47646,-59.98711,151.8478,-77.26606,-83.54687,127.6398,-35.06216,63.7651,115.8417,40.84247,15.94527,166.5458,-74.37799,-38.4845,162.0685,-89.86699,-58.77557,152.955,-76.15697,-84.0517,129.5775,-35.534,0.9488674,-0.2178005,-0.228503,0.3197486,0.130914,-0.9384148,-0.1387309,-0.02041127,-0.9901198,-0.1731005,-0.2122948,-0.9617521,-0.3071378,-0.6871122,-0.65844,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.290601,83.72646,73.24226,108.3975,104.7112,90.26271,68.19802,115.4127,35.64795,13.94379,167.6757,-78.97228,-39.31404,161.874,-91.74094,-60.09138,152.8364,-78.92974,-83.38227,126.4117,-36.43688,64.12788,115.7953,40.46347,15.45125,167.3418,-75.49918,-39.16113,163.6519,-91.17627,-59.47109,153.8321,-77.48179,-84.18085,128.5756,-36.46355,0.9512359,-0.2072876,-0.228434,0.3137993,0.1577516,-0.9362929,-0.1456511,0.001687299,-0.9893346,-0.1790768,-0.1813787,-0.9669712,-0.311518,-0.6819502,-0.6617405,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.307941,79.8073,79.23397,86.5462,105.5987,102.1229,69.24915,116.0184,35.14492,14.61268,169.0834,-79.62577,-38.80092,162.6868,-92.91045,-59.57719,154.0412,-80.59062,-83.30011,126.3282,-38.60986,64.68538,115.8079,39.93507,15.19166,168.299,-76.51373,-39.24273,164.6314,-92.22387,-59.71124,154.7063,-78.65347,-84.24922,128.2006,-37.52975,0.9540548,-0.1984042,-0.2245332,0.3126987,0.1911177,-0.9304265,-0.1483367,0.02003151,-0.988734,-0.1796179,-0.1535542,-0.9716782,-0.3209853,-0.6610383,-0.6782306,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.316535,76.19585,82.25219,75.73551,111.437,113.9219,69.77769,116.2036,34.96432,15.12494,169.7641,-79.91628,-38.2185,162.5852,-93.55676,-59.06955,154.6919,-81.48895,-83.11807,126.3831,-39.92096,65.05019,115.8349,39.61712,15.17821,168.9121,-77.04507,-39.04647,164.7515,-92.67513,-59.66806,155.1086,-79.21013,-84.23327,128.1393,-38.04758,0.9556295,-0.1940795,-0.2215976,0.3128038,0.2068452,-0.9270215,-0.1467369,0.02323637,-0.9889026,-0.1779608,-0.1382504,-0.9742776,-0.3245234,-0.6487529,-0.6883343,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.333867,49.76762,75.2114,97.32209,137.1817,140.4207,70.07564,115.7139,34.73322,16.65807,170.011,-80.64194,-36.34582,161.6359,-95.12112,-57.48372,156.1436,-83.61105,-82.66945,126.86,-42.76513,65.82059,115.8521,38.93695,15.52277,170.0686,-78.15677,-38.33951,164.5637,-93.54148,-59.28351,156.0011,-80.40893,-84.14686,128.1175,-38.90233,0.9553363,-0.1998211,-0.2177245,0.3192995,0.2210588,-0.9215101,-0.1357513,0.02058133,-0.9905292,-0.1680204,-0.1101769,-0.9796072,-0.330712,-0.6280851,-0.7043712,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.35123,127.016,112.8824,187.1612,179.048,170.757,68.95125,113.7519,32.7946,19.44004,168.0143,-81.21195,-32.53856,159.062,-96.8726,-53.90358,154.1026,-85.90368,-81.16428,126.5789,-46.07487,66.20381,115.6514,38.2828,16.76773,170.2098,-79.32274,-36.51162,163.4898,-94.7901,-58.1729,156.2521,-81.8233,-84.0834,128.1343,-39.28781,0.939869,-0.2307095,-0.2518319,0.3337561,0.2042577,-0.9202639,-0.1056961,-0.001517475,-0.9943973,-0.13668,-0.1295846,-0.982103,-0.3246137,-0.6159272,-0.7178158,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.368584,291.2458,171.0983,329.8655,418.8391,227.2998,62.9889,111.811,22.18305,21.71789,164.9832,-82.37257,-27.61065,152.7649,-98.64529,-48.00744,144.6622,-87.31533,-77.40978,122.9604,-48.49687,66.17582,115.5677,37.83805,18.72074,168.4707,-80.86536,-32.66602,159.5613,-96.68068,-54.97504,153.1902,-83.8281,-83.73812,127.932,-39.99467,0.8936063,-0.2847527,-0.3469634,0.3324628,0.1389132,-0.9328299,-0.06280506,-0.08477229,-0.994419,-0.07059771,-0.2774336,-0.9581475,-0.2780805,-0.652576,-0.7048516,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
