4,5.005915,927.1975,922.7718,1239.071,1369.889,835.3745,-65.84282,113.1049,0.6482517,-69.11178,131.8374,-68.4887,-12.53197,147.7705,-82.55798,15.82394,154.0167,-68.32063,31.47074,132.1795,-28.10574,-53.12713,120.9617,-15.42509,-53.31274,114.8434,-27.42924,-41.21006,102.4039,-17.96026,-23.17556,107.007,-10.51726,-12.28857,115.1229,-6.686316,-0.09722468,-0.7516986,-0.652301,-0.261158,-0.8687317,-0.4208345,-0.03629935,-0.7470233,-0.6638061,0.08480149,-0.680564,-0.7277646,0.04913467,-0.8439026,-0.5342416,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,True,158.848591380179,0
4,5.023623,1133.222,917.8593,873.9087,877.0807,722.9777,-75.93512,119.9392,22.29075,-75.63746,143.4129,-65.67685,-20.54939,144.8702,-78.99506,9.391042,144.5474,-66.19257,35.63957,136.1802,-28.25625,-56.33768,120.5835,-10.32073,-55.39093,115.8984,-29.78742,-40.42766,104.0211,-21.60562,-20.10021,109.6072,-17.38174,7.003414,118.6518,-17.57149,-0.2781539,-0.797068,-0.5360159,-0.3335496,-0.615934,-0.7137016,0.03734433,-0.5286968,-0.8479888,0.1733329,-0.4749191,-0.8627905,0.3410029,-0.6148882,-0.7110763,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,True,171.798298775482,0
4,5.082724,280.5223,377.238,364.9021,297.0773,291.8572,-81.98386,124.3845,32.43528,-75.38467,152.8443,-63.07531,-24.49697,151.6915,-75.19379,6.124948,146.4818,-61.47388,33.26625,142.0092,-26.88331,-63.54491,121.1641,1.217717,-71.20155,142.8067,-55.10925,-28.42008,140.0592,-63.83371,2.578682,140.7031,-56.54767,32.5377,140.8309,-27.28464,-0.3570091,-0.7922236,-0.4949002,-0.2270139,-0.3166143,-0.9209886,0.1490025,-0.2304967,-0.9615974,0.2855282,-0.2620303,-0.9218534,0.5225146,-0.3004218,-0.7979507,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,True,170.517889367904,0
4,5.101442,116.1048,291.6927,248.6399,210.6042,196.7673,-82.57128,123.357,30.74033,-73.85097,154.9108,-65.13596,-23.84967,153.4023,-76.39536,6.976026,148.1056,-62.42061,33.71689,143.4471,-27.82682,-66.36337,121.3485,5.329313,-72.35709,149.4023,-60.6513,-25.93014,147.7609,-71.42343,5.523122,145.2334,-60.66871,33.18167,142.6919,-28.21052,-0.3548365,-0.785051,-0.5077263,-0.1996808,-0.2727754,-0.9411276,0.1584653,-0.205376,-0.9657689,0.299692,-0.2384468,-0.9237575,0.5331206,-0.2744063,-0.8003021,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,True,171.57377209463,0
4,5.139202,99.60619,162.0694,99.22486,87.02144,90.73098,-85.63558,124.3785,31.01985,-72.12505,157.838,-66.81311,-24.15864,154.5536,-77.3398,7.125213,149.1533,-63.26931,33.60419,144.8758,-28.97819,-77.90652,122.8424,19.80342,-71.52386,157.474,-66.3184,-24.55957,153.8684,-76.8319,7.073407,148.338,-63.02709,33.18843,144.4886,-29.3794,-0.3953233,-0.771399,-0.4986613,-0.1661216,-0.2225459,-0.9606649,0.1590271,-0.1907002,-0.9686815,0.3065567,-0.2290549,-0.9238814,0.533084,-0.2618136,-0.8045341,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,True,171.239114166585,0
4,5.158422,123.702,92.87254,59.12952,54.39943,76.47308,-87.40976,126.13,31.94425,-72.38837,158.0097,-67.3157,-25.22585,154.1104,-78.06803,6.361818,148.959,-64.20457,33.0885,145.4417,-30.25417,-84.51147,124.7639,26.82799,-71.41985,158.6554,-67.42189,-25.1431,154.0934,-77.72356,6.671391,148.4259,-63.79356,32.77715,145.0703,-30.48279,-0.4243236,-0.7692306,-0.4777382,-0.1657616,-0.2274386,-0.9595805,0.1494189,-0.2024874,-0.9678186,0.2990789,-0.2420911,-0.923008,0.5242683,-0.2708631,-0.8073264,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,True,169.548953702199,0
4,5.158422,123.702,92.87254,59.12952,54.39943,76.47308,-87.40976,126.13,31.94425,-72.38837,158.0097,-67.3157,-25.22585,154.1104,-78.06803,6.361818,148.959,-64.20457,33.0885,145.4417,-30.25417,-84.51147,124.7639,26.82799,-71.41985,158.6554,-67.42189,-25.1431,154.0934,-77.72356,6.671391,148.4259,-63.79356,32.77715,145.0703,-30.48279,-0.4243236,-0.7692306,-0.4777382,-0.1657616,-0.2274386,-0.9595805,0.1494189,-0.2024874,-0.9678186,0.2990789,-0.2420911,-0.923008,0.5242683,-0.2708631,-0.8073264,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,True,169.548953702199,0
4,5.178108,119.113,78.8466,100.0689,106.7178,130.7651,-88.89703,127.5484,31.27762,-73.40228,158.1171,-68.99674,-26.76088,154.4182,-80.50113,5.097538,149.4921,-67.16181,32.33742,146.4707,-33.80616,-89.43079,127.0525,30.33913,-71.85999,158.9586,-68.46984,-26.0075,154.3339,-79.11499,6.020004,148.6839,-65.28001,32.26861,145.7386,-32.64451,-0.4544005,-0.7623113,-0.4608704,-0.1767845,-0.2353416,-0.9556995,0.1339317,-0.2061146,-0.9693189,0.2836649,-0.2471525,-0.9265257,0.5082538,-0.2727365,-0.81688,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,True,167.315076340538,0
5,5.198235,129.0394,157.6033,197.9044,211.84,251.0544,-88.19444,129.9737,28.16149,-74.72175,161.0502,-72.54913,-28.70059,157.3774,-85.24839,3.132006,151.729,-72.71812,30.7245,148.7162,-40.56862,-90.16528,129.2569,29.28069,-72.55,160.1626,-70.27245,-27.06964,155.509,-81.41064,5.120839,149.3683,-67.4995,31.43008,146.6366,-35.69365,-0.4691161,-0.7590245,-0.4514553,-0.1984517,-0.2321789,-0.9522132,0.107738,-0.2010714,-0.9736338,0.249949,-0.2571718,-0.9334818,0.4651405,-0.2836225,-0.8385718,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,164.864214251087,0
5,5.235501,182.2643,219.326,125.8975,105.1477,192.5478,-87.84235,133.0963,21.58204,-71.34083,167.7588,-78.00465,-27.1429,161.3024,-88.91631,1.801653,151.5128,-75.23504,27.72382,152.222,-45.19828,-89.59673,131.9872,25.41883,-72.72471,162.0748,-72.14056,-27.65547,157.5649,-84.49394,3.384288,149.1586,-70.18552,29.34345,148.2398,-39.79916,-0.436813,-0.7551125,-0.4888757,-0.1580741,-0.2030076,-0.9663335,0.1128266,-0.2244837,-0.9679242,0.2119988,-0.334195,-0.9183519,0.3992802,-0.290921,-0.8694483,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,164.166225059575,0
5,5.235501,182.2643,219.326,125.8975,105.1477,192.5478,-87.84235,133.0963,21.58204,-71.34083,167.7588,-78.00465,-27.1429,161.3024,-88.91631,1.801653,151.5128,-75.23504,27.72382,152.222,-45.19828,-89.59673,131.9872,25.41883,-72.72471,162.0748,-72.14056,-27.65547,157.5649,-84.49394,3.384288,149.1586,-70.18552,29.34345,148.2398,-39.79916,-0.436813,-0.7551125,-0.4888757,-0.1580741,-0.2030076,-0.9663335,0.1128266,-0.2244837,-0.9679242,0.2119988,-0.334195,-0.9183519,0.3992802,-0.290921,-0.8694483,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,164.166225059575,0
5,5.254703,301.8324,1274.193,162.3191,168.5634,179.0781,-86.89913,133.4713,14.08873,-77.62129,130.921,-23.73562,-24.04955,164.5543,-90.87778,5.030889,156.2046,-76.7057,28.89335,156.1121,-46.16728,-89.06427,132.2722,23.03105,-75.50523,148.547,-61.77054,-26.93796,158.9439,-86.18239,3.52043,150.4493,-71.85722,28.68229,150.3523,-41.99947,-0.3915264,-0.7314394,-0.5583041,-0.3235736,-0.8920486,-0.3155145,0.1354808,-0.2259923,-0.9646618,0.2460418,-0.3005253,-0.9214923,0.4160526,-0.2570454,-0.8722545,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,167.004666854065,0
0,5.293353,447.5609,1125.253,1810.952,1138.396,928.1574,-79.1222,139.4598,-1.114351,-70.897,143.0685,7.082679,-62.21046,136.1718,11.73896,-41.33678,119.1835,-14.98266,-19.14749,127.0532,-7.274019,-87.66782,133.058,20.10189,-75.88239,141.1222,-44.34222,-42.27673,140.8022,-61.4597,-15.80961,132.4117,-52.14108,1.465236,132.4195,-26.40378,-0.2827303,-0.6499789,-0.7054013,-0.2654812,-0.7237657,0.6369324,-0.4763429,-0.7562932,0.4484619,-0.4556204,-0.8885208,-0.05422835,-0.4845518,-0.8571221,-0.1747892,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,171.446238478628,0
0,5.313708,383.2051,798.7031,1206.283,725.887,593.0283,-74.40958,141.4026,-5.09558,-69.21589,147.4164,10.95242,-62.19126,139.0044,13.69908,-42.13214,121.0415,-15.2325,-20.68479,128.6196,-7.547931,-85.39647,134.1786,16.36417,-75.42929,141.3875,-39.77435,-44.9068,139.9015,-53.29696,-22.02776,129.3281,-44.10957,-8.213082,130.119,-19.05762,-0.2329243,-0.6222368,-0.7473738,-0.2001062,-0.5559856,0.8067451,-0.4282186,-0.5610263,0.7084337,-0.5187775,-0.8507198,0.08453197,-0.5860109,-0.8088903,-0.04783018,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,171.819285849184,0
0,5.331831,324.9862,450.2115,794.0909,420.6903,378.596,-70.50334,141.653,-7.869647,-68.70254,147.8145,9.36216,-60.68002,141.7925,14.58179,-41.32669,122.6678,-16.29525,-21.13758,130.7688,-7.574468,-82.51717,135.316,12.30874,-75.07134,141.6789,-36.96383,-45.95775,139.8705,-49.18396,-25.24306,128.1023,-39.65207,-13.43468,130.092,-14.72812,-0.1727399,-0.6108842,-0.7726457,-0.171238,-0.5287538,0.8313224,-0.3590562,-0.4538248,0.81555,-0.5137714,-0.8481038,0.1294561,-0.6064318,-0.7949609,0.01666184,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,170.495936058588,0
0,5.35153,239.2024,212.1383,392.2505,217.9919,212.5364,-67.92163,141.9262,-9.688046,-68.36398,147.9871,8.056499,-60.31833,141.8834,13.05332,-40.78938,123.7591,-16.90033,-21.27231,132.1578,-7.760914,-78.74493,136.6729,7.401866,-74.67917,142.0076,-34.20337,-46.58778,139.902,-46.59731,-27.30932,127.4704,-36.68521,-16.86461,130.7295,-11.8006,-0.1350113,-0.600656,-0.7880256,-0.1627803,-0.5340953,0.8296052,-0.3438696,-0.4528128,0.8226265,-0.5054731,-0.8504441,0.1457455,-0.6084614,-0.7925153,0.04115922,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,169.331969451215,0
0,5.370372,164.3943,111.5632,206.7632,176.9973,122.2978,-66.39403,142.1543,-10.45845,-68.17749,148.1503,7.609314,-60.12654,141.9803,12.69217,-41.28134,124.3404,-15.66287,-21.40979,132.8414,-7.841025,-75.0415,137.9503,2.882933,-74.21299,142.4115,-31.09317,-46.98934,139.9348,-44.90975,-28.67046,127.1388,-34.64029,-18.93378,131.3993,-10.02044,-0.1148912,-0.5919545,-0.7977405,-0.1553642,-0.5362926,0.8296097,-0.334386,-0.4559798,0.8247839,-0.5076532,-0.8418539,0.1832218,-0.6086344,-0.7918483,0.05040402,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,168.790066853214,0
0,5.389565,120.9898,62.352,130.882,147.3742,83.75529,-64.83469,142.2025,-10.85198,-67.99014,148.2668,7.343832,-59.85215,142.3177,12.8818,-41.79662,124.6122,-14.15794,-21.6781,133.1758,-7.446251,-70.74415,139.273,-1.81985,-73.50446,143.0356,-26.58377,-47.33183,139.9831,-43.40547,-29.6161,126.9436,-33.14974,-20.2672,131.9268,-8.722542,-0.1003445,-0.5870274,-0.8033242,-0.151315,-0.5330095,0.832469,-0.3228248,-0.4422302,0.8367894,-0.5103535,-0.831918,0.2178343,-0.6130577,-0.7870591,0.06854311,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,168.396805690053,0
0,5.410502,83.59606,39.62076,54.96658,114.3617,71.93581,-63.68073,142.2136,-11.15779,-67.83202,148.3833,7.253094,-59.70245,142.307,12.46229,-42.20595,124.8222,-12.81077,-22.11776,133.4713,-6.648643,-66.42004,140.4705,-6.117838,-72.40047,144.0291,-19.82194,-47.77595,140.0492,-41.43894,-30.28483,126.8242,-32.05028,-21.17193,132.3255,-7.637118,-0.08939519,-0.5837219,-0.8070174,-0.1472262,-0.5254626,0.8379818,-0.320568,-0.4464885,0.8353946,-0.5111523,-0.8236971,0.2454515,-0.6200155,-0.778841,0.09480204,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,167.965559577176,0
0,5.410502,83.59606,39.62076,54.96658,114.3617,71.93581,-63.68073,142.2136,-11.15779,-67.83202,148.3833,7.253094,-59.70245,142.307,12.46229,-42.20595,124.8222,-12.81077,-22.11776,133.4713,-6.648643,-66.42004,140.4705,-6.117838,-72.40047,144.0291,-19.82194,-47.77595,140.0492,-41.43894,-30.28483,126.8242,-32.05028,-21.17193,132.3255,-7.637118,-0.08939519,-0.5837219,-0.8070174,-0.1472262,-0.5254626,0.8379818,-0.320568,-0.4464885,0.8353946,-0.5111523,-0.8236971,0.2454515,-0.6200155,-0.778841,0.09480204,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,167.965559577176,0
0,5.447362,56.89717,18.20307,28.48254,83.24861,79.75034,-61.89196,141.6393,-12.03282,-67.40475,147.9785,6.999544,-59.22906,141.929,12.17869,-42.52209,124.8174,-10.51693,-23.12494,133.8906,-4.717803,-61.60712,141.2221,-10.32906,-70.11921,145.8649,-7.105977,-49.11595,140.2396,-35.29375,-30.8574,126.727,-31.04441,-22.14172,132.7473,-6.211206,-0.06524122,-0.5770174,-0.8141219,-0.1359343,-0.5085885,0.8502115,-0.3073938,-0.4402856,0.843598,-0.5041365,-0.8126361,0.2923507,-0.6288139,-0.7621645,0.1539426,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,166.291958952617,0
0,5.467265,41.22098,8.357587,9.613518,57.87994,94.2888,-61.4108,141.7577,-12.47224,-67.40572,147.8782,6.759306,-59.18948,141.7686,11.80418,-42.87137,125.0518,-9.992648,-24.33977,134.3067,-3.404054,-60.42772,141.4015,-11.34365,-68.72417,146.9204,0.3078429,-50.85805,140.4893,-27.14606,-31.02919,126.7026,-30.73435,-22.80916,133.0123,-5.328073,-0.05874627,-0.5667542,-0.8217898,-0.1295009,-0.5125491,0.8488362,-0.3002181,-0.4485358,0.8418342,-0.5002884,-0.8108295,0.3037549,-0.6355432,-0.7477902,0.1920798,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,165.623647897106,0
0,5.485817,33.4455,9.30285,15.10248,69.41096,73.32072,-61.90065,142.1137,-13.16595,-67.64984,147.7805,6.350645,-59.40177,141.5731,11.1611,-43.66962,125.3632,-8.975082,-25.33945,134.5801,-3.131623,-60.36528,141.5855,-11.84406,-68.42346,147.1815,2.141865,-51.63466,140.5824,-23.65489,-31.23536,126.6804,-30.36642,-23.72396,133.3587,-4.37913,-0.06581186,-0.5526637,-0.8308018,-0.1244365,-0.5196574,0.8452643,-0.2952232,-0.460541,0.8371053,-0.4986661,-0.8031398,0.3260346,-0.6346359,-0.7447194,0.2064711,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,164.824557264257,0
0,5.505233,116.4015,16.34607,32.83905,35.91901,40.5131,-64.15157,142.8348,-14.01571,-67.89156,147.3655,6.021324,-59.57976,141.0397,10.3717,-44.1299,125.4344,-9.117332,-25.83018,134.6833,-3.805153,-61.77971,142.1086,-12.68705,-68.25559,147.271,3.50703,-52.25824,140.6136,-20.97491,-31.85683,126.6189,-29.29969,-25.18578,133.8871,-3.369239,-0.1027687,-0.527584,-0.8432637,-0.1148223,-0.53104,0.839531,-0.2866202,-0.4802022,0.8290083,-0.4906959,-0.807869,0.3264433,-0.6271724,-0.7522745,0.201836,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,163.736304266882,0
2,5.527371,602.2384,1185.529,1441.435,1026.841,999.4746,-82.63849,142.2428,-1.589985,-67.53407,152.1112,-51.29964,-54.09309,139.8521,-62.04945,-29.0188,132.1678,-53.32261,-0.9404924,144.5095,-39.26164,-76.80501,141.0292,-5.486728,-68.45393,145.0376,-4.029781,-52.61502,139.5231,-22.2005,-31.86132,126.4098,-29.85165,-19.31463,133.8351,-13.9184,-0.3312062,-0.5185378,-0.7883027,-0.1697181,-0.9655058,-0.1974695,-0.3026157,-0.935178,-0.1840266,-0.2392505,-0.8557085,-0.458827,-0.1993838,-0.7735025,-0.6016145,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,True,True,164.968092899448,0
4,5.582489,228.4512,504.1273,791.1365,676.5673,455.9439,-83.21946,124.8372,-22.20671,-63.12627,154.3766,-71.52371,-31.25888,160.9075,-85.64808,-0.3905382,151.2217,-68.59064,21.18976,155.9062,-40.29356,-83.65302,125.9792,-20.77626,-67.41161,145.3309,-14.05926,-50.06524,141.2461,-30.42076,-22.95957,132.4848,-41.00557,14.0413,150.0144,-36.84061,-0.1146683,-0.2840595,-0.9519251,-0.01565446,-0.5480464,-0.8363014,0.08798483,-0.3213269,-0.942872,0.2563106,-0.3225766,-0.9111801,0.3811623,-0.2901118,-0.87781,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,True,125.892659326207,0
5,5.60136,118.142,410.6721,527.1724,449.1975,267.8578,-83.58967,125.061,-22.40312,-65.21725,157.6811,-74.07428,-30.74155,164.2515,-86.41259,1.091581,154.2271,-69.14156,22.19103,156.0772,-39.93602,-84.16561,125.3996,-21.77726,-67.35056,145.9557,-17.12268,-47.8343,143.899,-36.90153,-15.57086,139.109,-49.40703,20.37985,153.4971,-39.12542,-0.1157932,-0.2804008,-0.9528732,-0.0514453,-0.4326219,-0.9001065,0.1021,-0.239024,-0.9656309,0.2776754,-0.2712623,-0.9215819,0.4055541,-0.280302,-0.8700325,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,125.501158042582,0
5,5.639947,42.02914,289.1403,187.305,157.1048,94.50595,-84.75232,125.6875,-22.62654,-71.12587,165.4017,-78.17591,-30.50335,167.1898,-86.70451,1.709209,156.7323,-69.35657,23.06297,156.441,-39.29126,-85.25975,125.4174,-22.60081,-68.5418,151.1254,-33.17747,-40.08806,154.382,-58.96329,-1.897448,153.0505,-64.64182,24.10715,155.8412,-39.26934,-0.1175094,-0.2736091,-0.9546359,-0.1401248,-0.2085653,-0.9679182,0.1151154,-0.1887785,-0.9752493,0.2919028,-0.2358758,-0.9269063,0.4349822,-0.262531,-0.8613176,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,124.551889403337,0
5,5.659119,32.195,185.1861,112.6811,93.58556,60.46125,-85.28924,125.9094,-22.48253,-72.25864,166.5191,-78.71141,-30.64191,167.781,-86.85236,1.646376,157.2825,-69.52036,23.30229,156.5917,-39.21313,-85.94218,125.6468,-22.69083,-69.9552,155.773,-46.10088,-36.08827,160.2666,-70.46272,1.103574,156.7243,-68.12524,24.51846,156.2794,-39.11397,-0.1202702,-0.2759793,-0.9536092,-0.1512792,-0.1823944,-0.9715179,0.1177334,-0.1796913,-0.9766524,0.2940199,-0.229998,-0.927714,0.4441632,-0.2584817,-0.8578498,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,124.730202601379,0
5,5.659119,32.195,185.1861,112.6811,93.58556,60.46125,-85.28924,125.9094,-22.48253,-72.25864,166.5191,-78.71141,-30.64191,167.781,-86.85236,1.646376,157.2825,-69.52036,23.30229,156.5917,-39.21313,-85.94218,125.6468,-22.69083,-69.9552,155.773,-46.10088,-36.08827,160.2666,-70.46272,1.103574,156.7243,-68.12524,24.51846,156.2794,-39.11397,-0.1202702,-0.2759793,-0.9536092,-0.1512792,-0.1823944,-0.9715179,0.1177334,-0.1796913,-0.9766524,0.2940199,-0.229998,-0.927714,0.4441632,-0.2584817,-0.8578498,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,124.730202601379,0
5,5.697732,24.54821,90.16634,80.37872,56.24274,21.66536,-86.09007,126.2055,-22.29556,-73.59451,168.3477,-79.38074,-30.62181,169.8373,-87.19762,1.428541,158.7038,-69.95203,23.37021,156.8195,-39.2424,-87.03812,126.0811,-22.53262,-73.30975,165.7128,-70.59561,-31.15846,169.2855,-84.74294,2.184122,159.9499,-70.24567,24.5598,156.783,-39.12776,-0.1249565,-0.2786453,-0.9522303,-0.1629115,-0.1433307,-0.9761742,0.1235142,-0.1445448,-0.9817591,0.2923104,-0.2128106,-0.9323445,0.4495087,-0.253622,-0.8565149,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,124.952241561023,0
5,5.716876,39.96674,66.79515,56.09651,41.35646,12.18497,-86.93928,126.729,-22.40195,-74.05987,168.9364,-80.00504,-30.69832,170.2938,-87.68966,1.088009,158.9381,-70.42764,23.19715,156.7735,-39.53204,-87.94691,126.6252,-22.57177,-74.40347,168.6161,-76.85129,-30.52755,171.1081,-87.0806,1.79996,160.3623,-70.75459,24.36034,156.8067,-39.39913,-0.130473,-0.2837433,-0.9499824,-0.1653525,-0.1373941,-0.9766173,0.1249401,-0.1420441,-0.9819437,0.2886107,-0.2160917,-0.9327423,0.4498961,-0.2589516,-0.8547149,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,125.487816415879,0
5,5.755492,619.1341,480.4369,482.3667,493.7612,392.7823,-95.60638,127.3871,-1.131233,-80.23296,151.1033,-72.05091,-37.00439,149.1878,-86.00222,-6.870066,138.7708,-71.94046,18.62015,141.158,-44.48623,-94.76097,126.2305,-8.054933,-77.82408,158.063,-75.76202,-33.76517,156.7306,-88.06183,-3.632236,145.4302,-73.9008,21.81187,145.309,-44.51351,-0.3921089,-0.6073853,-0.6908935,-0.2667478,-0.5421157,-0.7968414,0.02351882,-0.4850897,-0.8741481,0.1322628,-0.5855847,-0.7997482,0.3050672,-0.5928483,-0.7452952,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,156.5411122678,0
5,5.774649,572.7678,521.7174,538.3598,444.5557,285.2061,-95.81735,128.8027,9.716399,-80.43967,146.1767,-62.46813,-38.59758,142.7522,-76.46179,-13.81134,137.5104,-65.68166,14.31812,140.1238,-39.91991,-95.54565,126.627,-1.402873,-78.40762,151.9818,-68.70402,-35.98162,147.8257,-80.02569,-12.59803,141.0354,-68.79233,15.83272,142.2048,-41.95309,-0.3782749,-0.7021908,-0.6031883,-0.2571095,-0.6981061,-0.6682385,0.0003547588,-0.6603093,-0.7509937,0.01306828,-0.6813232,-0.731866,0.1966519,-0.6924757,-0.694122,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,166.620109260181,0
5,5.793963,273.2563,324.6338,368.3738,244.0813,201.7899,-89.41534,128.2393,8.796457,-78.49677,145.4323,-60.61516,-37.67578,142.1235,-73.56458,-14.50188,139.5542,-65.20714,12.33967,143.1162,-39.88048,-93.40431,126.8901,1.422312,-77.76321,149.303,-65.07372,-36.38318,144.4072,-75.50872,-15.1384,141.2895,-66.71239,11.63525,143.9233,-41.02379,-0.2963595,-0.7109722,-0.6377221,-0.2286822,-0.7363798,-0.6367489,0.001132778,-0.723573,-0.690247,-0.005690761,-0.7031634,-0.7110055,0.1176626,-0.7305626,-0.6726319,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,True,True,True,True,True,168.529129368843,0
3,5.813586,293.1348,142.4758,184.8192,114.0803,980.4087,-82.71744,129.1668,5.900343,-76.8163,147.8276,-60.82927,-36.42016,144.177,-72.61394,-14.25692,142.2657,-65.3229,-5.545289,136.7526,-5.907571,-87.10655,127.787,2.976044,-77.00388,148.9794,-63.6682,-36.09454,144.1618,-73.70331,-15.47061,142.8991,-66.00742,-0.8092537,133.9423,-19.37174,-0.2016296,-0.7094554,-0.6752915,-0.2152723,-0.7392403,-0.6381079,0.001320795,-0.7451252,-0.6669233,-0.01534464,-0.7108929,-0.7031329,-0.2503855,-0.9679594,0.01901942,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,True,True,True,False,169.487867905756,0
0,5.851692,187.0959,1119.042,1323.476,1246.829,493.2768,-78.56,132.4743,2.239647,-67.2941,131.1964,-16.87435,-47.21132,124.4387,-17.13193,-27.05024,126.2856,-13.87249,-11.58241,134.6938,1.542028,-77.83334,131.8613,1.185737,-74.9114,144.0879,-55.02152,-38.68959,138.3142,-63.16964,-21.3699,131.6213,-44.93213,-7.81093,133.4358,-6.062111,-0.1390715,-0.6923149,-0.7080672,-0.05705825,-0.9849742,0.1630037,-0.1543882,-0.9735912,0.1681798,-0.1902279,-0.9778734,0.08704541,-0.3796619,-0.8466865,0.3727987,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,170.914851724626,0
0,5.890201,196.7966,598.7667,716.2516,731.9186,181.2936,-74.29231,137.0719,-1.901762,-65.90405,130.008,-3.684542,-52.1245,123.0058,-2.362761,-32.97766,124.7239,2.208996,-14.34508,134.9023,0.9300529,-72.65974,136.5078,-2.497814,-73.37688,140.9188,-46.24147,-41.31329,134.6714,-52.22973,-25.87376,127.3889,-27.51708,-11.47916,133.7009,-2.129603,-0.0911643,-0.6644421,-0.7417585,0.01403151,-0.7985488,0.6017665,-0.1856776,-0.770173,0.610211,-0.2808372,-0.7822429,0.5560814,-0.4405422,-0.7937279,0.4194266,49.34853,55.68431,63.4478,61.00676,47.82817,19.17455,18.31553,17.98828,17.11699,15.20465,False,False,False,False,False,174.3168763936,0
