5,18.43135,48.12183,32.20745,42.29873,15.13135,13.11953,-96.59679,126.3056,-9.99982,-92.87692,164.0607,-96.624,-74.70856,170.8786,-119.3725,-39.14909,161.16,-130.6027,-2.005243,151.1152,-123.546,-96.32407,127.8427,-11.18397,-92.30455,165.5123,-96.82619,-73.98801,172.3839,-119.5563,-38.45401,162.4184,-130.7828,-1.487761,151.5064,-123.6635,-0.9593697,0.168806,-0.2260847,-0.560181,0.2135474,-0.8003716,-0.4786182,0.2258554,-0.8484774,-0.3061119,0.1138597,-0.9451621,-0.09001418,0.05427964,-0.9944602,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,153.3853276,1
5,18.46738,34.47567,28.45932,34.70449,21.47997,15.8128,-97.01305,125.1598,-9.13938,-93.35827,164.0444,-95.82773,-75.03482,171.5408,-118.5248,-39.51254,160.2754,-130.299,-2.607732,150.477,-123.1789,-96.50679,127.6207,-10.58282,-92.74825,165.7016,-96.10809,-74.3744,173.1684,-118.6621,-38.74746,161.5567,-130.5227,-1.956125,151.1249,-123.3406,-0.9571105,0.1829157,-0.2246806,-0.5555027,0.2497628,-0.7931175,-0.4715854,0.2605828,-0.8424392,-0.2974223,0.1231679,-0.946768,-0.08531337,0.06841587,-0.9940025,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,152.320542,1
5,18.48537,32.55446,23.37386,22.27785,20.79004,16.8372,-96.93488,124.6776,-8.729353,-93.50597,163.8131,-95.51571,-75.20785,171.402,-118.2688,-39.48207,159.894,-130.2449,-2.748591,150.139,-123.0739,-96.5838,127.3865,-10.24422,-92.88627,165.6253,-95.85996,-74.49884,173.185,-118.4071,-38.74268,161.0369,-130.4585,-2.137124,150.801,-123.2122,-0.9578443,0.1781057,-0.2254167,-0.5556298,0.2536904,-0.7917807,-0.471831,0.2636427,-0.8413489,-0.2936024,0.12278,-0.9480098,-0.0841537,0.06737174,-0.9941726,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,152.9247827,1
5,18.51252,54.63836,31.19857,35.4446,11.59894,19.80323,-96.87572,122.9996,-8.370572,-93.69166,162.9433,-95.1155,-75.59484,170.1378,-118.0083,-39.19107,159.6555,-130.1174,-2.741711,149.5228,-122.9085,-96.70608,126.4737,-9.496485,-93.02483,165.3263,-95.56164,-74.81541,172.4068,-118.1491,-38.44988,160.7797,-130.3384,-2.124503,150.3142,-123.0395,-0.9591237,0.1678769,-0.2278135,-0.5543438,0.2613359,-0.7901939,-0.4724588,0.2625399,-0.8413414,-0.2847722,0.1358797,-0.948916,-0.0778094,0.07352149,-0.9942536,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,153.5872678,1
5,18.55261,14.50729,18.84449,19.63315,41.89289,18.95724,-96.82644,122.6785,-8.071147,-93.85758,162.2586,-95.01375,-75.45882,169.4319,-118.2116,-37.88658,160.4985,-130.4236,-2.189016,148.873,-123.1319,-96.79546,124.4493,-8.298861,-93.32489,164.2279,-95.06727,-74.85849,171.0233,-118.1692,-37.00126,161.9022,-130.5604,-1.504736,149.7387,-123.1615,-0.9581757,0.1654302,-0.2335214,-0.5548151,0.2636686,-0.7890875,-0.4675283,0.2662245,-0.8429364,-0.2633566,0.1656617,-0.9503681,-0.06176697,0.08717556,-0.9942762,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,154.3350406,1
5,18.56653,15.91691,17.647,16.83551,31.63679,24.00369,-96.73369,122.7856,-8.288289,-93.88486,162.0726,-95.11966,-75.31334,169.3738,-118.4064,-37.62381,160.5101,-130.6326,-1.848939,148.8667,-123.2896,-96.76752,124.1794,-8.303672,-93.42984,163.8455,-95.05524,-74.72321,170.8846,-118.358,-36.69317,162.0076,-130.7572,-1.042177,149.8206,-123.3196,-0.9571559,0.1628738,-0.2394257,-0.555738,0.2614592,-0.7891732,-0.4655975,0.2672874,-0.8436684,-0.2603418,0.1675331,-0.9508706,-0.05492087,0.0911952,-0.9943174,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,154.6693944,1
5,18.58177,29.04551,18.83041,17.76704,23.93542,23.16732,-96.58347,122.753,-8.698234,-93.89257,161.8136,-95.26766,-75.20294,169.2072,-118.6259,-37.41827,160.2843,-130.8871,-1.65223,148.5798,-123.4995,-96.71074,123.9795,-8.467468,-93.50444,163.4494,-95.14515,-74.61398,170.7231,-118.5586,-36.48677,161.7923,-130.9985,-0.7849299,149.5875,-123.5226,-0.9558072,0.1578959,-0.247995,-0.5568053,0.2585887,-0.7893667,-0.4648382,0.2669658,-0.8441887,-0.258163,0.166897,-0.9515762,-0.05187768,0.09019915,-0.9945717,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,155.0417442,1
5,18.615,80.39677,51.63094,49.39375,66.0713,58.27445,-96.29552,122.5536,-11.13384,-94.07116,160.2461,-96.4511,-75.27401,167.8214,-119.8426,-37.45133,157.9121,-132.1183,-1.568283,146.5043,-124.4465,-96.59054,123.6914,-9.079784,-93.67587,162.0436,-96.09412,-74.68674,169.7825,-119.3827,-36.50219,159.5888,-132.1204,-0.6543602,147.651,-124.4131,-0.9466619,0.1377791,-0.291287,-0.5573198,0.2404425,-0.7947214,-0.465403,0.2568261,-0.8470185,-0.2569611,0.1439275,-0.9556442,-0.04800279,0.06956603,-0.9964218,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,156.4421933,1
5,18.63273,122.701,75.39767,81.02365,122.5759,104.2733,-95.9908,122.2467,-13.41453,-94.24559,158.819,-97.48763,-75.5227,166.0669,-120.9617,-37.62787,155.0795,-133.2381,-1.830789,143.8825,-125.2851,-96.54973,123.5945,-9.378953,-93.82326,160.8292,-97.0118,-74.94094,168.4412,-120.2785,-36.71682,156.7225,-133.2344,-0.8870267,145.1342,-125.2564,-0.9367994,0.1154383,-0.330274,-0.5575899,0.222369,-0.7997784,-0.4678083,0.2423987,-0.8499402,-0.2581583,0.1137495,-0.9593828,-0.04918453,0.04335103,-0.9978485,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,157.9156615,1
5,18.65068,136.5896,128.8,167.3275,259.9162,200.6182,-95.85007,122.5432,-15.87492,-94.61179,156.2243,-99.56293,-76.21484,162.0738,-123.2902,-38.40415,148.8331,-135.3259,-2.585011,138.6896,-126.9354,-96.52528,123.5468,-9.586779,-94.07541,158.8474,-98.6284,-75.56576,165.395,-122.0775,-37.66941,150.1737,-135.2578,-1.593527,140.1644,-126.877,-0.926268,0.0880631,-0.366432,-0.5575016,0.1900305,-0.8081339,-0.4736727,0.2050173,-0.8565058,-0.2673554,0.04056543,-0.9627438,-0.05372869,-0.008170853,-0.9985222,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,160.7711132,1
5,18.65068,136.5896,128.8,167.3275,259.9162,200.6182,-95.85007,122.5432,-15.87492,-94.61179,156.2243,-99.56293,-76.21484,162.0738,-123.2902,-38.40415,148.8331,-135.3259,-2.585011,138.6896,-126.9354,-96.52528,123.5468,-9.586779,-94.07541,158.8474,-98.6284,-75.56576,165.395,-122.0775,-37.66941,150.1737,-135.2578,-1.593527,140.1644,-126.877,-0.926268,0.0880631,-0.366432,-0.5575016,0.1900305,-0.8081339,-0.4736727,0.2050173,-0.8565058,-0.2673554,0.04056543,-0.9627438,-0.05372869,-0.008170853,-0.9985222,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,160.7711132,1
5,18.70176,138.8966,289.0272,492.7671,810.7935,510.0128,-95.90685,126.476,-22.69565,-95.41957,141.7799,-108.0316,-79.7749,136.863,-131.0075,-46.23599,107.8458,-133.2132,-10.89168,112.0108,-127.9473,-96.50614,123.5465,-9.884215,-94.73276,146.8875,-106.7742,-79.46345,141.1605,-130.3748,-47.12403,106.1296,-132.4856,-12.11248,112.9268,-128.1956,-0.8826917,-0.06604801,-0.465288,-0.5336754,0.002925798,-0.8456843,-0.4946431,-0.05416125,-0.8674069,-0.3603714,-0.4415921,-0.8216622,-0.1889408,-0.304688,-0.9335238,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,168.8217594,1
5,18.71485,136.8688,244.7603,549.2696,783.3975,482.132,-95.32545,126.7389,-24.21562,-94.73394,139.8271,-109.0175,-80.33966,129.8625,-130.4019,-47.87691,98.97787,-128.5701,-13.75879,107.972,-126.2503,-96.49957,123.5532,-9.941648,-94.27986,144.2914,-108.2769,-80.34839,132.3879,-130.3248,-48.80783,97.36157,-127.8995,-15.68703,108.4176,-126.3128,-0.8672806,-0.09162889,-0.4893143,-0.5241029,-0.01907118,-0.8514414,-0.5051182,-0.1520502,-0.8495507,-0.3816955,-0.5416282,-0.7489643,-0.2489226,-0.3604849,-0.8989372,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,167.6600197,1
1,18.73589,691.2748,1625.319,1839.2,1526.261,1347.636,-113.333,132.4638,-39.82299,-52.07777,111.6064,-49.60748,-44.84631,104.7598,-51.52821,-29.74778,104.4956,-55.59475,-18.61863,107.8771,-62.16705,-96.70493,123.6814,-10.37393,-82.58943,104.9947,-87.22266,-70.84801,89.22212,-93.00219,-47.02177,81.85376,-86.88632,-27.25655,89.20177,-89.76825,-0.8996622,0.01551825,-0.4363108,0.03814962,-0.9220414,0.3852069,-0.1564084,-0.8823454,0.4438501,-0.2170089,-0.7937384,0.568231,-0.4895988,-0.7475305,0.4488776,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,155.524155,1
1,18.77316,426.6869,806.1169,978.142,850.6309,794.0761,-107.5996,145.4965,-50.58178,-47.16822,114.9101,-48.39492,-39.33023,108.8194,-45.31111,-25.14952,108.9753,-48.66889,-14.47206,111.3242,-51.27218,-98.22208,125.4473,-14.57681,-60.2059,104.2318,-61.64032,-52.96299,94.79971,-63.56086,-37.30206,92.45264,-65.89218,-23.13845,98.05057,-68.66428,-0.8037611,0.208418,-0.5572522,0.2075407,-0.5729105,0.7929063,-0.008173359,-0.5215806,0.8531629,-0.1732049,-0.4756324,0.8624233,-0.4738071,-0.3934436,0.7878509,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,135.6018043,1
1,18.80015,310.2172,616.51,676.8496,619.7759,513.0803,-95.27129,145.9606,-49.815,-42.69402,121.9561,-41.75375,-34.72818,115.7973,-39.61602,-21.08009,115.2184,-43.01422,-10.61146,117.6021,-47.78672,-98.34575,130.7862,-23.67979,-51.29472,112.1993,-52.3075,-45.77027,102.4676,-54.33339,-32.23209,99.23203,-58.78444,-19.94419,102.8637,-63.01337,-0.7541411,0.2115456,-0.6217071,0.2627985,-0.5975157,0.7575698,0.07681468,-0.5296385,0.8447382,-0.09377089,-0.4956955,0.8634194,-0.4029374,-0.4246118,0.810769,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,135.9965003,1
1,18.81835,295.1971,483.7091,507.0506,478.0424,401.2902,-89.795,145.2544,-47.92512,-41.02905,124.5131,-36.76852,-33.07201,118.218,-35.26337,-19.53388,117.0875,-38.38776,-9.213399,119.6855,-44.60845,-95.7977,136.4056,-32.78732,-47.69975,116.4138,-46.92504,-42.45477,106.5992,-49.40126,-29.57302,102.954,-54.38543,-18.01022,105.9852,-59.65775,-0.7298592,0.1818735,-0.6589595,0.299718,-0.603994,0.7384852,0.1275663,-0.5319254,0.8371273,-0.02944324,-0.4812249,0.8761026,-0.3207909,-0.3971269,0.8598741,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,139.5030239,1
1,18.85435,197.639,260.2461,250.4366,249.7274,214.3886,-84.871,146.3704,-43.91999,-38.60432,126.7824,-31.12477,-30.9017,120.1874,-30.47477,-17.17805,118.416,-32.78519,-7.121931,121.216,-40.48031,-87.44356,143.652,-43.12564,-43.67396,120.9071,-39.84925,-38.29956,111.5109,-42.57523,-26.03605,107.3675,-48.04826,-14.94031,110.4157,-54.16416,-0.6981252,0.1639584,-0.6969497,0.336452,-0.6113098,0.7163102,0.1740728,-0.5431657,0.8213828,0.04037298,-0.4669031,0.8833864,-0.2206007,-0.3696373,0.9026093,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,142.0553206,1
1,18.87255,135.3645,160.5448,161.321,151.2309,141.4674,-83.64542,145.6489,-44.07911,-37.94169,126.7767,-30.42219,-30.13965,120.1899,-29.6897,-16.53076,118.3356,-32.11979,-6.343713,121.2579,-39.67062,-84.613,144.5105,-44.63882,-42.45603,122.0929,-37.76747,-36.89837,112.9837,-40.31631,-24.86012,108.6712,-45.9744,-13.74628,111.9085,-52.10479,-0.6858863,0.1524213,-0.711567,0.3405685,-0.6121092,0.7136774,0.1828447,-0.5405278,0.8212171,0.0458721,-0.4690129,0.8819993,-0.2032896,-0.3647978,0.9086231,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,142.3061898,1
1,18.89963,89.11254,77.28545,82.98406,86.2384,74.1146,-82.20235,144.6784,-44.73804,-37.35709,126.7754,-29.87551,-29.46548,120.1552,-29.01604,-15.7381,118.15,-31.04152,-5.67649,121.1562,-38.9744,-82.10783,143.9048,-45.75476,-41.14709,123.2294,-35.6391,-35.27271,114.5318,-37.78413,-23.49529,110.0455,-43.62611,-12.28826,113.5714,-49.66903,-0.6682808,0.1362619,-0.7313231,0.340914,-0.6148262,0.7111726,0.1880206,-0.5387279,0.8212311,0.05652282,-0.4631764,0.8844619,-0.1918833,-0.3594013,0.9132423,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,142.6889517,1
1,18.91766,71.35708,49.05804,59.31019,52.59177,43.91189,-81.4467,144.2191,-45.18331,-37.01152,126.7113,-29.76455,-29.0212,120.0722,-28.75536,-15.40145,117.9568,-30.87809,-5.376017,120.9625,-38.91523,-81.14349,143.3285,-46.26929,-40.42957,123.7842,-34.55584,-34.32963,115.3443,-36.38496,-22.69987,110.7822,-42.30236,-11.41437,114.4904,-48.26512,-0.6605077,0.1302188,-0.7394407,0.3411537,-0.6163783,0.7097126,0.1928113,-0.5357834,0.8220462,0.05897212,-0.4633781,0.8841963,-0.1886302,-0.3584101,0.914309,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,142.6711231,1
1,18.95379,60.32076,26.66314,29.24555,32.17244,25.50876,-79.83686,143.4362,-46.27964,-36.31694,126.4614,-29.74483,-28.30995,119.7411,-28.63268,-14.66275,117.3943,-30.56418,-4.798882,120.3489,-38.92516,-79.48247,142.4779,-47.31843,-38.73185,124.8311,-32.36417,-32.14606,116.937,-33.42993,-20.60418,112.4754,-39.02447,-9.021428,116.6633,-44.6969,-0.6421353,0.1229542,-0.7566667,0.3355525,-0.6226942,0.7068638,0.1907129,-0.5383015,0.8208898,0.06013931,-0.4642399,0.8836654,-0.1922278,-0.3598746,0.9129834,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,141.9749568,1
1,18.97207,52.87345,28.61232,31.4323,33.2909,30.16311,-79.09895,143.3378,-46.63887,-35.77368,126.2903,-29.85635,-27.74391,119.5435,-28.64909,-14.09375,117.1099,-30.47471,-4.247386,120.0538,-38.88669,-78.7579,142.4081,-47.61421,-37.50717,125.3342,-31.17357,-30.55653,117.8413,-31.58458,-18.81049,113.6694,-36.46423,-7.117263,118.0121,-42.18302,-0.6374329,0.1243139,-0.7604113,0.3311682,-0.6246889,0.7071714,0.1876652,-0.5382762,0.8216085,0.05739703,-0.4642259,0.8838551,-0.1960061,-0.3593814,0.9123742,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,141.6870577,1
1,18.99909,60.40512,40.33424,40.91556,38.05835,40.69783,-77.57464,143.5933,-47.57937,-34.57092,126.3009,-30.30382,-26.50652,119.5049,-28.87729,-12.93143,116.9663,-30.63242,-2.949134,119.9124,-38.87421,-77.38452,142.5296,-48.39964,-35.50448,125.7658,-30.29177,-27.79411,118.8861,-29.38659,-15.28458,115.4862,-32.38274,-4.16278,119.3732,-39.35074,-0.6271082,0.1286562,-0.7682336,0.3198499,-0.6286992,0.7088253,0.1775459,-0.5391754,0.8232663,0.04439323,-0.4674528,0.8829027,-0.2068081,-0.3589274,0.9101657,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,140.9072953,1
1,19.0172,61.09311,49.65054,47.17667,44.48466,47.14964,-76.50491,144.3507,-47.81664,-33.573,126.6176,-30.58981,-25.57253,119.764,-29.17817,-12.00398,117.119,-30.8823,-1.959501,120.0633,-39.03609,-76.40498,143.3684,-48.57677,-34.23339,126.0956,-30.34088,-26.20076,119.3739,-28.91826,-13.15995,116.3206,-30.84348,-2.522664,119.8433,-38.65481,-0.6251732,0.137257,-0.7683222,0.3151673,-0.6337489,0.7064219,0.172413,-0.5440478,0.821149,0.03984845,-0.4717873,0.8808115,-0.208568,-0.3597902,0.9094231,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,140.50749,1
1,19.03719,65.00881,52.73465,48.24315,44.97444,46.40218,-75.66775,145.4323,-48.48558,-32.77411,127.1253,-31.28041,-24.94505,120.1932,-30.03215,-11.29139,117.4965,-31.50535,-1.16248,120.4802,-39.52977,-75.64243,144.721,-48.89719,-33.15436,126.6152,-30.86473,-25.27141,119.8226,-29.44321,-11.70953,116.9424,-30.6334,-1.300912,120.3357,-38.82257,-0.6211255,0.1493371,-0.7693514,0.30964,-0.640583,0.7026923,0.1616517,-0.5561669,0.8151976,0.03262411,-0.4793539,0.8770151,-0.2133814,-0.3644795,0.9064342,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,139.6827306,1
1,19.07261,63.89871,39.84282,35.2276,30.18458,29.78004,-75.14545,147.5282,-48.67162,-32.33944,128.4013,-31.61334,-24.65407,121.3851,-30.38039,-11.04735,118.4994,-31.83619,-0.8655481,121.4365,-39.8278,-75.09995,146.967,-48.99349,-32.33501,127.8405,-31.38767,-24.59076,120.8822,-29.98946,-10.88641,117.9413,-30.93756,-0.6702594,121.2673,-39.1787,-0.6172801,0.1604691,-0.7702045,0.3046111,-0.6463092,0.6996403,0.1548388,-0.5610422,0.8131769,0.02618807,-0.4837112,0.8748358,-0.2171758,-0.3638062,0.9058034,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,139.1503648,1
1,19.08607,65.85778,38.72948,34.59005,28.99574,27.69334,-75.06165,148.396,-48.69073,-32.31564,128.9317,-31.70915,-24.69242,121.8736,-30.4846,-11.11076,118.8874,-31.94572,-0.9004307,121.8048,-39.92571,-75.02627,147.9236,-48.94101,-32.25484,128.4167,-31.5036,-24.56756,121.4023,-30.13938,-10.89514,118.3497,-31.09746,-0.6814332,121.6344,-39.28254,-0.6163005,0.1641128,-0.7702212,0.3022717,-0.6478434,0.6992359,0.15192,-0.562145,0.8129658,0.02314321,-0.4850835,0.8741615,-0.2184132,-0.3618022,0.9063084,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,139.0389974,1
1,19.10153,65.47813,39.49868,36.22187,31.51897,29.79196,-75.08108,149.3592,-48.50029,-32.3538,129.5919,-31.76194,-24.76063,122.4974,-30.54093,-11.21612,119.4265,-32.07932,-1.033214,122.3001,-40.12448,-75.02634,148.9687,-48.75199,-32.26077,129.1346,-31.59398,-24.6053,122.0883,-30.24593,-10.97706,118.9029,-31.27556,-0.7778628,122.096,-39.458,-0.6185352,0.1671796,-0.7677664,0.3029047,-0.6495895,0.6973394,0.1534877,-0.5622797,0.812578,0.02500835,-0.4850084,0.8741518,-0.2155702,-0.3597226,0.9078156,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,139.2971436,1
1,19.1345,114.2998,76.10851,72.35935,74.89304,74.00822,-76.16597,153.789,-48.70676,-33.50987,132.4468,-33.16512,-25.93055,125.2177,-32.01068,-12.57969,121.9337,-33.87113,-2.405595,124.8701,-41.94177,-76.11176,153.6883,-48.66831,-33.32573,131.9413,-32.95135,-25.61356,124.736,-31.57121,-12.14113,121.1717,-32.91916,-1.809952,124.1723,-40.90289,-0.6231015,0.1979676,-0.7566725,0.3001391,-0.6692773,0.6796944,0.1559041,-0.5787081,0.8004941,0.02434664,-0.5048357,0.862872,-0.2121732,-0.3733177,0.9031149,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,139.0447329,1
1,19.15245,87.48264,52.63149,50.86866,54.96105,56.41175,-77.07162,154.1994,-48.36756,-34.07772,132.6352,-33.36771,-26.45453,125.4661,-32.15789,-13.11875,122.2001,-34.10663,-3.045924,125.065,-42.34118,-77.03413,154.5714,-48.20458,-33.89632,132.2738,-33.22956,-26.15459,125.1908,-31.82759,-12.71739,121.68,-33.33806,-2.339104,124.6295,-41.35201,-0.6325413,0.1898363,-0.7509019,0.3114541,-0.656593,0.6869366,0.1677868,-0.5643378,0.8083134,0.03615473,-0.4902841,0.8708125,-0.2002041,-0.3582154,0.9119211,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,140.3241655,1
1,19.17022,120.1883,100.8813,100.6904,103.7368,118.1975,-80.5161,154.0821,-47.92607,-37.17779,132.3357,-33.84275,-29.57396,125.158,-32.57888,-16.27212,121.7554,-34.75187,-6.518946,124.1501,-43.51097,-80.1903,154.7615,-47.70136,-36.75523,132.0568,-33.73499,-28.85782,125.0077,-32.28995,-15.23129,121.5266,-33.94788,-4.323926,124.3923,-42.1608,-0.6573291,0.1629295,-0.7357801,0.3329589,-0.6276962,0.7036589,0.1932054,-0.5294096,0.8260733,0.06692271,-0.4473385,0.8918574,-0.16787,-0.3118863,0.935172,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,143.5896266,1
1,19.20568,369.2788,414.0669,530.3823,460.163,469.9127,-95.11053,158.1902,-47.56119,-50.41782,128.608,-45.10791,-45.07632,121.0352,-47.03007,-30.11323,117.0504,-47.86108,-20.94563,119.121,-57.33445,-95.88081,160.2702,-45.52785,-48.81025,128.902,-43.51121,-42.94129,121.5328,-44.79901,-26.69269,117.9949,-43.99696,-14.87073,121.1587,-51.19714,-0.7765715,0.2766585,-0.5660361,0.3684774,-0.6497399,0.6648778,0.1846033,-0.5977926,0.7801062,0.12644,-0.4530745,0.8824604,-0.08874215,-0.2949857,0.9513718,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,146.8276295,1
1,19.20568,369.2788,414.0669,530.3823,460.163,469.9127,-95.11053,158.1902,-47.56119,-50.41782,128.608,-45.10791,-45.07632,121.0352,-47.03007,-30.11323,117.0504,-47.86108,-20.94563,119.121,-57.33445,-95.88081,160.2702,-45.52785,-48.81025,128.902,-43.51121,-42.94129,121.5328,-44.79901,-26.69269,117.9949,-43.99696,-14.87073,121.1587,-51.19714,-0.7765715,0.2766585,-0.5660361,0.3684774,-0.6497399,0.6648778,0.1846033,-0.5977926,0.7801062,0.12644,-0.4530745,0.8824604,-0.08874215,-0.2949857,0.9513718,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,146.8276295,1
2,19.23725,518.8028,1380.721,1611.192,1605.721,1386.098,-89.55632,138.6332,-28.82223,-79.77513,163.1319,-106.1287,-72.46526,154.351,-123.9184,-40.98426,133.9474,-130.4341,-5.396181,135.0337,-125.8233,-91.45402,143.2063,-29.98441,-76.32783,130.5674,-79.163,-67.35586,118.3513,-83.20529,-42.54426,109.8857,-75.99838,-23.54529,113.7294,-82.06789,-0.8815729,0.08378183,-0.4645533,-0.5765797,-0.573377,-0.5820607,-0.6301974,-0.5884279,-0.5065607,-0.5757642,-0.6980957,-0.4256265,-0.5368752,-0.5194257,-0.6648022,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,TRUE,161.8546846,1
5,19.26749,310.9732,839.6642,1120.501,1241.158,943.0496,-91.02306,134.579,-24.84929,-83.56812,164.0082,-106.3944,-73.55991,164.5809,-125.5138,-37.5673,147.896,-137.9795,-2.584435,141.1847,-130.0588,-92.11909,138.347,-24.67972,-81.44221,146.6761,-95.60938,-71.41584,138.1654,-105.5762,-41.91387,119.8865,-96.39086,-17.05499,121.8337,-99.41114,-0.9200445,0.1584673,-0.3583382,-0.5732117,-0.111601,-0.8117719,-0.605915,-0.09656796,-0.7896466,-0.4462001,-0.2248243,-0.866233,-0.2925325,-0.1561656,-0.9434177,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.8733816,1
