1,15.93089,423.3802,286.2661,443.9953,472.389,393.1602,-65.23219,127.2996,-14.11341,-51.40664,171.5192,-68.98499,-25.38679,147.338,-75.35001,-6.912308,138.5307,-64.64471,21.80361,127.401,-42.20314,-66.7109,126.6205,-15.1077,-54.45574,172.7357,-79.73703,-22.60299,148.5933,-81.4371,-5.268076,138.2043,-68.7166,22.05493,127.3213,-44.14797,-0.2932751,-0.4959542,-0.8173244,-0.4006647,-0.6571063,-0.6384975,-0.3891274,-0.7506202,-0.5339937,-0.4656355,-0.7445536,-0.4783551,-0.4037817,-0.7585207,-0.511475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,163.835915070489,1
0,15.95215,342.2549,306.1633,376.417,446.5866,387.3125,-62.34932,131.9568,-12.20238,-51.18657,173.6446,-62.79522,-28.56745,149.315,-69.7366,-12.1509,139.0434,-57.97108,15.24423,128.0691,-38.18548,-61.74282,130.6423,-13.52386,-54.33662,172.6283,-79.17918,-25.36463,147.83,-76.73686,-9.515267,137.8628,-63.09871,14.39707,128.1842,-39.65389,-0.2523402,-0.4829858,-0.8384802,-0.4578049,-0.6726724,-0.5813145,-0.4722926,-0.7318563,-0.4912494,-0.5610066,-0.7213651,-0.4060837,-0.534307,-0.7059215,-0.4649634,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.236075677068,1
0,15.97283,367.5762,421.2085,390.0917,417.1396,412.3177,-58.6841,139.5787,-11.15476,-51.03117,180.8111,-54.13508,-30.50048,158.7532,-64.91331,-16.62064,145.3444,-52.07887,8.39004,133.7117,-35.61048,-57.34386,137.7039,-12.20627,-54.28596,172.6904,-78.69682,-27.4409,150.0276,-72.80363,-13.23925,139.6251,-57.98444,7.509736,132.5285,-36.02179,-0.2415575,-0.4033352,-0.8825932,-0.5310352,-0.6582032,-0.5336387,-0.548394,-0.6612605,-0.5118579,-0.6508442,-0.6630237,-0.3698667,-0.6665745,-0.6021188,-0.4394671,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.354619784765,1
0,15.98276,435.7842,573.7092,547.4373,472.9201,466.6274,-56.70109,145.7749,-11.43585,-50.05621,189.7628,-49.47713,-30.8587,168.7659,-62.90111,-18.01912,153.1828,-50.86869,5.154411,139.8567,-36.28927,-55.20123,143.3952,-12.39659,-54.22109,172.9617,-78.13508,-28.42398,153.6198,-70.58352,-14.96369,142.7458,-55.73854,4.031785,137.8264,-35.84722,-0.2573616,-0.3177811,-0.9125679,-0.5782458,-0.5971276,-0.5559411,-0.5967332,-0.5868248,-0.5473082,-0.700362,-0.6010703,-0.3849773,-0.7350337,-0.519374,-0.4358625,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.810081864441,1
0,16.00229,417.1331,603.9241,577.634,455.1343,426.3219,-53.08818,153.9563,-13.36195,-45.72814,201.8507,-44.85863,-29.78165,181.2497,-60.6147,-20.75982,161.7014,-48.56984,-0.6524834,145.6717,-36.42172,-51.34404,151.7684,-14.14109,-53.46941,175.7553,-74.41623,-29.88342,165.2317,-65.73701,-18.74251,151.332,-51.47307,-2.182435,145.4022,-35.63573,-0.2499482,-0.2245074,-0.9418717,-0.6670661,-0.4708957,-0.5773041,-0.6880252,-0.4390013,-0.5778401,-0.8020423,-0.4715413,-0.3665746,-0.8422773,-0.3612534,-0.4000812,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.376965341492,1
0,16.02029,375.3242,667.6156,608.6998,525.1341,425.373,-51.28683,160.4421,-8.97464,-41.2929,211.7816,-36.2061,-31.21955,189.8557,-52.14912,-26.82819,166.9269,-40.39198,-7.566396,149.076,-33.17111,-49.5488,157.8869,-10.33546,-51.42414,181.9789,-67.2458,-30.90901,176.5115,-58.8374,-22.95842,158.4047,-45.56501,-8.068002,149.3091,-32.19802,-0.2994424,-0.1548089,-0.9414715,-0.7766799,-0.3111467,-0.5476824,-0.8168157,-0.2897357,-0.4988639,-0.9132977,-0.3284453,-0.2408549,-0.9308504,-0.1819296,-0.3168896,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.213300200366,1
0,16.03774,263.4724,592.5261,571.3546,550.0613,471.9479,-50.41028,162.0164,-5.786766,-41.90176,218.0099,-28.3866,-34.59035,196.7972,-45.50245,-33.26403,170.6107,-31.99785,-14.12059,154.3243,-28.58773,-48.92484,159.7684,-7.208285,-49.51777,189.4724,-58.64727,-33.0958,185.9527,-51.78478,-28.09902,163.4799,-38.90509,-14.54371,154.3413,-27.6087,-0.3312897,-0.1123487,-0.9368163,-0.828986,-0.2255925,-0.511752,-0.87178,-0.2092533,-0.4429591,-0.9505695,-0.2949665,-0.09701727,-0.9792324,-0.1172369,-0.1654069,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.062449952869,1
0,16.05522,168.9169,361.0291,343.3527,392.0764,344.6866,-50.69385,162.4012,-4.739812,-40.8873,218.686,-27.34858,-35.41839,197.1642,-44.11606,-35.8135,169.9847,-28.54587,-17.69336,154.0432,-25.99523,-49.28087,160.1221,-6.109064,-47.85766,196.1757,-50.96648,-34.84504,191.1096,-47.48861,-31.66397,165.7704,-34.20679,-18.27408,154.804,-24.72674,-0.3607142,-0.1111523,-0.9260294,-0.8584145,-0.1849853,-0.4784401,-0.9004909,-0.1664639,-0.4017534,-0.9645703,-0.2637543,-0.006152216,-0.9941826,-0.08005997,-0.07205095,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.302914640236,1
0,16.07246,118.9749,221.7788,207.3906,335.5308,236.2865,-50.78997,162.8941,-3.708809,-39.90681,219.0242,-26.63538,-35.39118,197.3386,-43.02898,-37.452,168.7018,-23.83454,-19.18078,153.9787,-24.08037,-49.61206,160.7413,-5.020827,-46.16531,201.6459,-44.62868,-35.54877,193.6708,-44.91712,-33.72833,166.4578,-30.64641,-19.93437,154.6258,-22.77954,-0.37572,-0.1146391,-0.9196153,-0.8718777,-0.163633,-0.4615773,-0.9135141,-0.1430296,-0.380834,-0.9595346,-0.264286,0.09719221,-0.9979219,-0.05726454,-0.02954075,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.267442253789,1
0,16.0898,75.25472,140.8974,126.5893,258.2605,151.4593,-50.63306,162.9147,-3.335335,-39.06801,219.3928,-26.35845,-35.09314,197.6539,-42.48191,-38.24889,168.0291,-20.6965,-19.82763,154.1724,-23.10822,-49.75845,160.9048,-4.450593,-44.57784,206.1374,-39.45575,-35.79495,195.0379,-43.42249,-34.88691,166.5844,-28.19857,-20.69109,154.6148,-21.75058,-0.3806845,-0.1253542,-0.916169,-0.8786043,-0.1497535,-0.4534626,-0.9201156,-0.1276344,-0.3702657,-0.9510903,-0.2636497,0.1609848,-0.9991011,-0.0411863,-0.01003471,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.645932803118,1
0,16.10721,71.08976,136.9839,104.8081,199.4102,141.0678,-51.04007,163.7758,-2.598941,-36.95053,220.6749,-25.60242,-34.69456,198.8997,-41.74036,-39.44007,168.7243,-18.42952,-22.11427,154.4816,-21.91087,-50.22731,161.445,-3.821316,-42.49335,210.5553,-34.66946,-35.7777,196.3116,-42.30461,-35.68362,166.7412,-26.52435,-22.36901,154.7305,-20.76806,-0.4084558,-0.1211996,-0.9046958,-0.8983642,-0.09646782,-0.4285273,-0.9367302,-0.07194649,-0.3425788,-0.9509187,-0.2189216,0.2186939,-0.9988268,0.007833353,0.04778732,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.968403486531,1
0,16.11577,62.62425,124.4163,98.27267,165.9794,146.0533,-51.0861,163.783,-2.312163,-36.59175,221.1182,-25.11814,-34.6642,199.4297,-41.30266,-39.65281,169.0648,-17.79182,-22.84781,154.6326,-20.7488,-50.35519,161.56,-3.555653,-41.49165,212.525,-32.55551,-35.72173,196.8948,-41.80716,-35.94822,166.8196,-25.92827,-22.98449,154.7707,-20.0078,-0.4142029,-0.1234166,-0.9017785,-0.9023536,-0.08555237,-0.42242,-0.9400743,-0.06084153,-0.3354976,-0.9498066,-0.2119524,0.2300948,-0.9962591,0.00682088,0.0861468,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.522819509823,1
0,16.13312,55.36568,109.1064,86.43153,125.017,142.6046,-50.98196,164.1974,-1.709557,-35.50384,222.0455,-24.30957,-34.3129,200.496,-40.55304,-39.96242,169.7437,-16.40196,-23.9749,154.9256,-18.59348,-50.55909,161.8799,-3.039064,-39.49102,216.0251,-28.9092,-35.52159,198.144,-40.8369,-36.36886,166.994,-24.95863,-24.0594,154.8776,-18.46431,-0.4284675,-0.1242101,-0.894979,-0.9107368,-0.06216994,-0.408281,-0.9468284,-0.03686119,-0.3196203,-0.9461892,-0.1963251,0.2572595,-0.9875855,0.00877165,0.1568371,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.072647481183,1
0,16.1505,42.37027,107.7308,72.88155,94.58062,110.7689,-50.68814,164.7449,-1.729247,-33.55867,222.6605,-24.42284,-33.12717,201.1561,-40.59823,-39.98113,170.0914,-15.34782,-24.53472,154.9534,-17.23257,-50.61771,162.2261,-2.681836,-37.28139,218.7834,-26.36741,-34.9234,199.3224,-40.12804,-36.6377,167.1298,-24.28207,-24.62277,154.8654,-17.23661,-0.4371603,-0.1263217,-0.8904682,-0.9155189,-0.03452126,-0.4007911,-0.9503571,-0.007910568,-0.3110608,-0.942659,-0.1751366,0.2841147,-0.9783372,0.02237931,0.2058046,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.609673733867,1
0,16.15912,30.29517,101.2578,71.52899,80.90072,91.69895,-50.11347,164.5552,-1.879756,-32.7343,222.6917,-24.72315,-32.2683,201.1666,-40.79576,-39.52733,169.9041,-14.84156,-24.05223,154.8584,-16.63745,-50.52516,162.3549,-2.56102,-36.05338,219.7934,-25.6296,-34.31036,199.8169,-39.94604,-36.70798,167.1677,-24.06736,-24.67404,154.8336,-16.83656,-0.4333993,-0.136948,-0.8907358,-0.914166,-0.03434254,-0.4038826,-0.949384,-0.007283389,-0.3140335,-0.9396116,-0.1771737,0.2928132,-0.9754881,0.01791801,0.2193217,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.679029427733,1
0,16.18516,21.32162,57.15927,47.42115,43.26569,53.46075,-49.39062,164.2877,-2.187767,-32.03452,222.7418,-25.27252,-31.37537,201.1816,-41.18682,-38.92537,169.6768,-14.36904,-23.41316,154.7628,-15.82345,-49.79364,162.591,-2.37142,-33.69987,221.3071,-25.01548,-32.44603,200.7215,-39.9786,-36.79129,167.2167,-23.74777,-24.61088,154.7795,-16.38391,-0.4271789,-0.1537074,-0.8910063,-0.9119704,-0.04047596,-0.4082545,-0.9479073,-0.01296233,-0.3182825,-0.9351407,-0.1848576,0.3022243,-0.970836,0.005108575,0.2396901,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.979164649668,1
0,16.20249,22.1847,74.23147,62.68119,40.65833,33.3601,-49.0517,164.3904,-2.761664,-30.48188,223.0861,-25.82009,-30.13912,201.5732,-41.71635,-38.61366,169.7225,-13.93122,-23.28062,154.7914,-15.72891,-49.55621,162.7708,-2.588131,-32.39833,221.8234,-25.17456,-31.38692,201.1783,-40.32687,-36.83666,167.2478,-23.56068,-24.59293,154.7628,-16.23,-0.4264579,-0.1584395,-0.8905227,-0.9115448,-0.0243553,-0.4104788,-0.9473422,0.00382038,-0.3202002,-0.9307916,-0.176759,0.3199739,-0.9668931,0.0150643,0.2547368,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.26600681008,1
0,16.21984,25.04435,74.91474,68.04391,49.37934,55.18753,-48.83599,163.5147,-3.152861,-29.87435,221.9593,-27.24187,-29.35715,200.1906,-42.66759,-38.3419,168.456,-13.36429,-23.01452,153.6164,-14.7655,-49.33482,162.4584,-2.85444,-31.57576,221.4543,-26.00614,-30.45184,200.4011,-41.13136,-36.88575,167.2637,-23.30399,-24.55132,154.6946,-16.06092,-0.4187039,-0.1828337,-0.8895274,-0.9078975,-0.03312186,-0.4178816,-0.9446477,-0.003053885,-0.3280721,-0.9258956,-0.1778129,0.3333165,-0.9622617,0.01040948,0.2719266,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.684400105567,1
0,16.23731,21.16334,77.74014,60.28965,56.54999,66.6804,-48.82021,162.827,-3.384135,-29.64944,220.8653,-28.40435,-29.4048,198.7016,-42.62096,-38.0809,167.3057,-12.97316,-22.73637,152.5349,-13.90437,-49.28913,162.1279,-3.078426,-31.15815,220.8732,-26.80095,-30.15972,199.1456,-41.41361,-36.97297,167.247,-22.75369,-24.48146,154.5394,-15.80765,-0.4141475,-0.2030806,-0.8872656,-0.9053468,-0.04487001,-0.4222961,-0.9499267,-0.0203658,-0.3118085,-0.921429,-0.1816344,0.3434786,-0.9573638,0.002968769,0.2888699,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.922651135084,1
0,16.25509,42.12045,30.46056,30.18668,39.9414,22.76961,-49.54852,163.7575,-3.871855,-29.62734,221.7395,-28.25403,-30.51186,199.5902,-41.80303,-38.7702,167.5468,-12.24681,-23.63737,152.8846,-14.2554,-49.5941,162.3784,-3.380553,-30.94604,220.5821,-27.32586,-30.80906,198.7386,-40.92007,-37.10633,167.185,-21.91511,-24.41674,154.2835,-15.44343,-0.4300534,-0.1837305,-0.8839102,-0.9114889,-0.02605193,-0.4104989,-0.9614249,-0.0111495,-0.2748416,-0.9066136,-0.1847041,0.3793893,-0.9476128,0.005433696,0.3193752,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.195836589356,1
0,16.27438,63.30351,59.06452,78.44868,71.11817,49.72034,-50.27691,165.331,-4.137957,-29.95077,223.7815,-27.16987,-31.70428,201.9459,-40.80695,-39.86966,168.4296,-10.53655,-25.02758,154.1707,-14.33229,-50.36993,163.7789,-3.795138,-30.92825,221.3804,-27.16692,-31.9364,200.5657,-40.01606,-37.25539,167.2005,-21.29104,-24.62473,154.1303,-14.9064,-0.4475254,-0.1565498,-0.8804619,-0.9191914,-0.001762462,-0.3938073,-0.969288,0.005767421,-0.2458608,-0.8817395,-0.1982909,0.4280376,-0.9332553,0.00119881,0.3592119,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.705139283898,1
0,16.28437,59.3658,57.74751,79.20943,66.70343,55.63442,-50.69554,165.6439,-4.292141,-30.40285,224.2784,-27.09169,-32.37328,202.4991,-40.67627,-40.41447,168.6077,-10.1789,-25.67944,154.4236,-14.21657,-50.80029,164.3651,-4.001197,-31.03428,221.8835,-27.05834,-32.50207,201.2957,-39.74705,-37.3356,167.2141,-21.0071,-24.87093,154.0982,-14.57432,-0.4522683,-0.155061,-0.8782992,-0.9217287,0.00193412,-0.3878305,-0.9716949,0.007359117,-0.2361244,-0.8743812,-0.2030846,0.4406974,-0.9263776,-0.003839834,0.3765764,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.384218396297,1
0,16.30659,61.98299,70.57057,79.72791,79.61871,121.178,-52.85419,165.1079,-4.239695,-29.77003,221.8322,-29.65204,-34.27454,199.9837,-42.30935,-42.87031,167.0646,-10.05781,-29.65652,151.5963,-13.81489,-52.98367,164.6687,-4.004785,-30.8912,221.8794,-27.54441,-34.20941,200.614,-40.40921,-37.84331,167.1811,-19.88659,-26.77598,153.206,-13.65789,-0.5149198,-0.1494633,-0.844108,-0.9417846,0.06193111,-0.3304639,-0.9826111,0.07214508,-0.1710865,-0.8507661,-0.1353051,0.5078283,-0.8803228,0.0549311,0.4711841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.870145526402,1
0,16.31914,80.50439,120.2852,125.6104,97.02293,135.2527,-53.95205,163.9537,-4.743505,-30.47316,220.0822,-31.62575,-35.61942,198.1111,-43.73507,-44.06332,165.7458,-10.6589,-31.11869,150.0154,-14.37322,-54.13319,163.6752,-4.373225,-30.97487,221.4795,-28.11326,-35.20459,199.33,-41.39734,-38.44543,166.9963,-18.89678,-28.14072,152.1913,-13.37723,-0.5344438,-0.1636308,-0.8292134,-0.9477068,0.0711325,-0.3111141,-0.9852524,0.08380804,-0.1491776,-0.8403144,-0.115645,0.5296205,-0.8655244,0.07260868,0.495576,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.295680769751,1
0,16.33212,102.8926,113.9345,121.6713,94.75366,90.68437,-54.62743,162.1612,-5.46847,-33.77676,220.4755,-30.63904,-37.90429,198.5119,-42.89149,-44.72535,164.9087,-11.35664,-30.95196,149.9734,-15.41119,-54.95909,161.9465,-5.008337,-31.66505,221.1427,-28.50557,-36.91417,198.7674,-41.48561,-39.24381,166.6705,-17.80614,-29.08681,151.4195,-13.48607,-0.5188413,-0.1771733,-0.8363094,-0.9482337,0.03171074,-0.3159862,-0.98952,0.03254241,-0.1406814,-0.8372566,-0.1740126,0.518383,-0.8709863,0.01336269,0.4911256,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.959849981875,1
0,16.34534,494.5712,857.9655,1083.171,465.1956,320.404,-60.95335,148.7252,-9.932786,-58.0269,208.8225,-37.89296,-63.42708,174.8218,-25.59129,-51.89696,153.4862,-16.57422,-34.50205,143.006,-20.6974,-60.17175,151.1155,-8.570952,-46.03607,214.0342,-33.23615,-60.00616,181.4144,-33.24853,-42.20581,163.4767,-17.14838,-30.88236,148.6105,-15.23467,-0.4709916,-0.3507321,-0.8094158,-0.9251103,-0.259563,-0.2771246,-0.9039611,-0.373061,0.2089974,-0.7379519,-0.3861966,0.5534249,-0.825598,-0.2172192,0.5207723,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.64492986991,1
0,16.36732,819.1679,1603.887,1230.105,1129.385,1024.434,-58.84152,142.5582,-34.11427,-58.585,150.0729,-52.54804,-48.08139,138.2839,-50.06028,-30.85761,129.1341,-43.04843,-1.095176,129.2336,-42.2484,-57.39994,141.6443,-26.88215,-56.43925,171.4318,-50.74561,-50.4397,143.4107,-50.70725,-38.561,145.3651,-28.95608,-13.42019,136.2832,-33.96156,-0.0957545,-0.3527336,-0.9308115,-0.4402844,-0.8800805,-0.1777863,-0.5615554,-0.8209302,0.1035815,-0.6229072,-0.7693,0.1420001,-0.7501355,-0.6452495,-0.1447405,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.081294976614,1
0,16.38465,649.3486,1152.619,918.8178,902.0821,757.8727,-57.99128,137.3979,-43.05445,-52.63028,139.8009,-58.35226,-41.57438,130.8893,-56.81379,-23.17142,125.6411,-51.08392,6.003571,127.2593,-44.52196,-57.24004,138.5421,-34.70857,-53.97108,149.7161,-58.00415,-43.16077,132.3081,-56.93442,-32.87962,136.8227,-38.1742,-2.762071,130.7553,-41.0263,-0.005074985,-0.2908565,-0.9567533,-0.3060507,-0.9460903,-0.1060473,-0.4678045,-0.8826671,0.04536332,-0.5381552,-0.8425018,-0.02407877,-0.6250215,-0.7280237,-0.2816551,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.058567901853,1
0,16.40203,452.015,714.6431,619.2373,684.3907,525.4731,-55.97682,134.8045,-46.60256,-49.9656,136.6394,-59.60778,-37.96871,129.5479,-62.11935,-18.94376,125.9011,-57.94801,9.563889,126.0908,-45.82329,-56.73186,136.8162,-38.82361,-50.97997,139.6849,-59.69038,-38.97776,129.8009,-62.25136,-28.18061,132.7256,-45.42097,4.464262,127.6078,-44.72149,0.05047802,-0.2749863,-0.9601221,-0.2705078,-0.9617341,-0.04351005,-0.4371287,-0.8977519,-0.05440627,-0.492396,-0.8526281,-0.1748471,-0.5571851,-0.7487938,-0.3589604,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.815246221821,1
0,16.41937,341.1416,415.8683,455.982,574.259,429.4508,-54.407,134.0446,-50.27118,-48.20711,136.1582,-61.88568,-34.82567,130.6037,-68.17328,-15.04773,128.0874,-65.20503,13.60225,125.2737,-48.44651,-56.10665,135.8002,-41.49015,-48.94566,136.5613,-61.01057,-35.89886,130.4444,-67.66699,-24.66721,131.317,-51.05593,10.34685,125.8782,-47.7748,0.09981552,-0.2550053,-0.9617739,-0.2657389,-0.9632868,-0.03822812,-0.4223099,-0.891727,-0.1627187,-0.4549395,-0.8291822,-0.3247875,-0.4744564,-0.7465839,-0.4663728,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,134.831115332861,1
0,16.43671,243.4287,237.0017,429.7695,516.8257,334.5006,-53.37402,133.8525,-52.58433,-47.40311,136.7624,-63.9892,-31.5191,133.7245,-75.18731,-11.00817,131.8082,-71.73167,16.65578,125.0219,-50.57859,-55.57298,135.2596,-43.27134,-47.81395,136.4929,-62.96067,-33.41003,132.2359,-72.44566,-23.17467,131.4299,-53.42168,15.08455,125.1949,-50.32445,0.1343487,-0.24223,-0.960872,-0.2713879,-0.9604442,-0.06241434,-0.4006765,-0.864965,-0.3021488,-0.4138957,-0.7841893,-0.4623174,-0.4077477,-0.7340847,-0.5430114,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,131.142849264256,1
0,16.45402,179.8869,146.7914,429.0804,461.416,330.4137,-52.33717,133.4138,-54.11673,-47.1293,138.0298,-65.80302,-27.91613,138.2259,-81.53503,-7.118724,135.6157,-76.42287,21.54767,125.8292,-52.66702,-55.11999,134.9098,-44.49971,-47.39635,137.3957,-64.5701,-32.25657,133.3589,-74.63261,-20.22524,132.1775,-57.84847,20.12352,125.5135,-52.5934,0.1720702,-0.2298671,-0.9578899,-0.2726919,-0.9564537,-0.1040931,-0.3645701,-0.8217044,-0.438053,-0.3626702,-0.7303841,-0.5788,-0.2905451,-0.7104613,-0.6409588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,127.590155285317,1
0,16.47153,147.9549,135.8841,379.0114,395.7837,294.0892,-50.45548,132.2708,-54.77234,-47.07695,139.8205,-67.67451,-25.51036,141.5654,-85.24827,-3.520277,138.7364,-79.4109,25.65209,126.9428,-53.78106,-54.44157,134.4613,-45.7332,-47.22295,138.5297,-65.95081,-29.84126,136.2469,-78.61253,-16.82578,133.5761,-62.34712,25.29692,126.6231,-54.16817,0.2170159,-0.2306343,-0.9485314,-0.2662819,-0.9506741,-0.1590998,-0.3277807,-0.7805115,-0.5323172,-0.3062055,-0.6821423,-0.6640182,-0.186171,-0.6853656,-0.7039988,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,124.920470097123,1
0,16.4888,132.9543,143.6028,330.4068,338.7899,241.659,-48.73601,130.8846,-54.82363,-47.26976,141.7127,-69.20415,-23.37898,144.5846,-88.20317,-0.4318753,141.2052,-81.72398,28.60337,127.7038,-54.4691,-53.11468,133.5874,-47.43689,-47.17834,139.6096,-67.02506,-27.65968,138.9926,-81.91737,-12.83167,135.5166,-67.10201,29.33516,127.6981,-55.02943,0.2490597,-0.2380082,-0.9387872,-0.25983,-0.9434168,-0.2060416,-0.2931293,-0.7403355,-0.6049616,-0.2535199,-0.6386623,-0.7265247,-0.1105067,-0.6651984,-0.7384439,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,123.368758558466,1
0,16.50616,109.4538,174.3331,256.2253,273.7333,199.5451,-47.78358,129.5526,-54.68229,-47.37952,144.1736,-71.13055,-21.92293,146.4249,-90.18017,2.204912,142.8774,-83.1192,31.18627,128.402,-54.69119,-50.98948,132.0376,-49.65697,-47.1731,141.0055,-68.25794,-25.67472,141.559,-84.80901,-8.195748,137.9211,-72.05525,32.61807,128.5703,-55.33453,0.2703106,-0.2434699,-0.9314798,-0.2488189,-0.9301596,-0.2699857,-0.2628168,-0.7105582,-0.6527131,-0.2048014,-0.606833,-0.7679909,-0.03871205,-0.6478702,-0.7607664,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,121.921181026143,1
0,16.51478,100.5919,184.6037,252.117,253.919,173.9852,-47.39399,128.9146,-54.56099,-47.41607,145.4906,-72.11966,-20.88077,147.6362,-91.32426,3.573181,143.7343,-83.68356,32.11193,128.6456,-54.64865,-49.75129,131.0184,-50.76814,-47.17087,141.857,-68.97403,-24.66696,142.8241,-86.18166,-5.636508,139.277,-74.50421,33.82425,128.8962,-55.25681,0.2794226,-0.2464318,-0.9280056,-0.2427357,-0.921598,-0.3028805,-0.2416751,-0.6901312,-0.6821378,-0.1794919,-0.5911089,-0.7863669,-0.01252515,-0.6418456,-0.7667316,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,121.290957485412,1
