1,1.084017,143.7502,449.8618,233.6843,199.0245,384.1445,-20.36663,100.6882,-36.83963,11.03195,138.7316,-87.36816,-19.4719,92.73557,-35.90147,-7.301475,87.61049,-24.18531,21.2917,90.95333,-32.06382,-26.69479,92.58159,-14.4592,-0.8914176,136.8337,-81.37914,-21.63836,102.7466,-25.62562,-11.44157,96.65973,-9.401817,1.211404,95.61359,-1.102863,0.3708911,-0.4388112,-0.8184648,0.19068,-0.2556027,-0.9477913,-0.6252078,-0.7794445,-0.03976781,-0.686359,-0.7156771,-0.1292959,-0.1803521,-0.5429657,-0.8201593,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,False
2,1.101345,307.5351,610.309,434.1942,342.7456,502.3647,-23.19588,93.2833,-41.60571,14.16973,121.757,-92.10758,-17.43994,82.14513,-39.75296,-6.84813,78.32806,-24.62588,29.06739,82.58274,-35.12369,-26.52928,92.7411,-15.97915,6.720932,129.4593,-86.47022,-20.92069,100.0045,-27.72611,-11.09367,95.48325,-10.45959,7.798845,92.95911,-9.139363,0.3196726,-0.4991041,-0.8054219,0.1926851,-0.3687742,-0.9093283,-0.6262953,-0.7787246,-0.03663575,-0.7064289,-0.7039924,-0.07316251,-0.07283033,-0.578488,-0.812433,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,True
2,1.110029,410.7483,601.2192,502.4983,394.9346,614.5422,-27.67649,91.96914,-46.82613,10.36726,117.0133,-97.24282,-19.84789,78.93993,-46.3998,-9.883958,74.75127,-29.50772,36.01634,81.47889,-43.53096,-26.67469,92.75816,-17.6707,7.630829,124.5151,-90.16531,-20.69497,97.34265,-30.29208,-10.99946,93.88454,-11.95472,13.0808,90.40402,-16.22256,0.2449656,-0.4913125,-0.8358253,0.1315355,-0.3877726,-0.9123216,-0.6466678,-0.7600185,-0.06475052,-0.7411275,-0.6693434,-0.05205247,-0.01432208,-0.5264469,-0.8500873,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,True
5,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,61.66454,86.06024,-21.28705,13.907,98.7317,-91.61387,-23.9724,95.60605,-97.52574,-44.49728,100.8443,-88.91603,-73.46961,102.0186,-57.73149,61.66454,86.06024,-21.28705,13.907,98.7317,-91.61387,-23.9724,95.60605,-97.52574,-44.49728,100.8443,-88.91603,-73.46961,102.0186,-57.73149,0.5585283,-0.1930766,-0.8067017,0.02782807,-0.3507598,-0.9360519,-0.1640174,-0.4156359,-0.8946201,-0.1781138,-0.3269084,-0.9281198,-0.3801604,-0.3925493,-0.8374862,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.04329,193.0741,160.1261,311.206,249.2857,199.3227,64.07153,84.21766,-14.73105,15.28074,103.9671,-88.66149,-26.55462,107.6377,-95.90599,-46.73022,108.7081,-85.15538,-76.38687,107.1639,-52.88199,61.67651,86.05138,-21.25686,13.97756,99.01875,-91.47987,-25.51947,102.4789,-97.06305,-44.64838,101.3136,-88.70107,-73.66753,102.2989,-57.46432,0.5920128,-0.245995,-0.7674681,0.05072935,-0.2685908,-0.9619176,-0.2123996,-0.2381279,-0.9477243,-0.2242705,-0.2326698,-0.9463443,-0.4668407,-0.3046386,-0.8302138,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.060598,204.8627,134.1073,222.2652,274.5805,198.3547,65.64983,82.46327,-12.03519,16.66008,105.0527,-88.32732,-26.67036,109.5601,-95.70686,-47.15226,113.6363,-85.17109,-77.75261,109.7029,-52.18476,61.70328,86.02947,-21.2033,14.18999,99.50833,-91.3071,-26.41531,107.0786,-96.70721,-45.05818,103.1574,-88.29326,-74.03596,102.8674,-57.09992,0.6154004,-0.2579312,-0.744818,0.06706771,-0.2287488,-0.9711725,-0.2212841,-0.1941993,-0.9556777,-0.2379442,-0.1500379,-0.9596204,-0.5052968,-0.2402803,-0.8288187,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.08675,210.3645,106.941,140.6559,156.199,182.3263,67.96077,79.61922,-7.969501,18.93608,105.7289,-87.6387,-26.38576,111.407,-95.23911,-47.0863,115.6871,-84.43977,-79.12072,113.6549,-51.11334,61.79133,85.95011,-21.0328,14.91445,100.6349,-90.8941,-26.87777,111.4585,-96.19035,-45.91127,107.8737,-87.25485,-75.25014,105.1986,-56.00896,0.6460996,-0.2726938,-0.7128769,0.09209447,-0.1624585,-0.9824082,-0.2300543,-0.122066,-0.9654921,-0.2495425,-0.09629446,-0.9635642,-0.5446706,-0.1262641,-0.8290907,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.095263,208.6445,94.1879,137.0739,140.4039,139.3057,68.95976,79.0357,-6.683959,19.46089,105.7098,-87.42132,-26.46659,112.3247,-95.07021,-47.25662,116.3438,-84.12818,-79.23207,113.6826,-50.70877,61.83886,85.91086,-20.94686,15.23131,101.0341,-90.72657,-26.92183,112.6253,-96.00237,-46.187,109.4325,-86.86099,-75.69812,106.1181,-55.55546,0.6585312,-0.271692,-0.7017978,0.09826539,-0.1465172,-0.9843153,-0.2320236,-0.09368492,-0.9681881,-0.2541297,-0.07478139,-0.9642748,-0.548584,-0.1135816,-0.8283446,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.112593,192.4432,86.64908,106.9797,112.4551,90.11143,70.94256,78.52844,-4.371212,20.48494,106.184,-87.22845,-26.67358,113.3961,-94.85888,-47.84718,117.5215,-83.66778,-79.66788,113.8409,-50.0479,61.96717,85.81898,-20.72738,15.94781,101.8535,-90.37143,-26.98385,114.3511,-95.65664,-46.7784,112.3632,-86.0732,-76.52591,107.7738,-54.66512,0.6819846,-0.2677026,-0.6806117,0.1127614,-0.1101281,-0.9875002,-0.234317,-0.05603603,-0.9705439,-0.2640224,-0.03793223,-0.9637704,-0.557972,-0.08634579,-0.8253555,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.129938,170.6815,84.72726,96.03449,93.52446,80.39964,72.82458,78.27174,-2.58667,21.5116,107.0749,-87.19671,-26.70305,114.8584,-94.8039,-48.37701,118.532,-83.35049,-80.22367,114.6579,-49.57579,62.14524,85.7134,-20.44551,16.79037,102.7832,-90.01115,-26.94744,115.9744,-95.42322,-47.35712,114.7495,-85.37905,-77.23741,109.1849,-53.87849,0.7048597,-0.2546299,-0.6620697,0.1270802,-0.07147546,-0.9893138,-0.2338663,-0.01774195,-0.9721069,-0.2720368,-0.004563241,-0.962276,-0.5685098,-0.04346611,-0.8215274,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.147285,141.3615,76.4256,79.8344,93.79349,51.58149,74.20165,78.25378,-1.237024,22.3114,107.9488,-87.22588,-26.55574,115.9471,-94.87463,-48.85918,120.0813,-83.17592,-80.53345,114.9321,-49.40608,62.36661,85.59657,-20.10878,17.70346,103.7937,-89.66078,-26.78554,117.2137,-95.31359,-47.91456,116.9153,-84.7946,-77.83703,110.3566,-53.21915,0.7218682,-0.2446702,-0.6473352,0.1378258,-0.04303282,-0.9895212,-0.2304842,0.008053789,-0.9730427,-0.2780824,0.02908865,-0.9601167,-0.5725803,-0.02383766,-0.819502,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.164703,110.6229,89.37975,89.7205,91.1287,37.67274,75.21159,78.18038,-0.2303495,23.23907,109.4304,-87.16808,-26.26349,117.6856,-94.88606,-49.0304,121.5525,-83.02029,-80.63853,115.4051,-49.32542,62.61906,85.47448,-19.73381,18.67671,104.9423,-89.31685,-26.49744,118.6627,-95.23651,-48.35952,118.8724,-84.30926,-78.31771,111.34,-52.67733,0.7337047,-0.237774,-0.6365068,0.1494238,-0.009383935,-0.9887287,-0.2268187,0.03838944,-0.9731801,-0.2802624,0.0572328,-0.9582157,-0.573948,-0.005270601,-0.8188748,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.182038,87.17163,79.61251,109.994,101.9281,40.62335,76.09756,77.61216,0.4200801,24.092,110.3139,-87.12843,-25.78822,119.833,-94.79955,-49.0375,123.5235,-82.73824,-80.57256,116.1712,-49.15546,62.89841,85.34073,-19.329,19.69583,106.1543,-88.98424,-26.06165,120.4238,-95.1325,-48.6693,120.8928,-83.86499,-78.70203,112.2551,-52.20369,0.7410418,-0.2343536,-0.629234,0.1575626,0.01536257,-0.9873895,-0.2231705,0.07605035,-0.9718083,-0.2826637,0.09210038,-0.9547873,-0.5758898,0.01759885,-0.8173379,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.199408,69.78537,97.14547,94.65576,81.64154,37.69645,76.93193,77.42249,0.9381385,24.92145,112.0824,-87.04509,-25.4861,121.4028,-94.73546,-49.08903,124.5708,-82.56053,-80.52153,116.8045,-49.04445,63.239,85.18006,-18.85204,20.74223,107.5207,-88.66162,-25.64711,122.2259,-94.98336,-48.8573,122.6343,-83.47555,-79.00563,113.1419,-51.77132,0.7479162,-0.2294784,-0.6228653,0.1669214,0.05156427,-0.9846209,-0.2206018,0.101503,-0.970068,-0.2845722,0.1116162,-0.9521347,-0.5761935,0.0348155,-0.8165714,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.216735,57.39526,90.78069,97.36186,71.03439,45.79565,77.68571,77.75379,1.422944,25.50032,113.5628,-86.9972,-25.0534,123.1476,-94.72132,-49.15468,125.6503,-82.4706,-80.50121,117.7956,-49.04036,63.64361,85.00733,-18.30038,21.78198,109.0356,-88.3513,-25.19606,123.8005,-94.89552,-48.99527,124.1154,-83.16888,-79.25863,114.0665,-51.38388,0.7547756,-0.2226239,-0.6170514,0.1733658,0.07537571,-0.9819688,-0.214736,0.1265214,-0.9684424,-0.2853811,0.1280898,-0.9498161,-0.5754082,0.05553849,-0.8159785,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.234107,42.3147,89.82099,83.69882,70.41991,40.05695,78.09753,78.02534,1.705,25.9327,115.0802,-86.87344,-24.9005,124.4423,-94.6572,-49.20509,126.8626,-82.34149,-80.52029,118.4435,-49.03655,64.09924,84.8247,-17.68707,22.73664,110.6042,-88.05624,-24.89904,125.1761,-94.79373,-49.08548,125.456,-82.9147,-79.47021,114.9829,-51.04131,0.7583495,-0.2188704,-0.6140047,0.1788173,0.09879132,-0.9789099,-0.2126989,0.1435135,-0.9665211,-0.2848158,0.1455875,-0.947462,-0.5743842,0.06816414,-0.8157429,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.251427,38.32538,92.01216,98.37714,58.43955,46.51844,78.52956,78.49134,2.015745,26.33703,116.6539,-86.68586,-24.71521,126.3612,-94.45052,-49.30565,127.6935,-82.23379,-80.5822,119.3843,-48.9617,64.60899,84.64086,-17.00904,23.5971,112.2051,-87.76669,-24.67084,126.6616,-94.63474,-49.15989,126.6048,-82.70333,-79.65291,115.8978,-50.73579,0.7628068,-0.2131444,-0.6104877,0.1843138,0.1218,-0.9752913,-0.2102153,0.1686681,-0.9629956,-0.2852433,0.1565086,-0.9455904,-0.5744479,0.08626322,-0.813983,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.260043,38.1497,88.48528,107.7407,80.65604,44.14933,78.75327,78.71842,2.175625,26.50212,117.3458,-86.5932,-24.58814,127.4715,-94.29764,-49.31171,128.8047,-82.04404,-80.60042,119.736,-48.92207,64.88695,84.54882,-16.64277,23.9878,113.0033,-87.62337,-24.56343,127.5258,-94.51601,-49.18833,127.2493,-82.5842,-79.7341,116.3404,-50.59531,0.7651071,-0.2105288,-0.6085136,0.1861444,0.1310162,-0.9737479,-0.2087161,0.1828051,-0.9607393,-0.2850909,0.1722478,-0.9428965,-0.5746124,0.09218419,-0.8132175,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.277388,33.57853,107.1185,103.2535,90.15614,45.57377,79.10444,79.14498,2.315598,26.79102,119.4195,-86.30535,-24.39248,129.1285,-94.08341,-49.34633,130.5993,-81.7312,-80.65692,120.5205,-48.80574,65.5129,84.35776,-15.82814,24.70201,114.7404,-87.3185,-24.35271,129.1396,-94.27998,-49.23196,128.6776,-82.31254,-79.87982,117.1966,-50.33267,0.7676176,-0.206596,-0.606697,0.1892779,0.1615747,-0.9685388,-0.2058187,0.203156,-0.9572702,-0.2846489,0.1964638,-0.9382841,-0.5751114,0.1063586,-0.8111317,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.294717,34.49561,111.0266,83.27819,102.1022,44.20678,79.4412,79.6645,2.494143,26.85114,121.3918,-86.09263,-24.16436,130.2191,-94.0559,-49.3904,132.3532,-81.45615,-80.7607,121.263,-48.71875,66.2188,84.16814,-14.92004,25.3042,116.7049,-86.98966,-24.11874,130.5336,-94.10337,-49.25587,130.1481,-82.0416,-80.00979,118.0319,-50.0963,0.7694206,-0.2071057,-0.6042344,0.18879,0.1903077,-0.9634009,-0.201748,0.2156656,-0.9553984,-0.2842539,0.2210191,-0.9329256,-0.5765631,0.1184976,-0.8084141,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.312045,35.16843,102.0011,117.1115,83.62388,49.06636,79.81641,80.17354,2.663879,26.81226,122.9496,-85.99289,-23.77919,132.5225,-93.76703,-49.52869,133.5759,-81.3161,-80.9145,122.1519,-48.58762,66.99652,83.99249,-13.9359,25.75571,118.6713,-86.69347,-23.813,132.1396,-93.9127,-49.29536,131.6571,-81.77404,-80.13798,118.8456,-49.87901,0.7717491,-0.2087091,-0.6007028,0.1881331,0.2124884,-0.958882,-0.1957403,0.2473415,-0.9489509,-0.285269,0.2355853,-0.9290432,-0.5790078,0.1323739,-0.8045043,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.329416,35.06783,109.0256,148.5695,75.42564,40.91533,80.1671,80.6487,2.883884,26.90103,124.8921,-85.69173,-23.68069,135.4169,-93.15265,-49.5147,134.7129,-81.20102,-81.0504,122.7248,-48.51911,67.80477,83.83941,-12.92554,26.12349,120.6985,-86.3797,-23.60502,134.343,-93.51641,-49.31471,132.9903,-81.55711,-80.26239,119.6074,-49.68385,0.7745721,-0.2098889,-0.5966446,0.1899093,0.2404954,-0.9518909,-0.1956629,0.2854625,-0.9382042,-0.2838007,0.2498746,-0.9257537,-0.5809506,0.139595,-0.8018788,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.346758,34.36297,89.46432,126.3652,89.05981,38.7933,80.54057,81.05519,3.225469,26.89555,126.1842,-85.45784,-23.75837,137.3118,-92.66289,-49.43683,136.3999,-80.82993,-81.17348,123.3188,-48.35773,68.58481,83.71964,-11.95827,26.3968,122.6244,-86.05975,-23.55008,136.6017,-92.99384,-49.30227,134.3566,-81.31049,-80.37995,120.2947,-49.50428,0.7776244,-0.2113001,-0.5921593,0.1897353,0.2572495,-0.9475353,-0.1975788,0.3080782,-0.9306183,-0.2821462,0.2723902,-0.9198897,-0.5830626,0.1477044,-0.7988876,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.364123,30.9419,68.21572,94.84665,79.44353,36.14339,80.82509,81.38847,3.549488,26.85386,127.0231,-85.30897,-23.85257,138.3526,-92.38913,-49.45123,137.651,-80.52933,-81.31464,123.8936,-48.18434,69.27098,83.63125,-11.10808,26.57113,124.1994,-85.7918,-23.59363,138.1995,-92.58886,-49.29539,135.6984,-81.03426,-80.4947,120.9216,-49.33181,0.779563,-0.2137287,-0.5887288,0.1891211,0.267924,-0.9446957,-0.1988244,0.3208938,-0.9260108,-0.2822457,0.2879673,-0.9151022,-0.5855565,0.1555458,-0.7955684,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.381562,25.47768,35.6052,42.7528,30.37683,15.36467,81.10444,81.43403,4.00479,26.80524,127.1633,-85.31413,-23.94766,138.3249,-92.41491,-49.48287,137.4409,-80.63102,-81.34429,123.8639,-48.19248,69.77608,83.56525,-10.47631,26.67769,125.3689,-85.59068,-23.66855,139.1707,-92.32541,-49.29839,136.6602,-80.83762,-80.59296,121.4306,-49.18776,0.780685,-0.2212421,-0.5844509,0.187393,0.2691549,-0.9446902,-0.2007578,0.3198679,-0.9259486,-0.2829574,0.284463,-0.9159781,-0.5862652,0.1537433,-0.7953969,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.398821,93.06197,64.4349,107.7629,143.1457,91.14913,80.48959,79.58482,4.673325,26.86146,124.5144,-86.15251,-24.07029,134.4242,-93.73845,-49.0695,133.1706,-82.20636,-80.87762,121.0554,-49.2304,70.18491,83.423,-9.916451,26.72631,125.7289,-85.5882,-23.77974,138.641,-92.5469,-49.23337,136.5509,-80.98631,-80.63564,121.6368,-49.15192,0.7620797,-0.282647,-0.5825334,0.1825176,0.2350309,-0.9546977,-0.2070212,0.2711405,-0.9400133,-0.2793005,0.2210393,-0.9344158,-0.5797813,0.1072829,-0.8076782,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.416184,240.6882,259.6247,440.8445,753.7072,410.1212,71.56599,73.14371,1.752843,26.90791,117.0563,-88.88377,-24.39226,121.5296,-97.38946,-45.51804,107.8497,-85.8743,-78.18328,109.4387,-52.62141,70.66212,82.75581,-8.844278,26.74505,124.3851,-86.2328,-24.11829,131.6073,-94.71159,-47.27671,119.3323,-84.83811,-79.9565,119.0299,-50.10969,0.6733281,-0.4254636,-0.6046569,0.1626453,0.1236233,-0.9789095,-0.2242179,0.1143201,-0.9678106,-0.2520559,-0.08301321,-0.9641455,-0.5379742,-0.06203302,-0.8406758,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.433557,401.4557,209.1584,135.5269,1664.527,1282.233,64.80056,72.96371,-6.955289,27.18644,128.1357,-91.36684,-23.72682,131.6037,-99.30267,-18.82441,56.96979,-28.93103,-38.04867,71.06358,-20.1438,70.44691,81.31258,-8.035278,26.65039,124.4069,-87.40718,-24.35162,128.8034,-97.13174,-30.46054,67.60835,-65.71737,-55.4349,77.38896,-43.83439,0.566209,-0.4701922,-0.6769983,0.1438344,0.1536111,-0.977607,-0.2328938,0.1359408,-0.9629541,0.004581988,-0.8623773,-0.5062453,-0.07067028,-0.8405086,-0.5371693,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,0.450879,695.4255,858.0807,1910.637,1700.865,1101.672,56.23641,75.40492,-21.43103,15.23366,81.67724,-57.13601,0.46299,68.02254,-13.99901,-11.71184,70.82574,3.490246,-31.21379,73.43523,-11.37383,69.69086,80.63684,-8.743191,21.28174,111.144,-91.07408,-13.7269,78.87544,-79.75046,-20.27062,59.81866,-31.95128,-41.72117,72.98165,-28.8665,0.3934039,-0.4644488,-0.7934234,0.03967673,-0.4309568,-0.9014999,0.006363107,-0.9164457,-0.4001085,0.2184879,-0.9440391,0.2470894,0.2070258,-0.9647341,-0.1625679,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
2,0.459527,835.3107,1634.189,1972.745,1507.569,1093.064,48.67734,78.35167,-28.05303,9.529124,75.21026,-19.86004,0.3201309,68.40217,-6.667938,-12.17965,73.04108,6.089927,-29.70486,77.97235,-2.053231,65.80873,80.24994,-12.57777,12.34227,86.63378,-76.83529,-10.53804,67.33488,-60.28415,-18.78738,61.89659,-21.87424,-38.19204,73.8254,-19.14046,0.2762021,-0.4441476,-0.8523176,-0.0256958,-0.9066026,-0.4212023,0.1240885,-0.9922708,-0.0008652887,0.3174167,-0.8592723,0.4011206,0.3621271,-0.931883,0.02140269,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
1,0.485522,882.9459,1443.381,1460.519,1048.529,1012.926,26.06518,93.47955,-32.94859,5.929524,86.48846,-2.665137,1.0272,81.83378,7.000112,-11.51803,83.45152,14.92464,-26.44125,90.47606,17.11529,42.81876,87.02299,-26.4967,3.119146,78.14106,-35.84159,-6.40162,69.7513,-25.95217,-16.39174,70.6022,-5.251982,-31.95093,82.52779,2.283927,-0.05676962,-0.3614892,-0.9306464,0.1816428,-0.8925931,0.4126542,0.4192355,-0.7751567,0.4726242,0.5550784,-0.6892694,0.4656132,0.6600011,-0.7231751,0.2035098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.502935,633.0601,1071.046,1075.541,729.7595,743.54,21.40757,97.75405,-32.04419,7.944525,90.95691,1.520579,3.750014,85.99326,10.55894,-9.183595,86.16797,16.76353,-23.81473,93.02747,20.36974,29.39387,93.03634,-30.20689,3.931798,81.28735,-24.75843,-4.087512,73.52024,-16.69165,-14.87171,74.19985,-0.05620471,-29.00059,86.36165,9.105013,-0.1385309,-0.3344814,-0.9321649,0.2711871,-0.7605336,0.5899544,0.4880684,-0.6572243,0.5743217,0.6068658,-0.6346836,0.4784251,0.7222525,-0.6412365,0.259166,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.511517,492.2162,884.7645,916.1819,584.5222,602.2502,20.63474,97.96513,-31.74946,8.56964,91.32707,2.126609,4.839648,86.77509,12.15703,-8.408173,86.39547,17.22064,-22.98193,93.17931,21.01042,24.99182,94.94392,-30.93517,4.413251,82.31877,-21.74651,-3.172047,74.79572,-13.77874,-14.21789,75.39021,1.661506,-27.88128,87.52082,11.21434,-0.1516529,-0.3333318,-0.9305328,0.2864042,-0.7158797,0.63678,0.498953,-0.6065988,0.6189377,0.6153589,-0.6160919,0.4916953,0.7330127,-0.6168162,0.2867579,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,0.528873,284.8599,623.1584,592.5275,482.2501,399.2444,19.69818,97.49139,-31.13712,9.766068,91.83449,4.477774,5.821311,87.14668,13.40125,-6.000311,87.73,20.86181,-21.75162,93.41206,22.29947,19.98737,96.46333,-31.11053,5.162055,83.62596,-17.88889,-1.873036,76.51991,-9.843228,-12.93377,77.27202,4.664694,-26.18695,89.05711,14.22085,-0.1669217,-0.3376783,-0.9263425,0.2967147,-0.6328622,0.7151544,0.5001994,-0.5554589,0.6642786,0.6270756,-0.5351512,0.5660295,0.7356181,-0.5843225,0.3426853,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.546256,148.8508,362.9398,372.1299,359.925,300.0269,19.99158,97.81239,-30.83456,10.99851,92.05219,4.76172,7.180933,87.56844,14.03403,-3.761303,88.78032,23.14565,-19.81713,93.81219,23.86841,18.62172,97.078,-30.79117,5.646779,84.31508,-15.89744,-0.9703483,77.607,-7.407006,-11.69901,78.78184,7.202374,-24.69608,90.11861,16.52934,-0.1650686,-0.3357868,-0.9273616,0.2974677,-0.6188983,0.7269648,0.4994357,-0.5285671,0.6864261,0.6303639,-0.4792227,0.6107266,0.7412125,-0.5323139,0.4089569,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.563611,63.58901,251.6907,329.9,255.9084,213.9782,21.79559,97.87197,-29.03658,12.45817,92.17318,6.270537,8.803541,88.49438,17.3497,-2.563865,89.24189,24.96975,-18.54873,94.1132,25.11015,19.74168,97.35484,-29.43458,6.010021,84.72517,-14.69064,-0.2101656,78.43923,-5.481324,-10.5842,80.02092,9.377169,-23.35709,90.94376,18.443,-0.1363494,-0.3349718,-0.9323104,0.2714244,-0.6095243,0.744855,0.4696013,-0.4792073,0.7415085,0.6068876,-0.4556521,0.6512055,0.7272868,-0.5004064,0.4697313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.581003,47.88308,175.6833,233.9588,188.1186,154.8398,22.12842,98.18661,-28.53231,13.22587,92.38326,7.11349,9.614568,89.11031,18.89034,-1.642629,89.83553,26.41837,-17.6708,94.33927,26.05735,20.31308,97.60002,-28.76519,6.296264,85.01402,-13.82278,0.4165757,79.10995,-3.90982,-9.588913,81.08515,11.29941,-22.1986,91.60577,20.0528,-0.1282774,-0.3314553,-0.9347097,0.2643498,-0.5966917,0.7576795,0.4579651,-0.4534919,0.7645999,0.5979738,-0.4277477,0.6778342,0.7220091,-0.4711258,0.5066985,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.598421,82.38289,153.9872,149.4113,146.2262,103.864,22.68105,100.0943,-28.2309,15.11472,93.51462,7.82506,11.16809,89.8703,18.7545,0.0241778,90.59204,26.81864,-16.17297,94.26552,25.64149,20.64644,98.67432,-28.39587,6.628836,85.32912,-12.94612,1.089355,79.79617,-2.385114,-8.498472,82.18254,13.20963,-20.90964,92.22527,21.52286,-0.1117927,-0.3147199,-0.9425783,0.2611657,-0.5768257,0.7739927,0.4486272,-0.4441848,0.7755214,0.5893543,-0.3961112,0.7041004,0.7201145,-0.4391496,0.537199,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.615719,149.4663,182.8783,144.9345,125.7876,139.3433,24.4487,103.7446,-27.84197,19.78147,94.64265,7.244765,14.94985,90.11758,16.65429,3.080528,90.78597,24.82985,-13.00362,93.39767,22.12579,21.65277,102.3274,-28.17757,7.895697,86.25262,-10.83489,3.094939,81.34794,0.5974039,-6.05037,84.13416,16.08687,-18.42155,92.77782,22.38162,-0.05599546,-0.2899904,-0.95539,0.2165752,-0.5592433,0.8002138,0.3993199,-0.4436831,0.8023022,0.5345468,-0.3523547,0.7681835,0.6834698,-0.3768605,0.6251762,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
