0,9.747453,223.9357,253.0729,295.7859,270.0829,300.1856,-17.32221,129.3112,-6.921651,-3.883373,129.7779,22.30316,5.296947,129.3037,29.54438,15.86881,136.56,35.7699,23.01025,149.6964,38.00149,-18.55461,128.8665,-7.320768,-15.36276,128.8968,-2.773478,-4.4401,128.1536,-10.24301,10.13693,128.2739,1.67664,19.61781,138.8695,22.96944,0.1021434,0.2284096,-0.968192,0.5285307,-0.5580398,0.6397241,0.3235092,-0.6568947,0.6810516,0.2438914,-0.7682614,0.5918542,0.1485746,-0.8311003,0.5359085,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.764777,177.7885,152.1066,140.0001,79.41322,41.39682,-24.83072,135.2468,-8.985166,-10.59012,134.6958,21.33167,-1.361953,131.9319,28.09305,11.1992,136.201,33.34474,22.00057,146.9117,33.22155,-23.28019,132.6808,-10.14596,-12.75059,130.1031,5.158467,-3.424438,128.6483,-3.742471,10.74995,129.8397,7.841421,20.16607,140.7531,25.25537,0.04383803,0.09292,-0.9947081,0.3881611,-0.6421344,0.6610555,0.1708061,-0.6760743,0.7167628,0.05092116,-0.7580733,0.6501784,-0.06648426,-0.8158149,0.5744787,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.782085,298.8509,272.3762,260.7335,230.3549,268.225,-32.08643,137.9317,-12.78465,-18.21477,137.6389,19.52453,-10.04221,132.4964,26.10737,3.455394,133.1532,30.72239,17.05849,139.6054,27.96254,-31.50804,136.6107,-13.64244,-15.28667,133.2442,12.42346,-5.279505,129.5913,5.308124,8.427931,130.6897,15.51026,19.47004,140.543,26.13045,-0.03386401,-0.05059024,-0.9981452,0.1979135,-0.6420494,0.7406773,-0.01525875,-0.6101081,0.7921712,-0.1628084,-0.642237,0.7490161,-0.3164738,-0.6837924,0.6574743,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.799525,729.4191,555.3561,547.4315,507.6132,538.2537,-19.3085,127.0069,-34.36038,-16.57717,131.0598,0.9442492,-11.25869,125.5788,9.539786,0.2862247,125.6009,18.06575,15.05585,130.1389,18.13399,-22.72183,128.0313,-26.62314,-15.59931,132.535,10.64329,-6.604138,128.6451,8.335305,6.086156,129.251,18.08735,18.73152,138.5273,24.9548,0.2344542,-0.1869589,-0.9539798,-0.1075273,-0.5585278,0.8224868,-0.3183506,-0.5161616,0.7951289,-0.4544646,-0.5222331,0.7216194,-0.5896629,-0.5711409,0.5710479,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.80808,482.6945,1153.451,1373.18,1364.789,1018.063,-39.28336,126.8056,-21.61359,-10.67652,147.013,-48.42066,12.24687,144.3192,-53.00914,30.49858,142.0046,-40.84766,46.33926,137.6248,-10.31517,-29.67489,125.2523,-25.12589,-16.78309,129.438,6.484904,-7.678191,125.5555,5.421346,4.976624,124.8252,13.78708,18.5951,136.3311,22.03571,0.04145543,-0.2239076,-0.9737283,-0.0575492,-0.9694157,0.2385817,-0.2683895,-0.9405125,0.2083344,-0.3704439,-0.9201941,0.126547,-0.5365672,-0.8435941,0.0210876,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,9.825433,943.1491,1464.014,1771.334,1693.686,1310.316,-72.50513,126.9955,-3.896818,-21.30638,153.7797,-65.10226,8.518806,159.1069,-72.20359,39.53558,149.5018,-58.02274,66.19677,140.7845,-25.75861,-53.63125,120.7824,-14.46448,-18.30691,126.1582,-4.059695,-7.733579,123.0988,-3.66983,6.813978,121.0544,1.520394,21.65048,132.9529,14.08154,-0.3294246,-0.07059293,-0.9415392,-0.01803776,-0.693796,-0.7199457,-0.07378659,-0.6637263,-0.7443272,-0.04439401,-0.6532075,-0.7558764,-0.009011605,-0.6315571,-0.775277,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,9.842771,874.6911,1099.924,1313.727,1218.525,997.2117,-78.51437,120.8218,3.556412,-25.61684,158.7947,-62.03296,8.245259,159.7964,-69.42653,39.914,146.9454,-55.62513,68.82275,141.6171,-24.06951,-68.57719,118.4318,-4.346224,-19.14457,127.2442,-10.95283,-6.88162,124.3146,-10.0846,9.985899,122.0669,-6.835027,27.75746,132.2537,6.528812,-0.4880806,-0.01687528,-0.8726354,-0.03164857,-0.2636197,-0.9641074,0.04000488,-0.2595972,-0.964888,0.1389448,-0.3300616,-0.9336775,0.3278297,-0.3097961,-0.8924988,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.860145,682.4348,821.9379,901.2778,847.6965,724.2846,-81.76287,120.9447,7.453544,-24.74732,161.8963,-61.27259,9.577555,158.5533,-68.99707,39.24145,147.9486,-55.7385,70.57859,142.1864,-23.34979,-76.91956,119.1997,2.670194,-19.89954,130.2115,-17.3288,-5.561686,126.8164,-16.18041,13.70498,124.6895,-14.22891,37.35604,133.3899,-1.82138,-0.5817285,0.005056947,-0.8133673,-0.03417844,-0.03509779,-0.9987993,0.09539123,-0.0882499,-0.9915203,0.2065405,-0.1719196,-0.9632158,0.4727844,-0.1567565,-0.867123,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.877468,472.0779,564.9235,607.1862,569.2129,495.7214,-82.79463,121.8534,9.111146,-23.10331,162.6889,-61.37983,11.41261,158.7168,-68.9974,40.18973,148.1247,-55.87422,71.94807,142.2855,-23.18865,-80.96022,120.5383,6.685781,-20.55247,135.241,-25.26786,-3.353471,130.8716,-23.88486,18.41149,128.6054,-22.36397,49.58161,135.9926,-10.38468,-0.630917,0.01794668,-0.7756428,-0.02665002,0.06073602,-0.997798,0.12708,-0.008953685,-0.991852,0.237598,-0.0979974,-0.9664076,0.5296229,-0.08515897,-0.8439476,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.89483,308.6299,354.6201,391.2531,366.5511,329.3764,-83.14485,122.4288,10.37073,-21.79086,162.8977,-61.85828,13.13694,158.8286,-69.32365,41.41729,148.2746,-56.18155,73.16106,142.6421,-23.32173,-82.70986,121.4459,9.069364,-20.94324,141.8279,-34.6987,0.05926386,136.6007,-33.75961,24.22428,133.4889,-31.38812,61.0408,138.9931,-17.33923,-0.658057,0.01549568,-0.7528087,-0.02294937,0.08723152,-0.9959237,0.1442941,0.01772405,-0.9893761,0.2509952,-0.07478716,-0.9650949,0.5505018,-0.05710045,-0.8328789,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.912159,190.3223,206.9454,239.9829,233.6012,216.5156,-83.20339,121.9509,11.22979,-21.20048,162.6497,-62.30997,13.88465,158.696,-69.77936,41.86115,148.5647,-56.73885,73.777,143.2249,-23.84715,-83.41703,121.5602,10.52534,-21.0432,148.5448,-44.03353,4.103728,142.9781,-44.48602,30.09575,138.5536,-40.14497,68.67337,141.6109,-21.64687,-0.6739196,0.00772748,-0.7387642,-0.02212432,0.09727218,-0.9950119,0.1497963,0.02874508,-0.988299,0.2533096,-0.05903605,-0.9655822,0.5581525,-0.03413898,-0.8290358,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.9296,125.5341,114.9886,130.1963,139.5118,139.4537,-83.19711,120.7896,11.98747,-21.07116,161.8811,-62.81415,14.13208,157.693,-70.38251,41.99849,148.2508,-57.39885,74.12258,143.4939,-24.48028,-83.67455,121.0847,11.45395,-21.02838,153.6163,-51.36792,7.704004,148.2374,-53.76207,34.82308,142.6339,-47.20345,72.39716,143.2873,-23.82557,-0.6855727,-0.005948659,-0.7279798,-0.02412788,0.1048577,-0.9941945,0.1508474,0.02795199,-0.9881618,0.2536475,-0.05112923,-0.9659445,0.5618619,-0.0188978,-0.8270151,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.94689,97.48882,48.86427,68.18385,72.17071,87.45544,-83.10908,119.2538,12.57831,-21.38302,160.3489,-63.29833,13.96866,156.2658,-70.95815,41.77857,147.2571,-58.03517,74.17352,143.5861,-25.13342,-83.74776,120.3003,12.13772,-21.08538,155.9753,-55.35933,9.856752,150.9913,-59.48631,37.48273,144.6922,-51.45531,73.71136,144.0662,-24.87789,-0.6921338,-0.02106532,-0.7214617,-0.02922841,0.09855193,-0.9947026,0.1493715,0.02216227,-0.9885327,0.25056,-0.05487158,-0.9665447,0.562903,-0.007266901,-0.826491,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.964247,91.0834,61.13716,64.5813,47.94872,53.24312,-82.77627,117.6078,12.96008,-21.98795,158.5396,-63.75092,13.67197,154.6106,-71.47577,41.44785,146.4074,-58.59805,74.00299,143.5385,-25.79146,-83.61456,119.1223,12.70732,-21.28137,156.66,-57.45828,10.97855,152.0513,-62.80138,38.51764,145.308,-53.39413,73.9194,144.2483,-25.58362,-0.6928598,-0.04041706,-0.7199387,-0.03806987,0.08294711,-0.9958265,0.1473298,0.00816753,-0.9890537,0.2473277,-0.05959241,-0.9670976,0.5598463,-0.004484228,-0.8285844,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.981584,157.5416,230.7564,157.1887,64.46127,53.5138,-80.77329,114.2577,12.58736,-22.94333,152.4861,-64.86272,13.57879,150.5753,-72.44941,40.96608,145.0929,-59.55221,73.72303,143.7238,-26.77916,-82.37537,116.67,12.76494,-21.85988,155.5013,-59.96147,11.97066,151.7705,-66.05216,38.93859,145.4619,-54.4635,73.76952,144.3764,-26.21166,-0.6723411,-0.09241151,-0.7344505,-0.05133855,0.002673501,-0.9986777,0.1497617,-0.03768756,-0.9880036,0.2424993,-0.07379792,-0.9673406,0.5534101,-0.01403923,-0.8327906,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.998929,364.0361,672.6444,610.6489,308.9189,162.9057,-73.34718,107.6022,9.953834,-22.37886,132.9669,-66.8,14.62833,132.1686,-73.81649,38.81398,136.7173,-62.44108,72.23801,142.1977,-30.4402,-77.21352,111.5337,10.89286,-22.35511,145.8077,-63.1603,13.19829,143.5233,-69.66393,38.80336,144.3748,-56.03835,73.21119,144.1305,-27.55196,-0.5848173,-0.2414588,-0.7743942,-0.04364819,-0.2345504,-0.9711235,0.1604782,-0.2556446,-0.9533586,0.2013712,-0.1905671,-0.9607986,0.5138392,-0.07156926,-0.854896,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.01626,614.1436,1170.212,909.3336,491.6752,508.9414,-53.44643,106.7039,2.191327,-8.814036,96.9893,-20.04185,10.17474,98.82899,-36.29911,29.18287,114.3822,-40.96949,47.76666,129.5022,-25.02628,-66.41444,108.2677,5.747734,-16.79066,119.9174,-53.09023,15.52462,125.7034,-66.01971,37.70389,139.0157,-56.72417,68.27989,142.328,-29.79562,-0.4211031,-0.2675671,-0.8666487,0.0967392,-0.8335199,-0.5439541,0.1389456,-0.5999425,-0.7878852,0.104719,-0.447365,-0.8881996,0.2175559,-0.2340546,-0.9475694,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,10.03362,932.3046,1176.844,1155.468,1000.599,968.2759,-32.80989,116.8762,-7.265412,-5.656251,106.5618,2.186862,6.258456,94.2181,-11.74868,24.19479,101.3349,-11.82296,34.70004,112.6942,8.578981,-48.67262,114.1823,-3.052052,-10.06901,112.4444,-38.94777,15.44333,112.8718,-50.6055,36.13653,130.7886,-50.27391,59.39034,134.3685,-24.57483,-0.1678503,-0.194695,-0.9663954,0.0009733766,-0.9937481,-0.1116408,-0.05666253,-0.8932972,-0.4458806,-0.05751103,-0.7716857,-0.6333986,-0.08408515,-0.672321,-0.7354687,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,10.05092,771.1073,1109.125,940.6247,1114.128,1136.499,-26.40004,125.5742,-7.306946,-10.74473,113.4998,15.42038,0.5225037,100.1261,-9.720177,14.4051,100.3618,1.129611,25.58977,110.0842,18.36371,-35.10192,122.5825,-6.982451,-9.499121,111.2541,-26.79179,11.91886,108.544,-39.37106,32.20515,123.5281,-40.74657,47.5092,123.9456,-12.36987,-0.04446401,-0.1486759,-0.9878858,-0.1224402,-0.958194,0.2585976,-0.2204844,-0.9346892,-0.2788239,-0.2659868,-0.8937609,-0.3611682,-0.404166,-0.832603,-0.3787109,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,10.06827,618.2495,852.7119,706.1146,977.224,842.897,-22.8933,132.9137,-4.713033,-14.42431,118.5074,18.35693,-4.242886,106.1239,-8.554348,7.872472,103.2537,7.1997,21.99563,112.166,18.13999,-26.49084,130.9022,-5.903137,-10.20841,112.041,-20.01166,8.199099,107.8798,-32.35114,27.62586,119.2172,-32.16308,37.89319,118.9127,-2.197198,0.04785425,-0.1030092,-0.9935286,-0.1927077,-0.9120992,0.3618547,-0.3205025,-0.9170541,-0.237255,-0.3992347,-0.8917943,-0.2128723,-0.5238674,-0.7989954,-0.2952443,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.07693,539.5743,686.939,566.3628,861.395,695.6375,-20.9831,133.94,-4.046169,-15.00951,119.2851,18.64075,-4.956616,107.1671,-8.436581,6.487333,103.6278,9.299201,21.25392,112.5616,18.33394,-23.0453,132.997,-5.084512,-10.49008,112.4016,-17.9353,6.805411,107.8639,-29.94088,25.68225,117.7376,-28.54216,34.46508,117.5231,1.541225,0.07850172,-0.09718349,-0.9921657,-0.2009683,-0.901205,0.3839808,-0.3353027,-0.9145442,-0.2262321,-0.4282996,-0.8914326,-0.1480116,-0.5479416,-0.7952996,-0.2593425,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.09427,374.3334,389.4762,339.7395,578.9419,450.6991,-19.02083,135.3916,-3.417513,-15.65759,119.9068,18.55573,-5.670008,108.2329,-8.395847,5.352587,104.1494,10.45422,20.26709,112.9903,18.91375,-18.75426,135.2282,-3.878453,-10.88207,112.8979,-15.29487,4.743623,107.9565,-26.48313,22.67262,115.6347,-22.89877,29.63491,115.8289,7.01169,0.1118797,-0.08326622,-0.9902271,-0.2052733,-0.9016562,0.3806297,-0.3448081,-0.9128193,-0.2187881,-0.4508217,-0.8883174,-0.08747575,-0.5703989,-0.793486,-0.2121913,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.11173,249.7718,184.1372,198.4633,344.3239,280.607,-18.27856,137.1028,-3.10394,-16.13001,120.0421,17.41505,-6.13331,109.2026,-8.565357,4.710835,104.8104,10.78089,19.55629,113.5073,19.24609,-17.31897,137.2969,-3.273407,-11.14412,113.2138,-13.73054,3.225554,108.1474,-24.04992,20.52579,114.2861,-18.90518,26.54862,115.0037,10.54018,0.1247999,-0.06311505,-0.9901724,-0.2056678,-0.9159199,0.3446614,-0.3477167,-0.9114808,-0.219763,-0.4575693,-0.8862582,-0.07194921,-0.579858,-0.7921171,-0.1905658,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.12904,221.5222,66.53,136.0087,165.594,162.6677,-18.57837,141.2544,-2.974462,-16.24699,121.3139,14.689,-6.09093,112.514,-9.647752,4.884723,107.6124,9.527923,19.35073,116.1266,18.69551,-17.72005,141.5577,-3.01314,-11.51024,113.7097,-11.82484,1.645296,108.8716,-21.67471,18.90666,113.527,-15.97558,24.47651,115.1402,12.79812,0.1216727,-0.005900184,-0.9925528,-0.1850422,-0.9483517,0.2576595,-0.3309408,-0.9102946,-0.2486804,-0.4406435,-0.8919392,-0.1013793,-0.5698932,-0.7973177,-0.1987613,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.14639,258.55,115.3642,233.8448,70.95629,88.18472,-22.12391,145.8677,-3.727172,-16.28659,120.8262,10.10906,-8.225535,111.4255,-4.282077,5.229959,108.7766,7.607182,19.23114,116.9709,17.87967,-22.11371,146.6731,-3.961078,-11.86291,114.1641,-10.30346,0.09029079,109.2911,-19.07355,16.85818,112.7877,-12.45835,22.7882,115.6131,14.42837,0.06985174,0.05439695,-0.9960731,-0.169238,-0.9749721,0.1441804,-0.3469284,-0.9277794,-0.1373541,-0.427718,-0.8943937,-0.1308326,-0.5639179,-0.8014864,-0.1990379,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.16375,598.8551,635.7502,401.0803,619.3676,600.6228,-35.24008,149.3131,-17.33272,-19.98423,116.3141,-9.898566,-12.61768,108.498,-21.13284,2.58531,107.078,-13.7604,17.02763,115.541,-3.612165,-32.89967,148.725,-14.94876,-12.19213,114.2478,-10.06152,-2.286222,109.056,-18.12926,15.22413,112.0902,-11.75881,21.66081,115.6229,11.85643,-0.0902148,0.1763211,-0.9801899,-0.111822,-0.9935002,0.02128648,-0.311343,-0.9403021,-0.1374684,-0.38393,-0.9009027,-0.2024153,-0.5241954,-0.8108926,-0.2601393,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,10.18106,562.7559,1136.02,930.5273,1038.285,823.7673,-48.39227,139.5495,-4.211954,-7.992677,158.6035,-52.0994,16.43277,136.9375,-59.29356,34.73953,136.1468,-49.1939,49.14396,130.1871,-24.47084,-45.01588,140.5397,-7.548699,-12.34597,114.5009,-10.76217,-2.426353,109.2211,-21.0582,15.08361,111.9823,-13.41545,22.60955,115.6255,7.815572,-0.2794597,0.01808872,-0.959987,-0.06681658,-0.7598322,-0.6466765,-0.1151154,-0.7342095,-0.6690925,-0.1522847,-0.6885917,-0.7089787,-0.2179161,-0.6454862,-0.7320247,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,10.19839,756.5339,950.7353,1042.571,1108.423,1068.313,-62.11292,130.2106,6.942382,-15.79229,156.6244,-55.35952,18.52282,154.2857,-62.62529,51.80127,145.5957,-48.29472,76.75528,138.8311,-15.81572,-56.5481,132.1705,1.913611,-12.37062,114.9081,-11.557,-0.9075131,110.5779,-24.74972,16.53465,112.7518,-16.00947,28.10067,116.5845,2.573137,-0.4324032,-0.0003024825,-0.9016803,-0.04544527,-0.403095,-0.9140291,0.05476521,-0.3955234,-0.9168217,0.1074396,-0.3886873,-0.9150841,0.2300249,-0.3789623,-0.8963683,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.21575,612.3324,789.2983,859.7352,920.7734,964.7572,-66.90281,127.8784,9.040359,-15.73506,158.7917,-58.10517,18.99412,151.6794,-66.08555,54.74383,143.821,-50.59433,84.13515,137.1621,-15.2047,-64.20135,128.5769,6.611376,-12.45122,115.6269,-12.65059,1.196904,113.6428,-29.57963,20.26851,115.0294,-20.45144,41.32713,119.5802,-4.35116,-0.4971929,-0.03802103,-0.8668066,-0.06093786,-0.1349813,-0.9889725,0.09234727,-0.1865809,-0.9780897,0.2392876,-0.202792,-0.9495351,0.4967685,-0.197107,-0.8452041,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.23308,456.7587,536.9219,589.7737,621.562,704.1005,-69.44624,128.4481,11.60241,-12.58608,158.2188,-58.17233,21.85876,148.5394,-65.68852,55.41346,141.0764,-50.29575,86.66756,133.5554,-13.44461,-68.65273,128.7344,10.21721,-12.49074,117.4615,-14.91401,4.453049,118.5171,-35.74611,26.89042,119.4534,-26.91621,59.33883,123.9424,-9.747813,-0.5447161,-0.03048092,-0.8380664,-0.03879417,-0.0050428,-0.9992345,0.123514,-0.09685183,-0.9876052,0.2842913,-0.1221699,-0.9509221,0.6012519,-0.1246177,-0.7892823,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.25044,343.8165,321.8396,372.5995,401.8851,486.2325,-71.17662,129.8436,14.20402,-9.32899,156.268,-57.95659,25.08212,146.0582,-64.76271,57.76963,138.7873,-48.89404,88.92628,131.183,-11.15941,-71.33015,130.1405,13.29383,-12.22528,121.1794,-19.28267,9.563696,125.0667,-43.33562,36.52134,125.257,-34.50474,75.01414,126.9453,-11.5886,-0.5825335,-0.0116709,-0.8127229,-0.01374669,0.03411591,-0.9993233,0.1495471,-0.06944825,-0.9863126,0.3124718,-0.1004165,-0.9446046,0.6430779,-0.1111397,-0.7576931,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.25909,303.4459,235.7036,294.2523,318.6349,404.2716,-71.78999,130.0506,15.42232,-8.080389,154.9132,-57.87399,26.49885,144.8454,-64.29173,58.7136,137.9187,-48.2117,89.8745,130.6887,-10.04539,-72.21627,130.6223,14.63577,-11.8822,123.7346,-22.35546,12.78857,128.507,-47.33858,41.78663,128.0497,-38.04309,80.46424,127.7538,-11.37962,-0.5981631,-0.006795448,-0.8013455,-0.003887558,0.03311333,-0.9994441,0.1617416,-0.06888302,-0.9844261,0.3202685,-0.1000374,-0.9420301,0.655064,-0.1098874,-0.7475399,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.27639,224.3718,146.9117,203.1174,219.0239,299.8584,-72.0892,129.5959,17.86477,-5.800815,152.5059,-57.05207,29.03173,142.7291,-62.8765,60.59594,136.6606,-46.48135,91.79996,130.5392,-7.686554,-73.02708,130.8853,16.85785,-10.49006,130.3815,-30.53552,20.01547,134.5826,-54.49648,51.3012,132.2403,-42.99025,87.27273,128.6922,-9.695093,-0.6191322,-0.001868272,-0.7852846,0.01188439,0.03338992,-0.9993718,0.179518,-0.07276545,-0.9810599,0.3313095,-0.1020253,-0.9379898,0.6713898,-0.1031704,-0.733888,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.29372,221.4575,109.4305,166.6182,160.864,228.4147,-72.6112,130.6014,21.30154,-4.461834,151.3903,-55.68131,30.83436,142.3876,-61.2176,61.77976,136.6566,-44.77441,93.162,131.5487,-5.712918,-73.38139,131.2601,18.82845,-8.17165,138.2279,-40.1642,26.33952,138.7837,-58.56657,57.30983,134.4962,-44.53094,90.64984,129.7256,-7.682423,-0.6479784,0.02258701,-0.7613237,0.01806396,0.03554962,-0.9992046,0.1925375,-0.0651277,-0.979126,0.335134,-0.1009281,-0.936749,0.678602,-0.09185681,-0.7287397,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.31108,244.7014,89.5145,149.6109,128.7395,185.003,-73.61723,133.0689,25.25847,-3.987262,151.8689,-54.05244,31.74231,144.0296,-59.56811,62.15428,138.091,-43.2818,93.90228,133.591,-4.137371,-73.82341,132.2404,20.85331,-6.110773,144.4484,-46.81132,30.05409,141.9746,-59.41002,59.89532,136.1947,-44.12229,92.32024,131.3139,-5.970647,-0.6814156,0.06177664,-0.7292848,0.01851844,0.04560137,-0.9987881,0.1988507,-0.04453769,-0.9790173,0.3338262,-0.09175965,-0.9381579,0.6811723,-0.07623825,-0.7281428,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.32845,271.9677,162.7842,183.685,174.9767,203.0201,-74.0084,135.0965,30.29696,-4.434827,154.4188,-50.27164,31.47016,146.8014,-56.12002,61.5624,141.1897,-40.25723,93.97833,136.6902,-1.241763,-74.09109,133.1508,22.78246,-5.280839,148.1961,-48.62439,31.26855,144.7208,-57.87808,60.50757,138.5465,-42.44538,93.04837,133.5791,-3.939394,-0.6964142,0.08182891,-0.7129596,0.0117456,0.07050087,-0.9974425,0.1951224,-0.02768051,-0.9803882,0.3251878,-0.071064,-0.9429755,0.6777831,-0.05628053,-0.7331047,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.34576,306.8379,231.2092,223.0746,213.0528,217.2888,-74.47775,137.1759,36.06358,-5.458299,156.8662,-45.5987,30.52137,149.1006,-51.87243,60.25825,143.6144,-36.50486,93.44751,139.1221,2.267469,-74.26548,133.9091,24.55581,-5.17298,150.8259,-48.07238,31.24421,146.8324,-55.33904,60.11977,140.7412,-40.01795,93.09761,135.6844,-1.500535,-0.7075487,0.09174817,-0.7006832,0.002420896,0.08855413,-0.9960684,0.1878863,-0.01828483,-0.9820206,0.3115171,-0.06066965,-0.9483018,0.6704876,-0.04658933,-0.7404565,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.36322,378.5975,296.4111,279.0048,259.5749,244.4078,-74.92219,139.8656,43.90159,-7.041449,158.4339,-39.22554,29.01563,150.7882,-46.02219,58.44292,145.1147,-31.24774,92.45789,140.6692,7.031304,-74.38125,134.5603,26.22355,-5.4455,152.536,-46.51461,30.72227,148.3114,-52.45219,59.30431,142.269,-37.22824,92.78486,137.1684,1.075392,-0.7185754,0.102694,-0.687825,-0.01266319,0.09101038,-0.9957694,0.1754822,-0.01439903,-0.9843773,0.2926595,-0.06024575,-0.954317,0.657178,-0.0464329,-0.7523038,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.38061,405.4969,354.5197,331.1475,306.4817,276.1818,-75.55675,142.4109,51.19849,-8.343361,160.8443,-32.58773,27.80763,153.1353,-39.84549,56.90605,147.0309,-25.55615,91.38136,141.9263,12.25961,-74.47435,135.1107,27.65714,-5.781124,153.6654,-44.83491,30.20421,149.4044,-49.82521,58.53989,143.3432,-34.62238,92.38918,138.1204,3.374344,-0.7256427,0.1318908,-0.6753129,-0.02275729,0.111279,-0.9935286,0.1680408,0.003230731,-0.9857748,0.2798799,-0.04485369,-0.9589866,0.6466765,-0.03390532,-0.7620105,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
