5,4.396813,237.652,535.9935,804.952,713.653,595.7651,48.80087,141.592,23.80185,1.40254,139.5697,-21.26817,-18.38983,133.4717,-17.0365,-35.57825,142.5706,-11.69358,-57.78524,153.0139,2.899299,51.95855,141.0513,27.66446,5.888334,153.5439,-30.62028,-17.35471,155.8952,-44.06472,-34.49806,160.2527,-39.78057,-73.61976,170.3602,-29.02646,0.5669321,-0.2899631,-0.7710443,0.007257492,-0.6365743,-0.7711812,-0.01195508,-0.6546957,-0.755798,0.06668527,-0.6480918,-0.758637,-0.148394,-0.5874727,-0.7955219,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,4.414088,362.2237,858.2554,1062.508,1084.803,950.299,44.66158,144.6621,16.13053,-3.490658,131.1889,-5.260237,-16.61325,127.346,-8.049039,-33.60743,132.3604,1.300626,-50.60197,144.8415,11.05203,50.21107,141.7458,24.48382,4.689331,150.3789,-30.61849,-17.69802,149.8589,-41.57849,-34.55056,154.3485,-35.87448,-65.88427,157.5441,-17.68889,0.5305892,-0.2125267,-0.8205532,-0.0550401,-0.9210633,-0.3855035,0.05282149,-0.9275964,-0.3698306,0.123908,-0.9316413,-0.341601,0.1840719,-0.9014397,-0.3918214,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.431485,475.2036,875.1255,888.9879,1009.63,848.2477,36.55481,149.9232,11.25136,-5.882945,133.4686,2.003655,-17.092,131.4471,-7.001011,-33.8708,134.0283,6.655793,-49.90042,145.852,14.49599,46.96342,143.4223,20.90492,2.906603,147.1987,-26.60438,-17.68105,145.65,-35.79702,-34.53103,149.8538,-29.01282,-59.37308,151.846,-6.605845,0.4415683,-0.1624002,-0.8824078,-0.05349086,-0.9943696,-0.09147624,0.1226338,-0.9793882,-0.1604979,0.1998835,-0.977327,-0.06984599,0.3707788,-0.9185495,-0.1370761,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.448901,559.9691,1200.246,1522.356,1438.717,1131.542,24.94976,154.9507,4.430758,-6.606894,143.6339,32.12172,-15.26217,143.0958,41.03885,-30.05002,143.0818,45.65648,-39.13887,149.7128,39.30544,41.18604,146.8731,16.04004,1.833373,145.4642,-20.54365,-16.99151,143.0395,-26.87002,-33.76852,147.1458,-20.72746,-52.90269,148.674,5.627643,0.3593164,-0.1344614,-0.9234781,-0.1190459,-0.8183595,0.5622418,0.1179879,-0.7768245,0.6185648,0.2287745,-0.7614323,0.6065336,0.5432121,-0.6928921,0.474153,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.466181,456.6864,969.1736,1183.314,1087.334,903.6808,21.66007,157.5822,2.474495,-5.027081,147.4648,38.05989,-12.66921,144.9504,45.82176,-27.53459,145.2018,49.16569,-35.46539,151.46,44.73002,34.57858,150.6111,10.96722,1.387468,145.133,-16.63628,-16.49821,142.4997,-21.08805,-33.15638,146.3866,-15.33465,-48.33055,148.2273,14.62014,0.2882707,-0.1211558,-0.9498533,-0.1391224,-0.6180101,0.7737625,0.09927478,-0.5594751,0.8228804,0.2111455,-0.5615519,0.8000482,0.5571972,-0.4888995,0.6711993,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.48353,276.879,676.6608,827.2315,738.9792,623.8975,21.67284,158.7896,2.977132,-3.037795,149.0198,40.37993,-10.56825,146.2255,48.30608,-25.30963,145.9476,50.87747,-33.8494,152.8472,46.60995,28.6442,154.0631,7.118423,1.198605,145.1851,-14.28517,-16.17812,142.5074,-17.7208,-32.76172,146.2248,-12.22565,-45.61324,148.7513,20.30285,0.259115,-0.1181939,-0.9585873,-0.1570974,-0.5177916,0.8409591,0.07219502,-0.441393,0.8944049,0.1878968,-0.4641666,0.8655889,0.5208327,-0.3727331,0.7679865,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.500876,140.2195,425.6075,505.7411,457.5696,392.2857,22.30402,159.1403,3.73773,-1.696235,149.4351,41.67385,-9.129819,146.3178,49.26763,-23.9517,146.1115,51.79661,-32.68896,153.1527,47.58008,24.77427,156.5684,4.966352,1.121798,145.2614,-12.84121,-15.95424,142.5707,-15.69906,-32.49354,146.1793,-10.34841,-43.86139,149.2572,23.93909,0.2521717,-0.1180991,-0.9604489,-0.1684303,-0.4896119,0.8555182,0.05963292,-0.4156621,0.9075621,0.1727228,-0.4312594,0.8855406,0.4982091,-0.3330109,0.800557,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.518216,74.56158,254.5362,295.4635,265.2239,234.9871,22.47908,159.304,4.033123,-1.03597,149.6194,42.216,-8.422673,146.3328,49.63609,-23.28846,146.1322,52.06865,-32.18497,153.2715,48.0209,22.70149,158.0327,4.036441,1.083914,145.3212,-11.88847,-15.79704,142.6199,-14.39422,-32.30624,146.1596,-9.112531,-42.66097,149.6362,26.4133,0.2457998,-0.1180835,-0.9621012,-0.1734282,-0.4810769,0.8593531,0.05431213,-0.4092696,0.9107956,0.1665488,-0.4230686,0.8906596,0.4841172,-0.317825,0.815241,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.535533,38.44977,132.9946,152.3656,145.8512,127.7769,23.05399,159.3658,3.441052,0.01763772,149.6425,41.74955,-7.315784,146.2033,48.99146,-22.24305,145.966,51.59564,-31.28224,153.0086,47.47914,22.11565,158.6862,3.450222,1.064958,145.3727,-11.12178,-15.65831,142.6609,-13.3619,-32.14119,146.1454,-8.109973,-41.66079,149.9362,28.34787,0.239278,-0.1219141,-0.9632668,-0.1718299,-0.478498,0.8611122,0.05568677,-0.4066785,0.9118726,0.1649978,-0.4107678,0.8966858,0.4792041,-0.3039685,0.8233873,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,4.552903,47.96867,64.07197,72.24387,66.35239,67.3348,23.70097,159.9936,2.650957,0.7186499,149.8196,40.82348,-6.636185,146.2982,47.96812,-21.57266,146.0235,50.44681,-30.6711,153.2052,46.53804,22.44456,159.188,2.797923,1.056371,145.4745,-9.697744,-15.37973,142.736,-11.54354,-31.79722,146.1202,-6.237831,-40.18844,150.3539,30.85019,0.2365788,-0.1122417,-0.9651074,-0.1760672,-0.4881832,0.8547968,0.0516437,-0.4174711,0.9072215,0.1611817,-0.4224838,0.8919237,0.4717844,-0.3112984,0.824932,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.56156,59.62348,47.92584,53.86584,48.70362,54.02629,24.23425,160.3667,2.20917,1.051592,149.859,40.17736,-6.220182,146.0571,46.661,-21.28672,146.0583,49.58374,-30.39215,153.3476,45.74279,22.76427,159.4905,2.455812,1.060884,145.6131,-7.836284,-15.0127,142.823,-9.34188,-31.33439,146.0913,-3.851686,-39.02674,150.6937,32.62508,0.2376006,-0.1041244,-0.9657661,-0.1815513,-0.4963358,0.8489346,0.05070402,-0.4385125,0.8972936,0.1564495,-0.4343297,0.8870633,0.4676839,-0.3250288,0.8219659,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.578878,191.9341,118.9851,176.4211,199.3987,170.1832,28.82482,161.3503,0.02955525,2.840332,149.1734,36.31718,-4.412305,144.8266,41.17017,-19.59243,145.0473,43.17791,-28.79775,153.1038,40.45603,25.57798,160.5065,1.040211,1.167985,145.8499,-4.491018,-14.3095,142.92,-5.953287,-30.54149,145.9979,-0.5641631,-37.23554,151.1241,34.24575,0.2759728,-0.05986784,-0.9592991,-0.2156509,-0.5338058,0.8176467,0.02541803,-0.5067635,0.8617103,0.1354952,-0.5199945,0.8433545,0.4490251,-0.4039411,0.7969994,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.596209,453.1272,227.0007,271.8981,413.295,386.4301,41.48399,161.2696,2.701347,7.946897,147.0805,32.60332,0.1936478,142.4755,35.81755,-14.50492,142.4203,33.22246,-23.95509,150.9999,30.75578,35.84616,161.0567,1.789644,1.667999,145.9379,-1.417775,-13.43816,142.8761,-3.423949,-29.76968,145.8215,1.142657,-35.69753,151.1536,33.83192,0.4443516,0.008529644,-0.8958119,-0.3227743,-0.5949927,0.7360709,-0.08770134,-0.5769038,0.8120902,0.04644217,-0.6396546,0.7672582,0.3701859,-0.5239861,0.767073,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,4.613518,563.2387,185.9785,249.827,335.8797,338.1637,51.00665,156.5869,10.70846,9.482733,143.3109,34.71081,2.333539,138.5287,35.58739,-12.10019,137.875,31.57784,-22.19565,146.1815,28.32409,46.70412,158.514,7.530965,2.965526,145.5456,4.394368,-11.71331,142.4357,0.6539043,-28.7072,145.3743,2.842546,-34.16107,150.6572,33.09284,0.580551,-0.02953554,-0.813688,-0.3572792,-0.553007,0.7526851,-0.112577,-0.5618199,0.8195638,0.03366756,-0.6326965,0.7736676,0.3638268,-0.5176445,0.7743863,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.63095,618.1846,934.4727,1082.173,1039.99,875.5131,47.50861,148.1854,25.79146,17.77814,155.343,-21.01815,-4.079584,148.7813,-31.15032,-24.54645,153.0248,-29.34745,-42.65399,170.4319,-11.73599,47.98163,153.2724,17.5904,7.712245,142.3918,6.648226,-8.913622,140.4157,1.728369,-27.42349,144.2565,2.957559,-33.68752,149.139,30.40913,0.5071918,-0.2359357,-0.8289095,0.1912957,-0.9794478,0.06393679,0.3522492,-0.9338512,0.06198713,0.4155164,-0.9022436,-0.1153366,0.4782932,-0.7989197,-0.3646408,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
2,4.648267,525.1099,1053.701,1343.978,1175.725,936.9396,55.06689,142.7697,29.13084,15.58275,147.1809,-29.69893,-13.31482,146.2662,-44.19275,-29.3766,146.2758,-37.52486,-48.15964,161.75,-19.43976,50.66784,148.2333,22.64388,9.839205,140.9779,3.750891,-8.129722,139.4601,-0.03499659,-27.05873,143.7186,2.13494,-34.14851,148.7152,27.51083,0.5852775,-0.2654718,-0.7661429,0.2037057,-0.9086774,-0.3644302,0.2453136,-0.8501161,-0.4659656,0.287483,-0.7837999,-0.5504645,0.2878449,-0.5644646,-0.773644,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
4,4.665582,458.9897,985.1613,1257.909,1134.405,908.9487,63.27611,139.7302,31.02312,15.34688,147.5505,-38.3018,-16.54059,148.2999,-53.5201,-32.57635,149.7688,-47.24121,-55.4232,160.7798,-26.69584,56.29837,143.8365,25.71999,10.45966,140.8237,0.8727296,-8.180965,139.3332,-1.993814,-27.05366,143.6053,1.140698,-35.1389,148.9053,24.341,0.681468,-0.2213554,-0.6975695,0.1726884,-0.7718732,-0.6118746,0.1230836,-0.6778826,-0.7247935,0.1749147,-0.5956142,-0.7839953,0.1164252,-0.3503849,-0.9293415,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,4.682975,433.6996,735.2474,943.6373,865.4573,720.1855,67.64911,137.5116,35.37857,16.04913,148.4815,-42.41838,-16.52782,151.5075,-58.15424,-32.36356,153.4841,-51.7714,-59.48055,162.3428,-30.329,62.05407,140.3346,29.65249,10.74486,140.995,-1.057106,-8.382237,139.5418,-3.795188,-27.12941,143.7012,0.04734308,-36.79888,149.5913,20.30698,0.7570155,-0.194864,-0.6236631,0.1544867,-0.6547679,-0.7398735,0.05743038,-0.538588,-0.8406097,0.1221438,-0.4584884,-0.8802666,-0.01067504,-0.2288538,-0.9734023,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.700331,373.9366,542.1678,667.094,558.6984,519.5916,70.18308,135.8119,38.51305,17.2439,149.7767,-45.71142,-15.35149,153.9808,-61.34163,-30.74703,154.4281,-54.32081,-61.34458,163.4438,-33.02982,66.39465,138.1389,33.76421,10.94651,141.2225,-2.427976,-8.592851,139.933,-5.647549,-27.19649,143.8833,-1.163657,-39.30844,150.8005,14.90508,0.8103727,-0.1674011,-0.5614918,0.1542836,-0.5512761,-0.8199337,0.03731737,-0.4369146,-0.8987286,0.1220432,-0.4084009,-0.9046072,-0.08234607,-0.1582421,-0.9839606,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.717671,292.2631,378.6651,400.6126,373.2943,334.3305,71.66727,135.5233,40.80595,18.4566,150.8672,-47.76954,-13.92226,154.1239,-62.71436,-29.25048,155.0783,-55.98631,-62.28102,163.3424,-34.55886,69.20152,137.2186,37.08647,11.13094,141.4562,-3.547936,-8.758781,140.3681,-7.50663,-27.23259,144.1041,-2.422172,-42.38327,152.2922,8.514336,0.8444286,-0.1396731,-0.517138,0.162663,-0.4765812,-0.8639508,0.04278439,-0.4029956,-0.9142013,0.1268544,-0.3597064,-0.9244021,-0.1157005,-0.1288691,-0.9848889,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.726305,234.0369,313.8253,308.7348,313.6172,271.4566,71.91287,135.3633,41.29442,18.85187,151.3755,-48.50054,-13.37622,154.0958,-63.12398,-28.73884,155.6043,-56.64218,-62.9203,163.2976,-34.97984,70.05957,136.9971,38.2406,11.22132,141.5741,-4.062903,-8.819564,140.5687,-8.365497,-27.24308,144.2452,-3.124439,-44.07858,153.0893,5.111269,0.851003,-0.1327494,-0.5081058,0.1661764,-0.448972,-0.8779576,0.04695949,-0.3928011,-0.9184237,0.1280895,-0.3344195,-0.9336791,-0.1323331,-0.1180127,-0.9841549,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.743649,132.6541,229.9671,194.5169,211.8658,185.2704,72.01799,135.0334,41.54094,19.23812,152.8407,-49.86159,-12.5642,154.2569,-63.83163,-28.19085,156.3428,-57.47711,-64.40777,163.2082,-35.39659,71.07207,136.6496,39.67389,11.41858,141.8572,-5.17447,-8.911898,140.9486,-9.967509,-27.25659,144.6073,-4.803735,-48.01293,154.8536,-2.347658,0.854663,-0.1267408,-0.503476,0.1691723,-0.3941431,-0.9033449,0.05343686,-0.3702222,-0.927405,0.1286477,-0.3009764,-0.9449143,-0.1656857,-0.1013226,-0.9809597,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.760974,71.09689,171.5749,145.5061,157.8465,132.3324,72.13156,135.0382,41.57011,19.40783,154.1601,-50.92966,-11.92765,154.9191,-64.60802,-27.96185,157.3524,-58.17462,-65.78654,162.955,-35.55951,71.62531,136.4888,40.45606,11.66618,142.2543,-6.577788,-8.985366,141.3639,-11.63196,-27.26784,145.1739,-7.178999,-52.79288,156.7858,-10.72452,0.8554777,-0.12167,-0.5033432,0.1703867,-0.3513974,-0.9205912,0.05762424,-0.3388898,-0.9390597,0.1259649,-0.2665464,-0.9555553,-0.1936691,-0.09298374,-0.9766505,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.778317,32.67206,129.4372,128.0247,125.2671,104.3635,72.0883,135.0134,41.49926,19.60956,155.2731,-51.74207,-11.22337,155.9823,-65.45142,-27.84646,158.47,-58.81555,-67.06788,162.9042,-35.6666,71.92299,136.3682,40.8846,12.00865,142.8432,-8.504349,-9.056519,141.9967,-13.96626,-27.2832,146.1771,-10.9682,-58.24669,158.7971,-19.49183,0.8548278,-0.1181953,-0.5052716,0.1735597,-0.3164492,-0.9325969,0.06310532,-0.3014722,-0.9513844,0.1228596,-0.2332533,-0.9646235,-0.2181207,-0.08103938,-0.9725513,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.795653,14.8094,87.35129,118.48,118.5976,81.0798,71.71362,135.1615,41.0505,19.88409,155.8026,-52.18149,-10.25012,157.1546,-66.23641,-27.77928,159.893,-59.52985,-68.01651,162.8214,-35.81466,71.99758,136.3206,41.00808,12.46837,143.6386,-11.01715,-9.102311,143.1881,-17.9811,-27.31124,147.8877,-16.81072,-63.40292,160.5146,-27.10937,0.8477992,-0.1155704,-0.5175713,0.1777993,-0.2957768,-0.9385646,0.07226294,-0.2638293,-0.9618587,0.1174398,-0.1921312,-0.974317,-0.2355954,-0.07143303,-0.9692224,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.812998,173.8396,81.01826,79.00011,69.43467,67.08445,67.97374,134.4311,38.23053,19.60633,152.5175,-51.79533,-9.028305,155.6089,-66.44609,-27.56565,159.6856,-59.96942,-68.92581,162.8009,-35.88271,71.33108,136.13,40.37126,13.02896,144.4428,-14.10364,-8.993616,144.9749,-24.28339,-27.31071,150.057,-23.91026,-67.34143,161.707,-32.28669,0.7986818,-0.1591993,-0.5803128,0.1712229,-0.334094,-0.926857,0.0852319,-0.2661677,-0.9601512,0.1149855,-0.1819624,-0.9765593,-0.2498135,-0.08470872,-0.9645816,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.830356,315.0835,362.3018,442.2635,241.8309,98.57996,60.65979,132.3005,34.51942,17.90567,141.6419,-49.75607,-8.631609,141.5265,-63.33052,-27.59848,151.0276,-58.78666,-68.22095,159.5347,-35.9317,68.77094,135.2889,38.67648,13.9581,144.3914,-20.30537,-8.663032,144.997,-34.24392,-27.21578,150.9789,-32.08846,-68.73873,160.7658,-35.12867,0.702472,-0.2896151,-0.6501201,0.139531,-0.4634435,-0.8750721,0.08329105,-0.4467851,-0.8907557,0.1139627,-0.3093542,-0.9440935,-0.2210094,-0.1712477,-0.9601193,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.830356,315.0835,362.3018,442.2635,241.8309,98.57996,60.65979,132.3005,34.51942,17.90567,141.6419,-49.75607,-8.631609,141.5265,-63.33052,-27.59848,151.0276,-58.78666,-68.22095,159.5347,-35.9317,68.77094,135.2889,38.67648,13.9581,144.3914,-20.30537,-8.663032,144.997,-34.24392,-27.21578,150.9789,-32.08846,-68.73873,160.7658,-35.12867,0.702472,-0.2896151,-0.6501201,0.139531,-0.4634435,-0.8750721,0.08329105,-0.4467851,-0.8907557,0.1139627,-0.3093542,-0.9440935,-0.2210094,-0.1712477,-0.9601193,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,4.865138,515.3401,1158.579,1367.626,1433.708,1167.549,49.97661,135.2449,17.5235,2.714916,107.6739,4.040451,-9.23811,100.8279,4.965838,-27.75371,104.3227,11.01822,-47.39743,116.031,13.63126,62.64152,134.6692,31.98423,9.460925,125.1993,-14.41401,-8.808205,124.1547,-23.53792,-28.33491,127.4556,-19.64113,-54.50697,120.98,-3.583488,0.4349988,-0.3522125,-0.8286872,0.0357941,-0.9941664,0.1017445,0.1915892,-0.9769241,0.09440771,0.2387157,-0.9709637,0.01562883,0.2880619,-0.9393021,-0.1863649,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.882451,626.6872,766.7286,948.0888,1039.171,775.8366,37.82413,138.5257,10.6609,-2.487715,112.6792,6.513837,-12.95786,105.5228,10.90972,-30.17615,108.2715,19.00576,-50.40054,120.048,18.73582,56.74973,135.2452,26.67963,6.956977,121.8264,-10.87635,-9.590514,120.3845,-18.82194,-29.02095,123.1657,-13.75752,-53.22628,119.8284,4.504545,0.267461,-0.3477434,-0.8986318,0.06554155,-0.9732868,0.2200388,0.241954,-0.9428492,0.2291149,0.3101437,-0.9366482,0.162791,0.3670091,-0.9228606,-0.1167592,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.899785,626.999,554.1712,725.7225,782.3383,550.2592,27.79461,144.7514,7.329812,-1.658309,116.9862,10.61556,-10.26234,109.127,17.10993,-26.94883,110.3787,25.10722,-49.26933,120.4879,22.65796,47.85932,137.7567,20.49271,5.684083,120.838,-8.050817,-9.755837,119.0303,-15.54144,-28.94002,121.425,-9.55825,-52.26527,119.7429,9.507836,0.1182492,-0.3426413,-0.9319947,0.1683664,-0.9377066,0.3039064,0.3523196,-0.8795764,0.3197126,0.4318624,-0.8676028,0.2464961,0.4641016,-0.8778608,-0.1181952,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.917093,452.864,439.2659,525.9807,557.3226,762.1623,25.17862,147.9076,5.817014,-0.8459195,118.3958,14.51328,-8.89293,110.7074,20.03426,-25.13652,111.7262,28.01631,-40.04414,127.0549,41.52752,38.41449,141.5183,14.38084,5.141226,120.5503,-6.250153,-9.72167,118.5158,-13.65069,-28.713,120.7053,-7.106427,-50.20898,120.2822,14.5785,0.0655535,-0.3226272,-0.9442534,0.1886649,-0.9025561,0.3870377,0.3759949,-0.8434587,0.3836733,0.4665722,-0.8269446,0.3138039,0.6461824,-0.7144153,0.2684382,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.934467,322.5447,388.0719,438.2813,462.1845,596.81,24.15466,150.7637,5.059947,-0.4994554,118.3579,19.29212,-8.11324,111.0995,24.47439,-23.78248,112.3748,32.53752,-38.42194,128.4289,45.38748,31.11161,145.911,9.551872,4.899341,120.424,-5.107565,-9.667482,118.2765,-12.5117,-28.51749,120.3563,-5.579638,-48.59728,121.0812,18.50961,0.048508,-0.2926934,-0.9549752,0.186717,-0.8609871,0.4731152,0.3769013,-0.8037399,0.4603776,0.4786119,-0.7827106,0.3978628,0.6763999,-0.6031078,0.4227814,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.951888,233.5718,312.4178,354.0317,354.7522,376.1247,23.98571,153.343,4.259361,-1.067268,118.202,22.85504,-8.394198,111.4516,28.42517,-23.66435,113.1982,36.02276,-38.59219,129.5313,46.37825,26.84855,150.8331,6.202278,4.772764,120.3652,-4.42099,-9.633352,118.1601,-11.822,-28.38575,120.1826,-4.602134,-47.56964,121.7808,21.18045,0.04060837,-0.2584907,-0.9651598,0.1663607,-0.8302385,0.532004,0.3590016,-0.7748989,0.5202398,0.4667616,-0.7583551,0.4550067,0.6672302,-0.5789031,0.4686951,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.969174,181.6319,188.5951,247.0881,253.1359,214.1673,24.24073,155.0168,3.372925,-1.829623,118.4717,23.6227,-9.019967,112.2934,30.34352,-23.86421,114.6369,38.00659,-39.01608,131.1513,45.89579,25.1232,154.1335,4.178118,4.69332,120.3328,-4.029419,-9.62148,118.1033,-11.43058,-28.31211,120.0989,-3.996454,-46.88107,122.4101,23.0822,0.02652649,-0.2389851,-0.9706609,0.135809,-0.8241876,0.5497915,0.3317682,-0.7623459,0.5556605,0.4443661,-0.7456391,0.4965492,0.6469552,-0.5884191,0.4849865,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.977781,196.8477,144.5689,191.3047,182.1218,163.0781,24.6692,157.091,2.906366,-1.774611,119.4953,23.57244,-8.951876,113.4213,30.3415,-23.81131,115.7944,37.50439,-38.95948,132.3487,45.00191,24.89207,156.1844,3.413949,4.660135,120.327,-3.871999,-9.617392,118.0864,-11.27284,-28.27892,120.0715,-3.719526,-46.49006,122.8585,24.1277,0.02137191,-0.2190515,-0.9754792,0.1223261,-0.8239967,0.5532321,0.3197245,-0.7633562,0.5613052,0.4332157,-0.7517057,0.4972552,0.6373635,-0.598051,0.4859042,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.995131,215.6667,110.2192,112.4321,120.7204,151.6321,25.68013,161.1876,1.623464,-2.085659,122.4233,22.11674,-9.490889,116.3085,27.64103,-24.3337,118.8092,34.30771,-39.2239,135.4682,41.6983,25.29633,160.7142,1.99428,4.448473,120.3745,-2.950386,-9.60078,118.0302,-10.19985,-28.0611,119.9904,-1.84037,-45.10603,124.9681,27.45581,0.02016602,-0.1645394,-0.9861643,0.08443892,-0.8344112,0.5446357,0.2845855,-0.7907168,0.542013,0.4000732,-0.7829306,0.4764043,0.6090014,-0.6372569,0.4722508,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.012457,187.7338,215.1214,271.4987,293.6202,328.3629,28.44346,162.4803,-0.3926409,-4.008669,124.7452,15.53915,-12.30634,118.9618,19.15552,-27.14376,122.2671,25.8817,-41.24812,139.6198,32.7487,27.2051,163.1756,0.3082504,3.787414,120.659,-1.09166,-9.706097,118.0281,-8.160498,-27.86236,120.0957,1.147013,-44.08378,127.9118,29.28051,0.07958614,-0.08789892,-0.992945,-0.03106359,-0.872808,0.4870742,0.1720477,-0.8539665,0.4910608,0.293746,-0.8446515,0.4475234,0.5133084,-0.7226919,0.4628509,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.029793,313.5297,323.7612,440.1234,500.6502,503.1928,37.37323,162.0641,0.2492867,-0.9454129,126.7749,7.614959,-10.04475,121.6658,8.497639,-25.32866,125.835,13.55747,-38.37058,143.1351,20.76095,34.01137,163.2746,-0.09435589,3.343021,121.0017,-0.2637602,-9.794109,118.1469,-7.139062,-27.75613,120.4214,2.44276,-43.34123,130.2935,28.41656,0.2224762,0.00663503,-0.9749156,-0.1836021,-0.9073385,0.3781893,0.02090968,-0.9201312,0.3910516,0.1463265,-0.9196657,0.3644222,0.3685099,-0.8312839,0.416134,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.047157,445.2984,177.1411,260.2516,354.7383,437.7065,45.40441,158.4075,6.450029,2.699319,125.4461,8.696547,-6.439123,120.7801,7.87187,-21.93966,125.5331,10.97979,-34.82233,141.8655,15.22,43.48013,159.8317,4.887189,3.232317,121.2708,0.371554,-9.712828,118.2353,-6.590205,-27.50458,120.6758,2.914846,-42.47275,131.5175,27.02707,0.3783888,0.00602754,-0.9256271,-0.2556861,-0.901576,0.3489775,-0.05175854,-0.9282503,0.3683375,0.07698085,-0.939185,0.3346722,0.2949966,-0.9005541,0.319342,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
