0,17.85585,267.9919,149.9144,145.646,196.4471,160.8761,-50.54458,175.5739,-9.436157,-22.6784,154.219,21.5688,-14.86384,151.7079,25.99492,-4.641182,158.9671,30.13455,4.300225,171.1342,27.17145,-50.62305,177.4795,-8.604148,-23.35352,155.4725,24.96481,-15.13893,151.7981,28.4062,-4.879847,159.5305,34.25863,4.597309,171.1822,31.32031,-0.07062907,-0.003323957,-0.9974971,0.4259262,-0.3269857,0.8436037,0.1788697,-0.4129076,0.8930358,-0.03143233,-0.4269501,0.9037287,-0.2622479,-0.3791125,0.8874118,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,174.450507741477,1
0,17.87075,448.9714,193.6089,200.6781,283.1819,320.4787,-60.19358,171.35,-8.833106,-24.72365,151.8401,18.76528,-16.36943,149.7192,22.28605,-5.877533,156.9124,24.54832,2.280556,168.8346,19.91431,-59.60235,173.0925,-9.163073,-23.56268,154.7323,23.88682,-15.40048,151.1657,27.00154,-5.025067,158.9491,32.58138,4.272795,170.7419,29.67847,-0.2497187,-0.03696352,-0.9676127,0.5361446,-0.3095051,0.7853379,0.2983916,-0.3957125,0.8685471,0.0925236,-0.4291999,0.898458,-0.1462814,-0.4203557,0.8954903,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,170.717106575449,1
0,17.88455,488.5782,815.5201,878.3056,1118.823,956.6203,-65.9937,163.2466,1.577214,-38.37407,158.4378,-15.95744,-25.5842,156.6605,-16.66221,-8.545698,162.4586,-29.87427,23.36842,173.713,-15.37675,-64.95994,168.1814,-3.246815,-25.977,153.3416,18.9519,-16.98397,150.2825,22.25606,-5.597196,157.0735,27.2954,4.575946,169.6207,26.14563,-0.3242089,-0.1364238,-0.9360968,0.2750332,-0.9057964,0.3223191,0.063801,-0.9017979,0.4274225,-0.09711828,-0.9678546,0.2320032,-0.346652,-0.9344033,0.08199309,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,172.107036004077,1
1,17.90878,539.321,1330.209,1447.275,1438.497,1086.632,-79.7039,162.7567,7.578825,-51.6072,184.8506,-49.65279,-16.41263,184.901,-60.34427,15.3962,185.7503,-55.24585,48.14822,180.6913,-24.80839,-76.05241,164.0188,2.29628,-30.34061,154.1319,5.065872,-18.12659,150.8149,12.83579,-4.85825,156.9827,17.60168,9.249404,168.6877,17.14553,-0.4595731,-0.06076442,-0.8860589,-0.07504468,-0.7607659,-0.6446732,-0.1044606,-0.804535,-0.5846464,-0.0584754,-0.6775159,-0.7331799,0.07935683,-0.6755987,-0.7329863,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,FALSE,FALSE,FALSE,FALSE,169.077700198118,1
5,17.92613,403.2203,1313.774,1502.021,1321.264,965.7981,-83.10582,163.0048,6.867809,-53.2801,201.8969,-55.21516,-10.55684,204.3182,-67.33595,25.85103,197.3459,-56.22705,56.31182,184.9268,-24.75269,-81.27917,163.7157,4.879625,-33.60297,158.8095,-5.762144,-17.79786,153.9568,4.004835,-2.656502,159.3068,9.787947,17.32224,170.0267,8.231924,-0.5301757,0.02175716,-0.8476086,-0.1916436,-0.2726922,-0.9428211,-0.01975599,-0.3145445,-0.9490371,0.1193564,-0.2844129,-0.951243,0.3420958,-0.3781339,-0.8602239,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,160.463811474971,1
5,17.94344,325.4768,1021.362,1206.202,1013.105,721.2214,-85.85851,162.5638,6.798976,-52.80893,208.1634,-55.83918,-9.728589,213.7385,-67.16712,29.48138,202.3292,-55.58408,59.75297,186.5057,-23.96316,-85.57107,162.9908,6.151023,-37.16386,166.8929,-16.53381,-16.85468,160.2573,-5.937576,1.49858,164.5021,-0.2871149,29.40769,173.7885,-2.143074,-0.5836139,0.03013683,-0.8114719,-0.2337595,-0.01278695,-0.9722103,0.02274121,-0.01469686,-0.9996334,0.2253282,-0.07298195,-0.9715456,0.4797107,-0.2228394,-0.8486579,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,157.997519581831,1
5,17.96082,267.5632,760.6732,895.2877,730.0811,495.9992,-88.39534,162.0209,7.619709,-52.3543,213.2941,-55.29226,-9.373626,219.6648,-66.0956,31.32029,205.8648,-54.78027,61.95253,187.1037,-22.96548,-88.96786,162.1192,7.662612,-41.42999,178.9944,-28.31919,-15.29666,171.463,-19.11845,8.316274,173.6911,-13.86184,43.30917,178.95,-11.75491,-0.6285802,0.02895177,-0.7772058,-0.2552046,0.1474564,-0.9555769,0.03372056,0.156609,-0.9870849,0.2752137,0.04843205,-0.9601624,0.5499741,-0.1447895,-0.8225354,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,156.858746095145,1
5,17.96082,267.5632,760.6732,895.2877,730.0811,495.9992,-88.39534,162.0209,7.619709,-52.3543,213.2941,-55.29226,-9.373626,219.6648,-66.0956,31.32029,205.8648,-54.78027,61.95253,187.1037,-22.96548,-88.96786,162.1192,7.662612,-41.42999,178.9944,-28.31919,-15.29666,171.463,-19.11845,8.316274,173.6911,-13.86184,43.30917,178.95,-11.75491,-0.6285802,0.02895177,-0.7772058,-0.2552046,0.1474564,-0.9555769,0.03372056,0.156609,-0.9870849,0.2752137,0.04843205,-0.9601624,0.5499741,-0.1447895,-0.8225354,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,156.858746095145,1
5,17.98678,169.1286,403.7289,538.7808,384.5775,260.1562,-90.56308,161.6401,8.379257,-51.32277,215.4379,-55.50193,-8.264307,224.1024,-65.05902,33.09397,207.4467,-54.17164,64.13931,187.1173,-21.68985,-91.95264,161.4462,9.082618,-47.59223,200.6164,-45.0225,-11.71693,198.5794,-43.67158,21.83152,192.4254,-36.91478,59.27429,184.9416,-19.86563,-0.6659742,0.02657736,-0.7455012,-0.2631226,0.2334881,-0.9360822,0.03717616,0.2863765,-0.9573957,0.3013986,0.1103553,-0.9470906,0.593573,-0.1092475,-0.7973306,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,156.463765913403,1
5,18.00412,121.4354,298.2716,371.0938,282.2635,207.8371,-91.5224,161.0948,8.133546,-49.54156,217.4103,-55.92632,-6.330534,225.8328,-64.88478,35.25516,208.5162,-53.73835,66.50635,186.6718,-20.53879,-93.05396,160.854,9.137448,-49.12708,210.7484,-51.3922,-9.191381,213.5826,-55.15979,29.06314,201.9073,-46.62841,64.653,186.3091,-20.59353,-0.6874881,0.02376277,-0.7258067,-0.2594243,0.2843964,-0.9229397,0.04387345,0.328561,-0.9434632,0.3179347,0.1443556,-0.9370587,0.6250512,-0.0916418,-0.7751856,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,156.202748215548,1
5,18.0215,96.43916,182.8696,260.834,241.1591,171.5066,-92.2703,159.8246,8.040386,-48.36225,217.4615,-57.08108,-5.028675,227.2169,-65.16557,37.01487,210.4018,-53.6698,68.67708,186.0294,-19.8908,-93.95435,159.7749,9.214125,-49.13163,216.1885,-54.93208,-6.924341,223.6092,-61.52633,34.24579,208.6592,-51.45369,68.12064,186.4426,-20.09787,-0.7074611,0.009491722,-0.7066885,-0.2623327,0.3040812,-0.9158145,0.04508509,0.3660892,-0.929487,0.3317015,0.1903401,-0.9239831,0.6508155,-0.08470504,-0.754496,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,157.106545007719,1
5,18.03883,63.78407,119.4884,174.7742,195.2112,154.0415,-92.56053,159.1646,7.930272,-47.85336,217.8145,-57.66004,-4.019618,227.8835,-65.51588,38.32866,212.0711,-53.63441,70.74268,185.6207,-19.28712,-94.29395,159.0373,9.166862,-48.88051,218.5527,-56.4733,-5.330039,228.2843,-64.12687,37.12064,212.8809,-53.0245,70.69312,186.4743,-19.37115,-0.7188527,0.0001481365,-0.6951624,-0.2729914,0.3240375,-0.9058009,0.04404163,0.3886565,-0.9203295,0.3369426,0.2305366,-0.912865,0.6763576,-0.06544065,-0.7336606,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,158.569780275137,1
5,18.05617,44.05004,90.38824,118.8005,131.6097,136.8254,-93.048,159.179,8.305939,-47.8075,218.5888,-57.673,-3.462888,228.4923,-65.64565,39.36064,212.4487,-53.84652,72.56583,185.4026,-18.78737,-94.65928,158.9783,9.429452,-48.7995,219.8813,-56.914,-4.380731,230.198,-64.88284,38.79715,214.4999,-53.48371,72.88563,186.7256,-18.64565,-0.7295426,-0.002375612,-0.6839313,-0.2849711,0.3478321,-0.893199,0.04040172,0.4086787,-0.9117836,0.3411118,0.2502905,-0.9060891,0.6998076,-0.03743184,-0.7133499,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,160.274345822571,1
5,18.06487,42.22711,56.85073,116.6255,98.90143,122.2603,-93.22419,158.96,8.627374,-47.74533,218.3099,-57.71954,-3.209276,229.1859,-65.25536,39.88192,211.94,-54.01202,73.2952,184.6514,-18.71687,-94.79417,158.8643,9.712463,-48.78014,220.0366,-56.94171,-4.041283,231.1241,-64.63034,39.44095,214.3716,-53.6317,73.72884,186.3346,-18.457,-0.7344186,-0.002453029,-0.6786924,-0.2904025,0.3527023,-0.8895321,0.03886161,0.4296544,-0.9021568,0.3429375,0.2551335,-0.9040469,0.7061864,-0.03143479,-0.7073278,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,161.030333080253,1
5,18.09086,35.44852,25.05242,42.77391,54.07462,83.70797,-93.42011,158.6639,9.536579,-47.52674,216.7393,-58.1472,-2.696854,228.6347,-65.39565,40.68302,210.6805,-54.44683,74.38799,182.9231,-18.79655,-94.92835,158.6577,10.49461,-48.61086,218.6499,-57.35019,-3.250116,231.0499,-64.59446,40.6276,213.1159,-54.07174,75.23779,184.5604,-18.39684,-0.7434565,-0.00446487,-0.6687694,-0.2981873,0.3454581,-0.8897994,0.03711416,0.440614,-0.8969291,0.3445915,0.2592339,-0.9022497,0.7136009,-0.02971996,-0.6999218,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,162.706562690097,1
5,18.10825,52.46328,52.0126,66.30259,68.46712,87.73512,-93.28864,157.2201,9.478148,-47.58546,215.2711,-58.55287,-2.240609,226.3995,-66.28779,41.41877,209.304,-54.73376,75.2058,181.4514,-18.61258,-94.83881,158.0248,10.59284,-48.63641,217.6893,-57.60546,-2.896905,229.1694,-65.35659,41.29614,211.9847,-54.28664,75.91741,183.3636,-18.24834,-0.7431936,-0.01587131,-0.6688881,-0.3051777,0.3489836,-0.8860458,0.03744531,0.4312716,-0.9014448,0.3500682,0.2611612,-0.8995816,0.7214018,-0.02865112,-0.6919238,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,163.468782159927,1
5,18.12561,63.81619,62.91122,78.55938,117.2088,100.1832,-93.27752,156.0615,9.865486,-47.8915,213.9497,-58.74274,-2.101461,224.8169,-66.8028,41.99824,206.4497,-55.47257,75.76474,179.3743,-18.70066,-94.5421,156.6304,10.6638,-48.84687,216.2453,-57.87026,-2.689772,227.3292,-65.98495,42.01223,209.0789,-55.00693,76.48865,181.2439,-18.32498,-0.7451178,-0.02773628,-0.6663558,-0.3136424,0.3518916,-0.8819301,0.03497197,0.4324749,-0.9009675,0.3537798,0.2434185,-0.9030987,0.7247437,-0.03613467,-0.6880704,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,164.953377407236,1
5,18.14296,58.78134,75.99459,91.07837,151.1231,113.2035,-93.37354,155.3801,10.63557,-48.26677,212.4345,-59.02487,-2.223851,223.1722,-67.40353,42.3082,203.5395,-56.22292,75.73209,177.0556,-19.06474,-94.23919,155.3977,11.01475,-49.13274,214.5647,-58.20592,-2.696213,225.6049,-66.59458,42.50102,205.7967,-55.82056,76.46252,178.8017,-18.7405,-0.7476084,-0.04063096,-0.6628957,-0.319384,0.343715,-0.8830934,0.03273022,0.4252717,-0.9044737,0.3577481,0.2162039,-0.9084449,0.7214493,-0.05689468,-0.6901259,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,166.555605652834,1
5,18.16026,80.89325,102.7769,140.9431,210.8942,125.4934,-92.83056,154.1128,10.94668,-48.76016,210.4326,-59.67384,-2.39546,220.1969,-68.81248,43.0602,199.9251,-57.05106,75.4194,175.0201,-19.6671,-93.39941,153.9796,11.09758,-49.5456,212.6323,-58.78414,-2.820344,222.9048,-67.87086,43.52612,201.37,-56.71409,75.98723,176.5036,-19.5004,-0.741923,-0.06679509,-0.6671496,-0.325083,0.3267812,-0.8874317,0.03093697,0.3989764,-0.9164392,0.3706531,0.1647016,-0.9140512,0.7122924,-0.08558487,-0.6966453,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,168.540020194508,1
5,18.16891,107.1035,148.6704,198.417,267.8051,163.5945,-92.16097,153.1304,10.94942,-49.07955,208.2944,-60.56298,-2.602525,217.5569,-70.1635,43.30901,196.8348,-57.89775,74.90988,173.2463,-20.36268,-92.47449,152.9047,10.8461,-49.82156,210.7959,-59.54409,-2.954854,220.6008,-69.07023,43.92957,198.0024,-57.53594,75.31178,174.547,-20.3431,-0.7337412,-0.09123696,-0.6732754,-0.3279504,0.3045926,-0.8942437,0.02982583,0.3724961,-0.9275544,0.3754296,0.1229599,-0.9186585,0.7006713,-0.1158342,-0.7040185,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,170.179650717902,1
5,18.18624,254.9875,613.764,830.9796,745.9279,519.1558,-82.49412,150.6396,15.60011,-48.28057,189.6098,-58.5393,-3.827152,191.0411,-69.08186,38.39364,175.9217,-55.98329,64.53024,161.2627,-19.48378,-87.11016,151.868,14.4233,-48.9768,193.4043,-60.10767,-3.729298,196.4738,-71.18732,39.62231,176.7277,-56.25054,64.78548,161.983,-20.689,-0.6573595,-0.2726072,-0.7025409,-0.3041025,-0.1059713,-0.9467269,0.01823224,-0.07712599,-0.9968547,0.3251686,-0.2326249,-0.9165975,0.5371876,-0.4015746,-0.7417327,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,161.040976475737,1
5,18.20359,330.3883,664.4265,937.7365,826.5895,527.5461,-76.01784,149.1289,15.15908,-46.87383,178.3608,-56.61746,-4.736764,173.2585,-64.61607,33.25551,160.9778,-51.15647,56.9975,155.8012,-18.90608,-80.05582,150.1043,15.07902,-47.16698,179.1601,-57.76221,-4.543994,176.1363,-67.35889,33.87167,160.8863,-51.94711,56.45563,155.6779,-20.24258,-0.5559151,-0.3848887,-0.7367626,-0.2799571,-0.330418,-0.901359,-0.003857955,-0.3694928,-0.9292256,0.2410831,-0.4715047,-0.8482701,0.3981654,-0.5429251,-0.7393894,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,TRUE,TRUE,TRUE,151.007305016525,1
2,18.22094,582.3644,1479.093,1704.348,1276.296,1022.567,-76.94152,164.2573,-0.5481579,-22.21377,131.1272,-14.32217,-10.03346,159.3551,14.82428,10.06072,161.4329,16.63741,22.59986,160.7076,24.48847,-74.97472,148.5855,5.677234,-29.48408,150.5784,-58.64673,-3.394718,144.7768,-48.92999,21.19425,142.565,-36.67887,29.86468,146.6075,-7.792696,-0.4982262,-0.3130656,-0.8085546,0.06648806,-0.6957524,-0.7151978,0.04861558,-0.9624729,-0.2669878,0.04003921,-0.9522977,-0.3025325,-0.1584649,-0.9809078,-0.1127331,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,TRUE,FALSE,FALSE,FALSE,157.669654343769,1
1,18.23831,770.8635,1322.291,1408.253,1158.315,788.2488,-71.97128,166.4289,-15.07557,2.436882,128.9228,-24.54449,-0.8089046,153.2208,18.72389,11.75035,160.6164,24.0737,23.5239,171.3066,23.01307,-72.42889,151.7594,-7.154073,-2.382455,140.1518,-51.88553,3.588805,140.9086,-22.40225,19.17162,145.8468,-13.3727,26.39743,161.349,3.660448,-0.4580426,-0.07978511,-0.8853425,0.4019442,-0.7595604,-0.5113794,0.187742,-0.8785593,0.4391885,0.07814875,-0.9181092,0.3885464,-0.09028363,-0.9109111,0.4026038,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,FALSE,FALSE,FALSE,FALSE,169.673000505989,1
1,18.25563,762.7452,970.4222,1117.209,1032.165,670.7299,-57.90786,172.931,-20.83987,6.305107,132.3534,-27.64149,1.859372,154.254,16.80231,13.65665,162.0734,23.17073,24.7986,173.5449,22.07829,-67.08056,158.3027,-14.50549,4.990829,137.0721,-40.66413,4.808705,144.6233,-8.566159,18.21976,150.7092,-1.017552,26.06186,167.7646,12.0693,-0.2690798,0.0771642,-0.9600217,0.4580341,-0.817296,-0.3496169,0.1116621,-0.6851548,0.7197878,0.004851399,-0.7320889,0.6811919,-0.1091986,-0.7644776,0.6353344,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,FALSE,FALSE,FALSE,FALSE,166.876795220991,1
1,18.27298,807.3456,1300.609,1038.123,1134.73,898.7328,-34.66977,175.6572,-12.43731,-14.27599,166.4072,12.26225,-9.387002,163.5403,24.56359,3.418221,167.8371,35.16125,14.597,176.1241,34.61584,-55.1929,169.5072,-16.03324,-7.531023,146.6772,-13.9025,0.8631091,149.6097,0.189801,13.8316,155.1841,9.129083,19.56827,171.5406,23.43408,-0.05837257,0.06394779,-0.9962446,0.1369446,-0.9364533,0.3229571,-0.1310277,-0.7037046,0.6983062,-0.2598141,-0.6392631,0.7237674,-0.5024948,-0.5815728,0.6397438,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,TRUE,FALSE,FALSE,FALSE,FALSE,158.928650956462,1
0,18.29042,593.2841,1141.411,768.8741,787.7343,632.0595,-34.92511,181.3071,-9.634639,-18.95226,173.7963,19.33412,-14.2443,168.3198,27.22302,-1.135716,170.5182,37.41494,10.12685,177.8226,36.97422,-44.48526,178.8264,-13.39177,-13.21009,155.8462,-0.463454,-2.612134,153.7921,6.093107,10.06641,158.7219,15.79494,14.55612,174.3716,29.6124,0.03043114,0.04625323,-0.9984661,0.07018589,-0.8039542,0.5905349,-0.1948736,-0.6646271,0.7213148,-0.3183483,-0.5941914,0.7386413,-0.5864829,-0.5027529,0.6350412,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,155.490942911057,1
0,18.30766,381.2505,783.0093,481.8109,491.8289,401.8875,-35.92525,183.2461,-7.958121,-22.12108,175.967,20.55066,-17.3628,170.021,27.35289,-4.020282,171.772,37.35929,7.17239,178.9595,36.60078,-38.92665,182.726,-10.22242,-16.30349,161.6016,6.228407,-5.492943,156.9052,10.02987,6.994212,161.388,20.23206,10.88468,176.3118,32.40174,0.08159452,0.02954423,-0.9962276,0.08545901,-0.7267492,0.6815661,-0.1921466,-0.6639374,0.7226803,-0.3122164,-0.5818762,0.7509601,-0.590946,-0.4820821,0.6468227,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,155.744546298312,1
0,18.32505,218.2679,466.163,293.0701,305.6801,250.9109,-36.72057,182.4161,-6.806987,-24.47446,175.2636,20.99934,-19.72339,169.1926,27.44748,-6.204558,171.0993,37.40398,4.945718,178.1129,36.18222,-36.87055,183.0276,-7.93759,-18.48795,164.8905,10.04545,-8.286077,159.3072,13.19482,4.106721,163.4246,23.74489,7.748157,177.1602,33.76599,0.1178494,0.0003801276,-0.9930314,0.09188714,-0.6830689,0.7245507,-0.1909616,-0.6455355,0.7394711,-0.3074879,-0.5500695,0.7764502,-0.5917629,-0.4505051,0.6684772,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,156.896935631641,1
0,18.34239,168.7023,265.13,191.3179,199.118,171.8348,-36.62817,180.9587,-4.853648,-26.35023,173.5163,21.12794,-21.59358,167.3657,27.35365,-7.964328,169.897,37.44157,3.07649,176.8266,35.75533,-36.02679,182.3773,-5.736115,-20.20366,166.6064,12.42338,-11.2784,161.0702,16.08487,1.195315,164.9049,26.8358,4.885234,176.9558,34.40997,0.1672462,-0.03213818,-0.9853912,0.09920111,-0.6406001,0.7614399,-0.1867342,-0.6196435,0.7623465,-0.300811,-0.5105716,0.8054994,-0.5891739,-0.4151723,0.6931855,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,158.24785158373,1
0,18.35974,117.0962,154.1714,142.6741,134.5025,124.3001,-36.43166,180.1196,-3.733319,-27.25685,171.2829,21.18409,-22.52454,164.9512,27.14859,-8.906274,168.4734,37.60152,2.004131,175.4116,35.61387,-35.75973,181.8666,-4.462609,-21.53669,167.3622,14.02716,-14.62809,162.0774,18.9768,-1.751011,165.8103,29.68534,2.632261,175.8945,34.66909,0.1984354,-0.04690437,-0.978991,0.1031657,-0.5970847,0.7955166,-0.1857907,-0.5970817,0.7803687,-0.2993994,-0.4742721,0.8279046,-0.5895088,-0.3844541,0.7104045,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,158.931037263713,1
0,18.37709,78.09331,116.6649,136.1747,97.5006,92.80245,-36.19296,179.9761,-2.832893,-27.33534,168.5457,21.39504,-22.52541,162.0593,27.10717,-8.957296,166.8463,37.85608,1.749059,173.9007,35.51859,-35.75133,181.8326,-3.739835,-22.66816,167.5202,15.39912,-17.9065,161.8562,21.78016,-4.338835,166.0279,32.23267,1.447145,174.3687,34.78054,0.2141822,-0.04508976,-0.9757525,0.1151902,-0.5497512,0.8273481,-0.1758604,-0.5744402,0.7994321,-0.2908352,-0.4383598,0.8504443,-0.5834766,-0.3585294,0.7287055,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,159.64981987772,1
0,18.39441,74.73793,97.01532,116.2073,74.15297,73.41769,-36.35516,180.5655,-1.761797,-27.65368,166.9717,21.48414,-22.75891,160.2844,26.83932,-9.171458,165.8531,37.8274,1.378969,172.9875,35.27058,-35.78783,181.9265,-3.23559,-23.93615,167.1914,16.93974,-20.48943,160.5188,23.89362,-6.4466,165.6683,34.32017,0.8710752,173.0133,34.6754,0.2177148,-0.03223534,-0.97548,0.1262992,-0.5315688,0.8375459,-0.1653553,-0.5706813,0.804351,-0.2809645,-0.4239631,0.8609961,-0.5760393,-0.3492818,0.7390406,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,160.249947473037,1
0,18.41176,58.42659,77.94806,88.67832,46.88981,45.75758,-36.26714,180.6013,-1.1223,-27.5155,165.8761,21.4674,-22.49221,159.2197,26.58666,-8.922022,165.4045,37.63755,1.442449,172.6879,34.91008,-35.8098,182.0247,-2.874507,-25.27867,166.4833,18.56327,-21.88095,159.0747,24.93688,-7.904088,165.1591,35.71988,0.7277271,172.4366,34.36622,0.2165676,-0.02632824,-0.9759126,0.1396402,-0.5196593,0.8428848,-0.1514702,-0.5680929,0.8089049,-0.2687475,-0.4166994,0.8684102,-0.5664855,-0.3477684,0.7470952,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,161.052156513965,1
0,18.42037,67.41136,98.90952,105.1282,61.2127,56.76768,-36.19682,179.7182,-0.4517851,-27.43604,164.584,21.93976,-22.39423,157.9619,27.01877,-8.811181,164.6048,38.04499,1.506167,171.8556,35.11838,-35.81377,182.004,-2.724445,-25.84096,165.777,19.42203,-22.14444,158.007,25.42403,-8.291294,164.6594,36.32022,0.775275,171.7705,34.47056,0.2149079,-0.03825848,-0.9758847,0.1425757,-0.4994016,0.8545585,-0.1487187,-0.5528415,0.8199079,-0.2658765,-0.3963162,0.8787737,-0.5643318,-0.3308105,0.756369,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,161.42583903079,1
0,18.43772,68.44293,129.33,133.5777,86.78303,82.61098,-35.73165,178.9661,0.6856325,-27.04462,161.9578,22.74256,-22.02246,155.3115,27.69892,-8.475732,162.8887,38.82215,1.792777,170.0375,35.57847,-35.809,181.9604,-2.466911,-26.56446,163.6843,21.08603,-22.1551,155.4192,26.31607,-8.559669,163.266,37.39851,1.020309,170.0332,34.91657,0.215571,-0.04722418,-0.9753456,0.1410914,-0.4586722,0.8773329,-0.1509123,-0.5237808,0.8383789,-0.2674889,-0.3547839,0.8958672,-0.566182,-0.2957085,0.7694117,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,161.307843236314,1
0,18.45511,53.61663,142.3656,145.4029,92.61061,84.32676,-35.30364,178.4733,1.351365,-25.91419,159.3968,23.28714,-20.75667,152.7766,28.10387,-7.347176,161.4655,39.20718,2.734418,168.7102,35.6345,-35.78907,181.8867,-2.222571,-26.309,160.7931,22.44168,-21.138,152.5408,26.96785,-7.908592,161.5867,38.18178,1.925372,168.4802,35.08723,0.2063459,-0.04388982,-0.9774943,0.1521932,-0.4188336,0.8952182,-0.1389764,-0.5005405,0.8544851,-0.258302,-0.3221191,0.9107795,-0.5587352,-0.2740057,0.7827744,47.8778,54.02476,61.55687,59.18858,46.40275,18.60309,17.76967,17.45218,16.60685,14.7515,FALSE,FALSE,FALSE,FALSE,FALSE,161.577787860558,1
