0,5.402917,320.8875,311.6809,629.101,487.5563,269.7823,-27.28549,135.0604,-24.29445,-40.4499,131.9652,-23.84494,-35.14407,122.6344,-30.46927,-17.94269,118.6033,-28.65324,0.7553309,124.425,-20.20671,-32.29066,139.4066,-22.7134,-39.76925,143.1031,-38.16275,-30.07524,135.2397,-46.65525,-13.58172,125.9418,-39.83508,4.26775,126.581,-25.26419,-0.185389,-0.2189703,-0.9579577,-0.3772251,-0.9076697,-0.1839481,-0.5401844,-0.8198639,-0.1897998,-0.5963066,-0.7682293,-0.2328996,-0.706059,-0.6484672,-0.284554,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.420081,254.9599,294.3971,556.8959,473.2359,265.0174,-28.14403,130.8458,-24.96546,-41.54935,127.4704,-24.68466,-36.23179,117.1193,-26.94915,-19.78328,113.3565,-23.61912,-1.028087,120.9386,-19.22834,-30.20572,135.0185,-24.13367,-40.44307,139.7448,-35.47671,-31.71453,130.7482,-41.63749,-15.23219,122.9008,-35.69042,1.665128,124.1028,-22.53571,-0.1751333,-0.2438306,-0.9538737,-0.3505411,-0.921781,-0.1656523,-0.5164027,-0.8509642,-0.09585471,-0.5850907,-0.7999592,-0.1331698,-0.7100767,-0.6725623,-0.2084491,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.437423,207.2303,250.0611,414.5132,374.8024,204.1522,-28.09999,128.2626,-25.48063,-41.80224,124.618,-25.13922,-36.47454,113.8584,-24.82396,-20.36695,110.4382,-20.69503,-1.841167,118.9051,-18.51966,-29.09053,130.7788,-25.09862,-41.25239,134.4532,-32.29308,-33.03394,126.3291,-37.01865,-16.54053,119.985,-31.95186,-0.3153883,121.5916,-20.36076,-0.1531566,-0.2643316,-0.9521932,-0.3291289,-0.9333889,-0.1430362,-0.4988712,-0.8654509,-0.04606705,-0.5743496,-0.8156264,-0.06982862,-0.7080601,-0.685628,-0.1690124,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.454756,197.3328,198.4654,291.6891,239.8224,136.1324,-26.3669,126.3987,-25.39734,-41.6479,122.8587,-25.08583,-36.49492,112.0283,-23.29016,-20.51157,108.9914,-19.84416,-2.156858,117.7932,-18.41129,-26.95516,127.5355,-25.36242,-41.62927,128.9955,-29.22977,-33.97637,122.5408,-33.11313,-17.4833,117.5521,-28.96385,-1.529742,119.6458,-18.96597,-0.09693854,-0.292382,-0.9513757,-0.3146771,-0.9413707,-0.121653,-0.4897608,-0.8716905,-0.01703174,-0.5686702,-0.8210464,-0.04996914,-0.7064857,-0.6906106,-0.1547089,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.463499,186.6292,179.1768,219.0441,175.6176,112.32,-25.63764,125.6002,-25.31791,-41.83902,122.1663,-24.84088,-36.8748,111.5777,-23.50981,-20.88182,108.5554,-20.27109,-2.581802,117.3267,-18.71926,-25.6723,126.1981,-25.25352,-41.75503,126.7003,-27.87461,-34.4298,120.8495,-31.47856,-17.9542,116.3823,-27.68856,-2.091351,118.7932,-18.6089,-0.07150862,-0.3046872,-0.9497643,-0.3113622,-0.9440221,-0.1089765,-0.4905741,-0.8712525,-0.01600577,-0.5696419,-0.8203201,-0.05082399,-0.7085231,-0.68949,-0.1503279,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.48079,183.1113,176.0546,159.8706,134.5805,105.8844,-24.2781,123.2851,-24.73877,-42.55738,119.9549,-24.02137,-37.89504,109.889,-23.71251,-21.86651,106.955,-20.57177,-3.585511,115.8632,-19.56724,-23.29251,123.5617,-24.56029,-42.08585,122.9289,-25.59688,-35.47752,117.4202,-28.58714,-19.09888,113.7105,-25.20347,-3.279544,117.0158,-18.59512,-0.03617425,-0.333592,-0.9420232,-0.3000507,-0.9510131,-0.07445484,-0.4863719,-0.8737507,-0.001437589,-0.5663694,-0.8234995,-0.03277683,-0.7077025,-0.6938787,-0.1330026,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.498158,171.3629,213.3985,192.8879,169.9745,158.9304,-25.97659,119.5738,-25.35276,-44.15469,115.6941,-23.60513,-39.61055,105.967,-23.64173,-23.48967,103.3521,-20.99426,-5.319807,112.5476,-20.92912,-24.40512,119.9655,-24.86316,-43.18909,118.4111,-23.99582,-37.19,112.5802,-25.86563,-20.95097,109.4865,-22.77754,-4.997343,114.0024,-19.57432,-0.05510429,-0.3646502,-0.9295126,-0.2831532,-0.9588029,-0.022832,-0.4731901,-0.8798772,0.04367353,-0.5554268,-0.8314945,0.01086127,-0.7017756,-0.7067111,-0.08983588,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.515506,416.5048,466.4205,445.9509,408.1275,391.4085,-33.99476,111.6454,-20.70605,-49.73637,107.3185,-15.76135,-46.10754,97.85473,-16.48295,-29.9094,95.16929,-15.45209,-11.66859,103.8614,-17.91776,-31.96518,113.4177,-21.2965,-46.11713,112.0121,-19.07637,-40.66278,105.9489,-21.31841,-24.7356,102.8463,-19.04745,-9.542567,107.1269,-17.99677,-0.1740287,-0.4603406,-0.8705174,-0.2811569,-0.9479186,0.1496703,-0.4783226,-0.8562914,0.1948654,-0.5642246,-0.8111712,0.1537919,-0.7168964,-0.6946533,0.05929937,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.532866,980.3445,736.6552,868.0212,810.5838,887.2034,-61.8913,113.3935,1.515776,-51.44255,132.6461,-61.69945,-29.00438,126.468,-74.95424,0.3526495,105.9108,-63.66728,-6.822699,90.22907,2.785698,-46.58334,102.5549,-11.43086,-53.79084,100.2527,-25.93708,-43.04998,93.55743,-27.92918,-24.80021,89.9925,-25.69607,-9.868372,95.4878,-9.439616,-0.3646277,-0.5820097,-0.7268503,-0.4258642,-0.8906253,-0.159456,-0.4411172,-0.8749582,-0.1996591,-0.4491706,-0.8726175,-0.1917929,-0.6566468,-0.6946504,0.2937275,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
4,5.550184,1089.495,651.8779,955.0119,1113.667,1200.994,-69.82076,117.0802,19.50301,-36.92425,126.3646,-67.77407,-8.682915,107.7849,-73.83537,31.38873,87.54002,-50.73141,1.385895,89.02488,32.64758,-57.86108,104.8988,8.649442,-52.39637,99.49874,-37.13512,-33.30032,87.35717,-39.47496,-4.151984,78.57228,-31.63865,-4.247173,91.64758,11.09345,-0.5113427,-0.5935069,-0.6215128,-0.4010357,-0.6769956,-0.6171283,-0.2674875,-0.7552876,-0.5983235,-0.1491647,-0.8519477,-0.5019313,-0.6784188,-0.6007578,0.4228924,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,False
4,5.567566,679.7676,822.9949,1072.279,1244.993,872.2303,-72.07053,108.7695,18.20152,-26.60013,123.5142,-65.48251,8.133613,104.0332,-66.54142,49.02305,87.57931,-36.97898,3.895709,85.07639,40.98991,-63.8166,105.4302,15.07382,-45.30772,103.0147,-45.09111,-16.91321,88.49394,-48.8095,25.57157,77.96298,-32.45333,-1.116313,89.79539,21.48492,-0.4674637,-0.5538172,-0.6890313,-0.1973868,-0.4694831,-0.8605952,-0.01913762,-0.5995401,-0.8001159,0.1887662,-0.7415823,-0.6437569,-0.6688527,-0.6638072,0.3346581,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,False
4,5.584875,389.2132,736.9859,957.1006,1067.932,465.4965,-73.20672,104.4985,13.07537,-22.95067,126.0011,-66.632,16.6297,108.7441,-66.49934,58.20938,92.57159,-33.63652,6.068006,82.47052,39.20318,-68.78852,103.8743,13.97783,-37.82973,108.58,-52.17677,-0.1754101,95.32404,-56.91339,47.76447,85.47568,-32.56604,0.7914379,87.98642,26.08729,-0.4438718,-0.497987,-0.7449743,-0.1100547,-0.3047613,-0.9460489,0.1157326,-0.4522176,-0.8843671,0.3802355,-0.6175703,-0.6884968,-0.6404613,-0.7254364,0.2520939,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,False
4,5.602354,127.8348,691.2829,864.2569,912.6431,1262.448,-65.69407,105.9374,8.283405,-22.35985,136.2516,-71.27402,15.33772,125.1951,-76.30351,50.10604,114.8442,-55.44167,59.53484,104.7447,-5.986923,-70.55399,104.8341,10.55425,-33.37001,116.0954,-58.88201,7.294902,105.4347,-66.0629,51.02884,95.83134,-44.85289,4.509573,85.54114,23.86623,-0.4741268,-0.4538716,-0.7544563,-0.1043984,-0.1428467,-0.9842234,0.100762,-0.262863,-0.9595572,0.3421145,-0.4106688,-0.8451679,-0.3080902,-0.8962263,-0.3191534,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,False
5,5.619645,205.8076,616.6418,791.8799,945.7501,1554.271,-65.0379,104.2729,1.555984,-22.82756,143.4361,-74.69097,10.92696,134.8174,-81.76128,41.69881,126.464,-65.77725,67.16777,109.3571,-27.39534,-69.48941,104.7671,6.829656,-31.03762,124.937,-65.29388,7.29943,116.8601,-74.64446,44.3854,108.7441,-58.59264,12.33334,85.07099,14.14277,-0.4171355,-0.4373586,-0.7966903,-0.002361805,-0.01264877,-0.9999172,0.1515242,-0.09209582,-0.9841539,0.3274416,-0.1788278,-0.9277945,0.2475509,-0.6256611,-0.7397748,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,5.636909,188.3838,459.3579,574.2304,664.0478,1121.472,-66.43961,103.9922,-1.024508,-21.96286,145.6752,-75.90363,10.81061,137.4578,-82.6194,40.22663,127.9281,-66.81649,64.85643,109.6399,-29.6159,-68.97924,104.572,4.614911,-27.85905,133.4142,-70.30878,8.245736,126.505,-79.42821,41.50995,117.7997,-63.92371,21.48372,87.62408,4.817616,-0.3710537,-0.4449067,-0.8150933,0.07873867,0.04150192,-0.996031,0.2070396,-0.02547782,-0.9780008,0.3512997,-0.0986303,-0.9310535,0.4658877,-0.4104726,-0.7838755,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,5.654235,114.5901,297.8965,371.1582,412.1149,728.3505,-67.04203,103.5742,-1.44717,-22.02863,146.5507,-76.2045,10.56993,138.5459,-82.89265,39.38645,128.4224,-67.3196,63.43652,110.0008,-30.69055,-68.78139,104.4457,3.59037,-24.95731,140.102,-73.60411,9.465024,133.2586,-81.75822,40.17501,122.93,-66.16061,31.41328,91.9906,-4.448726,-0.3631951,-0.4502098,-0.8157209,0.1051045,0.06593993,-0.9922726,0.2259813,0.0006979522,-0.9741314,0.3547604,-0.07602409,-0.9318612,0.5292037,-0.3123015,-0.7889304,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,5.662942,65.68767,258.3473,329.6045,397.2968,654.6025,-65.53872,104.0044,-0.5017408,-23.34629,147.8332,-76.83896,8.717845,139.629,-84.98009,38.08609,129.3073,-70.73775,63.44338,110.617,-35.41028,-68.61224,104.4176,3.27513,-24.38907,142.8965,-74.84626,9.086109,135.6131,-83.1433,39.36418,124.6041,-67.90197,35.90182,94.31218,-9.208946,-0.3987258,-0.4454877,-0.8015975,0.06985813,0.07985368,-0.9943557,0.1861838,0.00895356,-0.9824741,0.3148637,-0.06801346,-0.9466969,0.5016925,-0.2926097,-0.8140542,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,5.680303,260.9133,236.2711,316.4569,390.2078,498.3633,-65.05733,109.0652,8.06548,-29.36316,150.421,-74.15058,0.4217081,141.0126,-86.15876,30.61259,129.1409,-75.70951,58.83917,110.01,-44.04553,-68.28538,104.8699,3.571948,-26.75525,147.7711,-74.93072,4.432573,138.9855,-85.20522,35.60102,126.2793,-71.64954,41.13077,97.49616,-16.9,-0.5311899,-0.4304917,-0.7297357,-0.03675748,0.07119844,-0.9967847,0.0640429,-0.001721488,-0.9979457,0.1872438,-0.09002163,-0.9781799,0.3763166,-0.3023705,-0.8757613,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,5.697607,221.4302,224.1639,312.3231,406.1158,507.6215,-63.95574,109.5937,11.66065,-33.41652,151.8148,-73.05905,-5.04033,142.7719,-86.74993,21.97803,124.7696,-77.40683,51.97731,114.2758,-49.64499,-67.98463,105.4043,4.441587,-30.82147,150.5969,-73.63288,-1.978862,141.1321,-86.22513,28.79786,124.7293,-74.65163,42.86963,99.58762,-21.94857,-0.5614555,-0.4551879,-0.6910656,-0.08409274,0.06094757,-0.9945923,0.003404082,-0.01268971,-0.9999137,0.06898003,-0.1960179,-0.9781711,0.2553341,-0.2785189,-0.9258681,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,5.714954,432.5992,740.2468,936.8281,805.1923,653.6855,-58.27943,113.1457,-5.35184,-32.93304,174.9588,-79.65904,-3.979198,172.2582,-93.95654,-2.904197,93.37286,-34.01123,18.63016,102.476,-24.79802,-67.01485,106.2096,3.842001,-31.99806,167.09,-77.943,-3.663479,160.8727,-91.58415,13.55598,111.5732,-70.38117,39.79368,100.8814,-28.20706,-0.4844918,-0.3920844,-0.7820086,-0.08093502,0.2347972,-0.9686691,0.009196575,0.1778731,-0.9840105,-0.2216471,-0.7609823,-0.6097364,-0.2121322,-0.7526948,-0.6232579,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
2,5.73232,878.1039,530.3436,709.7776,907.6736,773.085,-40.53321,128.4715,-15.76907,-32.34885,120.0594,-29.53867,-23.13612,120.0731,-42.57611,-2.515093,107.5516,-16.03288,15.28946,116.8889,-15.41106,-64.45007,108.5431,0.9979659,-33.24538,148.3598,-74.39663,-13.78212,147.4215,-86.27581,6.021443,107.5911,-54.85929,33.20386,105.0433,-29.69798,-0.3178006,-0.2115827,-0.9242486,-0.2130985,-0.6325682,-0.7446116,-0.3116306,-0.5256864,-0.7915429,-0.3567315,-0.914757,-0.1896372,-0.4674076,-0.8370839,-0.2842897,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,True,True,False,False
0,5.749652,877.0983,820.0546,1028.134,848.2611,775.9293,-30.54749,141.762,-15.65371,-32.43011,132.382,-26.09047,-24.40416,124.4149,-29.03898,-4.748093,118.7085,-16.66143,13.29503,126.2142,-12.39911,-57.43932,115.9811,-3.210261,-34.12808,145.1879,-59.80561,-20.7569,143.1769,-68.44017,1.907872,112.5207,-44.05304,26.06248,113.438,-26.67601,-0.1711716,-0.106313,-0.9794886,-0.2558526,-0.8633228,-0.4349864,-0.4116,-0.7891105,-0.4559496,-0.4427463,-0.8909094,-0.1012728,-0.5879212,-0.7901574,-0.1732046,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.767002,518.227,753.4456,1109.924,665.8726,577.356,-29.18975,142.0842,-15.62823,-33.32729,133.0086,-25.13663,-24.32716,121.0936,-19.14546,-6.261246,118.0456,-13.8425,11.49962,125.9924,-9.36198,-47.4465,125.5281,-8.0844,-34.29785,142.5761,-51.2152,-23.01169,136.8001,-54.59772,-0.3484369,114.4329,-37.43404,20.98988,118.2478,-21.98953,-0.1148309,-0.1396164,-0.9835249,-0.2253091,-0.9494064,-0.2187768,-0.3737223,-0.9200166,-0.1179023,-0.4371708,-0.8988554,0.0306683,-0.5978368,-0.8011928,-0.02610147,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.784397,274.8753,612.0153,899.7649,526.0942,451.5858,-29.48088,142.1483,-15.44521,-34.01197,132.9094,-22.28419,-25.34578,119.3549,-15.0531,-7.499168,117.6434,-10.40356,9.772177,125.716,-6.348422,-38.42139,133.654,-12.11037,-34.35827,140.8429,-46.00069,-23.95995,132.5338,-45.6663,-1.559642,115.0179,-33.24913,17.82541,120.3367,-17.98733,-0.104966,-0.1488117,-0.9832788,-0.1960292,-0.9761106,-0.09370481,-0.3373092,-0.9402128,0.04714187,-0.4230464,-0.8965035,0.1315796,-0.5883309,-0.8038275,0.08790913,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.80169,116.8862,508.8429,654.8113,445.988,338.8933,-30.17062,140.9249,-15.22031,-35.00564,130.856,-18.5762,-26.25202,118.6994,-12.59173,-8.578349,116.886,-5.94945,8.138326,125.6869,-4.286825,-33.02209,137.8262,-14.34279,-34.47175,139.5428,-42.49492,-24.47307,130.0602,-40.05529,-2.275771,115.1884,-30.56465,15.76226,121.3854,-15.09701,-0.1057236,-0.1631805,-0.9809152,-0.1518677,-0.9884003,0.001010536,-0.2935421,-0.9449587,0.1445204,-0.3873446,-0.8926091,0.2306799,-0.5610815,-0.8104157,0.1685644,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.819175,86.51924,356.5421,433.8558,337.2283,252.169,-29.65774,139.0286,-14.84795,-35.75356,129.9841,-16.61833,-26.97521,118.4364,-11.06579,-9.301852,116.6576,-3.25808,6.987506,125.6366,-2.337272,-29.93406,137.9328,-14.85777,-34.56833,138.5903,-40.03995,-24.77292,128.5939,-36.53694,-2.688554,115.247,-28.89616,14.41148,121.9489,-12.99002,-0.0938815,-0.1905776,-0.9771727,-0.1276148,-0.9905862,0.0495324,-0.2720581,-0.9422864,0.1951427,-0.3637848,-0.8851371,0.2901602,-0.5423259,-0.8078997,0.2306097,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.836368,56.75004,260.1076,255.4407,261.5123,196.3085,-29.90349,138.2197,-14.94424,-36.38377,129.4537,-14.74548,-27.91003,118.7467,-10.62231,-10.03896,116.6328,-0.76004,5.921683,125.7182,-0.6351961,-29.12066,137.0918,-15.0076,-34.66551,137.9465,-38.35228,-25.00876,127.7635,-34.42886,-2.937093,115.2755,-27.87275,13.45642,122.309,-11.46035,-0.08264704,-0.2095056,-0.9743084,-0.1112473,-0.9895291,0.09195694,-0.2666686,-0.93968,0.2142178,-0.3476664,-0.8742292,0.3388973,-0.5299103,-0.7996057,0.2825348,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.853665,19.11432,147.2166,141.7431,166.9396,138.0278,-30.94386,138.7772,-15.44752,-37.9687,130.7505,-14.53757,-29.73053,120.2711,-11.09593,-11.6922,117.545,-0.2867707,4.23457,126.3836,-0.388387,-29.68095,137.099,-15.34303,-34.78265,137.5497,-37.1935,-25.26143,127.263,-32.98716,-3.136343,115.3101,-27.14825,12.5587,122.6433,-10.15473,-0.07968109,-0.2188593,-0.9724976,-0.1215058,-0.9875602,0.09980606,-0.2788435,-0.9350266,0.2190238,-0.3518158,-0.8651198,0.357482,-0.5346271,-0.786305,0.3096744,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.871041,91.16089,117.5485,122.101,151.0136,122.3199,-33.12656,137.5013,-17.00858,-40.64347,130.1998,-15.33526,-32.45644,120.0545,-11.90137,-14.06859,117.5221,0.6668376,1.596039,126.4195,-1.554018,-31.32499,136.6797,-16.40009,-35.15272,137.0072,-35.53754,-25.98505,126.5124,-30.67346,-3.513197,115.3864,-26.07223,10.56902,123.3131,-8.202044,-0.07582543,-0.2711839,-0.9595363,-0.1189737,-0.9816005,0.1493514,-0.2776321,-0.9234262,0.2649612,-0.3395988,-0.8385401,0.4260553,-0.5312347,-0.7689674,0.3556386,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.879724,114.6729,119.049,122.6931,144.424,121.1704,-34.21783,136.6694,-17.66079,-41.57872,129.3872,-15.31075,-33.5295,119.4618,-11.96139,-15.10271,117.1165,1.205921,0.5084916,125.9318,-1.80664,-32.3802,135.9612,-17.02606,-35.58418,136.4305,-34.04411,-26.72664,125.8046,-28.80017,-3.83448,115.4265,-25.25089,8.940278,123.6792,-6.924252,-0.0814676,-0.2940035,-0.9523261,-0.1191328,-0.9759141,0.1827541,-0.2807053,-0.9143568,0.2918154,-0.3399529,-0.8229395,0.4551952,-0.5339005,-0.7571271,0.3764423,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.897099,270.0125,258.2422,272.907,250.5451,247.6166,-40.9427,134.1022,-16.86589,-47.41187,127.7655,-12.00671,-40.129,118.0703,-9.140991,-21.51119,115.363,2.077125,-5.500172,122.8105,-2.192186,-37.99434,133.7832,-17.02876,-37.51281,134.6716,-29.58253,-29.82566,123.7773,-23.5477,-5.618318,115.447,-22.02745,3.630641,123.5607,-4.293479,-0.1841672,-0.3543394,-0.916802,-0.1581906,-0.9420223,0.2959217,-0.3163919,-0.8608075,0.3986309,-0.3707267,-0.7636922,0.5285224,-0.5602865,-0.6865675,0.4633617,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,5.914477,734.3843,642.7883,704.5263,690.1773,661.2092,-49.63544,123.602,-36.69178,-52.00496,116.4447,-32.49242,-45.35562,106.9799,-30.93388,-27.41225,104.0359,-17.89332,-10.9763,111.4877,-20.32378,-47.21931,126.5379,-28.65318,-41.09437,130.2059,-28.24444,-34.6342,118.8631,-23.65619,-9.237007,113.7988,-20.03137,-2.48252,119.0743,-8.559904,-0.2128171,-0.3311471,-0.9192663,-0.1784607,-0.9364879,0.3018977,-0.3581987,-0.8631141,0.3559884,-0.4155193,-0.7656711,0.4910107,-0.5915455,-0.6775009,0.4371115,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
1,5.93179,763.1851,1167.557,1268.325,861.165,651.1125,-74.4907,134.1177,-4.954813,-44.05328,162.2204,-80.17367,-23.60096,138.4052,-91.48763,-7.330957,108.7266,-55.10322,14.79417,105.3001,-33.65415,-61.45988,123.6969,-15.35183,-44.23109,127.5224,-33.50983,-37.29236,114.7777,-31.26861,-11.29203,111.0013,-21.43479,-1.891945,111.7576,-14.15236,-0.4950354,-0.3433853,-0.7981394,-0.3545913,-0.7091945,-0.6093506,-0.4154108,-0.7694877,-0.4851006,-0.4539761,-0.8906922,0.02393802,-0.577143,-0.8161846,0.02736345,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,True,False,False,False
3,5.949107,594.3266,1052.756,1314.251,940.9595,696.3521,-77.14662,127.3694,-1.89795,-39.10929,155.9711,-81.00403,-7.39315,137.3583,-92.08941,6.265162,107.8576,-58.46659,26.56967,102.7396,-30.27581,-69.23226,122.4612,-6.973544,-44.45689,127.9787,-38.18594,-35.54338,114.5656,-38.3657,-10.64738,109.3614,-24.24361,6.646864,106.24,-19.51801,-0.5216835,-0.3101046,-0.7947839,-0.2017272,-0.3620838,-0.9100558,-0.1583569,-0.5082412,-0.8465306,-0.301867,-0.8866461,-0.3503356,-0.3850245,-0.8873374,-0.2537489,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,False,False
3,5.966526,398.6396,836.5564,1174.762,959.7369,665.7229,-78.79139,123.6647,-4.700006,-35.10358,155.211,-81.38047,2.611453,141.7592,-91.22405,16.70179,113.9002,-63.82563,34.69247,103.0876,-30.70353,-74.72684,121.5988,-5.798711,-43.68612,129.68,-42.71259,-31.08851,116.6616,-45.95126,-8.324304,108.8109,-28.15065,18.89227,103.3243,-24.71412,-0.5249399,-0.2449943,-0.8151171,-0.1143917,-0.1343736,-0.984306,0.03301311,-0.2807734,-0.9592062,-0.135929,-0.76782,-0.6260796,-0.1976063,-0.8657259,-0.4598591,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,False,False
4,5.98381,346.5802,611.7784,868.8925,979.3998,585.6762,-81.75855,124.7009,-3.302668,-34.404,157.9141,-80.76729,3.805243,146.495,-90.77455,25.06187,126.2005,-73.0297,40.82592,105.5008,-33.09685,-79.71987,123.2048,-4.286319,-42.40822,133.1057,-48.39782,-24.43512,121.4361,-55.1687,-4.645591,109.8078,-33.58917,30.37108,103.6148,-29.53399,-0.568728,-0.1992505,-0.7980273,-0.0948788,-0.004162018,-0.9954801,0.09199908,-0.1444465,-0.9852266,0.01867929,-0.5403877,-0.8412088,-0.04391358,-0.8100829,-0.5846686,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,False
5,6.001118,374.2393,437.6954,622.2888,871.7288,511.7366,-86.06166,127.3249,0.4131725,-33.8486,160.3181,-79.80824,3.385257,151.021,-90.07455,29.85015,135.9556,-76.26833,45.9026,108.728,-35.30193,-84.70722,126.1728,-0.9874414,-40.37296,139.2269,-56.0365,-16.29544,129.5517,-65.80155,0.719961,113.0414,-40.85038,39.67292,106.1952,-33.46561,-0.6281257,-0.1616831,-0.7611286,-0.07648866,0.06111223,-0.9951959,0.1049331,-0.05802261,-0.9927852,0.135167,-0.3224538,-0.9368849,0.09346402,-0.7367519,-0.6696724,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,6.018512,445.837,334.7375,445.8095,655.979,420.7946,-90.02453,129.5884,8.882151,-32.99281,162.7275,-77.83414,2.530153,154.5464,-89.23798,30.51992,140.4818,-77.51926,48.96791,110.2511,-38.44566,-88.63636,128.6944,5.180235,-37.34314,148.0411,-64.4702,-8.240882,140.0728,-75.9631,7.634036,118.7524,-49.74022,46.10178,108.7131,-37.24156,-0.7170568,-0.1431745,-0.6821515,-0.0658704,0.1077117,-0.9919976,0.09486311,0.0007990833,-0.99549,0.1658575,-0.1951553,-0.9666466,0.1697664,-0.6621063,-0.7299278,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,6.035878,479.8961,273.3698,300.2779,419.9575,261.6826,-93.75849,132.2406,16.91072,-31.91874,165.1516,-77.5654,1.449111,156.0923,-90.11263,29.17692,141.0624,-79.72776,48.54522,109.5439,-41.33073,-91.85925,130.7628,11.20292,-33.84317,157.3932,-71.40717,-2.499313,149.3381,-83.66296,14.47675,125.5034,-59.06586,48.3265,109.4041,-40.25414,-0.7992586,-0.1264699,-0.5875296,-0.05505539,0.1399824,-0.9886222,0.07982171,0.02347693,-0.9965327,0.1521555,-0.1546719,-0.9761789,0.1592956,-0.6524751,-0.7408786,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
