0,4.07133,365.1089,509.9382,720.1656,616.1652,434.7611,-24.65459,140.4607,9.257997,-38.89734,136.4962,5.570059,-32.90498,123.7715,0.7500302,-19.45328,119.5979,-8.312326,-0.5766906,123.9602,-15.37531,-25.12641,138.6283,7.929547,-43.46109,135.2862,1.591303,-47.67812,123.8643,-23.99282,-32.08947,120.5094,-31.56372,-5.65808,118.6923,-33.76872,-0.6683705,-0.0009773704,-0.7438279,-0.4443537,-0.8956082,-0.02087549,-0.4797415,-0.858,0.183532,-0.5593054,-0.8047991,0.1986854,-0.6892238,-0.679665,0.2510501,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,124.818546756039,0
0,4.090627,192.9239,354.3765,429.6992,391.9162,255.9412,-24.58231,140.6203,8.609861,-37.01494,134.6779,7.109116,-32.26245,123.4533,1.484087,-18.26268,119.1638,-7.1413,-0.2416649,123.4437,-14.51277,-24.9622,139.123,7.293564,-40.18793,134.5378,4.561852,-45.21484,123.801,-19.78602,-30.08424,120.2826,-27.97179,-5.161924,119.1395,-31.81941,-0.6657804,-0.004138478,-0.7461363,-0.3750957,-0.926053,0.04158277,-0.4485308,-0.8658991,0.2214474,-0.5191146,-0.8166862,0.2520786,-0.668472,-0.6862872,0.286627,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,124.725694905474,0
0,4.113801,94.27798,218.8912,216.7932,200.7153,134.4982,-24.29264,140.1263,7.079583,-35.19549,132.8186,7.175113,-31.31797,122.5886,1.111144,-17.23559,118.1016,-7.247273,0.6725268,122.067,-14.29978,-24.71092,138.7506,5.93143,-36.87765,132.7656,6.583363,-42.61007,123.5195,-15.78615,-27.86743,119.8466,-24.37106,-4.705133,119.341,-30.35012,-0.6511547,-0.009247879,-0.7588887,-0.3361074,-0.9378182,0.08676919,-0.4369508,-0.8643447,0.2489624,-0.5129688,-0.8128672,0.2758802,-0.6627691,-0.6825517,0.307994,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,124.014003777122,0
0,4.1291,156.212,228.6499,206.5763,215.9061,165.9582,-23.89084,136.2357,3.241764,-33.59681,127.895,4.742701,-29.78333,117.9521,-0.8666413,-15.47828,113.1807,-8.578761,2.110101,117.214,-15.85006,-24.45241,136.4777,3.696669,-34.57845,129.2199,6.114127,-39.66569,122.1539,-12.27684,-25.23088,118.3582,-20.95279,-3.791072,118.983,-28.28028,-0.6358226,-0.06460852,-0.7691264,-0.2929003,-0.9429078,0.1585381,-0.4061716,-0.8592336,0.3110341,-0.4851868,-0.8076819,0.3350279,-0.6448066,-0.6787485,0.3514613,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,126.169056283661,0
0,4.148348,297.9196,338.8639,339.75,332.8208,307.5794,-23.02751,128.6212,-1.260142,-31.1868,119.4174,2.359366,-26.65625,109.4709,-1.739696,-12.71181,104.7638,-9.524328,4.461029,108.8353,-16.96627,-23.75802,130.6704,-0.04388134,-31.20678,120.7728,4.274147,-33.45065,116.1322,-6.92705,-19.55623,112.2577,-15.54069,-0.9258002,115.3367,-24.02175,-0.6220455,-0.1513912,-0.7682058,-0.2286922,-0.9382377,0.2596343,-0.3359972,-0.8443943,0.4172579,-0.4376118,-0.792537,0.4247129,-0.6003126,-0.6729723,0.4321263,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,129.932449376837,0
0,4.186844,476.4354,475.5347,466.6668,456.6686,447.3385,-21.38142,110.2047,-10.13064,-26.88763,100.3386,-3.325273,-21.23602,90.77665,-5.325171,-8.856593,86.49511,-14.82407,8.659275,90.7756,-20.88148,-22.00946,113.4484,-8.899314,-25.86847,100.8612,-1.256547,-21.813,94.54604,-3.588168,-9.777719,90.98102,-13.35951,7.041901,96.35761,-19.86055,-0.5805779,-0.2412589,-0.7776397,-0.1393865,-0.9188756,0.3691056,-0.2447146,-0.8134669,0.5276233,-0.404173,-0.7761875,0.4839186,-0.5493667,-0.6656364,0.5050985,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,132.050653213875,0
0,4.206123,572.1859,565.5369,549.2216,534.7369,504.2217,-20.86232,97.7502,-13.74389,-24.51941,87.80114,-5.198421,-18.75038,78.76826,-7.241227,-6.584169,75.0385,-17.25437,10.73396,80.26582,-23.07668,-21.29248,100.7756,-13.11174,-23.25938,88.26862,-3.186515,-18.32509,81.36726,-5.072914,-6.713235,78.14997,-15.448,10.147,83.96455,-21.12935,-0.5568659,-0.3110056,-0.7701792,-0.05157424,-0.9039575,0.4245007,-0.1794035,-0.8041568,0.5666976,-0.3519124,-0.7836798,0.5118628,-0.4993511,-0.6821463,0.5341581,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,135.560209044128,0
0,4.225417,602.1638,575.2001,563.0618,560.239,538.7077,-23.43617,85.68599,-16.03349,-26.49889,76.10949,-6.582872,-20.71154,67.21733,-8.323331,-8.29756,63.39551,-18.01044,9.02749,68.84933,-23.53044,-23.1523,87.42558,-16.08828,-24.98691,76.33759,-4.692827,-19.47286,68.75744,-6.354956,-7.516964,65.26096,-16.57324,9.517097,71.0972,-21.86979,-0.5253459,-0.3596659,-0.7711369,-0.03141439,-0.8823675,0.4695112,-0.1720691,-0.7825339,0.5983585,-0.3457943,-0.7703068,0.5357741,-0.4963994,-0.6723154,0.5491626,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,135.862859869695,0
0,4.225417,602.1638,575.2001,563.0618,560.239,538.7077,-23.43617,85.68599,-16.03349,-26.49889,76.10949,-6.582872,-20.71154,67.21733,-8.323331,-8.29756,63.39551,-18.01044,9.02749,68.84933,-23.53044,-23.1523,87.42558,-16.08828,-24.98691,76.33759,-4.692827,-19.47286,68.75744,-6.354956,-7.516964,65.26096,-16.57324,9.517097,71.0972,-21.86979,-0.5253459,-0.3596659,-0.7711369,-0.03141439,-0.8823675,0.4695112,-0.1720691,-0.7825339,0.5983585,-0.3457943,-0.7703068,0.5357741,-0.4963994,-0.6723154,0.5491626,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,135.862859869695,0
0,4.244589,976.0099,944.1872,916.9244,858.0485,768.8928,-28.11217,63.98563,-30.66102,-30.12383,54.10233,-20.65866,-23.50993,46.12538,-22.45276,-9.730574,44.23273,-30.79305,7.111532,52.24415,-34.39999,-23.1523,87.42558,-16.08828,-28.5439,55.57721,-17.6052,-22.24701,49.05481,-18.76769,-9.005526,47.1866,-27.68188,7.611206,55.09696,-31.41899,-0.3746192,-0.4182985,-0.8274581,0.05548477,-0.8762923,0.4785741,-0.1250145,-0.8082201,0.5754578,-0.293385,-0.8218772,0.4883064,-0.4602363,-0.7491464,0.4764055,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,132.665970140199,0
0,4.244589,976.0099,944.1872,916.9244,858.0485,768.8928,-28.11217,63.98563,-30.66102,-30.12383,54.10233,-20.65866,-23.50993,46.12538,-22.45276,-9.730574,44.23273,-30.79305,7.111532,52.24415,-34.39999,-23.1523,87.42558,-16.08828,-28.5439,55.57721,-17.6052,-22.24701,49.05481,-18.76769,-9.005526,47.1866,-27.68188,7.611206,55.09696,-31.41899,-0.3746192,-0.4182985,-0.8274581,0.05548477,-0.8762923,0.4785741,-0.1250145,-0.8082201,0.5754578,-0.293385,-0.8218772,0.4883064,-0.4602363,-0.7491464,0.4764055,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,132.665970140199,0
0,4.302486,369.7883,364.3953,521.0107,457.6919,424.4405,-44.5271,54.62272,-52.78831,-45.84048,43.13809,-42.58361,-42.1783,36.40471,-51.1343,-27.40462,37.12953,-58.80891,-10.50084,46.02168,-60.7548,-41.07284,54.26874,-50.43881,-42.86119,42.16511,-39.52234,-38.26833,35.68658,-46.3693,-23.25791,36.26866,-53.76303,-6.643029,45.43932,-56.24489,-0.3471065,-0.2011297,-0.9160043,0.08421354,-0.9566843,0.2786813,-0.1855897,-0.9459284,0.2660374,-0.3264773,-0.9230745,0.2033369,-0.5079967,-0.8441619,0.17126,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,119.61221510304,0
4,4.321684,1588.94,726.5662,920.433,961.2916,755.3725,-53.00259,79.06082,23.93175,-63.01392,88.48003,-53.63641,-51.54295,88.52202,-77.61223,-28.6274,90.92609,-85.19419,10.91807,81.16261,-72.4908,-45.13403,58.00056,-32.2833,-55.29533,51.73449,-46.07812,-44.0964,43.50616,-56.19105,-27.10025,45.15072,-63.46461,-2.814611,55.60176,-63.52575,-0.9217758,-0.1097551,-0.3718646,-0.5558081,-0.6870373,-0.4680354,-0.580626,-0.6638782,-0.4713165,-0.6334382,-0.5615964,-0.5323209,-0.6320619,-0.6390198,-0.4383507,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,False,133.951697439049,0
5,4.3455,997.8703,1023.998,1118.356,1067.511,748.7249,-53.02,73.85862,26.9817,-69.57503,102.053,-53.10938,-55.61714,101.2539,-80.01191,-32.19077,101.4318,-88.09115,9.998066,91.59848,-75.895,-46.60996,60.31661,-22.3994,-67.53123,83.06898,-51.49786,-44.0964,43.50616,-56.19105,-31.26346,70.27145,-76.29672,3.502404,75.79074,-71.42664,-0.9613377,-0.1182114,-0.2487084,-0.7413474,-0.2247041,-0.632386,-0.6827122,-0.2313632,-0.693091,-0.6733335,-0.1720168,-0.7190495,-0.6309416,-0.4192295,-0.6528087,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,135.96215874706,0
5,4.382328,542.6543,936.3685,902.5176,869.8578,556.6127,-52.13759,91.92077,30.85004,-70.2327,126.971,-46.52676,-55.14491,123.3225,-75.78748,-31.4169,122.8874,-84.59567,8.846023,107.2198,-72.22682,-48.26184,67.37757,-8.912479,-70.75536,123.33,-46.82994,-54.57486,111.4684,-74.01072,-32.12898,113.5324,-83.80724,7.139381,102.285,-72.53119,-0.9637179,-0.09012694,-0.2512465,-0.7814456,0.05605788,-0.6214501,-0.6846873,0.005724139,-0.7288145,-0.6513728,0.05602326,-0.7566868,-0.657389,-0.3361244,-0.6744332,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,138.472245886741,0
5,4.40017,387.6629,796.0103,778.2104,779.2855,558.3363,-51.13561,97.37217,28.97314,-71.64216,137.0869,-43.45407,-56.92945,133.7998,-73.30721,-33.32081,134.0539,-82.51377,7.036438,117.2376,-71.18059,-49.09204,75.2355,0.9971095,-71.98305,135.0853,-43.70643,-56.72905,128.4561,-73.49832,-33.37867,129.3606,-82.82671,5.845911,113.4142,-71.54932,-0.9469457,-0.1205614,-0.2979241,-0.7924947,0.09384508,-0.6026153,-0.6946356,0.03943762,-0.7182799,-0.6600147,0.09803884,-0.7448281,-0.6702694,-0.3212527,-0.6689811,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,140.342497502926,0
5,4.419347,315.6253,671.0602,656.7095,682.3298,497.2519,-53.6712,101.9272,26.44031,-74.59792,146.4892,-40.30775,-60.01558,143.2702,-70.30577,-36.57782,144.0375,-79.23534,3.411299,124.8599,-68.6469,-51.15126,87.00971,11.57509,-74.84225,145.2944,-40.46429,-59.90573,140.6057,-70.75613,-36.51611,142.3345,-79.60866,2.334471,122.3183,-69.09769,-0.9205471,-0.1237658,-0.3705066,-0.7898614,0.1348736,-0.598271,-0.6938766,0.07604152,-0.7160677,-0.6597102,0.1534556,-0.7356859,-0.6803679,-0.2898967,-0.6730969,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,140.166779182219,0
5,4.437153,266.8875,583.1213,585.1194,613.2715,467.2898,-53.6075,104.8817,29.19389,-77.16667,152.6111,-33.29556,-63.7833,150.0608,-63.90014,-40.86598,151.3453,-73.43922,-0.6264974,130.9802,-65.15496,-52.38399,96.11943,19.78903,-77.29178,151.4658,-33.92458,-63.54841,147.9174,-64.87608,-40.64991,150.4772,-74.05115,-1.623325,128.7503,-65.66651,-0.9238753,-0.1176478,-0.3641613,-0.8103079,0.1595188,-0.563875,-0.7200028,0.1017362,-0.6864734,-0.6884583,0.1875232,-0.7006141,-0.7093036,-0.2676027,-0.6521329,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,141.095209333513,0
5,4.456669,413.9837,536.489,534.4199,535.2185,438.1734,-48.45916,108.1851,40.40136,-81.06355,151.813,-20.59236,-70.39947,148.9575,-52.15428,-48.95094,150.977,-63.49215,-6.849988,133.3596,-58.24984,-50.51194,100.8595,27.93979,-80.19512,151.3395,-24.3409,-68.70252,148.0768,-55.59925,-47.56962,150.9977,-65.47221,-7.214003,131.3256,-59.10971,-0.9390453,-0.1994967,-0.2799913,-0.8665922,0.07952929,-0.4926389,-0.7846128,0.02627117,-0.6194293,-0.7671889,0.1035759,-0.6330034,-0.7500436,-0.3548097,-0.5581619,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,149.725768352893,0
5,4.456669,413.9837,536.489,534.4199,535.2185,438.1734,-48.45916,108.1851,40.40136,-81.06355,151.813,-20.59236,-70.39947,148.9575,-52.15428,-48.95094,150.977,-63.49215,-6.849988,133.3596,-58.24984,-50.51194,100.8595,27.93979,-80.19512,151.3395,-24.3409,-68.70252,148.0768,-55.59925,-47.56962,150.9977,-65.47221,-7.214003,131.3256,-59.10971,-0.9390453,-0.1994967,-0.2799913,-0.8665922,0.07952929,-0.4926389,-0.7846128,0.02627117,-0.6194293,-0.7671889,0.1035759,-0.6330034,-0.7500436,-0.3548097,-0.5581619,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,149.725768352893,0
4,4.47568,906.8204,766.5374,765.1425,849.9577,651.0814,-33.64973,135.0002,25.57061,-49.01993,141.771,2.446997,-43.4573,130.018,-18.21113,-25.0577,120.0651,-24.13718,1.896027,118.5882,-27.16306,-41.97681,120.325,26.16413,-69.90885,152.831,-14.22629,-59.4454,143.9731,-44.84034,-37.7709,138.1904,-52.55202,-3.385015,122.8615,-47.87564,-0.8759081,-0.08929749,-0.4741423,-0.8894137,-0.3759082,-0.2600699,-0.8254913,-0.4169381,-0.3804296,-0.8149194,-0.3982625,-0.4210622,-0.793603,-0.5384984,-0.2832202,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,True,True,138.722982374633,0
3,4.494992,708.0009,678.0865,811.319,825.9653,652.1066,-27.83282,138.401,16.91908,-45.76877,145.0239,5.287334,-40.43266,131.1467,-10.71883,-23.92762,122.1262,-20.03158,0.7669368,118.7457,-20.31034,-33.60149,132.2658,19.91171,-60.4466,152.3671,-7.001049,-53.62129,141.3735,-35.89005,-32.54776,133.2318,-42.66333,-2.25575,121.342,-40.84294,-0.8092613,-0.08494216,-0.5812753,-0.8330178,-0.5332494,-0.1473984,-0.820166,-0.5441846,-0.1766094,-0.831249,-0.5044852,-0.2334947,-0.8441256,-0.5123749,-0.1578733,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,True,False,132.963771271544,0
0,4.533558,265.9647,546.8681,670.3107,549.8367,462.8076,-30.76534,139.0545,10.46574,-39.29006,139.4893,21.13148,-43.56556,131.9848,11.00638,-33.6969,125.0721,-2.501447,-12.67458,124.2811,-6.317248,-31.52965,136.151,12.90375,-51.49483,146.3506,7.024362,-51.89018,138.9944,-24.58793,-33.38999,130.1463,-30.20938,-5.591897,121.6184,-30.55457,-0.7668505,-0.1255531,-0.6294256,-0.5813028,-0.7945838,0.1752817,-0.7245278,-0.6488783,0.2324142,-0.829682,-0.5461196,0.1156772,-0.8805285,-0.4398342,0.1766789,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,130.853753155427,0
0,4.552768,210.6449,303.0182,374.278,336.0216,236.3123,-30.83798,141.7753,8.947155,-39.06615,141.3352,20.3347,-43.53638,134.7067,10.5065,-33.27403,128.0846,-2.208959,-13.27016,127.3623,-7.942811,-31.25056,138.2549,10.81068,-48.01299,144.8842,10.89334,-51.42699,138.7419,-22.53097,-33.40221,130.0045,-28.42851,-6.938749,122.4786,-27.17288,-0.7496972,-0.05000004,-0.6598895,-0.5860054,-0.798598,0.1372548,-0.7340127,-0.6437793,0.2162719,-0.8273332,-0.5428481,0.1443458,-0.9067727,-0.4020192,0.1270586,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,124.630620316051,0
0,4.571953,151.0622,147.233,154.2643,153.2035,59.63111,-29.93163,140.3131,6.380806,-38.65137,139.9121,17.9523,-42.8444,133.4207,8.243944,-32.04531,126.8161,-3.683022,-12.45702,126.4107,-10.10526,-30.86212,138.601,9.349593,-44.22952,142.7514,13.81189,-50.97979,138.4483,-20.87397,-33.34764,129.8597,-27.39301,-8.426572,123.3487,-23.38914,-0.7324545,-0.02786914,-0.6802453,-0.5949973,-0.7964991,0.1075521,-0.7392014,-0.6447003,0.194789,-0.8204205,-0.5515051,0.1508384,-0.9124635,-0.3951049,0.1063136,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,121.807865592747,0
0,4.591276,255.1307,246.3166,216.7514,209.6672,178.9214,-29.57508,133.2518,1.525579,-38.74657,132.9437,12.90294,-42.48951,126.2374,3.272049,-30.99845,119.5018,-7.695351,-11.49104,119.4918,-14.07506,-30.49939,137.081,7.185117,-41.68913,137.6533,13.15845,-49.5701,136.3391,-16.75553,-32.95058,128.1112,-24.06708,-9.710126,121.9816,-20.48666,-0.7088485,-0.04041483,-0.7042019,-0.5903296,-0.8017139,0.09362571,-0.7363715,-0.6525769,0.1786067,-0.8106621,-0.5665721,0.1477263,-0.9091527,-0.4060414,0.09258391,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,120.105921371887,0
0,4.591276,255.1307,246.3166,216.7514,209.6672,178.9214,-29.57508,133.2518,1.525579,-38.74657,132.9437,12.90294,-42.48951,126.2374,3.272049,-30.99845,119.5018,-7.695351,-11.49104,119.4918,-14.07506,-30.49939,137.081,7.185117,-41.68913,137.6533,13.15845,-49.5701,136.3391,-16.75553,-32.95058,128.1112,-24.06708,-9.710126,121.9816,-20.48666,-0.7088485,-0.04041483,-0.7042019,-0.5903296,-0.8017139,0.09362571,-0.7363715,-0.6525769,0.1786067,-0.8106621,-0.5665721,0.1477263,-0.9091527,-0.4060414,0.09258391,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,120.105921371887,0
0,4.611069,391.6302,389.993,380.2597,375.4138,361.5398,-29.01075,123.3421,-2.691919,-38.27781,123.2667,8.735549,-41.90511,116.2717,-0.6571841,-30.25789,109.3692,-11.28028,-10.83576,109.4549,-17.8143,-29.92849,132.1901,3.567366,-39.97989,128.8858,10.24805,-47.20808,129.954,-11.654,-32.04399,121.9919,-19.71176,-10.55673,116.0073,-19.48191,-0.7066264,-0.06004905,-0.7050342,-0.5846216,-0.8040018,0.1086218,-0.730426,-0.6553092,0.1924778,-0.8034167,-0.5721434,0.1648437,-0.9041639,-0.4126449,0.110507,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,119.70616366291,0
0,4.629849,465.1357,470.0135,482.7823,456.5103,440.6656,-28.14583,113.3803,-5.414836,-37.47995,113.1545,6.149766,-40.27209,105.5257,-1.946507,-29.28364,99.59323,-13.90416,-9.976159,100.0796,-20.72695,-29.03774,123.6158,-0.7395666,-38.69833,118.2325,7.238503,-43.91267,118.4201,-6.813916,-30.72109,111.7288,-16.71576,-10.60005,106.9206,-20.46963,-0.7078556,-0.05912676,-0.7038782,-0.5744283,-0.8125713,0.09879278,-0.7011647,-0.6800577,0.2142187,-0.7932951,-0.586184,0.1645333,-0.8980422,-0.4257405,0.1107485,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,118.045463371276,0
0,4.670977,837.6761,860.8444,869.6356,847.7672,789.8688,-31.67597,81.28419,-11.99578,-41.48066,80.62911,-0.7349408,-40.57225,71.01114,-4.981812,-29.61361,66.6281,-18.33778,-10.57831,70.20626,-25.28081,-30.22903,90.92362,-9.216999,-40.92443,87.12873,1.672291,-39.37523,80.21514,-1.181184,-29.49326,76.60761,-15.48476,-11.34146,77.91833,-24.27698,-0.6459863,-0.2870389,-0.7073262,-0.4062284,-0.893677,0.1905779,-0.5256453,-0.7825773,0.3335712,-0.6659337,-0.7108532,0.2263187,-0.8001109,-0.5822536,0.1442333,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,128.690904913238,0
0,4.670977,837.6761,860.8444,869.6356,847.7672,789.8688,-31.67597,81.28419,-11.99578,-41.48066,80.62911,-0.7349408,-40.57225,71.01114,-4.981812,-29.61361,66.6281,-18.33778,-10.57831,70.20626,-25.28081,-30.22903,90.92362,-9.216999,-40.92443,87.12873,1.672291,-39.37523,80.21514,-1.181184,-29.49326,76.60761,-15.48476,-11.34146,77.91833,-24.27698,-0.6459863,-0.2870389,-0.7073262,-0.4062284,-0.893677,0.1905779,-0.5256453,-0.7825773,0.3335712,-0.6659337,-0.7108532,0.2263187,-0.8001109,-0.5822536,0.1442333,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,128.690904913238,0
2,4.706762,813.0327,1105.87,1392.523,1103.168,991.7435,-33.07585,58.59824,15.64054,-70.73605,84.39853,-52.96861,-55.61702,72.79269,-79.68581,-18.8221,47.2862,-65.84193,11.5464,47.13248,-61.1777,-31.88831,55.07677,11.99769,-65.96677,67.52081,-37.03939,-46.95098,55.75449,-47.04269,-18.60316,43.87499,-48.34758,9.315908,45.55891,-52.81514,-0.7541429,-0.4334554,-0.4933406,-0.7541773,-0.3595733,-0.5494757,-0.6228384,-0.4791344,-0.6184678,-0.4027558,-0.8888771,-0.2183696,-0.4051818,-0.901239,-0.15361,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,False,False,144.903399863325,0
3,4.72607,438.6184,588.6187,830.4454,602.9556,546.1479,-35.39841,55.78329,18.97463,-73.23114,84.22556,-49.57826,-57.72359,76.52284,-78.69861,-22.59687,49.86205,-67.49837,8.557671,49.66218,-64.85621,-34.57174,53.4324,16.61508,-69.64213,72.33315,-42.08659,-49.75231,59.37004,-54.93305,-19.86828,44.90303,-53.99169,8.848673,46.92459,-58.2038,-0.816596,-0.3369604,-0.4686456,-0.7793733,-0.1741287,-0.6018775,-0.6596534,-0.275328,-0.6993224,-0.4640473,-0.8191205,-0.3371968,-0.4476953,-0.8430126,-0.2981589,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,False,False,140.201855062161,0
3,4.747306,221.7213,343.3409,492.4499,341.258,296.382,-36.81152,56.64307,20.45497,-74.5627,87.51859,-47.57787,-58.82784,79.96275,-77.66918,-25.04739,53.28959,-68.13104,6.697665,52.61588,-66.56898,-36.02901,54.21628,18.79523,-72.53431,78.75085,-44.56829,-52.24009,64.26324,-61.04173,-20.95314,46.38343,-56.81801,8.33652,48.20795,-60.35362,-0.8397133,-0.2937766,-0.4567023,-0.7916201,-0.09108,-0.6041872,-0.6698441,-0.1888315,-0.7180889,-0.5080758,-0.7684039,-0.3891201,-0.4800437,-0.7973278,-0.365823,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,False,False,137.90029908335,0
3,4.764595,152.8807,307.2465,389.0073,296.0951,242.4184,-38.2853,59.45812,21.16818,-75.46966,92.76321,-46.0989,-59.82738,85.40086,-76.8259,-27.33339,58.20723,-68.61256,4.767384,56.71109,-67.73322,-37.09482,55.75066,19.82191,-74.58106,85.44884,-45.08639,-54.61653,70.28083,-65.93368,-22.27806,48.64921,-59.22815,7.736327,49.69407,-61.82337,-0.8564861,-0.2510021,-0.4510315,-0.799767,-0.04488212,-0.5986304,-0.6771136,-0.1413799,-0.7221696,-0.5449648,-0.7246628,-0.4217548,-0.5114822,-0.754409,-0.4114037,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,False,False,135.742530591922,0
3,4.783852,356.6716,551.236,558.3323,490.3189,388.3474,-40.90095,71.16528,23.34741,-76.27016,108.2496,-43.00917,-61.42358,99.98905,-74.18538,-31.43962,71.46098,-67.3849,0.9636332,67.52856,-67.44916,-39.41614,63.50178,21.83537,-76.41164,100.6969,-43.11416,-58.17171,84.78518,-70.16735,-25.96756,57.59248,-62.69081,5.501464,55.9681,-64.31116,-0.8760051,-0.1836777,-0.4459569,-0.8084605,0.02567194,-0.5879903,-0.6922613,-0.07697165,-0.7175303,-0.6151215,-0.650742,-0.4451522,-0.5746171,-0.6816994,-0.452881,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,False,False,133.794977877797,0
2,4.805836,366.7266,644.0694,622.4697,626.3094,519.3287,-37.16217,80.97764,20.90184,-77.48389,123.6095,-39.13409,-63.65824,114.4373,-70.63985,-34.70437,86.96736,-65.13747,-2.040024,81.22095,-65.97449,-37.18998,74.44718,19.55833,-78.03968,118.7981,-39.12947,-62.20655,105.1419,-70.47898,-31.71872,76.61375,-64.87986,1.17717,71.23517,-66.33068,-0.798787,-0.2607715,-0.5421601,-0.8233282,0.03926294,-0.5662059,-0.7126287,-0.06833107,-0.6982057,-0.6577387,-0.6089044,-0.443413,-0.6073459,-0.6550279,-0.4495213,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,False,False,136.459736772669,0
2,4.841637,856.8063,672.008,679.9709,731.037,990.2188,-31.00181,107.2628,3.525571,-53.6988,117.3645,-6.90581,-49.84644,112.0888,-30.29583,-33.41716,104.8873,-39.21236,-10.09844,108.8395,-45.83656,-33.89787,99.6257,7.485669,-74.03934,129.4848,-23.43631,-61.55749,117.5153,-56.72425,-37.03261,100.6196,-53.38732,-10.84897,100.9692,-54.25929,-0.6860266,-0.2379999,-0.6875489,-0.8624207,-0.3824259,-0.3316337,-0.7751113,-0.4525798,-0.4408786,-0.7755842,-0.5670842,-0.2772808,-0.8609772,-0.4014142,-0.3123857,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,False,False,134.201910654925,0
