4,5.459176,253.2742,252.8125,271.6895,239.4979,218.9702,7.562148,83.68111,19.32666,15.7538,128.5267,-45.79232,-3.391958,124.7744,-54.98726,-24.6733,125.3585,-47.44937,-56.12254,134.0602,-25.48807,17.1744,82.94862,7.809495,10.35456,121.0685,-62.2788,-6.142698,116.8584,-61.81252,-29.46662,120.463,-57.60782,-71.68437,126.7079,-47.89707,-0.06785084,-0.6336275,-0.7706571,0.09372331,-0.105982,-0.9899413,0.07341708,-0.2042252,-0.976167,0.029171,-0.2142563,-0.9763418,-0.264066,0.02686831,-0.9641303,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.47728,141.1471,183.5688,239.8187,221.7014,168.4569,7.23506,84.37698,18.11911,15.62309,130.7874,-45.11728,-3.577518,128.4828,-54.37789,-25.83195,129.0288,-46.64336,-55.37019,136.0258,-24.19352,10.65784,83.37293,13.1754,11.33622,122.7086,-58.84071,-5.164331,121.0512,-58.84877,-28.63853,122.598,-54.75123,-71.29417,126.939,-47.35405,-0.08597813,-0.6021788,-0.7937181,0.0794728,-0.08914494,-0.992843,0.05892169,-0.1564654,-0.9859244,-0.01026047,-0.1578822,-0.9874046,-0.260556,0.04538213,-0.9643915,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.495288,76.63021,145.8217,225.7982,194.6437,141.3666,7.55823,85.03303,17.32059,16.14153,132.6019,-44.43953,-3.71728,131.7629,-53.75155,-26.03645,131.7121,-45.84941,-54.21482,137.6965,-23.15773,7.457118,84.08905,15.50437,12.52265,124.9495,-54.978,-4.688036,126.2906,-56.28961,-28.04292,125.5598,-51.81358,-70.79344,127.2545,-46.67665,-0.09724727,-0.57671,-0.8111402,0.07126308,-0.0734076,-0.9947527,0.03694203,-0.1095391,-0.9932958,-0.0339278,-0.1217992,-0.9919747,-0.2561157,0.06072317,-0.964737,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.513407,49.1912,134.6166,216.2581,169.9368,145.8084,7.508902,85.15235,16.81943,17.765,134.0132,-43.23415,-3.123948,134.8806,-52.78887,-24.9564,134.2078,-45.08072,-52.40946,140.0002,-22.54378,6.309749,84.49063,16.02696,14.01919,127.2815,-51.36253,-4.335774,131.5916,-54.23053,-27.21103,128.9276,-49.16174,-69.85875,127.8958,-45.50278,-0.1022338,-0.5477723,-0.8303576,0.07789224,-0.05194619,-0.9956076,0.02077466,-0.06178346,-0.9978734,-0.03903259,-0.09052817,-0.9951287,-0.2413367,0.09199195,-0.9660715,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.531522,20.08823,127.1685,169.1892,123.3402,129.688,8.646214,85.14261,17.49848,19.81595,134.3947,-41.8478,-2.242414,136.3655,-51.63881,-23.41005,134.9195,-44.13628,-50.31148,140.6473,-21.89163,6.61236,84.67869,16.68393,15.73429,129.0669,-48.36617,-3.825847,135.0241,-52.60426,-26.1125,131.2767,-47.13984,-68.3575,128.8581,-43.76535,-0.09650514,-0.53713,-0.8379607,0.08693354,-0.04456474,-0.9952168,0.006378683,-0.0335029,-0.9994183,-0.03999432,-0.08123275,-0.9958924,-0.2272883,0.09950096,-0.9687309,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.549571,44.23874,122.5631,133.054,102.358,120.9742,9.809654,85.19011,18.15126,21.69529,134.7171,-40.7152,-1.237343,137.4653,-50.67747,-22.02152,135.5035,-43.31593,-48.4013,141.2655,-21.27236,7.464249,84.7849,17.30024,17.54058,130.4274,-45.91743,-3.065842,136.9848,-51.41815,-24.97374,132.8327,-45.66743,-66.27102,130.1269,-41.50994,-0.09315756,-0.529799,-0.8429915,0.09337849,-0.03872702,-0.9948772,-0.003059162,-0.01438834,-0.9998918,-0.042895,-0.07476302,-0.9962783,-0.2178479,0.1050395,-0.9703138,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.567728,56.4939,109.1282,104.3611,89.77355,101.9837,10.89806,85.2575,18.61759,23.17258,135.0402,-39.87601,-0.3398898,138.2538,-49.96331,-21.24622,136.3064,-42.68956,-46.88301,141.4553,-20.83456,8.489859,84.8788,17.8051,19.29155,131.4948,-43.93889,-2.280665,138.1223,-50.59612,-24.05953,134.1514,-44.56204,-63.7453,131.5557,-38.92802,-0.0882851,-0.5245484,-0.8467909,0.09806743,-0.03349921,-0.9946158,-0.008057047,-0.001182957,-0.9999669,-0.05117546,-0.05884179,-0.9969547,-0.2109683,0.1041327,-0.9719304,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.585748,60.73677,95.52061,86.66768,79.93279,91.17362,11.88838,85.25947,19.012,24.51551,135.1317,-39.24907,0.5856301,138.8493,-49.40789,-20.55679,137.0297,-42.1823,-45.47166,141.6962,-20.45289,9.526299,84.93102,18.2318,20.94229,132.2674,-42.38008,-1.458857,138.9052,-49.98339,-23.28509,135.2906,-43.71135,-60.99205,133.0238,-36.26297,-0.08588699,-0.5211563,-0.8491287,0.1003663,-0.03073894,-0.9944756,-0.01216791,0.009737576,-0.9998785,-0.06016,-0.04445336,-0.9971984,-0.206752,0.1043134,-0.9728167,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.585748,60.73677,95.52061,86.66768,79.93279,91.17362,11.88838,85.25947,19.012,24.51551,135.1317,-39.24907,0.5856301,138.8493,-49.40789,-20.55679,137.0297,-42.1823,-45.47166,141.6962,-20.45289,9.526299,84.93102,18.2318,20.94229,132.2674,-42.38008,-1.458857,138.9052,-49.98339,-23.28509,135.2906,-43.71135,-60.99205,133.0238,-36.26297,-0.08588699,-0.5211563,-0.8491287,0.1003663,-0.03073894,-0.9944756,-0.01216791,0.009737576,-0.9998785,-0.06016,-0.04445336,-0.9971984,-0.206752,0.1043134,-0.9728167,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.603835,57.18086,75.74107,58.14193,59.19473,74.46021,12.61419,84.97224,19.64992,25.44999,134.5125,-38.79857,1.355155,138.3851,-49.01363,-20.24283,137.1828,-41.76422,-44.43863,141.4006,-20.14552,10.30454,84.80744,18.72443,22.34687,132.5875,-41.19477,-0.7440886,138.902,-49.55716,-22.74472,136.0908,-43.07357,-58.2644,134.3416,-33.72735,-0.08623552,-0.5241784,-0.847231,0.100158,-0.03414828,-0.9943854,-0.01424237,0.00709138,-0.9998734,-0.0703282,-0.033855,-0.9969493,-0.2050108,0.09970368,-0.9736682,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.621856,76.8482,97.46267,89.93887,49.91014,81.80299,13.12887,84.07561,21.36002,26.59434,132.0512,-38.15826,2.404607,135.6435,-48.61604,-19.4132,135.3973,-41.43069,-43.19806,139.8295,-20.08799,10.76021,84.45267,19.50484,23.72596,131.9223,-40.12716,0.2099256,137.2397,-49.14541,-22.14265,136.0481,-42.5817,-55.47951,135.2974,-31.32862,-0.08587024,-0.5432699,-0.8351551,0.1027646,-0.05757866,-0.9930378,-0.01220451,-0.0229976,-0.999661,-0.0718831,-0.0479128,-0.9962616,-0.1987675,0.07681666,-0.9770316,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.639917,107.3572,137.1425,154.3991,79.91924,96.52026,13.28485,83.13877,23.84052,27.37528,128.714,-37.25455,3.124551,131.8678,-47.92171,-18.75025,133.1753,-40.8353,-42.16645,137.942,-19.7732,10.96986,84.12988,20.31544,24.95388,130.1374,-39.01372,1.139433,134.0207,-48.53255,-21.47209,135.3632,-42.0487,-52.72665,135.7955,-29.06522,-0.08907756,-0.5710058,-0.816099,0.1013733,-0.09392744,-0.9904045,-0.01243726,-0.06964206,-0.9974945,-0.07312222,-0.06777935,-0.9950171,-0.1940917,0.0445222,-0.9799725,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.65801,85.84777,186.2487,209.6593,160.6015,134.9059,14.01958,82.22002,24.39713,27.47941,124.1263,-39.0882,3.468016,126.9804,-49.68581,-18.65578,128.652,-42.46616,-41.52953,134.6882,-21.49953,11.20665,83.79982,20.88512,25.79884,126.6896,-39.09263,1.820494,129.3422,-49.40473,-20.92526,133.0357,-42.25857,-50.10554,135.5297,-27.39608,-0.1009653,-0.6125379,-0.7839664,0.08387377,-0.1519261,-0.9848267,-0.02137726,-0.1243138,-0.9920127,-0.08811043,-0.1238415,-0.9883825,-0.2050658,-0.003555384,-0.9787418,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.676062,299.272,570.6931,592.6928,561.1257,503.426,14.02455,78.41083,12.64945,26.25358,113.3455,-55.09087,2.528904,115.412,-65.32877,-19.82843,117.8117,-57.69508,-41.67625,127.0492,-37.11613,11.33278,83.26517,20.0636,25.56187,119.7952,-46.83073,1.484201,119.92,-60.15709,-21.02862,126.5102,-48.99017,-48.15083,133.6295,-29.60775,-0.131521,-0.687159,-0.7145031,0.04668712,-0.2492471,-0.9673139,-0.04655843,-0.2286414,-0.9723967,-0.1202052,-0.2395075,-0.9634246,-0.2321289,-0.0952132,-0.9680138,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.694152,701.5634,772.6374,692.454,631.9196,503.4025,8.580518,71.79266,-6.707277,16.50417,111.5839,-72.59162,-7.438962,115.6562,-80.03907,-29.23246,116.501,-69.31762,-47.7284,128.3577,-46.42521,11.01945,82.42358,18.09045,25.56187,119.7952,-46.83073,1.484201,119.92,-60.15709,-21.02862,126.5102,-48.99017,-48.07312,132.8817,-32.08407,-0.2609409,-0.6142488,-0.7447202,-0.07807752,-0.1568994,-0.9845235,-0.1604822,-0.1465612,-0.976097,-0.2391085,-0.2163056,-0.9465933,-0.3420982,0.01020909,-0.9396088,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.712217,754.7907,683.6657,584.0121,482.3499,330.7721,3.666778,68.79437,-20.58127,8.779183,117.1486,-81.36309,-15.03263,122.8433,-85.98837,-36.25594,121.0706,-72.88879,-51.51213,133.2292,-47.17585,11.01945,82.42358,18.09045,20.18616,119.0306,-57.27029,-5.720989,121.148,-70.75447,-26.84299,123.9891,-57.52294,-48.51527,132.9549,-34.003,-0.3787493,-0.4929936,-0.7832664,-0.1789109,0.0001441905,-0.9838653,-0.2529937,-0.005520093,-0.9674522,-0.3400682,-0.1255547,-0.9319816,-0.4293135,0.1582844,-0.8891771,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,5.730354,844.3281,589.3015,578.0318,469.8097,419.4979,27.57582,79.7392,-27.96329,3.465526,125.7605,-86.10415,-19.08006,135.621,-89.95184,-43.12488,121.7391,-75.99677,-57.60693,141.0917,-49.9479,12.14087,81.66335,13.81586,15.24343,120.5165,-65.48331,-11.57801,126.8652,-78.85603,-33.89503,122.0333,-65.30945,-48.51527,132.9549,-34.003,-0.06067092,-0.3830325,-0.9217403,-0.1678126,0.08921799,-0.9817734,-0.2320226,0.1244091,-0.9647217,-0.3674223,-0.1300185,-0.9209213,-0.4632906,0.2430343,-0.8522301,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
5,5.748448,597.0142,419.7155,405.9243,300.6829,321.5402,32.82803,84.84668,-28.59385,1.65179,132.0557,-86.41038,-21.35211,140.2695,-90.32557,-46.12806,121.9915,-76.58913,-61.69284,142.4071,-50.68298,15.10941,81.82063,6.698037,10.64614,123.7339,-72.43256,-16.44667,132.2848,-84.4752,-39.63025,120.976,-70.51159,-52.96345,135.2077,-39.36111,0.05933468,-0.3044411,-0.9506813,-0.1485021,0.1164036,-0.9820373,-0.2236753,0.1204371,-0.967194,-0.3615926,-0.1710814,-0.9165053,-0.4864085,0.1923896,-0.8522869,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.766453,387.5923,280.9402,258.3189,177.2778,191.8687,34.39186,85.87647,-28.59696,0.8912135,135.2051,-85.51913,-22.67108,142.241,-89.33599,-47.35003,123.3848,-75.75365,-63.55069,140.0828,-49.82903,20.41263,82.66162,-3.412025,6.245928,128.029,-78.3085,-20.34383,136.9147,-87.57352,-43.97804,121.1287,-73.41587,-58.55312,136.2598,-44.70469,0.1059704,-0.2796423,-0.9542382,-0.1479703,0.1437523,-0.9784887,-0.2315041,0.1329381,-0.9637081,-0.3681044,-0.1623126,-0.9155074,-0.5067208,0.1259104,-0.8528661,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.784648,234.1401,195.898,184.4041,121.1311,129.6748,35.14777,86.33383,-28.80949,0.7040883,137.3405,-84.91271,-23.21173,144.2821,-88.50309,-47.90965,124.9507,-75.23574,-64.58151,138.5662,-49.26947,26.76731,83.85419,-14.41786,2.933878,132.6123,-82.40672,-22.76827,140.8572,-88.63895,-46.96754,122.3098,-74.82729,-62.85691,136.0194,-47.86913,0.124239,-0.2664278,-0.9558142,-0.1423178,0.1678553,-0.9754846,-0.2341488,0.153843,-0.9599514,-0.3717168,-0.1455232,-0.9168695,-0.5179475,0.09159919,-0.850494,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.784648,234.1401,195.898,184.4041,121.1311,129.6748,35.14777,86.33383,-28.80949,0.7040883,137.3405,-84.91271,-23.21173,144.2821,-88.50309,-47.90965,124.9507,-75.23574,-64.58151,138.5662,-49.26947,26.76731,83.85419,-14.41786,2.933878,132.6123,-82.40672,-22.76827,140.8572,-88.63895,-46.96754,122.3098,-74.82729,-62.85691,136.0194,-47.86913,0.124239,-0.2664278,-0.9558142,-0.1423178,0.1678553,-0.9754846,-0.2341488,0.153843,-0.9599514,-0.3717168,-0.1455232,-0.9168695,-0.5179475,0.09159919,-0.850494,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.802644,141.3936,148.883,144.2592,100.9798,93.38256,35.64087,86.50662,-28.99274,0.814072,139.0033,-84.4832,-23.6693,145.9014,-87.85951,-48.49934,126.193,-74.83959,-65.40804,137.9321,-48.76792,32.03402,84.85406,-22.778,1.489588,136.3741,-84.23756,-23.96836,143.6495,-88.48737,-48.65764,123.8315,-75.09277,-65.26808,135.5501,-48.83788,0.1366667,-0.2592381,-0.9560951,-0.1304787,0.1903936,-0.9729983,-0.236058,0.1728577,-0.956241,-0.3766916,-0.130588,-0.9170879,-0.5270642,0.07826872,-0.8462135,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.820811,192.1137,246.8034,420.3834,491.3895,398.6924,37.56824,84.03117,-29.8053,3.299559,142.6581,-83.87203,-23.62366,155.398,-84.25964,-54.01747,139.7563,-71.0422,-66.20268,148.9173,-42.59994,36.04372,81.47677,-28.46121,3.683973,142.3999,-84.20725,-24.07196,155.113,-85.37836,-54.63596,137.2917,-73.03144,-67.44254,147.3181,-44.90405,0.2265384,-0.3451504,-0.9107972,-0.074742,0.2887288,-0.9544891,-0.2298786,0.378524,-0.896591,-0.4692174,0.1223486,-0.8745661,-0.5538439,0.3921226,-0.7345044,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.838882,146.4035,200.2326,354.2068,462.8441,308.9746,38.18051,81.69775,-30.42863,4.673161,144.6297,-83.41897,-23.7328,160.0551,-82.55885,-56.65522,146.8392,-69.14303,-67.14275,152.085,-41.44213,38.0249,78.82505,-31.12708,5.415931,145.7023,-83.58459,-23.98508,161.0109,-82.91345,-57.24988,145.8978,-70.40863,-67.91724,152.091,-42.44403,0.2697802,-0.3592578,-0.8933938,-0.05168952,0.3254013,-0.9441622,-0.2274305,0.4485151,-0.864355,-0.4958964,0.2311995,-0.8370386,-0.5546155,0.4585945,-0.694329,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.856856,101.4449,135.3169,160.4319,260.4623,96.5483,40.10205,82.30635,-29.12505,5.465028,145.2263,-82.83462,-24.15254,159.141,-82.6652,-57.38848,146.3315,-69.20042,-67.99637,149.3556,-42.30839,40.21824,78.60579,-30.92074,6.294128,146.9089,-82.83696,-24.32663,160.8951,-82.57304,-58.07251,147.244,-69.57233,-68.59393,150.673,-42.59173,0.3053814,-0.3602374,-0.8814598,-0.04142901,0.3360808,-0.9409215,-0.23107,0.4402769,-0.8676191,-0.5001177,0.2474644,-0.8298456,-0.562983,0.4318696,-0.7046551,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.874947,108.3261,88.29266,51.84373,103.4044,58.12053,41.75425,83.15476,-27.6616,5.964612,145.4544,-82.24364,-24.48277,157.7419,-82.80822,-57.68585,144.5826,-69.53945,-68.59442,146.4234,-43.11532,42.09469,79.28385,-29.71861,6.72688,147.3192,-82.15657,-24.65499,159.6957,-82.61897,-58.3406,145.9588,-69.62801,-69.27817,147.7681,-43.31751,0.3351066,-0.3588723,-0.8711568,-0.03482142,0.3397784,-0.9398607,-0.2331384,0.4276956,-0.8733401,-0.4983513,0.2378043,-0.8337237,-0.5683247,0.402842,-0.7174436,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.893022,107.2302,67.33784,21.45314,31.38115,93.64305,42.94892,83.63274,-26.43135,6.370926,145.7871,-81.61093,-24.65316,156.7487,-82.81053,-57.76646,142.9166,-69.89936,-69.10265,144.1171,-43.72454,43.38496,79.88513,-28.56889,7.009765,147.6794,-81.532,-24.81796,158.8297,-82.59744,-58.38248,144.3439,-69.9129,-69.86063,145.1438,-43.95393,0.3609638,-0.356313,-0.8618272,-0.02807251,0.3468798,-0.9374894,-0.2323033,0.4205201,-0.8770394,-0.4938134,0.2256607,-0.8397771,-0.5721427,0.3794113,-0.7271174,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.911108,78.12849,51.81042,13.80365,24.51693,89.72925,43.47271,83.68807,-26.04719,6.593384,146.3375,-81.41201,-24.77525,156.529,-83.00965,-57.84734,142.2746,-70.40983,-69.64992,142.9594,-44.33105,44.12138,80.24507,-27.92704,7.174331,148.1436,-81.21804,-24.949,158.3634,-82.70398,-58.39508,143.6382,-70.3858,-70.46908,143.6394,-44.52641,0.3785021,-0.3540787,-0.8551984,-0.02211191,0.35584,-0.9342853,-0.2299055,0.4202411,-0.8778046,-0.4891419,0.2216849,-0.8435615,-0.576894,0.3636997,-0.7313794,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.929166,58.60226,37.38065,14.28874,31.03951,87.52352,43.7163,83.14666,-25.54454,6.968607,146.5414,-81.30048,-24.60346,156.2339,-83.40321,-57.72455,141.8866,-71.22034,-70.2681,142.0172,-45.20898,44.51822,80.28373,-27.41858,7.408478,148.4139,-81.02209,-24.83996,158.0252,-82.99025,-58.23294,143.3371,-71.00681,-71.1628,142.4517,-45.30089,0.3991725,-0.3544803,-0.8455797,-0.01157165,0.3641941,-0.9312512,-0.2217651,0.4211558,-0.879459,-0.4791034,0.2219328,-0.8492383,-0.5800755,0.3490478,-0.7359878,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.947284,42.63645,24.50032,17.57453,33.32594,83.14648,43.58041,82.28672,-25.14459,7.31724,146.472,-81.23889,-24.36024,156.0193,-83.6931,-57.50105,141.8016,-71.85204,-70.90604,141.2573,-45.83142,44.63264,80.13375,-27.08235,7.659153,148.4591,-80.90003,-24.6239,157.789,-83.23611,-58.01983,143.2489,-71.44484,-71.88481,141.3692,-45.88733,0.4101545,-0.3592317,-0.8382875,-0.001974188,0.3695944,-0.9291911,-0.2137213,0.4229302,-0.8805982,-0.4686176,0.2240975,-0.8545045,-0.5857422,0.3304766,-0.7400617,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.96539,46.10992,23.52803,26.01667,42.64885,78.9421,43.05725,80.97095,-24.96844,7.837616,146.0508,-81.39149,-23.83868,155.864,-84.09824,-56.99486,142.1589,-72.58485,-71.44541,140.6498,-46.54286,44.56707,79.7275,-26.77421,8.061718,148.2182,-80.91707,-24.19201,157.6175,-83.55109,-57.68169,143.3661,-71.88844,-72.50531,140.4025,-46.55584,0.4143656,-0.3680449,-0.8323725,0.009133345,0.372619,-0.9279395,-0.2034023,0.4269888,-0.8810835,-0.4552948,0.2324418,-0.8594635,-0.5915393,0.3100184,-0.7442915,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,5.983474,79.01973,38.9881,38.1089,57.1178,69.06268,41.84592,79.08095,-24.89436,8.39558,145.1754,-81.69893,-23.18814,155.5557,-84.65436,-56.38625,142.7349,-73.45463,-71.92124,140.4096,-47.38178,44.10339,78.78236,-26.45413,8.562336,147.5878,-81.09207,-23.61193,157.355,-83.99273,-57.22853,143.622,-72.42879,-72.99505,139.8712,-47.31014,0.4119235,-0.3820556,-0.8272561,0.02361657,0.3733166,-0.9274033,-0.1896301,0.4308672,-0.8822663,-0.4387383,0.2437078,-0.8649365,-0.5929677,0.2951426,-0.7491863,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,6.001563,189.4565,97.64449,70.99243,91.3927,68.26263,38.45876,74.70412,-25.82096,8.954763,142.5922,-83.04743,-22.17858,154.7037,-86.06691,-55.49837,143.8293,-75.09187,-72.35051,141.1491,-48.81628,42.27418,76.17142,-26.53604,9.109163,145.9332,-81.87463,-22.81029,156.7854,-84.92131,-56.6019,144.0635,-73.26432,-73.33521,140.0411,-48.23217,0.3881284,-0.4133177,-0.8237262,0.04597206,0.3687923,-0.9283743,-0.1665809,0.4381374,-0.8833383,-0.4141187,0.2627605,-0.8714715,-0.5901903,0.2892198,-0.7536759,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,6.001563,189.4565,97.64449,70.99243,91.3927,68.26263,38.45876,74.70412,-25.82096,8.954763,142.5922,-83.04743,-22.17858,154.7037,-86.06691,-55.49837,143.8293,-75.09187,-72.35051,141.1491,-48.81628,42.27418,76.17142,-26.53604,9.109163,145.9332,-81.87463,-22.81029,156.7854,-84.92131,-56.6019,144.0635,-73.26432,-73.33521,140.0411,-48.23217,0.3881284,-0.4133177,-0.8237262,0.04597206,0.3687923,-0.9283743,-0.1665809,0.4381374,-0.8833383,-0.4141187,0.2627605,-0.8714715,-0.5901903,0.2892198,-0.7536759,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,6.019611,259.4889,137.4529,85.18187,110.9625,68.35081,34.66349,70.3342,-27.22798,9.177561,139.846,-84.6599,-21.33671,153.9664,-87.46988,-54.41226,144.9673,-76.63523,-72.58111,142.1952,-49.97079,38.73752,72.03888,-27.30563,9.506421,143.8242,-83.01292,-22.06481,156.2086,-85.9384,-55.79403,144.6015,-74.28701,-73.50682,140.3525,-48.86647,0.3504145,-0.4449559,-0.8241504,0.06219595,0.3576651,-0.9317765,-0.1477053,0.4437114,-0.8839136,-0.3900227,0.2762953,-0.8783753,-0.5895951,0.2848169,-0.7558154,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,6.037643,368.7387,241.0552,154.5911,155.1985,112.3463,28.65006,65.83511,-31.06391,8.518608,135.5743,-89.10824,-21.15456,152.2297,-91.4178,-53.60801,145.6723,-80.08456,-72.73705,143.6,-52.65994,31.97824,67.01107,-30.36526,9.442694,140.9175,-85.47491,-21.70792,155.4325,-87.60143,-55.16373,144.9786,-75.50614,-73.60881,140.7249,-49.63465,0.2510252,-0.4894376,-0.8351271,0.06437674,0.3162909,-0.9464754,-0.1389406,0.4332526,-0.8904986,-0.3749303,0.2791149,-0.8840374,-0.5971463,0.2767712,-0.7528706,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
4,6.055744,539.0909,709.1628,273.1286,309.5926,157.1714,22.38437,81.73674,-36.57871,5.646896,107.5884,-72.49615,-21.06553,146.7678,-94.97009,-47.58235,141.0159,-84.56956,-74.03341,145.1374,-55.3511,22.8606,77.02187,-37.81272,7.806959,118.0403,-86.69155,-21.7338,153.9299,-89.98809,-53.7491,144.236,-77.62283,-73.722,140.9596,-50.3574,0.04255686,-0.3541779,-0.9342092,-0.004792635,-0.4764797,-0.8791724,-0.1427909,0.2437713,-0.9592634,-0.2809232,0.09750008,-0.9547648,-0.5787399,0.2245518,-0.7839876,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
3,6.073812,485.5051,805.4515,327.7237,290.1834,206.7566,12.67232,81.70182,-36.26325,3.089049,96.19284,-68.42864,-20.78975,140.5863,-98.09839,-44.75549,137.2705,-86.95451,-72.41361,140.664,-57.64782,12.51757,80.12939,-37.99389,4.692491,101.7504,-77.84335,-21.56949,150.158,-92.88373,-51.45029,142.3948,-80.28415,-73.60378,140.5319,-51.3969,-0.1366105,-0.3704536,-0.9187501,-0.09102263,-0.793354,-0.6019172,-0.1382127,0.109581,-0.9843217,-0.2413502,0.003372516,-0.9704322,-0.5439152,0.05212751,-0.8375196,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,6.091867,279.5388,678.5258,403.6242,295.3842,251.7014,11.79394,81.45544,-32.91305,4.369021,92.14883,-64.51809,-20.32199,133.3097,-98.42703,-41.90312,132.8375,-87.66741,-69.3015,135.8607,-59.79305,10.04828,80.72291,-34.35212,4.754408,94.20627,-69.59815,-21.43792,142.1324,-95.75264,-47.71684,138.4332,-83.41574,-72.57825,138.7709,-53.61279,-0.1766109,-0.4176483,-0.8912791,-0.1217655,-0.9100453,-0.3962207,-0.1616654,-0.0410489,-0.9859915,-0.2191909,-0.08127861,-0.9722906,-0.5020741,-0.05607967,-0.8630044,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
