1,11.08138,329.9289,407.6948,1065.62,581.8054,377.7755,-51.52991,237.0017,-92.56944,-55.65804,316.9164,-117.9439,-45.32707,241.0795,-111.7449,-32.02739,215.2925,-79.13552,-18.69722,224.244,-70.88891,-49.14957,236.8189,-92.92579,-56.11,317.2731,-117.9814,-41.33435,265.4008,-131.0876,-29.45888,215.7651,-89.29862,-17.34788,222.0479,-72.94817,0.09160396,0.08889098,-0.9918201,-0.07446965,0.4525039,-0.8886476,-0.1988575,-0.4798603,-0.8545114,-0.3319736,-0.9403948,-0.07383214,-0.5825092,-0.8118189,-0.04041217,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,151.141398707891,1
1,11.09943,345.4919,451.4231,1022.248,419.8567,320.3106,-50.16341,243.4006,-91.79828,-53.81317,324.3716,-113.0161,-49.03382,239.7438,-106.2381,-34.99688,218.4682,-76.72787,-21.84879,226.388,-68.31503,-47.72476,243.2497,-92.09145,-54.67231,324.0547,-113.3273,-47.46859,250.4974,-118.2857,-30.97909,216.2628,-85.61556,-19.60121,223.529,-70.19737,0.1063333,0.1385933,-0.9846244,-0.06849739,0.5012041,-0.8626138,-0.2870369,-0.7169545,-0.6352843,-0.3786874,-0.9252664,-0.02186153,-0.6245096,-0.7808623,0.01554712,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,149.096580363778,1
1,11.10841,354.9429,481.1906,871.0605,402.2563,292.3929,-49.79019,246.8333,-91.55161,-52.25883,328.3536,-110.2353,-50.37624,241.5571,-104.5253,-36.96595,219.4921,-74.95634,-23.50646,227.6129,-67.63331,-47.37464,246.6965,-91.7947,-53.31201,327.6316,-110.8481,-49.18332,248.3175,-113.4446,-31.77008,216.5782,-84.1876,-20.82961,224.3764,-69.09917,0.1176533,0.1685136,-0.9786526,-0.05653254,0.5302037,-0.8459835,-0.3179396,-0.7577146,-0.5698974,-0.404979,-0.914323,0.0023492,-0.6466022,-0.7624777,0.02309516,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,147.168893469874,1
1,11.12647,299.0657,398.0623,583.0855,339.8104,243.0813,-49.22709,250.9814,-90.92445,-51.29694,332.7316,-106.6959,-52.46465,244.5454,-103.2941,-39.55766,220.2243,-71.31608,-25.99396,228.4568,-65.54428,-46.9127,251.1186,-91.08722,-51.8016,332.4113,-107.1569,-51.47405,246.9408,-107.7569,-33.16193,217.0521,-81.66195,-23.17259,225.7022,-66.91785,0.1241772,0.2085014,-0.9701068,-0.05174903,0.5631336,-0.8247439,-0.3544702,-0.7917154,-0.4975314,-0.4282179,-0.9015545,0.06187791,-0.6629987,-0.7452888,0.07055014,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,145.265214621192,1
1,11.14454,266.7999,360.5036,354.757,253.0002,190.2713,-48.86935,255.1386,-90.10935,-50.23486,337.022,-102.6187,-56.03321,248.5605,-102.5416,-43.03275,221.8451,-70.69819,-29.01979,229.2783,-65.61369,-46.50586,255.3604,-90.23958,-50.818,336.3804,-103.475,-54.31931,248.5642,-105.2472,-34.82534,217.6841,-79.4782,-25.98922,226.9101,-65.41232,0.1196708,0.2498398,-0.9608636,-0.05874881,0.6002405,-0.797659,-0.4179804,-0.7687516,-0.4840593,-0.4675451,-0.8804215,0.07911814,-0.6923124,-0.7147704,0.0990295,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,144.171917677481,1
1,11.16261,365.3298,378.4408,537.8191,420.1385,344.8657,-54.55374,262.1515,-87.37614,-53.89269,342.7241,-98.01263,-68.75065,255.1206,-98.78806,-53.40915,225.6826,-68.8419,-38.28515,231.7576,-66.66315,-51.70391,262.5854,-87.73757,-52.13117,340.8662,-99.56241,-62.19828,252.7936,-102.3546,-39.17717,219.3728,-76.46094,-32.4006,228.9977,-65.1457,0.03709558,0.2898046,-0.9563667,-0.1247031,0.6330934,-0.7639646,-0.5668589,-0.7116289,-0.4150366,-0.528156,-0.8335555,0.161977,-0.7329008,-0.6478402,0.2077488,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,146.446415709445,1
1,11.18078,381.555,406.282,602.9844,456.4289,383.7633,-59.13839,267.1925,-83.67765,-58.69084,347.2509,-93.00925,-78.49774,260.4749,-93.10123,-61.02502,229.3708,-64.64246,-45.69598,234.6737,-64.63014,-56.29646,267.495,-84.32948,-55.27408,345.1799,-95.59814,-72.5314,258.0953,-97.28675,-46.95772,222.6418,-71.71671,-41.29871,232.194,-63.90895,-0.02461073,0.3067889,-0.9514593,-0.1798722,0.6543342,-0.7345017,-0.6510481,-0.6750202,-0.3471081,-0.5412302,-0.8078859,0.2332172,-0.7318405,-0.6128903,0.2979514,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,146.957499046104,1
1,11.19882,221.782,284.5508,434.2291,320.7371,268.6458,-59.98852,267.7556,-82.09985,-60.71267,348.3087,-90.804,-82.0542,261.7763,-90.15807,-63.64499,230.2507,-62.57597,-48.25916,235.249,-63.2414,-57.60624,267.9987,-82.70927,-58.12717,347.5154,-92.48843,-78.92086,260.9035,-93.0339,-54.29871,225.7224,-66.97153,-46.60395,233.997,-62.18185,-0.03299142,0.2849829,-0.9579647,-0.2052586,0.6606408,-0.722096,-0.6787717,-0.664643,-0.3122797,-0.5416279,-0.799292,0.2603295,-0.7239027,-0.6020463,0.3369054,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,147.031076984644,1
1,11.21693,54.52924,179.77,271.8528,200.2182,169.0877,-57.79882,266.4047,-82.36668,-61.21508,349.0177,-89.91547,-83.32175,262.5744,-89.27812,-64.69305,230.7952,-62.0853,-49.27789,235.6212,-62.90659,-55.97675,266.307,-82.94358,-59.57878,348.7129,-90.80765,-81.84853,262.1925,-90.91943,-59.41494,227.8967,-63.71368,-48.70365,234.7239,-61.47511,0.006818476,0.233037,-0.9724439,-0.2114207,0.6657866,-0.7155623,-0.6890144,-0.6591859,-0.3012194,-0.5436992,-0.7956469,0.2670902,-0.7218624,-0.5977639,0.3487017,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,146.79926158465,1
1,11.22589,29.66516,145.862,215.3824,154.0204,131.9621,-57.20205,265.6192,-82.59792,-61.99922,349.0412,-89.77409,-83.92014,262.5061,-89.05241,-64.98279,230.7399,-61.90896,-49.62187,235.6014,-62.87328,-55.52207,265.6553,-83.09749,-60.195,349.0821,-90.28737,-82.77427,262.4843,-90.33033,-61.16063,228.6141,-62.64624,-49.25079,234.8576,-61.38766,0.01763106,0.2135655,-0.9767696,-0.2177117,0.6659466,-0.7135242,-0.6893125,-0.6612185,-0.2960378,-0.5389726,-0.7971413,0.2721659,-0.7174937,-0.5998441,0.3541044,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,146.759892773518,1
1,11.24399,52.68941,112.437,155.9297,104.3956,93.20608,-56.97083,264.0556,-82.95782,-63.84046,349.0343,-89.56474,-85.57022,262.3731,-88.43819,-65.91125,230.6055,-61.4099,-50.66975,235.5144,-62.77098,-55.07877,263.835,-83.46945,-61.791,349.536,-89.54642,-84.56747,262.6458,-89.39993,-63.68095,229.4315,-61.16602,-50.34828,234.8882,-61.31847,0.02568123,0.1787541,-0.9835585,-0.232721,0.6657099,-0.7089931,-0.6928822,-0.6639471,-0.2812268,-0.5288366,-0.7986801,0.2871271,-0.7073724,-0.6020641,0.3703283,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,146.830890286199,1
1,11.26204,58.58163,80.89687,104.6459,66.54442,59.72503,-56.77596,262.9612,-83.19172,-64.77619,349.053,-89.42757,-86.41064,262.2987,-88.11214,-66.266,230.4894,-60.95161,-51.12786,235.4071,-62.50706,-55.01402,262.2309,-83.73265,-63.27755,349.7687,-89.08048,-85.81831,262.6101,-88.80064,-64.98475,229.7393,-60.29596,-50.89699,234.835,-61.13949,0.03155545,0.1556131,-0.9873139,-0.2403583,0.6657559,-0.7063971,-0.6944286,-0.6656609,-0.2732482,-0.5206886,-0.799799,0.2986719,-0.698972,-0.6039716,0.3829574,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,146.843967900436,1
1,11.28016,54.54444,55.89838,68.42633,41.6799,37.0144,-56.59936,262.1298,-83.35529,-65.31445,349.0798,-89.33096,-86.89786,262.2505,-87.91669,-66.44713,230.4196,-60.6579,-51.34985,235.3135,-62.25023,-55.0549,261.1798,-83.86906,-64.36266,349.8778,-88.80973,-86.59238,262.5362,-88.42793,-65.57713,229.8378,-59.80295,-51.13239,234.782,-60.94732,0.03637853,0.138855,-0.9896443,-0.2447664,0.6658914,-0.7047539,-0.6951837,-0.6668664,-0.2683447,-0.5156316,-0.8004664,0.3055777,-0.6924728,-0.6054774,0.3922735,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,146.844138718831,1
1,11.29828,46.76487,39.14385,46.46682,28.72445,25.39715,-56.04635,261.6295,-83.81547,-64.62083,349.8507,-88.59497,-87.0712,263.1741,-88.05706,-66.70676,230.8184,-61.018,-51.58343,235.5394,-62.54807,-54.79477,260.4608,-84.1955,-64.47227,350.2789,-88.34098,-86.99825,263.0239,-88.33798,-65.97646,230.1033,-59.78815,-51.32896,234.983,-61.21148,0.0471105,0.1275731,-0.9907097,-0.2406761,0.6761007,-0.6963927,-0.7024355,-0.6576759,-0.2721153,-0.5195873,-0.7990032,0.3026928,-0.6927598,-0.6040704,0.3939325,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,145.95272610721,1
1,11.31632,85.67504,57.31337,50.03295,33.64742,26.52884,-54.89661,260.1914,-84.20364,-63.40835,350.7036,-87.76911,-87.25143,264.3462,-88.03048,-67.13094,231.3725,-61.26348,-51.96175,235.8336,-62.78601,-54.04321,259.2393,-84.56343,-63.83636,350.8598,-87.75432,-87.2552,264.1133,-88.29476,-66.45181,230.6562,-60.04858,-51.66986,235.2957,-61.52892,0.06864669,0.09809103,-0.992807,-0.2334825,0.6873325,-0.6877936,-0.7140516,-0.644065,-0.2744278,-0.5279397,-0.7942133,0.3008403,-0.6965555,-0.5980919,0.3963541,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,144.925998111936,1
1,11.32534,127.9953,58.55658,47.64036,32.16945,23.8516,-53.79796,258.5878,-84.30811,-62.98466,350.9916,-87.48548,-87.30651,264.7448,-88.0178,-67.25874,231.5658,-61.33049,-52.06742,235.9258,-62.83287,-53.1257,257.8037,-84.71043,-63.49187,351.1245,-87.48684,-87.3385,264.6034,-88.2681,-66.63593,230.9181,-60.16992,-51.77242,235.4079,-61.6162,0.08382144,0.0756683,-0.9936037,-0.2309364,0.6911259,-0.6848455,-0.717951,-0.6394255,-0.2751025,-0.530581,-0.7925605,0.3005524,-0.6971792,-0.5963019,0.3979513,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,144.575960437747,1
1,11.34344,143.5788,50.6414,37.67916,26.39894,15.96516,-52.19426,256.0858,-84.3047,-62.36401,351.3751,-87.12113,-87.35719,265.2777,-87.99963,-67.40035,231.8518,-61.40202,-52.16147,236.0344,-62.81459,-51.41802,255.0172,-84.71336,-62.86084,351.5693,-87.03973,-87.42523,265.2996,-88.22086,-66.86481,231.3395,-60.35354,-51.86209,235.5609,-61.67575,0.1046088,0.04357903,-0.9935582,-0.2270793,0.6960763,-0.6811115,-0.7232134,-0.6331525,-0.2758264,-0.5342731,-0.7900777,0.3005486,-0.697069,-0.5938951,0.4017255,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,144.162739874356,1
1,11.36151,112.9014,39.98356,27.78284,20.29778,10.44332,-51.38905,254.7223,-84.24766,-61.92838,351.6149,-86.90762,-87.36856,265.6088,-87.98804,-67.43876,232.0531,-61.39727,-52.18657,236.1059,-62.76888,-50.48203,253.33,-84.55693,-62.33222,351.9015,-86.71536,-87.44258,265.6925,-88.18649,-66.94232,231.6455,-60.44252,-51.87334,235.6696,-61.68727,0.1145989,0.02727502,-0.9930373,-0.2242722,0.6990587,-0.6789837,-0.7265406,-0.6292035,-0.2761191,-0.5362296,-0.7883016,0.3017256,-0.6968147,-0.592162,0.4047142,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,143.957959545628,1
1,11.37954,74.04243,30.97063,18.01796,13.00828,5.223593,-50.99785,254.0887,-84.21836,-61.64647,351.7258,-86.65315,-87.31702,265.7529,-87.98028,-67.33823,232.1076,-61.3894,-52.08328,236.0784,-62.73501,-50.05009,252.5258,-84.43625,-61.9128,352.1218,-86.46156,-87.39497,265.8625,-88.16265,-66.87412,231.7974,-60.49134,-51.77845,235.689,-61.70067,0.1175904,0.02359086,-0.9927819,-0.2228346,0.7017053,-0.6767232,-0.7281508,-0.6269102,-0.277092,-0.536178,-0.787986,0.3026404,-0.6953478,-0.5923349,0.4069777,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,143.697333174082,1
1,11.39762,55.1152,27.96635,14.02997,11.76589,6.461654,-50.56385,253.479,-84.17552,-61.44358,351.8861,-86.25505,-87.26945,265.9301,-87.94307,-67.188,232.2005,-61.3918,-51.94744,236.0951,-62.71938,-49.70156,251.979,-84.33526,-61.64907,352.2768,-86.20274,-87.34578,266.0307,-88.11211,-66.73303,231.9467,-60.55846,-51.64582,235.7356,-61.74304,0.1220077,0.01960371,-0.9923356,-0.2218986,0.7050108,-0.6735879,-0.7291901,-0.6248427,-0.2790222,-0.5350218,-0.788672,0.3028996,-0.6933535,-0.5936751,0.4084247,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,143.366630058087,1
1,11.41585,35.86671,38.25868,18.21578,19.57179,14.55282,-50.1349,253.3295,-84.19972,-61.41999,352.3688,-85.33287,-87.15998,266.3758,-87.92153,-66.85547,232.4713,-61.59246,-51.68863,236.3187,-62.89968,-49.36653,251.7748,-84.29098,-61.50875,352.4489,-85.87839,-87.23483,266.4588,-88.07,-66.44852,232.2289,-60.76223,-51.43309,235.9077,-61.89754,0.1248377,0.02455427,-0.9918733,-0.2226975,0.7118015,-0.6661415,-0.7283992,-0.6230215,-0.2850945,-0.5310493,-0.7928509,0.298955,-0.6900716,-0.5994495,0.4055385,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,142.738955839126,1
1,11.42475,44.95728,38.59705,17.79079,19.55996,14.81833,-49.76388,252.8799,-84.18687,-61.45902,352.5363,-85.00166,-87.18137,266.5331,-87.92432,-66.75529,232.559,-61.65121,-51.64414,236.3869,-62.98922,-49.1114,251.5266,-84.2652,-61.47735,352.5153,-85.74929,-87.24368,266.6134,-88.06781,-66.3278,232.3351,-60.83485,-51.36216,235.977,-61.9786,0.1297398,0.02065247,-0.9913329,-0.2231404,0.714404,-0.6632008,-0.7282929,-0.6222241,-0.2871005,-0.5287738,-0.7944874,0.2986437,-0.6887009,-0.6015542,0.4047514,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,142.482912523004,1
1,11.44284,26.33239,81.97222,41.82449,33.7301,29.79215,-49.28703,253.1743,-84.33096,-60.9717,353.6111,-82.95605,-86.98611,267.7556,-87.85661,-66.43792,233.1605,-62.19091,-51.44988,236.9242,-63.5648,-48.6876,251.4857,-84.29696,-61.39607,352.6899,-85.40803,-87.06226,267.7577,-87.99443,-66.05641,232.7538,-61.1981,-51.2221,236.2503,-62.29303,0.1334562,0.03492615,-0.9904391,-0.2211329,0.7303159,-0.6463272,-0.7303867,-0.6133157,-0.3006312,-0.5268335,-0.8003237,0.2862315,-0.6886541,-0.6090859,0.3934081,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,140.97774156261,1
1,11.4609,15.46763,65.53983,30.88588,27.34126,24.78247,-49.12144,253.3044,-84.38708,-61.10891,354.0142,-82.09651,-86.95541,268.131,-87.82696,-65.93967,233.2899,-62.0092,-51.28909,237.1413,-63.75566,-48.46011,251.6252,-84.3441,-61.34741,352.8317,-85.12547,-87.01665,268.1939,-87.94864,-65.6515,233.0247,-61.25786,-51.10112,236.4806,-62.54236,0.1343637,0.04230061,-0.9900288,-0.222504,0.7360394,-0.6393262,-0.7289994,-0.6121606,-0.3062991,-0.5153382,-0.8060459,0.2910612,-0.6860165,-0.6146953,0.3892698,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,140.416989472131,1
1,11.479,40.71973,102.6979,35.69423,45.29975,48.60811,-49.00726,254.3404,-84.83537,-62.59834,354.9134,-80.28916,-86.90055,268.7331,-88.27313,-65.15387,233.6085,-62.73346,-50.81507,237.7984,-64.61105,-48.42812,252.1167,-84.51822,-61.3594,352.945,-84.89554,-86.97499,268.667,-88.26205,-65.06178,233.2032,-61.39715,-50.95059,236.7105,-62.82469,0.1378934,0.06933124,-0.9880175,-0.2306241,0.7472212,-0.6232761,-0.715802,-0.6174262,-0.326209,-0.4959437,-0.8228873,0.277302,-0.6767974,-0.6360555,0.3706464,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,139.149933334783,1
1,11.49703,64.17501,214.7177,80.46421,44.93466,48.54771,-50.95707,254.0542,-85.7321,-69.31709,353.8812,-79.43806,-89.42561,266.713,-88.55103,-65.22528,232.0677,-63.0793,-51.53201,237.2455,-65.72778,-49.09601,252.6044,-84.98985,-61.783,353.0804,-84.47302,-88.70208,267.4802,-88.59215,-64.80538,232.8307,-61.83973,-50.91732,236.8329,-63.19099,0.121367,0.09119733,-0.9884094,-0.274434,0.7444768,-0.608638,-0.6880303,-0.6472555,-0.328138,-0.4387928,-0.8521529,0.2851251,-0.6391747,-0.6748268,0.3688692,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,138.65143919604,1
1,11.51521,375.4401,808.3246,448.3367,207.7914,224.1433,-55.57124,242.4241,-91.10706,-75.98119,341.0094,-104.6061,-94.44107,253.5618,-94.51079,-67.73791,225.128,-62.61072,-54.63651,230.0032,-67.59093,-51.73488,248.4733,-87.23946,-62.54808,352.8805,-84.60526,-93.5107,256.6526,-92.94549,-65.61803,229.5058,-61.44394,-51.44035,235.8002,-63.76319,0.08075195,-0.1186476,-0.9896473,-0.3180613,0.5979292,-0.7357429,-0.6863984,-0.7108161,-0.1536154,-0.390104,-0.7778228,0.4927581,-0.5976785,-0.5922186,0.5404235,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,151.725015729831,1
1,11.52419,421.528,1032.23,562.8494,237.6004,258.5738,-56.09512,238.2282,-94.3714,-77.69655,333.3693,-117.1298,-94.19884,246.7991,-99.1025,-67.33102,222.1987,-64.16328,-54.18,226.9493,-69.30091,-53.29153,244.8724,-89.81689,-63.8391,351.2567,-87.38717,-94.09384,249.0153,-97.81954,-65.94843,227.0237,-61.98264,-51.73485,234.6276,-64.39244,0.09223943,-0.1974417,-0.9759655,-0.3192703,0.5175954,-0.7938271,-0.6659421,-0.7397627,-0.09629205,-0.3787806,-0.7376353,0.5589449,-0.5883138,-0.5533679,0.5896362,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,157.787053486091,1
1,11.54224,569.2847,1265.501,934.6878,480.6187,459.3283,-65.22539,238.7908,-107.1292,-85.30307,317.8352,-139.6613,-73.85519,223.9542,-82.03113,-60.48904,214.7859,-75.73901,-47.96656,221.4694,-80.51437,-55.62637,242.1052,-93.97269,-67.55795,345.9768,-95.78632,-81.51651,224.83,-91.86434,-63.37953,220.6691,-67.88946,-51.13519,231.5691,-67.59063,0.05619505,-0.1535583,-0.9865404,-0.3318774,0.3891584,-0.8593097,-0.2937947,-0.8879256,0.3539391,-0.2898645,-0.7455822,0.6000715,-0.5301917,-0.6005114,0.5985673,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,164.973129077108,1
1,11.56032,390.0305,2091.921,1179.626,920.0341,842.5871,-67.66222,238.3649,-109.8522,-62.89428,254.3072,-124.544,-49.34098,219.3166,-87.131,-35.96335,217.9072,-88.86271,-23.11965,226.7462,-85.31126,-59.27232,241.0622,-103.3582,-68.8418,336.7064,-105.0063,-53.66135,218.3492,-94.83096,-51.09698,217.9126,-78.53616,-44.09007,229.4449,-73.45018,0.2188242,-0.08342183,-0.9721918,-0.1709684,-0.3967558,-0.9018618,-0.1347751,-0.9026231,0.4087875,-0.2946692,-0.8617914,0.4128992,-0.519832,-0.7939961,0.3151903,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,161.079753655563,1
0,11.57838,508.9983,1713.928,1157.196,1189.083,1026.884,-59.72079,235.4229,-124.5216,-43.7472,237.3271,-127.1907,-31.12938,222.5917,-110.4901,-16.51536,225.3539,-107.3505,-5.42418,234.8821,-98.54977,-57.11214,239.7262,-109.4418,-62.82093,310.3698,-117.3713,-31.83759,222.436,-113.2078,-30.21077,220.6049,-94.02448,-26.20133,230.9029,-84.05405,0.2709217,0.1868764,-0.9442874,0.2211778,-0.7950963,-0.5647144,0.03086105,-0.9928668,0.115166,-0.1250734,-0.9910128,0.04743835,-0.2951954,-0.9505029,-0.09697346,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,143.025934347918,1
0,11.5965,344.2637,998.6931,716.7506,887.3556,757.6211,-61.47409,237.6418,-128.4042,-42.69116,238.8431,-131.0833,-29.45767,225.4261,-117.7882,-14.12184,231.0206,-116.5065,-2.534486,239.2908,-106.2855,-57.28811,239.5495,-112.4334,-54.49131,279.328,-127.3987,-29.40979,225.7732,-120.5092,-21.48328,225.6002,-105.9869,-14.62685,234.7327,-94.82936,0.1746167,0.2735779,-0.9458669,0.2878561,-0.8755672,-0.3879704,0.0614563,-0.9980419,0.01163639,-0.08452572,-0.9877185,-0.1314058,-0.2457752,-0.9320279,-0.2663052,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,138.343009973484,1
0,11.61461,228.8076,527.5995,456.8011,598.1085,470.8701,-62.7845,239.4383,-129.3078,-42.39058,240.6922,-132.4371,-29.01774,228.2853,-121.986,-13.17033,234.7281,-119.8285,-1.430181,241.1443,-108.451,-57.76357,239.5565,-114.1178,-47.79788,256.9742,-132.4941,-28.94477,228.3169,-123.7854,-17.65665,229.7328,-112.4622,-8.296107,237.9364,-101.4761,0.1350555,0.3074873,-0.9419191,0.2968405,-0.8924422,-0.3397539,0.05721456,-0.9958586,-0.07065547,-0.08452764,-0.9699,-0.2283617,-0.2452612,-0.9094827,-0.3356906,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,135.762088542673,1
0,11.62362,208.8572,349.3579,414.9518,530.268,382.7821,-63.18919,241.0216,-130.0771,-41.87175,242.2331,-133.3545,-28.5565,230.5792,-124.6676,-12.36806,236.985,-121.7403,-0.7398778,241.91,-109.3461,-58.03466,239.6539,-114.875,-45.50174,251.1768,-134.1928,-28.67518,230.031,-125.5497,-16.35232,231.7099,-114.9084,-6.186359,239.2057,-103.7644,0.1259448,0.3361629,-0.9333447,0.2910106,-0.8854699,-0.3622927,0.05002212,-0.9900242,-0.1317189,-0.08739322,-0.9516137,-0.2946081,-0.2495906,-0.8921271,-0.3765817,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,133.43177784825,1
0,11.64167,169.7753,180.3778,396.538,461.3748,279.602,-63.34232,243.4263,-131.2699,-40.0054,244.3659,-134.7768,-26.73321,235.7932,-129.5848,-9.748265,241.8658,-125.3023,1.366327,243.6181,-110.529,-58.6463,240.0448,-116.5211,-41.91138,246.8896,-136.5274,-27.55878,234.0758,-129.1073,-13.78368,235.9292,-119.2998,-2.622077,241.5808,-107.2021,0.1181418,0.384411,-0.9155713,0.2897432,-0.8714353,-0.3957896,0.04754606,-0.9652296,-0.2570433,-0.07291496,-0.8976372,-0.4346617,-0.2431874,-0.8529881,-0.461813,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,129.644362799089,1
0,11.6598,185.6979,115.4495,414.1953,389.9785,226.0541,-65.19295,246.5745,-131.0844,-39.04599,247.2368,-136.1293,-25.47601,242.0919,-134.35,-7.747683,246.1872,-128.1696,3.243816,245.2364,-112.087,-60.0875,241.2373,-119.1911,-40.06163,248.0303,-137.8281,-26.46688,238.8871,-132.6885,-11.35349,240.3956,-123.1904,0.3311425,243.898,-109.8448,0.08436433,0.4558976,-0.8860248,0.2805961,-0.8434893,-0.4580302,0.04376864,-0.9105844,-0.4109991,-0.06676731,-0.8288087,-0.5555342,-0.2434903,-0.7958531,-0.5543737,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,125.028608882753,1
