5,2.820023,170.0569,28.31486,23.28162,31.48099,28.41136,49.81091,98.83694,2.593527,4.364518,133.3717,-66.03603,-19.73852,134.5299,-75.59924,-42.12899,122.1656,-67.07101,-71.54667,113.2481,-39.4665,49.3408,98.54301,2.414365,1.209705,133.9885,-65.91507,-23.25453,134.9722,-75.19041,-45.84932,122.4345,-66.39843,-75.23328,112.9061,-38.30032,0.4663204,-0.2015339,-0.8613532,-0.01985132,0.2026212,-0.9790559,-0.06801245,0.1742474,-0.9823503,-0.1072603,0.04013842,-0.9934204,-0.3359162,-0.02753968,-0.9414892,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,2.838104,191.3811,27.53815,18.66651,32.46233,26.15287,47.92295,95.83717,1.905192,4.658939,133.0786,-66.18414,-19.52828,134.4721,-75.74815,-41.68672,122.1767,-67.23766,-71.31426,113.5999,-39.65084,46.99879,93.89267,1.42826,1.66049,133.8677,-65.95416,-22.93832,134.968,-75.23306,-45.42754,122.4438,-66.48309,-74.97091,112.9882,-38.39384,0.434978,-0.2405116,-0.8677259,-0.01737249,0.1942796,-0.9807923,-0.06722853,0.1698023,-0.9831824,-0.1011426,0.03325849,-0.9943159,-0.3324346,-0.03015259,-0.9426442,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,2.856142,229.9095,36.95639,26.15486,36.24293,28.35346,45.09052,92.3192,0.8388757,4.950555,132.4706,-66.48966,-19.38533,134.0778,-76.0433,-41.22151,122.0646,-67.48599,-71.10513,114.1458,-39.87562,43.4423,89.57479,0.06637183,2.075609,133.6693,-66.02876,-22.6844,134.9142,-75.29233,-44.98827,122.4171,-66.5863,-74.72051,113.0873,-38.49202,0.3860357,-0.2861192,-0.8769904,-0.01507825,0.1801649,-0.9835209,-0.06741054,0.1569782,-0.9852988,-0.09470441,0.02169707,-0.9952689,-0.3291872,-0.03374848,-0.9436614,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,2.874243,250.4446,44.42402,40.02439,36.11337,33.32463,42.04582,88.53709,-0.0979241,5.185857,131.6995,-66.71682,-19.40956,133.4504,-76.28067,-40.82416,122.0941,-67.75648,-70.78912,114.7327,-40.2673,40.1283,85.85911,-0.8953722,2.489025,133.3689,-66.12981,-22.44325,134.7791,-75.37518,-44.55042,122.3712,-66.70523,-74.48172,113.1833,-38.60007,0.3454876,-0.3199399,-0.8822,-0.01058798,0.1710472,-0.9852059,-0.06753097,0.139856,-0.9878663,-0.08638901,0.01339309,-0.9961715,-0.3173913,-0.0417762,-0.947374,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,2.892294,259.9627,50.99697,48.01165,28.95576,36.89581,38.88878,84.88979,-1.07858,5.357179,130.8217,-67.02988,-19.55782,132.8201,-76.547,-40.59957,122.4403,-68.03268,-70.4781,115.5119,-40.63054,36.80844,82.39601,-1.839404,2.904545,132.9469,-66.27107,-22.21054,134.5463,-75.49178,-44.18578,122.3485,-66.82072,-74.24929,113.2844,-38.71583,0.3048114,-0.3482709,-0.8864521,-0.00644626,0.1631289,-0.9865837,-0.06935537,0.1223307,-0.9900631,-0.08109877,0.008765904,-0.9966675,-0.3058308,-0.05365235,-0.950573,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,2.910368,259.2603,62.30006,35.41307,25.65881,44.69445,35.46174,81.75565,-1.923913,5.462603,129.723,-67.4098,-19.73322,132.6484,-76.83322,-40.43066,122.7903,-68.35207,-70.38844,116.7459,-40.99929,33.22442,79.45951,-2.658847,3.339445,132.3155,-66.47861,-22.03263,134.3226,-75.61695,-43.91392,122.3408,-66.92256,-73.99673,113.4443,-38.85862,0.2645828,-0.3740457,-0.8888677,-0.00160508,0.146521,-0.9892063,-0.07064532,0.1126311,-0.9911223,-0.07558192,-0.0005097531,-0.9971395,-0.2984718,-0.06038488,-0.9525063,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,2.928461,253.7585,82.606,28.61104,23.63595,53.40768,31.83089,79.24231,-2.6721,5.507391,128.2299,-67.79803,-19.97539,132.5177,-77.08611,-40.23524,122.9612,-68.61449,-70.46159,118.0442,-41.2387,29.39873,77.12457,-3.402279,3.835727,131.2194,-66.80413,-21.91315,134.1275,-75.73635,-43.70525,122.3338,-67.00864,-73.68531,113.7313,-39.05448,0.2203506,-0.3980294,-0.8905157,0.001932917,0.1148048,-0.9933862,-0.0726705,0.1016295,-0.9921646,-0.06986685,-0.01365676,-0.9974629,-0.2960126,-0.06354559,-0.953068,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,2.946513,234.2779,109.5162,28.09567,18.60087,66.88308,28.03461,78.30846,-3.260362,5.302109,126.3252,-68.24515,-20.45346,132.5508,-77.40795,-40.25954,123.2666,-68.85839,-70.76569,119.5329,-41.37728,25.38564,76.45867,-4.061204,4.338788,129.2002,-67.3371,-21.8525,133.9709,-75.8512,-43.57118,122.3356,-67.07096,-73.28764,114.2913,-39.33977,0.1750104,-0.420112,-0.8904366,0.001957804,0.0566451,-0.9983925,-0.07602663,0.08274843,-0.9936663,-0.06619454,-0.03191764,-0.9972961,-0.2969803,-0.07000561,-0.952314,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
4,2.964672,243.6247,129.6292,28.94034,16.05741,70.54704,23.47946,78.29872,-3.580571,4.860247,124.1191,-68.46178,-21.01513,132.6713,-77.63625,-40.4069,123.6168,-69.00658,-71.13232,120.8113,-41.47588,20.50443,76.75997,-4.534577,4.617647,125.9623,-67.96945,-21.83402,133.8354,-75.96708,-43.46996,122.3449,-67.12246,-72.84394,115.1947,-39.71136,0.09651888,-0.4456936,-0.889967,-0.0004819506,-0.01303871,-0.9999149,-0.07790507,0.06139382,-0.9950687,-0.06197392,-0.05073741,-0.9967873,-0.2960435,-0.08007781,-0.9518119,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,2.982715,203.5374,135.0641,20.91385,19.01456,59.15291,20.48623,78.46092,-3.758313,4.629885,121.9205,-68.4549,-21.25812,132.713,-77.7276,-40.35032,123.9755,-69.11288,-71.19786,121.5493,-41.64351,17.54406,77.19457,-4.63601,4.647729,122.1968,-68.3925,-21.8298,133.7142,-76.07346,-43.35946,122.3661,-67.17999,-72.41201,116.2403,-40.11039,0.05181792,-0.4581322,-0.8873724,-0.002103039,-0.07208329,-0.9973964,-0.0770794,0.04479669,-0.9960181,-0.0571005,-0.05955514,-0.9965906,-0.2920981,-0.08442038,-0.9526552,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.000811,172.9754,126.4985,20.00891,20.69486,51.40262,17.96385,78.37387,-3.816038,4.531827,119.9389,-68.35457,-21.28036,132.2931,-77.7449,-40.17601,124.2572,-69.18027,-71.07027,122.1473,-41.798,15.0035,77.2552,-4.588091,4.565514,118.9306,-68.49075,-21.82095,133.558,-76.17867,-43.22471,122.4029,-67.24876,-71.99825,117.3295,-40.49883,0.01225826,-0.467849,-0.8837234,-0.003293829,-0.1166038,-0.9931731,-0.07456449,0.02436757,-0.9969184,-0.05277607,-0.0631804,-0.9966057,-0.2874283,-0.0830707,-0.9541929,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.018835,131.6505,107.1666,28.86302,21.22737,50.83836,16.29676,78.33031,-3.858546,4.506655,118.3974,-68.27534,-21.17891,131.7136,-77.73904,-39.97816,124.4713,-69.21774,-70.87281,122.76,-41.92157,13.44788,77.36501,-4.528262,4.517444,116.6841,-68.43261,-21.79411,133.3415,-76.28973,-43.06269,122.4581,-67.32849,-71.60374,118.453,-40.85933,-0.01435988,-0.4729702,-0.8809614,-0.003094992,-0.1459682,-0.9892845,-0.0705024,0.005863119,-0.9974944,-0.04895672,-0.06417187,-0.9967373,-0.2830342,-0.07526876,-0.9561518,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.036938,80.58924,76.0405,94.34785,20.90495,52.11149,15.72274,78.61924,-3.650882,4.767271,117.5451,-68.12982,-20.51843,129.474,-77.70758,-39.54846,124.5289,-69.21755,-70.4892,123.4108,-42.02682,13.04029,77.77114,-4.256244,4.696695,115.5086,-68.28073,-21.59245,132.4404,-76.52901,-42.86204,122.5245,-67.41695,-71.19257,119.6178,-41.18719,-0.02456924,-0.4775193,-0.8782777,-0.00102494,-0.1639195,-0.9864732,-0.05984034,-0.04334287,-0.9972665,-0.04437254,-0.06963387,-0.9965852,-0.2789437,-0.06851687,-0.9578601,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.036938,80.58924,76.0405,94.34785,20.90495,52.11149,15.72274,78.61924,-3.650882,4.767271,117.5451,-68.12982,-20.51843,129.474,-77.70758,-39.54846,124.5289,-69.21755,-70.4892,123.4108,-42.02682,13.04029,77.77114,-4.256244,4.696695,115.5086,-68.28073,-21.59245,132.4404,-76.52901,-42.86204,122.5245,-67.41695,-71.19257,119.6178,-41.18719,-0.02456924,-0.4775193,-0.8782777,-0.00102494,-0.1639195,-0.9864732,-0.05984034,-0.04334287,-0.9972665,-0.04437254,-0.06963387,-0.9965852,-0.2789437,-0.06851687,-0.9578601,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.055044,113.7378,34.74868,104.6505,24.23819,47.64674,13.21954,77.9108,-3.718687,4.858469,117.6659,-68.15776,-19.64945,127.8954,-77.77545,-39.03124,124.5907,-69.25818,-70.32285,124.1055,-42.17337,10.34697,76.96454,-4.172096,4.806649,115.3169,-68.25895,-21.00519,130.7166,-76.89174,-42.61355,122.5942,-67.51514,-70.83051,120.7268,-41.48015,-0.06290309,-0.4832438,-0.8732231,-8.893823E-05,-0.1611477,-0.9869303,-0.04526426,-0.07070512,-0.9964697,-0.03703729,-0.07699935,-0.996343,-0.2767236,-0.06198173,-0.9589486,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.055044,113.7378,34.74868,104.6505,24.23819,47.64674,13.21954,77.9108,-3.718687,4.858469,117.6659,-68.15776,-19.64945,127.8954,-77.77545,-39.03124,124.5907,-69.25818,-70.32285,124.1055,-42.17337,10.34697,76.96454,-4.172096,4.806649,115.3169,-68.25895,-21.00519,130.7166,-76.89174,-42.61355,122.5942,-67.51514,-70.83051,120.7268,-41.48015,-0.06290309,-0.4832438,-0.8732231,-8.893823E-05,-0.1611477,-0.9869303,-0.04526426,-0.07070512,-0.9964697,-0.03703729,-0.07699935,-0.996343,-0.2767236,-0.06198173,-0.9589486,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.091127,288.9519,251.7057,153.4722,162.4615,84.25419,18.36633,90.70788,2.945091,9.914147,127.8492,-63.31417,-15.00523,132.6567,-74.30804,-32.62577,124.0412,-65.87274,-66.34254,122.8282,-40.88726,15.60749,89.2559,2.593928,10.29259,125.8122,-63.32301,-16.28166,130.7953,-75.09881,-36.03698,122.4804,-66.51423,-68.1751,122.1431,-41.29886,0.008065174,-0.5315847,-0.8469667,0.07526224,-0.1844783,-0.9799507,0.02356959,-0.118622,-0.9926597,0.05768272,-0.1868598,-0.9806917,-0.2133378,-0.1261304,-0.9688024,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.109251,259.4462,213.0439,229.9451,218.9773,129.7862,19.10685,92.24481,7.214613,13.75302,126.6932,-60.82309,-9.935625,128.7005,-72.56628,-28.13952,121.9833,-64.39661,-63.07078,123.2143,-40.86641,16.37234,90.66984,6.173442,13.78227,124.822,-60.95082,-11.26189,127.6272,-73.30784,-30.61733,121.1913,-65.11787,-65.59382,122.9398,-41.22205,0.02438439,-0.5702839,-0.8210857,0.1072894,-0.2269286,-0.9679837,0.06919658,-0.20056,-0.9772346,0.09774937,-0.2477903,-0.9638698,-0.1774333,-0.1623303,-0.9706525,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.127378,181.6109,177.3725,328.7796,212.301,128.8829,16.61387,90.80093,9.922355,15.88072,124.7708,-58.91476,-6.028841,122.2981,-70.26417,-25.48935,119.8654,-62.83442,-60.9794,123.9911,-40.54187,14.90494,89.98865,8.145573,15.7139,123.2447,-59.1725,-5.616792,119.9069,-70.368,-25.96308,118.8903,-63.17093,-62.58889,123.994,-40.99854,-0.01180448,-0.5970335,-0.8021294,0.1196583,-0.2485364,-0.9612032,0.1036411,-0.2918498,-0.9508324,0.1189623,-0.2930925,-0.9486542,-0.154018,-0.1702715,-0.9732862,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,3.14536,283.1129,226.0628,385.646,252.3635,143.3459,11.45105,86.80576,14.40846,18.19868,120.6334,-55.49024,-2.28852,115.9533,-66.66172,-22.61028,116.4383,-59.85268,-58.5322,124.7339,-39.35617,11.83357,87.81413,11.03925,17.53679,120.0612,-56.40467,-1.850181,113.5797,-66.7207,-22.32672,115.1526,-59.98314,-59.395,125.0208,-40.10886,-0.07032502,-0.6264617,-0.7762733,0.1290242,-0.2763593,-0.9523541,0.1277229,-0.3543251,-0.9263588,0.1361071,-0.3500145,-0.9268035,-0.1274537,-0.1784006,-0.9756684,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
1,3.163479,1000.161,189.2072,204.313,384.2199,705.5655,12.69026,114.5758,-19.2815,9.571841,114.7527,-27.49895,1.552618,105.4917,-34.04705,-14.05525,101.6233,-20.69772,-32.32959,109.5734,-8.868859,11.91765,96.49115,-0.5232738,11.65834,122.3212,-55.47245,-1.244146,115.9916,-64.22197,-18.20089,111.5675,-54.15528,-36.24512,114.4004,-36.7712,0.001393361,-0.2909491,-0.9567375,0.1561332,-0.7579055,-0.6334048,0.2801751,-0.7073408,-0.6489768,0.3352244,-0.7107239,-0.6184627,0.3918568,-0.6435249,-0.6575134,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,True,False,False
0,3.181512,760.0623,371.91,469.2737,665.8677,693.6966,11.8749,120.6256,-25.44746,12.45091,115.4137,-29.22106,6.38299,107.1117,-36.64471,-7.298775,99.7865,-20.05705,-24.13506,108.5537,-14.2545,11.7233,103.2254,-8.751609,11.70577,121.7009,-49.8716,1.510888,115.0085,-57.3866,-13.53412,108.0204,-44.39231,-27.14445,112.1308,-26.78892,-0.03388133,-0.2133895,-0.9763795,0.227604,-0.8985844,-0.3751567,0.3765842,-0.8174061,-0.4359261,0.4482313,-0.8210714,-0.353455,0.5560358,-0.7136611,-0.4260423,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.199589,368.1071,521.9254,526.6779,718.9305,542.7805,8.721479,120.2979,-23.15858,10.81734,115.4135,-25.0742,4.460107,108.0992,-34.19255,-8.171803,99.92181,-14.84307,-25.0377,109.6119,-12.10631,10.41807,107.9542,-13.67925,11.39691,120.5759,-45.02067,2.124671,113.6776,-51.98766,-12.0362,105.8027,-36.52373,-26.2944,111.1071,-18.8164,-0.08977892,-0.2067095,-0.9742746,0.2205804,-0.9518063,-0.2130939,0.3772349,-0.8659963,-0.3282442,0.4611913,-0.8660012,-0.1932471,0.5720642,-0.7450722,-0.3429431,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.217725,245.9994,393.6436,374.7229,505.5241,402.3334,7.946522,123.0032,-21.75646,11.22111,119.0814,-23.6403,4.769133,112.286,-33.32372,-7.304265,103.0701,-13.91163,-23.95189,112.1039,-10.0882,8.816973,113.496,-17.40767,11.35842,120.4712,-42.6356,2.500274,113.6365,-49.23556,-11.15663,105.3741,-32.45418,-25.09265,112.0067,-14.87026,-0.1181983,-0.1734572,-0.9777228,0.2332174,-0.9544676,-0.186014,0.3898934,-0.8626387,-0.3222386,0.4795457,-0.8616537,-0.1660987,0.5929355,-0.7385435,-0.3209067,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.235774,203.2793,263.3951,279.8617,290.9858,297.2278,8.299376,126.0102,-21.17444,12.71274,123.2053,-23.2232,6.566535,116.2917,-32.48265,-5.127639,106.331,-14.33874,-21.71941,114.0525,-9.094368,7.81909,119.3528,-19.71432,11.46026,120.7254,-41.19096,2.966984,114.0303,-47.34898,-10.32769,105.598,-30.11685,-23.50127,113.0334,-12.63462,-0.12949,-0.1577072,-0.978959,0.2737555,-0.9412025,-0.1979792,0.4285473,-0.8450574,-0.3197268,0.5156459,-0.8349552,-0.1922475,0.6325439,-0.7121054,-0.3046213,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.253883,297.2164,362.7362,383.2772,336.9916,295.2905,12.1336,132.5228,-18.24959,17.47597,130.9413,-20.33661,12.19639,124.3943,-30.11612,0.592801,112.0811,-13.28442,-16.74637,118.3663,-8.618837,10.04603,126.8545,-18.93037,12.29779,122.2168,-38.4396,4.704676,116.085,-44.19909,-8.024096,107.0813,-26.79674,-19.89297,115.9767,-11.01717,-0.09039063,-0.08286133,-0.9924533,0.345143,-0.9013378,-0.261661,0.4985002,-0.7881632,-0.3609658,0.5806521,-0.7839953,-0.2195326,0.691687,-0.639018,-0.3364895,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.253883,297.2164,362.7362,383.2772,336.9916,295.2905,12.1336,132.5228,-18.24959,17.47597,130.9413,-20.33661,12.19639,124.3943,-30.11612,0.592801,112.0811,-13.28442,-16.74637,118.3663,-8.618837,10.04603,126.8545,-18.93037,12.29779,122.2168,-38.4396,4.704676,116.085,-44.19909,-8.024096,107.0813,-26.79674,-19.89297,115.9767,-11.01717,-0.09039063,-0.08286133,-0.9924533,0.345143,-0.9013378,-0.261661,0.4985002,-0.7881632,-0.3609658,0.5806521,-0.7839953,-0.2195326,0.691687,-0.639018,-0.3364895,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.27197,280.8619,337.1391,356.7508,305.0859,260.7218,14.41869,136.3789,-16.7565,20.32108,135.6169,-18.78619,15.43167,129.4228,-28.8623,3.953243,115.7535,-12.69862,-13.69913,121.4043,-8.468912,12.57386,132.466,-17.57886,14.19423,125.4898,-34.03185,7.835809,120.0958,-39.83065,-4.258453,109.9087,-22.57312,-15.99185,119.5177,-9.986885,-0.0757103,-0.03273612,-0.9965923,0.3771999,-0.8754963,-0.3020371,0.5292814,-0.7539889,-0.3890526,0.6096248,-0.7576969,-0.2329228,0.7174138,-0.5983852,-0.3567247,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.290003,228.8851,285.2368,304.4763,255.4534,226.7691,16.26793,138.7365,-15.96136,22.88394,138.7824,-17.88042,18.22335,132.9478,-28.1937,6.577267,118.535,-12.80481,-11.16784,123.8704,-8.712624,14.63817,135.899,-16.61789,17.23412,130.2768,-28.70583,12.12985,125.5309,-35.13742,0.5681661,113.8642,-18.4443,-12.45837,122.8131,-9.615424,-0.06573266,0.004199043,-0.9978284,0.3893461,-0.8599445,-0.3300076,0.5422083,-0.7346205,-0.4078517,0.620063,-0.7444204,-0.2477098,0.7294583,-0.5789051,-0.3643616,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.30807,188.547,234.5456,251.4992,211.5727,191.9315,17.82045,140.6745,-15.48727,24.88509,141.275,-17.27417,20.38455,135.7132,-27.74738,8.674278,120.7193,-12.87956,-9.146656,125.8302,-8.9386,16.36948,138.3358,-16.04242,20.75325,135.4967,-23.83517,16.56611,131.1214,-31.28039,5.256596,117.9327,-15.42196,-9.738906,125.3875,-9.599053,-0.05798355,0.03364068,-0.9977506,0.3991876,-0.8469383,-0.3512047,0.5521991,-0.7186931,-0.4225593,0.6284862,-0.7338576,-0.2577947,0.7385803,-0.5629702,-0.3708956,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.326156,152.332,183.8678,215.1479,167.6778,152.9742,19.02837,142.1742,-15.19214,26.29849,143.083,-16.88143,22.44671,135.5971,-24.70725,10.20447,122.301,-12.97835,-7.657437,127.1789,-9.055817,17.73578,140.1119,-15.70661,23.7904,139.8253,-20.44576,19.62456,132.8429,-27.60286,8.686254,121.0589,-13.89653,-7.880395,127.0518,-9.5891,-0.05234298,0.05591819,-0.9970624,0.4075875,-0.8364224,-0.3664287,0.5623949,-0.740927,-0.3670683,0.6356794,-0.7245401,-0.2663707,0.746253,-0.5508213,-0.3737679,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.344224,114.9687,137.1399,284.7473,134.7386,118.6083,20.28545,142.34,-14.04807,27.65919,143.4357,-15.67098,24.68159,132.8376,-19.33387,11.77974,122.3815,-11.36434,-6.135379,127.1164,-7.90764,19.03603,140.4721,-14.62206,25.94046,141.9863,-18.18676,21.64006,132.2355,-23.99119,10.87306,122.0035,-12.08262,-6.282703,127.158,-8.458714,-0.04454355,0.04912701,-0.9977988,0.4210356,-0.8342062,-0.3561307,0.5723772,-0.7730291,-0.2735148,0.6473043,-0.7226647,-0.24239,0.7575004,-0.5456935,-0.3583458,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.362272,84.72797,95.99374,229.47,114.273,97.42652,21.39641,142.1452,-13.72295,28.78755,143.2635,-15.34166,26.19696,131.2551,-17.00641,12.95899,122.0304,-10.16262,-4.915762,126.8134,-7.199182,20.17975,140.3521,-14.19521,27.5073,142.8265,-16.98209,23.05368,131.5222,-21.52783,12.12204,121.941,-10.70604,-5.031848,126.83,-7.54874,-0.04339282,0.03853884,-0.9983145,0.4245034,-0.8369271,-0.3454706,0.5734687,-0.7850341,-0.2342118,0.6506457,-0.7289967,-0.2126594,0.7622119,-0.5505498,-0.3404819,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.380384,75.29311,80.97915,179.2701,99.60012,90.69807,22.53317,142.3602,-13.49909,29.94771,143.5072,-15.12245,27.54381,130.6031,-15.36016,14.12077,122.1491,-9.392215,-3.682807,126.9055,-6.565654,21.35133,140.56,-13.93105,28.87284,143.334,-16.28037,24.15431,130.9744,-19.72733,13.1335,121.9484,-9.746523,-3.824795,126.7845,-6.707549,-0.04400571,0.03788161,-0.9983128,0.4249802,-0.8373177,-0.3439344,0.5720271,-0.7933002,-0.20847,0.6513627,-0.7326735,-0.197272,0.7654925,-0.5552182,-0.3251984,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.398438,58.48872,60.46188,178.1122,75.6567,77.14506,23.29395,142.2231,-13.50091,30.72603,143.3768,-15.1726,28.42671,129.1681,-12.93625,14.83167,122.0172,-8.948852,-2.865957,126.7793,-5.992892,22.19534,140.5013,-13.8799,29.94065,143.4787,-15.96535,24.9166,130.415,-18.25645,13.86068,121.8843,-9.106657,-2.992676,126.6164,-5.969142,-0.04840393,0.03725517,-0.9981328,0.4199845,-0.8398083,-0.3439984,0.5628954,-0.8105713,-0.1616263,0.6476894,-0.7379956,-0.1893699,0.7648124,-0.5633386,-0.3125886,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.416602,47.83387,47.86181,141.0702,49.65279,61.75827,23.87477,141.5016,-13.83391,31.29508,142.6205,-15.59127,28.95662,127.6766,-11.63805,15.24074,121.4668,-8.971045,-2.337128,126.2965,-5.634126,22.89087,139.9233,-14.13575,30.75469,143.0816,-16.0524,25.50587,129.8458,-17.06084,14.43213,121.6256,-8.761956,-2.433572,126.1984,-5.437129,-0.05175235,0.03142501,-0.9981654,0.4098569,-0.8469164,-0.3387475,0.550958,-0.8243002,-0.1302859,0.6397113,-0.7459401,-0.1853185,0.7601069,-0.5770817,-0.2986876,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.434649,43.90636,44.59295,105.4758,49.78951,48.46991,24.37705,140.9103,-13.94313,31.77548,141.9946,-15.78334,29.37175,126.6884,-10.7878,15.57604,120.9153,-8.403222,-1.920156,125.959,-5.347909,23.50667,139.4589,-14.19684,31.36879,142.539,-16.18346,26.00843,129.2984,-16.0322,14.82487,121.2952,-8.339435,-2.01236,125.8604,-5.06471,-0.05167609,0.0277666,-0.9982778,0.4018774,-0.8527718,-0.3335788,0.5422005,-0.8329046,-0.1108536,0.6334645,-0.7552807,-0.1681484,0.755815,-0.5863965,-0.2913465,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.452741,34.78826,38.53124,66.38657,58.58422,34.53296,24.63251,140.4734,-14.17799,32.02281,141.5033,-16.12621,29.51746,126.0657,-10.61584,15.66557,120.3931,-7.534066,-1.744266,125.8166,-5.134125,23.84177,139.1369,-14.37666,31.74482,142.0445,-16.41047,26.50029,128.7107,-15.04538,15.02769,121.0014,-7.875872,-1.784616,125.6698,-4.781851,-0.05487961,0.02665837,-0.9981371,0.3907436,-0.8586188,-0.3318031,0.5322234,-0.8401133,-0.1046322,0.6246001,-0.7677037,-0.1431985,0.7493955,-0.5970208,-0.2863083,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,3.470811,21.44123,26.74103,37.90468,33.60773,32.2303,24.60884,140.3877,-14.5041,31.97869,141.3987,-16.56,29.44314,125.7906,-10.5611,15.56894,120.3101,-7.437277,-1.707943,125.7284,-4.74743,23.89383,139.1566,-14.64889,31.85474,141.8222,-16.66726,26.96269,128.1121,-14.08886,15.11435,120.8429,-7.623477,-1.688447,125.5448,-4.43991,-0.05893224,0.03075969,-0.997788,0.3836071,-0.8606079,-0.334962,0.5261453,-0.8443584,-0.1011427,0.6198896,-0.772238,-0.1392313,0.7476237,-0.6051664,-0.2735553,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
