5,10.90956,8.794738,38.35208,14.0906,17.51568,20.01628,-73.73563,158.6724,12.39639,-26.84547,131.1458,-57.27246,12.84681,135.4958,-68.4083,39.05715,131.389,-54.30906,76.16811,134.3372,-17.47277,-73.54003,157.7092,11.36877,-26.43828,131.0398,-56.55082,13.36072,136.2439,-69.74094,40.19292,132.037,-56.3567,78.02541,135.0841,-20.14021,-0.4814532,-0.1974812,-0.8539344,-0.1164849,-0.3608637,-0.9253154,0.127403,-0.2736772,-0.9533464,0.2110448,-0.3482846,-0.9133224,0.5904078,-0.3585874,-0.7230724,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.9269,8.561163,29.20273,12.81966,15.88544,19.05538,-73.85892,158.7317,12.49111,-26.92184,131.5213,-57.31237,12.82292,135.5291,-68.23087,38.97225,131.4305,-54.11604,76.08349,134.3194,-17.20182,-73.55635,157.7265,11.4012,-26.73422,132.1509,-57.63039,13.35377,136.256,-69.7046,40.17548,132.0403,-56.32302,78.02032,135.0822,-20.12689,-0.4811873,-0.1986596,-0.853811,-0.1159591,-0.3564909,-0.9270748,0.1283844,-0.2744722,-0.9529861,0.2111487,-0.3486789,-0.913148,0.5900724,-0.3606493,-0.7223203,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.94438,7.473771,23.04593,12.38886,14.44291,18.94747,-73.97678,158.7644,12.57107,-26.96958,131.8567,-57.34093,12.80323,135.4918,-68.03545,38.90509,131.4955,-53.92982,75.98252,134.2888,-16.93462,-73.57604,157.746,11.43709,-26.89259,132.8042,-58.05343,13.34976,136.261,-69.68296,40.16016,132.0433,-56.29383,78.01385,135.0795,-20.11154,-0.4808444,-0.2002741,-0.8536269,-0.1149595,-0.352787,-0.9286149,0.129453,-0.2762133,-0.9523382,0.2115701,-0.3486378,-0.9130661,0.5891107,-0.3634508,-0.7217008,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.96176,4.940877,18.37474,9.929585,12.41843,19.22341,-74.04745,158.7378,12.63755,-27.01721,132.1245,-57.36662,12.8088,135.5737,-67.92674,38.84483,131.5276,-53.79213,75.88249,134.1769,-16.73227,-73.59603,157.7643,11.47273,-26.98392,133.1859,-58.18154,13.34761,136.2637,-69.67094,40.14665,132.0459,-56.26856,78.00365,135.0746,-20.08958,-0.4810608,-0.2016026,-0.8531922,-0.1145665,-0.3500528,-0.9296976,0.1302949,-0.2762303,-0.9522185,0.2115706,-0.3490623,-0.9129038,0.5871452,-0.3678366,-0.7210802,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.97903,6.73887,16.31962,8.705826,11.15798,18.10385,-74.04093,158.5681,12.71831,-27.06825,132.3974,-57.38144,12.81002,135.6559,-67.82475,38.78385,131.5442,-53.66638,75.8181,134.0788,-16.54599,-73.61474,157.7779,11.51127,-27.0552,133.4611,-58.20038,13.34642,136.2654,-69.66411,40.13422,132.048,-56.24581,77.98827,135.0663,-20.05786,-0.4824344,-0.2030637,-0.8520693,-0.1145933,-0.3472468,-0.930746,0.1307921,-0.276116,-0.9521835,0.2112214,-0.3495994,-0.9127792,0.5859274,-0.3713152,-0.7202875,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.9964,7.530085,13.71415,8.455673,10.59837,20.68603,-74.04987,158.4515,12.77192,-27.10829,132.6133,-57.37311,12.80908,135.6483,-67.68801,38.73491,131.5553,-53.52341,75.74072,133.9027,-16.30748,-73.63741,157.7895,11.56417,-27.1067,133.6714,-58.17385,13.34576,136.2663,-69.66013,40.12316,132.0497,-56.22557,77.96696,135.053,-20.01505,-0.4833931,-0.2040356,-0.8512935,-0.11436,-0.3453285,-0.931488,0.1314476,-0.2770488,-0.9518222,0.2111692,-0.3503085,-0.9125193,0.5845479,-0.3766409,-0.7186413,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.0137,12.46505,12.03028,7.30724,9.750578,24.61941,-73.99657,158.2431,12.76104,-27.13292,132.8296,-57.40388,12.84954,135.6628,-67.59367,38.70712,131.5294,-53.40205,75.63018,133.6224,-16.09037,-73.66058,157.7934,11.62876,-27.15348,133.8566,-58.1492,13.34546,136.2667,-69.65809,40.11408,132.0506,-56.20876,77.93648,135.0302,-19.9567,-0.483375,-0.2061054,-0.850805,-0.1142537,-0.3432132,-0.9322826,0.1323778,-0.2775352,-0.9515516,0.2111726,-0.3512441,-0.9121588,0.5819876,-0.383654,-0.7170078,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.03103,22.11264,10.58798,6.957067,10.84758,30.47643,-73.87175,157.8446,12.67759,-27.09911,133.0201,-57.4664,12.91506,135.6181,-67.51257,38.6604,131.4556,-53.3069,75.4659,133.2262,-15.89143,-73.67357,157.769,11.69463,-27.15968,134.0098,-58.14695,13.34532,136.2669,-69.65675,40.10354,132.0505,-56.18972,77.8896,134.9888,-19.8736,-0.4819492,-0.2107505,-0.8504758,-0.1132758,-0.3412873,-0.9331086,0.1335286,-0.2786081,-0.9510771,0.210429,-0.3532754,-0.911546,0.577965,-0.3928308,-0.7152905,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.03968,27.31479,10.7358,7.120597,10.53223,30.46096,-73.77839,157.6002,12.60594,-27.07259,133.1307,-57.5042,12.96243,135.6123,-67.47237,38.65058,131.4336,-53.25314,75.39048,133.0644,-15.78734,-73.67374,157.7419,11.72402,-27.1454,134.0922,-58.15556,13.34527,136.267,-69.65588,40.09742,132.05,-56.17865,77.85885,134.9596,-19.82167,-0.4802793,-0.2139449,-0.850623,-0.1125586,-0.340159,-0.9336072,0.1343432,-0.2791083,-0.9508157,0.2104117,-0.3539395,-0.9112924,0.5764306,-0.3965467,-0.7144778,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.057,23.99761,10.17267,7.772599,12.6892,26.6685,-73.65349,157.3493,12.51934,-27.0381,133.3215,-57.55008,13.07541,135.6288,-67.39476,38.58953,131.3478,-53.14396,75.27525,132.823,-15.60547,-73.66417,157.6724,11.77591,-27.11507,134.2447,-58.16921,13.34524,136.2674,-69.65275,40.0818,132.0476,-56.15091,77.78581,134.8875,-19.70127,-0.4777097,-0.2176714,-0.8511243,-0.1117786,-0.3385705,-0.9342781,0.1360848,-0.2798951,-0.9503366,0.2093713,-0.356451,-0.9105527,0.574225,-0.4017545,-0.7133435,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.07438,19.54996,11.14391,8.009384,12.75872,27.24112,-73.53632,157.185,12.4697,-27.01082,133.5563,-57.59355,13.17031,135.6392,-67.31231,38.53019,131.282,-53.04286,75.09129,132.5173,-15.46094,-73.64419,157.5939,11.81989,-27.08948,134.4116,-58.18068,13.34553,136.268,-69.64639,40.05993,132.0424,-56.11309,77.69558,134.7953,-19.56159,-0.4755388,-0.220663,-0.8515695,-0.1113177,-0.3365154,-0.9350753,0.1373706,-0.2809522,-0.9498395,0.2082349,-0.3587237,-0.9099206,0.5701327,-0.4084902,-0.7128004,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.09168,22.25829,10.43968,7.506838,15.67053,27.69012,-73.33466,156.8909,12.37269,-26.98829,133.7529,-57.63215,13.24854,135.6451,-67.25143,38.41137,131.1594,-52.96108,74.87072,132.2013,-15.37439,-73.60841,157.5005,11.85134,-27.06495,134.5753,-58.19078,13.34643,136.2688,-69.63586,40.02885,132.0319,-56.06207,77.58405,134.6787,-19.40392,-0.4726142,-0.2249311,-0.8520809,-0.110944,-0.3352047,-0.9355903,0.1383677,-0.2822182,-0.9493194,0.2059408,-0.3626052,-0.9089037,0.5652305,-0.4154482,-0.7126831,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.10902,28.59446,7.471766,9.220829,25.89367,32.48145,-73.05283,156.4875,12.24323,-26.96611,133.8551,-57.62407,13.35101,135.6142,-67.17039,38.18396,130.8533,-52.82058,74.52685,131.8,-15.31138,-73.55396,157.3869,11.86909,-27.04119,134.6982,-58.18763,13.34852,136.2695,-69.6197,39.97921,132.0068,-55.98769,77.4426,134.5306,-19.22859,-0.4670177,-0.2323697,-0.8531699,-0.1105557,-0.335422,-0.9355584,0.1396905,-0.2848855,-0.9483284,0.2017893,-0.3706568,-0.906584,0.5577062,-0.4248186,-0.713087,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.12636,36.40005,3.368048,27.20929,51.68258,59.41149,-72.74479,155.9634,12.09686,-26.93492,133.8266,-57.57944,13.56972,135.2346,-66.97408,37.66462,130.087,-52.54043,73.68103,130.9311,-15.29553,-73.48111,157.2469,11.87515,-27.01764,134.7471,-58.16577,13.3545,136.2639,-69.59034,39.88824,131.9366,-55.87029,77.23943,134.3213,-19.03546,-0.4598346,-0.2428567,-0.8541503,-0.109731,-0.3376743,-0.934845,0.1425245,-0.2960783,-0.9444705,0.1929894,-0.3873497,-0.9015073,0.5394059,-0.4460308,-0.7142113,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.14379,100.3026,32.59772,86.46896,111.2991,106.3687,-71.66052,154.014,11.64842,-26.77518,133.0737,-57.39551,13.92976,133.4636,-66.34309,36.49707,128.1067,-51.84149,71.96494,129.4217,-15.35152,-73.33226,156.9679,11.85019,-26.94632,134.5427,-58.08666,13.37599,136.2018,-69.5134,39.63654,131.6647,-55.60894,76.86094,133.9541,-18.80527,-0.4358093,-0.2821075,-0.8546845,-0.1051922,-0.3554214,-0.9287682,0.146952,-0.3326862,-0.9315176,0.1740281,-0.4256594,-0.8879911,0.5056326,-0.4813735,-0.7159715,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.1611,176.2679,141.0941,263.0447,207.0244,210.7523,-69.14434,150.9238,11.39261,-26.52115,129.7957,-55.69487,13.80388,127.4326,-63.43235,34.53578,124.0936,-49.65659,67.96954,126.2252,-14.66082,-72.76301,156.0822,11.74701,-26.7406,133.2235,-57.5046,13.45789,135.2916,-68.91054,38.62706,130.2876,-54.61652,75.65634,132.9061,-18.37375,-0.384627,-0.3662053,-0.8473227,-0.09596739,-0.4219434,-0.9015287,0.1434501,-0.438777,-0.887072,0.1453459,-0.4938627,-0.8573064,0.4312664,-0.556079,-0.7104825,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.17847,302.5662,375.5131,591.6511,508.4979,484.7767,-61.50074,138.5167,14.80714,-27.83798,122.9545,-34.01137,0.2087099,114.2052,-40.87094,23.37631,116.2107,-32.02374,54.48978,120.8414,-8.617208,-71.16848,153.346,11.78165,-26.85082,129.0496,-53.39341,11.40215,128.9287,-63.95236,32.75884,123.3721,-48.26246,69.25008,128.5582,-16.37697,-0.3735099,-0.4536226,-0.8091457,-0.1486101,-0.6989065,-0.6996033,-0.01562811,-0.6873475,-0.7261606,-0.01231257,-0.7055624,-0.7085409,0.2122205,-0.71347,-0.6677747,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.18721,331.1353,565.088,731.5487,650.3153,574.7437,-59.32978,134.869,13.68338,-28.7608,120.7005,-23.20527,-5.638668,111.397,-31.71367,17.3518,112.5658,-23.20533,47.08677,119.5346,-4.184043,-69.41869,150.1489,11.70476,-27.27358,126.8718,-49.20136,8.57555,125.2457,-59.55039,28.44106,119.5531,-42.86819,60.52491,123.9028,-12.77675,-0.3653998,-0.4719947,-0.8023116,-0.1947837,-0.8423376,-0.5025203,-0.1269996,-0.801914,-0.5837851,-0.1146183,-0.8003547,-0.5884684,0.06610171,-0.7929096,-0.6057433,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,11.21318,374.5475,729.3882,775.7352,648.5994,515.2887,-51.96271,136.6663,17.0933,-23.60992,128.2255,-10.63966,-3.500054,121.0941,-16.32768,18.20669,123.1909,-11.37144,45.90507,133.5932,4.344126,-55.80686,139.0808,15.60872,-26.36633,126.9512,-40.71078,5.725294,124.0235,-49.50904,24.52538,120.7272,-31.43423,47.26541,130.9088,0.6571812,-0.2547933,-0.483495,-0.8374443,-0.1498457,-0.9695004,-0.1939465,-0.2019859,-0.9323287,-0.2999415,-0.1849693,-0.8887345,-0.4194489,-0.06145538,-0.8201782,-0.5687978,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
2,11.2305,331.2469,602.1381,600.6905,560.5181,441.0288,-48.52491,136.686,17.83785,-22.65856,130.189,-5.968362,-3.800644,123.8245,-12.97094,16.54601,125.296,-6.125833,41.74023,135.3909,6.964809,-50.54029,136.8168,16.96977,-25.98773,127.1554,-37.31641,4.622711,123.8825,-45.40059,22.93091,121.436,-26.72733,42.74237,133.1592,4.366708,-0.2081808,-0.4930259,-0.8447403,-0.1482888,-0.987492,-0.05357169,-0.2363931,-0.950232,-0.2029222,-0.2425671,-0.9197062,-0.3087096,-0.1666711,-0.83671,-0.5216677,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
1,11.24786,331.0593,416.0475,511.9703,487.7045,397.1246,-43.71148,135.4094,17.66197,-21.96335,131.9083,-4.179474,-5.25982,124.9016,-7.62021,14.33278,126.3324,-0.7490945,36.81538,136.1113,9.768073,-44.27369,134.8424,17.46095,-25.7602,127.3758,-35.41278,3.900551,123.9085,-42.72456,21.76573,122.0024,-23.43134,37.81401,134.6292,7.662453,-0.1494587,-0.5069998,-0.8488895,-0.1501365,-0.9885002,0.01806786,-0.2755782,-0.9585384,-0.07253119,-0.2984402,-0.9362764,-0.1852567,-0.2769244,-0.8548427,-0.438813,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,11.26522,330.3358,294.1844,420.412,419.4324,370.7396,-38.77393,133.2902,17.93931,-22.12698,131.6565,-2.203946,-6.814919,124.9761,-3.697534,12.27878,126.4407,3.768486,32.07862,135.4989,13.26173,-38.0399,132.416,17.86957,-25.64721,127.4898,-34.39214,3.390145,123.9335,-40.91643,20.9039,122.3087,-21.10553,33.25613,134.8236,11.15558,-0.08609519,-0.5311129,-0.8429156,-0.1530173,-0.9848926,0.08106971,-0.3004687,-0.9530441,0.03775703,-0.3384112,-0.9388056,-0.06420191,-0.3677222,-0.8729053,-0.3206505,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.27381,300.4716,258.6172,394.5461,394.5392,360.9696,-37.09717,132.8683,18.06614,-22.44703,131.5542,-1.045384,-7.798153,124.7037,-1.464195,11.23842,126.3513,6.025837,30.31479,135.5255,15.25148,-35.78762,131.846,18.03804,-25.62062,127.5186,-34.08944,3.186951,123.9353,-40.22508,20.57491,122.4152,-20.22129,31.45151,134.8507,13.0025,-0.06653593,-0.5363122,-0.8413931,-0.1563755,-0.9812622,0.1125662,-0.3108724,-0.9461237,0.09059919,-0.3550784,-0.9348189,-0.005738803,-0.406319,-0.8788658,-0.2499994,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.29113,201.1741,209.3952,312.8994,346.7412,360.7676,-35.38204,133.5639,18.10156,-23.35225,132.0629,1.142229,-9.664103,124.8199,1.621978,8.843806,125.9376,10.22918,26.41075,134.9137,19.99622,-33.53162,132.5156,18.05339,-25.59548,127.5562,-33.71284,2.841302,123.9373,-39.09819,20.03097,122.5458,-18.8071,28.32195,134.631,16.79611,-0.05328823,-0.5322214,-0.8449265,-0.1696996,-0.9714296,0.1659111,-0.3312458,-0.9303531,0.1572237,-0.3874592,-0.9173512,0.0913348,-0.476374,-0.8736666,-0.09886601,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.30851,118.4959,207.3032,293.4699,338.6226,324.9056,-35.32493,135.6249,18.86396,-24.62027,133.4976,4.273251,-11.90838,125.859,5.441356,6.078665,126.1433,14.72344,23.31779,134.954,23.9232,-33.31787,134.596,18.6308,-25.58788,127.5854,-33.47787,2.535685,123.9586,-38.16053,19.56055,122.6423,-17.66146,25.78908,134.4805,20.25929,-0.06138906,-0.525111,-0.8488167,-0.1922088,-0.9562317,0.2206281,-0.3582828,-0.9067788,0.2222287,-0.422401,-0.8894979,0.1742723,-0.5262777,-0.850283,0.007109382,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.32586,89.21912,187.293,279.7877,273.8311,285.6806,-35.47879,137.0558,19.37258,-25.44254,134.1721,6.898544,-13.74863,126.2112,9.393275,4.167529,126.2943,17.8976,20.89425,134.8771,27.34724,-33.58027,136.2793,19.03339,-25.58567,127.6094,-33.30603,2.263876,123.9853,-37.35041,19.14147,122.7179,-16.67244,23.89321,134.4007,23.02142,-0.06868427,-0.517682,-0.8528118,-0.2025207,-0.9427817,0.2648548,-0.3708479,-0.8829865,0.2877614,-0.4381817,-0.869897,0.226442,-0.5534725,-0.8272274,0.09676228,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.34318,81.56149,187.239,225.9239,271.8126,246.5173,-35.49886,138.1372,19.82772,-26.15637,134.1541,9.918757,-15.24981,126.1761,12.05271,2.23267,126.1402,22.00079,18.97567,134.7411,30.17842,-33.74797,137.6601,19.33564,-25.58564,127.6249,-33.18983,2.021224,124.0061,-36.64784,18.77502,122.7774,-15.81555,22.53059,134.3456,25.08292,-0.07496595,-0.5090796,-0.8574486,-0.2074864,-0.9256918,0.3162974,-0.3741519,-0.8692243,0.323202,-0.448212,-0.8418196,0.3007419,-0.5678202,-0.8055912,0.1691247,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.36057,72.31805,199.6132,223.7642,253.0444,196.0369,-35.56784,138.8494,20.34384,-26.92281,133.6902,13.44137,-16.5238,125.9433,15.6097,0.8264558,126.2297,25.64041,17.52245,135.1967,32.42692,-33.98819,138.7047,19.67484,-25.58677,127.6331,-33.11808,1.810327,124.0211,-36.04159,18.46825,122.8229,-15.09534,21.50583,134.3481,26.71587,-0.0826249,-0.5046546,-0.8593584,-0.1913145,-0.9050708,0.3797966,-0.3571239,-0.8510939,0.3848397,-0.4362703,-0.8193036,0.3720346,-0.5605348,-0.7919517,0.2421017,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.37798,65.77397,204.569,213.8261,213.5037,135.5024,-35.69143,139.5764,20.67182,-27.60528,133.5016,16.91868,-17.51057,125.8646,18.86277,-0.1645888,126.4945,28.54799,16.68539,135.9708,33.31321,-34.27973,139.6414,19.95937,-25.58811,127.6377,-33.07319,1.649665,124.0316,-35.5751,18.24196,122.8588,-14.55111,20.77102,134.4725,27.85739,-0.09119549,-0.4940631,-0.86463,-0.1662959,-0.8828388,0.4392508,-0.3318739,-0.836306,0.436408,-0.4164128,-0.8039303,0.4246132,-0.5425947,-0.7911373,0.282299,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.39528,62.07194,146.9928,234.7745,158.3747,116.323,-35.16581,140.4409,20.32454,-27.80378,133.3718,18.39275,-18.14314,125.6348,23.24783,-0.5445659,126.7823,30.28274,16.00508,136.3324,34.86629,-34.15355,140.5858,19.85892,-25.58919,127.6404,-33.04477,1.544665,124.0371,-35.2587,18.08336,122.8866,-14.16404,20.21596,134.6003,28.75532,-0.09107777,-0.4825057,-0.8711447,-0.151586,-0.8736783,0.4622856,-0.3168088,-0.8033978,0.5041668,-0.4063876,-0.7916307,0.4562564,-0.5351688,-0.7780835,0.328908,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.4126,62.72002,136.3613,173.1786,133.7972,79.92212,-34.59407,141.3284,19.93314,-28.03696,133.1547,20.45391,-18.39946,125.7098,25.22859,-0.9378896,127.0936,32.03571,15.62674,136.7654,35.46129,-33.75024,141.5212,19.58488,-25.59,127.6421,-33.02607,1.483534,124.0405,-35.06957,17.97478,122.9071,-13.89496,19.8048,134.7235,29.43262,-0.08958749,-0.4703649,-0.8779128,-0.1346892,-0.8576608,0.4962628,-0.3035203,-0.7902938,0.5322699,-0.3963521,-0.7777755,0.487822,-0.5266963,-0.7742913,0.3508049,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.42993,48.80083,108.405,139.965,114.6346,86.46355,-34.4728,141.829,19.66139,-28.23791,132.8466,21.8597,-18.62481,125.6244,27.00543,-1.299078,127.2883,33.72691,15.02117,136.9849,36.91685,-33.56656,142.2097,19.34307,-25.59059,127.6432,-33.0135,1.449169,124.0424,-34.96153,17.90177,122.922,-13.71052,19.49002,134.8284,29.97554,-0.09304773,-0.4618784,-0.882049,-0.1182486,-0.8474436,0.5175487,-0.2892665,-0.7776963,0.5581339,-0.3848971,-0.7637537,0.5182031,-0.5197948,-0.75817,0.3936898,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.4473,47.74022,82.86263,114.5821,115.644,87.60073,-34.20085,142.5603,19.37829,-28.40303,132.598,22.81976,-18.82685,125.6187,28.64551,-1.721246,127.498,35.65462,14.42215,137.1442,38.35582,-33.42685,142.8658,19.16142,-25.59105,127.6439,-33.00426,1.430292,124.0436,-34.90108,17.85272,122.9324,-13.58472,19.2654,134.9035,30.38536,-0.08745509,-0.4536087,-0.8868995,-0.1051094,-0.8406335,0.5313072,-0.2768656,-0.7648289,0.5817063,-0.375777,-0.7450742,0.55105,-0.5140403,-0.7414102,0.4313624,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.46471,44.97082,63.6537,99.26337,82.48512,82.94115,-33.7503,142.9849,18.67223,-28.35829,132.148,23.49733,-18.73701,125.5156,30.00547,-1.762279,127.6616,36.42561,13.94119,137.4514,39.47755,-33.19336,143.3394,18.82194,-25.59144,127.6445,-32.99625,1.420738,124.0441,-34.86982,17.82053,122.9397,-13.50096,19.10401,134.9613,30.68896,-0.07294448,-0.4458055,-0.8921528,-0.08033364,-0.8327883,0.5477319,-0.2544308,-0.7518132,0.6083107,-0.3565581,-0.7379863,0.5729246,-0.4993226,-0.7250968,0.4742484,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.482,37.56706,72.50907,80.35714,99.33286,77.70486,-33.53202,143.2549,18.1636,-28.38211,131.676,24.81935,-18.69104,125.3816,31.05455,-1.996796,127.9372,38.23649,13.49699,137.854,40.4817,-33.00543,143.6553,18.50398,-25.59182,127.645,-32.98836,1.416275,124.0444,-34.8549,17.7997,122.9446,-13.44566,18.98008,135.012,30.9274,-0.05911608,-0.4423274,-0.8949032,-0.0535926,-0.8169684,0.5741867,-0.2317959,-0.742101,0.6289331,-0.3347127,-0.7173439,0.6110525,-0.4814698,-0.708499,0.5159612,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.49063,38.21493,64.47499,80.51365,103.2992,75.95789,-33.38457,143.4092,17.82142,-28.37636,131.5311,25.19157,-18.7043,125.4002,31.7417,-2.156148,128.0912,39.18358,13.25052,138.0037,41.02537,-32.92253,143.7769,18.34957,-25.59199,127.6452,-32.98464,1.415037,124.0444,-34.8507,17.79219,122.9464,-13.42535,18.92723,135.035,31.03102,-0.05053133,-0.4414835,-0.8958454,-0.04599822,-0.8107994,0.5835139,-0.2253059,-0.7330439,0.6417818,-0.3284377,-0.7052656,0.6282747,-0.4778973,-0.6981512,0.5331032,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.50795,42.54227,52.7912,83.49579,90.2449,62.1326,-33.04807,143.8019,17.07157,-28.35264,131.3884,25.85087,-18.7587,125.546,33.24267,-2.415749,128.4915,40.5342,12.80391,138.3624,41.66726,-32.76746,143.9846,18.04132,-25.59229,127.6455,-32.97806,1.413566,124.0445,-34.84562,17.7798,122.9497,-13.39149,18.82417,135.0826,31.23007,-0.03124676,-0.4390936,-0.8978978,-0.03132461,-0.7980453,0.6017827,-0.2129657,-0.7136162,0.6673811,-0.3172897,-0.6863497,0.6544091,-0.4731824,-0.6825911,0.5569271,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.52528,44.80449,62.22666,81.62597,58.69569,50.66661,-32.59225,144.2631,16.4754,-28.25613,131.3469,27.08512,-18.79165,125.7905,34.63974,-2.562672,128.7033,40.99564,12.44093,138.6774,42.18607,-32.59984,144.1696,17.77254,-25.59247,127.6458,-32.97404,1.412739,124.0446,-34.84272,17.76823,122.9529,-13.35982,18.71013,135.1392,31.44699,-0.008763487,-0.4373099,-0.8992682,-0.01939362,-0.7793407,0.6263002,-0.2045776,-0.6955113,0.6887758,-0.3109961,-0.68029,0.6636919,-0.471837,-0.6701642,0.5729308,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.54269,46.54079,62.80631,59.05571,49.95586,43.42461,-31.86317,144.7149,16.1428,-28.1608,131.3417,28.21687,-18.82902,125.9177,35.34002,-2.747755,128.9423,41.68591,12.07667,138.9477,42.67266,-32.34849,144.3616,17.53088,-25.59256,127.6459,-32.97192,1.412151,124.0447,-34.84063,17.75464,122.9568,-13.3226,18.56608,135.2137,31.71496,0.01896738,-0.4363706,-0.8995671,-0.01064345,-0.7627521,0.6466035,-0.1998262,-0.6874127,0.6982358,-0.3060412,-0.6721847,0.674171,-0.4721092,-0.660828,0.5834546,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
