5,8.351326,49.24315,99.79523,153.8046,198.2964,178.4102,68.45034,143.522,-38.67115,19.17459,112.5193,-99.74641,-10.57185,95.18989,-97.87119,-34.86866,85.81093,-78.92607,-52.82976,74.06342,-42.09635,73.40947,141.6716,-38.71091,22.09225,108.9387,-107.1656,-10.50511,101.1477,-111.8058,-37.19315,94.84286,-94.09633,-64.33826,79.11346,-50.1791,0.1344711,0.1219386,-0.9833862,0.0597208,-0.3769556,-0.924304,-0.016757,-0.5575401,-0.8299809,-0.08883434,-0.6289904,-0.7723209,-0.145761,-0.7739717,-0.6162155,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
5,8.368701,47.40477,107.6589,183.7712,229.5153,202.6887,67.70126,143.317,-38.49068,19.03814,112.083,-97.84743,-9.357249,93.49821,-94.94568,-32.71175,83.50067,-75.73891,-49.62685,73.16462,-40.03259,72.73391,141.688,-38.79296,22.08816,108.9411,-107.1548,-10.49757,101.0945,-111.7032,-37.05626,94.49068,-93.57193,-61.92479,78.15603,-48.72794,0.1228208,0.09219413,-0.9881373,0.06116963,-0.4062981,-0.9116908,0.00844245,-0.5971746,-0.8020669,-0.05125147,-0.6690062,-0.7414877,-0.08541326,-0.7942454,-0.6015636,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
5,8.385999,53.96025,111.095,192.2079,223.6316,190.7747,66.9932,142.5831,-38.36026,19.00266,111.5257,-96.10175,-8.203638,91.9447,-92.20914,-30.80663,81.91116,-73.00404,-47.12469,73.07092,-38.42672,71.93526,141.6024,-38.86311,22.0855,108.9422,-107.1467,-10.48039,101.0238,-111.5693,-36.82108,94.01331,-92.8544,-59.10696,77.17966,-47.01663,0.1165149,0.06420184,-0.9911117,0.06513087,-0.4391446,-0.8960524,0.03230566,-0.636499,-0.7706006,-0.01628376,-0.7039497,-0.7100631,-0.03336289,-0.8103834,-0.5849493,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
5,8.39462,48.81398,116.239,201.3053,216.5007,176.9582,66.71307,142.524,-38.08865,19.02263,111.1871,-95.10578,-7.54137,91.15399,-90.67815,-29.94589,81.41013,-71.66376,-46.18471,73.34373,-37.64988,71.521,141.5471,-38.87278,22.08443,108.9425,-107.1428,-10.46724,100.9811,-111.4882,-36.67311,93.75083,-92.44371,-57.71002,76.77497,-46.14091,0.1170998,0.05439062,-0.9916296,0.06826787,-0.4586666,-0.8859822,0.04604369,-0.6584435,-0.7512204,0.0003325906,-0.7200184,-0.6939549,-0.01227703,-0.8170587,-0.5764237,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
5,8.411992,42.5877,119.7183,205.0199,190.0971,164.2683,66.25694,142.2677,-37.71,18.99249,110.3968,-93.24998,-6.27983,89.50882,-87.79631,-28.53571,80.71352,-69.35115,-44.09887,73.66962,-36.23761,70.74201,141.4255,-38.84708,22.08233,108.9426,-107.1342,-10.42883,100.8736,-111.2866,-36.34955,93.23083,-91.59168,-55.02093,76.12914,-44.43399,0.1151453,0.04023491,-0.9925335,0.07282678,-0.494938,-0.865871,0.07014775,-0.6957907,-0.7148108,0.02693512,-0.7437204,-0.667948,0.03257794,-0.8273087,-0.560802,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
5,8.42933,42.17188,130.9097,200.8874,218.8601,155.5356,66.00131,142.1397,-36.95483,18.95459,109.7075,-91.01682,-5.279502,88.51785,-84.76825,-26.54547,79.71224,-65.95535,-42.31789,74.62341,-34.59206,70.16534,141.3324,-38.75872,22.08059,108.9422,-107.1259,-10.38075,100.7558,-111.058,-35.99905,92.73876,-90.73164,-52.55116,75.74995,-42.79963,0.11505,0.02921229,-0.9929301,0.07577027,-0.5323974,-0.8430966,0.08854046,-0.7276284,-0.6802335,0.06475848,-0.7789777,-0.6236987,0.07224029,-0.8354828,-0.5447474,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
4,8.446668,45.79527,135.9837,213.0954,249.8854,159.4012,65.58791,141.4384,-36.58795,18.93449,108.672,-88.97337,-4.085749,87.05013,-81.57931,-24.03709,78.26476,-62.26793,-40.16953,75.25204,-32.94948,69.74097,141.2235,-38.65448,22.07911,108.9415,-107.1177,-10.327,100.6369,-110.8221,-35.58643,92.23225,-89.80322,-50.24435,75.56751,-41.2252,0.1147565,0.01431544,-0.9932905,0.07993632,-0.5698033,-0.8178841,0.1122697,-0.7634556,-0.6360276,0.112563,-0.8154973,-0.5677091,0.1226928,-0.8455413,-0.5196214,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,False
4,8.455437,40.8238,141.3846,218.5645,230.1032,169.3494,65.49238,141.4066,-36.3081,18.96315,108.1369,-87.81635,-3.47391,86.41999,-79.81424,-23.27691,78.16434,-60.82465,-38.92197,75.73074,-32.04064,69.56673,141.1725,-38.59808,22.07836,108.9409,-107.113,-10.29792,100.5768,-110.7001,-35.37241,91.99112,-89.33228,-49.12018,75.54722,-40.43579,0.1157177,0.01133879,-0.9932174,0.08252461,-0.5913977,-0.8021461,0.1242613,-0.7821752,-0.6105416,0.126539,-0.826574,-0.5484189,0.1526257,-0.8504751,-0.503386,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,False
3,8.481393,30.78884,127.7271,227.7327,198.369,143.6957,65.07287,141.9065,-35.77228,19.43813,106.75,-85.35096,-1.789212,83.77226,-75.10152,-20.8055,77.09139,-57.35152,-36.43175,75.90775,-30.03553,69.27203,141.1234,-38.4782,22.07582,108.9367,-107.0899,-10.19155,100.3613,-110.2723,-34.71119,91.32626,-87.96568,-46.13316,75.54793,-38.26845,0.1137608,0.001107109,-0.9935076,0.0980158,-0.6341009,-0.767013,0.1581286,-0.8281836,-0.537687,0.1726929,-0.8501103,-0.4974833,0.2056819,-0.8563321,-0.4736986,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,False,False
2,8.498695,31.87807,152.017,250.5546,211.17,143.988,64.65522,142.1221,-35.54382,19.85255,105.5173,-83.01762,-0.1912693,82.46044,-71.19754,-18.70997,76.92856,-54.46827,-34.71946,76.82077,-28.71805,69.09734,141.1021,-38.40628,22.07409,108.9325,-107.0695,-10.11172,100.2113,-109.9681,-34.25991,90.90974,-87.0636,-44.39418,75.61798,-36.98763,0.1109687,-0.0008577114,-0.9938235,0.110559,-0.6789137,-0.7258464,0.1923842,-0.8607346,-0.4713005,0.2139612,-0.868597,-0.4469452,0.2486662,-0.8597184,-0.4461494,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,False,False,False
2,8.516184,39.4123,215.5166,274.65,189.6386,161.3404,63.86806,142.2744,-35.64707,20.69773,103.0352,-78.91869,2.064891,81.5023,-66.14298,-16.84435,77.54148,-51.64391,-32.51357,78.37897,-27.24745,68.84836,141.0867,-38.31963,22.07267,108.9225,-107.032,-10.01989,100.0646,-109.6472,-33.78032,90.53223,-86.13687,-42.62855,75.8707,-35.66274,0.1048482,0.002574092,-0.9944849,0.1315967,-0.7519442,-0.6459584,0.2356283,-0.8921357,-0.385452,0.2495476,-0.8829246,-0.3977061,0.3067726,-0.8603476,-0.4070534,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,False,False,False
1,8.533434,47.78139,273.1755,217.8956,185.5968,154.0782,62.99014,142.5431,-35.9677,21.4214,100.218,-73.4109,2.65998,82.26871,-63.30117,-15.95476,78.68858,-49.19566,-31.21771,80.42606,-26.16759,68.45553,141.0848,-38.2197,22.0721,108.9032,-106.9681,-9.944538,99.95721,-109.3863,-33.40138,90.26716,-85.38275,-40.83178,76.35921,-34.29694,0.09970455,0.007633358,-0.9949878,0.1494009,-0.8282799,-0.5400294,0.2543182,-0.9073102,-0.3348288,0.2744785,-0.8950865,-0.3513996,0.3444137,-0.8583861,-0.3802006,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.550763,44.79295,284.2132,169.1876,218.5571,150.9421,62.30864,142.6722,-36.35553,22.18736,98.35226,-68.87277,3.21258,82.69678,-61.52676,-13.58031,78.53499,-45.61852,-29.34039,81.72973,-25.02316,67.91736,141.104,-38.12703,22.07306,108.877,-106.8841,-9.895273,99.89152,-109.2127,-33.06762,90.06065,-84.72675,-38.89707,77.05508,-32.82694,0.09778332,0.009140011,-0.9951658,0.1678426,-0.8839678,-0.4363827,0.2671252,-0.9148891,-0.3026914,0.3188334,-0.9054865,-0.2800706,0.3905858,-0.8534796,-0.344986,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.568086,41.05252,252.9278,213.4055,225.0837,146.5921,61.74821,142.1583,-36.76689,22.79372,97.20182,-65.61001,5.14863,81.83788,-57.76353,-11.06432,78.24062,-42.09209,-27.22985,82.5741,-23.94203,67.32317,141.0852,-38.06523,22.07549,108.8499,-106.7969,-9.854331,99.84126,-109.0752,-32.71991,89.8663,-84.0668,-36.75296,77.853,-31.27869,0.09814282,0.006818683,-0.995149,0.1792199,-0.9167803,-0.3569232,0.2987186,-0.9263787,-0.2293247,0.3599167,-0.9088537,-0.21082,0.4345827,-0.8463863,-0.3078444,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.585469,64.56641,263.0113,253.4625,175.2267,121.0515,61.44038,140.6491,-37.37621,23.24981,95.64826,-61.46534,7.481871,81.00618,-52.95963,-9.912946,78.66177,-40.30315,-26.06382,83.70576,-23.44915,66.72179,140.9305,-38.0534,22.07838,108.8243,-106.7154,-9.807594,99.7896,-108.9275,-32.37707,89.69122,-83.42266,-34.56652,78.77431,-29.75227,0.1082994,-0.004274821,-0.9941092,0.1848555,-0.9491866,-0.2547023,0.330979,-0.9337126,-0.1365051,0.3776306,-0.9100376,-0.1709584,0.4585168,-0.8427674,-0.2819671,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.602821,122.8991,301.5806,199.8818,159.7852,118.1688,61.28329,137.7406,-37.94709,23.825,93.2001,-55.69513,8.224689,81.12679,-50.65688,-8.6051,78.93038,-37.97582,-24.63689,84.56213,-22.38508,65.85287,140.2162,-38.12177,22.08176,108.7977,-106.6335,-9.762907,99.74323,-108.7875,-32.04578,89.53629,-82.80401,-32.47563,79.71528,-28.2773,0.1199875,-0.0328378,-0.9922321,0.1891198,-0.9728351,-0.1335123,0.3420041,-0.935503,-0.0886981,0.3980338,-0.9093235,-0.1212429,0.4886639,-0.8377315,-0.243749,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.611443,152.7081,289.7379,194.2701,165.8371,116.9921,61.19071,135.9328,-38.22265,23.94319,92.52468,-53.69973,8.681426,81.2154,-49.27152,-7.862345,78.99276,-36.67813,-23.91898,84.96513,-21.83112,65.19515,139.2984,-38.21866,22.08339,108.7851,-106.5946,-9.74382,99.72435,-108.7275,-31.893,89.46906,-82.51823,-31.50251,80.17292,-27.57506,0.1251465,-0.05068072,-0.990843,0.1888399,-0.9781778,-0.08664625,0.3491209,-0.9352996,-0.05769903,0.4090803,-0.907819,-0.09229282,0.5034708,-0.8347036,-0.2231303,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.628775,154.1306,277.9643,166.2808,157.2232,116.292,60.90894,133.2712,-38.73061,24.216,91.44835,-49.61713,9.550323,81.52464,-47.11523,-6.378772,79.06068,-34.49882,-22.20803,85.49284,-20.81026,63.52869,136.1868,-38.58914,22.08624,108.7636,-106.5271,-9.710552,99.69307,-108.6234,-31.59761,89.34568,-81.96984,-29.63309,81.012,-26.23507,0.1338504,-0.07236679,-0.9883558,0.1910844,-0.9814765,0.01380849,0.36253,-0.9319574,-0.005247223,0.4302794,-0.9017856,-0.04052692,0.5374315,-0.8244659,-0.1772662,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.646121,127.4465,239.425,137.4541,139.8547,99.8559,60.62828,131.5573,-38.87635,24.549,91.1185,-46.10338,10.27973,82.26051,-45.51966,-5.100784,79.32188,-32.81516,-20.92632,85.9892,-20.16514,62.03156,132.7178,-38.96835,22.08829,108.7496,-106.4808,-9.680269,99.66681,-108.5292,-31.30903,89.23394,-81.43915,-27.92394,81.77859,-25.0333,0.1410788,-0.08307769,-0.9865064,0.1937638,-0.9767715,0.09150457,0.3742212,-0.9267541,0.03294438,0.448307,-0.8938768,-0.002264607,0.5621089,-0.8139445,-0.1467241,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.663466,86.61677,170.6636,148.6031,140.6943,89.76891,60.30936,130.7672,-38.9014,24.7649,91.61628,-44.31202,11.45805,83.12743,-43.09881,-3.609882,79.70132,-30.98341,-19.67617,86.51161,-19.71564,61.00434,130.3086,-39.19171,22.08944,108.7424,-106.4556,-9.646677,99.64059,-108.4263,-31.00361,89.12546,-80.88535,-26.3214,82.50219,-23.95803,0.1489027,-0.08244465,-0.985409,0.196553,-0.9720015,0.1287636,0.3912423,-0.9160368,0.08835127,0.46916,-0.8822464,0.03911642,0.5846459,-0.8023001,-0.1204316,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.680796,51.28324,151.9731,133.0723,135.5871,108.0033,59.8965,130.6781,-38.60122,25.03298,92.82629,-42.24434,12.20732,84.72237,-41.89915,-2.12373,80.54292,-29.3729,-17.99434,87.47441,-18.78073,60.29112,129.2242,-39.14915,22.09013,108.7387,-106.4411,-9.59052,99.60225,-108.2562,-30.64244,89.0138,-80.24199,-24.70912,83.27454,-22.90339,0.1567974,-0.07427862,-0.9848336,0.1992736,-0.9653852,0.1682899,0.4017532,-0.9087642,0.1128801,0.4874503,-0.8702544,0.07105969,0.6166367,-0.7831331,-0.08038502,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.698131,39.60334,139.5773,144.7467,116.3668,92.9107,59.50927,130.3793,-38.45829,25.40112,93.78176,-40.28905,13.278,85.87611,-39.83572,-0.96788,81.11876,-28.30813,-16.75704,88.11168,-18.15148,59.72939,128.6651,-39.04388,22.09082,108.7355,-106.4273,-9.494278,99.54433,-107.9689,-30.17981,88.88595,-79.43192,-23.14755,84.03536,-21.8807,0.1619163,-0.07430142,-0.9840032,0.2030652,-0.9568498,0.2078531,0.4144543,-0.8963697,0.1573182,0.5004353,-0.8609421,0.09134176,0.6362957,-0.7694629,-0.05526891,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.715481,46.07512,130.8899,137.4231,97.64831,78.09113,59.01474,129.6581,-38.31437,25.76864,94.31929,-38.25847,14.1662,86.69228,-37.91621,0.08083374,81.40674,-27.13999,-15.77569,88.42486,-17.5688,59.17451,128.1364,-38.91704,22.09168,108.732,-106.4113,-9.367382,99.47592,-107.5929,-29.63663,88.74791,-78.49145,-21.74444,84.71985,-20.97477,0.1627527,-0.07989048,-0.9834272,0.2060598,-0.9466888,0.2476279,0.4232552,-0.8845347,0.1960956,0.510937,-0.8522695,0.1121603,0.650001,-0.7590953,-0.03567979,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.732913,65.21223,104.6155,120.1399,77.47086,58.77496,58.30969,128.4312,-38.20856,26.02374,94.7152,-36.9044,14.83984,87.24154,-36.33165,0.7576296,81.67386,-26.32793,-15.20576,88.71793,-17.27427,58.48291,127.3357,-38.79286,22.09268,108.7284,-106.3934,-9.225716,99.40537,-107.1752,-29.02723,88.60275,-77.44385,-20.52696,85.32596,-20.20229,0.1602744,-0.09165726,-0.9828078,0.2059117,-0.940211,0.2712998,0.426941,-0.8753596,0.2268632,0.5165401,-0.8466921,0.1276672,0.6567029,-0.7537991,-0.02298335,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.750261,81.63348,87.06161,102.2683,66.2418,47.43419,57.59187,126.8215,-38.37544,26.07312,94.71626,-35.72037,15.26928,87.34345,-34.84274,1.194343,81.70303,-25.46084,-14.72879,88.87025,-16.8023,57.6784,126.1286,-38.78227,22.09361,108.7251,-106.3768,-9.104165,99.34684,-106.816,-28.44015,88.46684,-76.43371,-19.54066,85.81445,-19.55462,0.1549687,-0.1052212,-0.9823,0.201441,-0.933351,0.2971152,0.4260847,-0.8675733,0.2564534,0.5183591,-0.8427023,0.1454532,0.6605914,-0.7507164,-0.00662403,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.767596,113.6686,110.8463,86.10171,67.8687,49.46314,56.58623,124.5613,-38.67356,25.90572,94.77408,-33.44153,15.41749,87.40559,-33.54551,1.546493,81.77628,-24.25136,-14.22882,89.14793,-16.06468,56.64599,124.2903,-38.92382,22.09415,108.7232,-106.3666,-9.022318,99.3079,-106.5718,-28.00565,88.36887,-75.67819,-18.80868,86.17898,-19.02875,0.1438115,-0.124465,-0.9817468,0.1894297,-0.9155619,0.3547715,0.4199251,-0.8619754,0.2840094,0.5172519,-0.8383946,0.1718866,0.6636046,-0.7478312,0.019428,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.784933,167.1995,93.16853,69.67495,67.28311,47.90859,54.9362,121.2341,-39.27706,25.423,94.66864,-32.07526,15.14042,87.45651,-32.61486,1.632313,81.79353,-23.08748,-13.91599,89.45878,-15.38387,54.89924,121.0666,-39.34352,22.09442,108.7221,-106.3607,-8.97653,99.28614,-106.4325,-27.74417,88.31107,-75.21552,-18.31316,86.43684,-18.63132,0.1210488,-0.1489737,-0.9814041,0.1725846,-0.9040704,0.3909875,0.4077857,-0.8595195,0.3081187,0.5106265,-0.8366085,0.1983604,0.6626126,-0.7476246,0.04474344,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.802294,237.909,65.25571,72.74717,70.19975,38.29916,52.32905,116.8632,-40.91267,24.39515,94.14534,-31.85929,14.32647,87.48655,-31.58404,1.351437,81.72498,-21.90145,-13.99485,89.89989,-15.00115,51.69644,115.8449,-40.88593,22.09472,108.7204,-106.3517,-8.950778,99.2736,-106.3506,-27.61559,88.28222,-74.98149,-17.9981,86.62335,-18.35246,0.07235353,-0.1724082,-0.9823647,0.1477377,-0.9002209,0.4096045,0.3886265,-0.856209,0.340405,0.4948912,-0.8397117,0.2235332,0.6498616,-0.7579213,0.05687962,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,8.819607,259.9115,66.67393,77.62943,68.88697,38.44825,49.28,113.1832,-41.92994,23.74861,93.91615,-30.8972,13.99089,87.56963,-30.15978,1.339025,81.67089,-20.7571,-13.79216,90.15506,-14.39492,47.80256,111.2171,-42.16607,22.09534,108.7153,-106.3254,-8.934575,99.26559,-106.2969,-27.55596,88.26862,-74.87013,-17.79952,86.74857,-18.15867,0.02631444,-0.1968496,-0.9800805,0.1324012,-0.8884549,0.4394517,0.3783831,-0.8467984,0.3738432,0.4868284,-0.8384931,0.2448008,0.644848,-0.7607927,0.07324892,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
0,8.82825,272.3314,40.66915,60.60694,63.42616,55.52254,47.71265,111.3582,-43.03431,24.09477,93.20332,-31.3649,14.67085,86.75568,-30.12024,2.266978,80.43538,-21.03823,-12.74663,88.76879,-14.57588,46.13243,109.3991,-43.1665,22.09625,108.7084,-106.2911,-8.928167,99.2623,-106.2761,-27.51502,88.25792,-74.79596,-17.67787,86.78616,-18.06017,0.01094118,-0.2151708,-0.9765152,0.1470091,-0.8782147,0.4551123,0.394012,-0.8277765,0.3994254,0.5036106,-0.8238398,0.2601237,0.6653028,-0.7395877,0.1018929,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,8.845618,257.0842,34.42479,66.16118,107.2361,108.8234,44.94899,108.7356,-45.05581,24.98833,92.7317,-32.69284,16.30584,86.14407,-29.81524,4.731194,79.18921,-20.59114,-10.02432,87.28133,-14.46841,43.26228,106.7981,-45.08691,22.1042,108.6641,-106.0826,-8.88024,99.23757,-106.1291,-27.24382,88.18036,-74.33498,-17.19814,86.80621,-17.76923,-0.01779926,-0.2460535,-0.9690928,0.1687554,-0.8620518,0.4778999,0.4159225,-0.7878261,0.4542449,0.5342129,-0.7844846,0.3149609,0.7035832,-0.6888292,0.1745996,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,8.862945,219.5318,22.23421,71.69619,110.6522,133.3289,42.11014,107.2037,-45.6968,25.13791,92.91623,-32.92596,17.02374,86.35854,-28.59135,6.259323,78.73086,-19.27084,-7.816752,87.00796,-12.54174,40.31187,105.4626,-45.69318,22.11247,108.6211,-105.878,-8.80439,99.20046,-105.8995,-26.70598,88.02946,-73.44012,-16.43707,86.82041,-17.2697,-0.04575422,-0.2581481,-0.9650213,0.1753379,-0.8528638,0.491813,0.4217174,-0.7596489,0.4950636,0.5468803,-0.7608944,0.3492301,0.7226506,-0.6444122,0.250018,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,8.880324,223.5806,29.44096,84.15495,127.1085,104.6726,38.46466,105.6662,-45.46202,25.25464,94.05374,-32.78496,17.61938,87.53556,-27.01966,7.664848,79.58495,-17.00189,-6.578015,87.7166,-11.78568,36.50763,103.862,-45.37686,22.1257,108.5583,-105.5604,-8.731018,99.16774,-105.6777,-26.05555,87.8632,-72.36008,-15.55986,86.868,-16.68387,-0.09358925,-0.277125,-0.956265,0.1713839,-0.8500435,0.4980498,0.4169787,-0.7402617,0.5273911,0.5496606,-0.737439,0.3925007,0.7255872,-0.6288893,0.2793231,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,8.897669,210.4622,41.14209,61.99429,158.4574,84.77888,35.12874,104.4639,-45.1525,25.15824,95.11974,-32.73026,17.76281,88.48425,-26.65609,8.80203,80.7128,-14.04874,-5.843507,88.6262,-11.09267,33.0611,102.6911,-44.93311,22.15416,108.4307,-104.8628,-8.63529,99.12902,-105.3891,-25.48695,87.74196,-71.4013,-14.6892,86.98827,-16.0944,-0.1340377,-0.2906721,-0.9473878,0.1639836,-0.8504744,0.4998027,0.4106596,-0.7392871,0.5336791,0.5478603,-0.709609,0.4430622,0.7243441,-0.6175315,0.3065625,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,8.914955,170.9616,45.96598,73.18564,130.2009,85.10369,32.69743,104.1094,-45.08542,24.53411,95.9762,-32.36957,17.3894,89.52402,-25.48866,8.813883,81.88067,-12.31827,-5.619915,89.91844,-9.829986,30.68935,102.4752,-44.76418,22.19555,108.224,-103.658,-8.509274,99.08198,-105.0019,-25.05969,87.66635,-70.66118,-13.96234,87.17087,-15.53408,-0.1611538,-0.2980488,-0.9408488,0.1540945,-0.8479288,0.5072196,0.402199,-0.7293404,0.5534424,0.5423356,-0.6989633,0.4661785,0.7207418,-0.6074915,0.3338941,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,8.932361,146.5322,50.34811,67.95581,115.3346,75.78281,30.53564,103.851,-44.83212,23.8861,96.62644,-31.68568,17.21854,89.80325,-24.03259,8.668714,82.86989,-10.71497,-5.71886,90.92314,-8.982102,28.58823,102.364,-44.45234,22.23704,107.9553,-101.9947,-8.393169,99.04046,-104.635,-24.74066,87.62001,-70.09027,-13.39815,87.38362,-15.04043,-0.1869006,-0.3011214,-0.9350904,0.1445247,-0.8445267,0.5156425,0.3946453,-0.7289419,0.5593737,0.5369438,-0.6907206,0.4843515,0.7167214,-0.6058499,0.3453351,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,8.949734,153.3801,71.94709,88.20922,105.6937,80.92558,27.72396,103.9932,-44.29002,23.04175,97.39016,-30.06578,16.94231,90.33987,-22.05196,8.03861,84.17993,-9.533378,-6.137176,92.36286,-8.229976,25.80708,102.524,-43.85132,22.25988,107.7111,-100.358,-8.330766,99.0179,-104.4331,-24.45831,87.58901,-69.56627,-12.92517,87.64713,-14.56409,-0.2189124,-0.2939003,-0.93043,0.1284433,-0.8431256,0.5221508,0.3820418,-0.7324324,0.5635484,0.5247626,-0.6948048,0.4918033,0.708732,-0.6116731,0.351504,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,8.967059,144.5089,86.20976,59.1179,96.05093,78.04396,25.39486,103.6286,-43.80684,22.52604,97.21123,-28.21989,16.5904,90.56204,-21.50293,7.75828,84.90525,-8.278461,-6.16568,93.17051,-7.184963,23.52629,102.2541,-43.28733,22.26699,107.5526,-99.30999,-8.295184,99.00519,-104.3154,-24.18038,87.56522,-69.03416,-12.51692,87.92951,-14.09459,-0.2467243,-0.294295,-0.9233188,0.1209001,-0.8356768,0.5357494,0.3770789,-0.7393105,0.5578812,0.5178011,-0.6914046,0.503827,0.7049071,-0.6075286,0.3660805,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,8.984397,119.0859,95.47356,51.30761,99.36828,73.37611,23.78777,103.5963,-43.40247,22.11509,97.26709,-26.55555,16.35952,90.72019,-20.75784,7.689875,85.60187,-6.615809,-6.138009,93.8028,-6.174781,22.00855,102.3555,-42.81958,22.26731,107.4623,-98.70291,-8.271467,98.99675,-104.2355,-23.94349,87.55023,-68.56689,-12.19703,88.18201,-13.68136,-0.2645079,-0.2935142,-0.9186321,0.1188846,-0.8227674,0.5558059,0.3738912,-0.7394853,0.5597918,0.5136378,-0.6797256,0.5235928,0.7032132,-0.5999322,0.3815397,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
