0,5.047148,488.3972,196.3065,188.2431,259.9824,202.9548,43.81552,113.4537,-8.871908,9.277669,100.3464,7.730811,1.727119,94.59564,9.983999,-14.66353,97.43594,15.31022,-25.73784,105.0821,11.15429,28.18292,100.8981,-12.14124,12.56034,95.0603,-1.19944,5.582751,86.44839,-7.663774,-11.90219,85.13197,-3.812665,-24.66836,97.05099,10.77729,0.2437607,-0.1336063,-0.9605884,-0.360452,-0.5783153,0.7318646,-0.1087199,-0.5990551,0.7932925,-0.006029537,-0.5521533,0.8337207,0.2264837,-0.4854807,0.8444014,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.064525,826.657,147.4,119.6681,322.6852,331.0059,59.80714,115.7298,-1.728454,14.8316,97.60713,8.259833,7.292681,92.00481,10.42709,-8.801369,93.37834,10.62196,-18.84044,100.784,5.10366,38.2658,104.9334,-10.03091,12.51188,96.01694,1.808846,5.444094,88.45543,-1.479823,-11.84227,85.62143,-2.964536,-24.1792,97.74445,10.43522,0.5233345,-0.08134656,-0.8482357,-0.4475327,-0.5369002,0.7151592,-0.2077407,-0.5299059,0.8222187,-0.09514132,-0.5350229,0.8394633,0.1650936,-0.4422559,0.8815633,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,5.081868,874.2122,1033.699,1545.975,1731.539,1223.706,68.10597,119.5788,10.88534,36.82755,106.6241,-41.78195,29.98442,120.238,-72.67799,9.984597,119.205,-74.26505,-27.52926,103.8784,-53.94682,51.69796,110.3002,-1.875095,20.72785,93.69801,-1.684573,14.07361,85.40124,-8.5212,-9.924757,84.81901,-4.436781,-22.29044,95.99223,6.916207,0.6889672,-0.08817885,-0.7194085,0.1583195,-0.9717424,0.1750762,0.4127039,-0.907694,-0.07594123,0.490308,-0.8490126,-0.1969156,0.5677349,-0.8186084,-0.08693274,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,5.099189,752.0254,1331.016,1756.242,1556.435,1259.315,78.93589,124.7288,21.28421,40.96701,117.1247,-63.3361,5.614558,127.2129,-87.10093,-22.20232,112.0496,-77.48029,-45.76637,109.5698,-58.65845,63.22961,114.513,6.00516,25.49973,92.77512,-11.96855,15.87888,85.88017,-20.43858,-9.475731,84.81729,-6.987881,-22.79255,95.09122,2.348335,0.7559401,-0.002237829,-0.654637,0.3141192,-0.7852592,-0.5335701,0.2845981,-0.5456306,-0.7882203,0.2824653,-0.6078966,-0.7420748,0.2059981,-0.577144,-0.7902339,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,5.1166,651.7805,1172.168,1485.486,1289.606,995.3026,85.05515,124.8504,24.30624,34.63643,122.0974,-69.54456,-7.077616,134.6006,-85.94514,-33.44869,116.1691,-76.5764,-56.6462,108.4766,-53.73412,73.52521,118.4056,12.40619,26.99424,94.5269,-19.54642,13.9759,89.81372,-29.65269,-9.962047,85.4702,-9.581487,-24.9495,95.27465,-2.463495,0.7939431,0.1306364,-0.5937915,0.2904022,-0.4411491,-0.849149,0.08042868,-0.1617947,-0.9835414,0.05447866,-0.3170615,-0.946839,-0.07307538,-0.2934757,-0.9531695,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.133936,578.7229,929.8962,1031.649,943.6233,764.348,88.6662,126.7248,28.48016,32.46159,129.5607,-71.85112,-10.17276,135.6705,-85.17728,-37.03651,119.6153,-76.02274,-64.03506,108.0188,-50.07713,81.16122,121.9696,18.68526,27.69296,97.42619,-25.55661,10.55739,95.9234,-38.90414,-11.42197,87.25449,-13.91228,-30.14937,96.47124,-9.794117,0.8375876,0.2040417,-0.5067682,0.2594769,-0.1647526,-0.9515925,-0.00776462,-0.002398733,-0.999967,-0.06892268,-0.1402521,-0.9877141,-0.2636353,-0.1759633,-0.9484373,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.151301,438.516,654.8723,701.4215,665.9527,575.9131,89.45155,128.1522,30.80828,32.70708,132.6862,-72.1368,-9.759051,138.7115,-84.72288,-38.87343,122.1507,-75.90363,-68.81418,108.2024,-48.1336,85.28556,124.9185,23.92008,28.40041,101.6998,-32.01778,6.117166,104.872,-49.60148,-14.63174,91.24744,-21.69073,-40.27333,99.11929,-20.44659,0.8584865,0.2551152,-0.4448789,0.254793,-0.01688468,-0.9668482,-0.02576689,0.1090026,-0.9937075,-0.135219,-0.0367118,-0.9901354,-0.3862232,-0.1157432,-0.9151148,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.168631,274.5304,444.8247,461.1307,453.6182,407.8184,89.4504,128.435,31.64461,33.54775,134.6984,-71.95632,-8.480553,141.0185,-84.43925,-39.67918,124.3245,-75.9428,-71.32142,108.2638,-47.22967,87.09256,126.6266,27.01272,29.4288,107.9412,-39.95578,1.478942,116.4818,-61.20199,-20.0715,98.31017,-33.60809,-53.41775,102.5337,-31.71653,0.8627274,0.27277,-0.4257909,0.2598905,0.06584696,-0.9633904,-0.0212594,0.1740121,-0.984514,-0.166655,0.02711624,-0.9856423,-0.4565829,-0.08847167,-0.8852711,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.186001,164.8246,309.7072,274.8156,289.4884,260.8655,89.63401,127.6767,32.39072,35.04193,136.481,-71.5499,-7.173203,141.812,-84.47092,-39.14222,125.9361,-76.26017,-72.38844,108.7123,-47.04559,87.93372,127.3469,28.78988,31.07311,116.4847,-49.39621,-2.282029,127.7885,-71.56588,-26.56867,107.5614,-47.83653,-64.71041,105.6698,-40.10743,0.8681045,0.2738592,-0.4139997,0.2694602,0.1286847,-0.9543749,-0.01815522,0.1983752,-0.979958,-0.1726238,0.06546382,-0.98281,-0.4892023,-0.07053807,-0.8693132,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.194627,128.3462,247.5021,201.6212,230.9228,200.7195,89.82459,126.6882,32.68069,35.89612,136.7235,-71.39319,-6.43147,141.6828,-84.60041,-38.58431,126.5507,-76.49346,-72.49723,108.9718,-47.19724,88.19578,127.3618,29.36024,32.16965,121.0924,-54.16095,-3.474454,132.1741,-75.56458,-29.46167,112.2234,-54.59358,-68.43341,106.8814,-42.82319,0.8719364,0.267081,-0.4103591,0.2748286,0.1474403,-0.9501213,-0.01592903,0.2033611,-0.9789742,-0.1708703,0.08088687,-0.9819677,-0.4961162,-0.06327383,-0.8659475,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.211949,111.4631,137.3615,92.10208,143.645,104.4233,90.20044,123.9307,33.10467,37.6193,135.8693,-71.20091,-4.903479,140.4882,-85.00584,-37.48773,127.176,-76.96416,-72.21865,109.1265,-47.74885,88.64043,126.8612,30.27124,34.77188,129.0083,-62.38084,-4.398407,137.3416,-80.8493,-33.6544,120.1169,-65.55658,-72.16006,108.3077,-46.00721,0.8808565,0.2437188,-0.4058237,0.287577,0.1646583,-0.9434973,-0.009042264,0.2040813,-0.9789122,-0.1652633,0.10069,-0.9810961,-0.4973162,-0.05837358,-0.8656034,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.229306,194.0177,107.7305,81.33505,76.08488,52.19684,90.52733,119.0429,32.57415,39.38404,132.0538,-71.77027,-3.113417,138.0475,-85.94433,-36.24227,126.1502,-77.97141,-71.68237,108.7793,-48.75844,89.24561,124.622,31.0578,37.44477,132.1271,-67.77521,-3.920069,138.5103,-83.50546,-35.3099,124.1048,-71.84766,-72.78728,108.5576,-47.54066,0.8899348,0.1894539,-0.4148774,0.3006609,0.1456506,-0.9425439,0.001398323,0.1993921,-0.9799188,-0.15773,0.1005461,-0.9823501,-0.4924727,-0.06185011,-0.8681274,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.246601,393.391,177.8204,169.722,118.2253,110.1239,89.38239,109.51,27.95637,40.6319,127.3625,-72.96687,-1.533932,133.5701,-87.69095,-34.87917,122.7969,-79.57643,-70.28303,106.4128,-50.31062,89.59198,118.0989,29.89252,39.57998,130.3305,-71.08144,-2.736404,136.674,-85.66515,-35.34506,124.4345,-74.98649,-72.04013,107.5294,-48.74669,0.8813236,0.06328551,-0.468256,0.3084538,0.1050385,-0.9454222,0.01326787,0.1609063,-0.9868805,-0.1449706,0.06327692,-0.9874105,-0.4603776,-0.1100587,-0.8808743,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.263978,639.2889,684.0481,765.4864,408.6853,350.1096,71.16482,88.90345,14.14447,30.28944,109.688,-52.19303,-1.393676,109.9468,-67.65159,-30.53006,112.9565,-70.68565,-59.89847,99.74098,-46.9899,86.02525,108.2101,23.9626,35.98595,116.4656,-65.41515,-2.524918,121.7696,-81.17202,-32.92856,118.9267,-74.29269,-65.21107,102.266,-48.57982,0.7397926,-0.1816546,-0.6478492,0.2331072,-0.4432737,-0.8655458,0.05044592,-0.34746,-0.9363369,-0.06125928,-0.2011653,-0.9776399,-0.3044039,-0.2240345,-0.9258222,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,5.281317,809.9045,1305.595,1527.846,1301.468,1070.918,64.1004,88.74976,2.278276,16.17402,99.12899,2.074845,3.088529,93.2197,5.321015,-13.8571,95.99297,4.044813,-29.64339,104.6756,3.33344,78.10416,99.34682,15.69663,30.42948,100.9737,-50.41266,1.492616,102.3352,-64.77498,-27.86262,107.8293,-66.59641,-49.87292,93.81533,-42.24585,0.6086529,-0.2323556,-0.7586518,0.05883313,-0.9763938,-0.2078312,0.1765404,-0.9387093,-0.2960717,0.163029,-0.8416926,-0.5147573,0.1854481,-0.8252568,-0.5334419,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.298664,1062.208,1367.544,1558.944,1657.014,1206.696,52.61919,89.67236,-16.43369,6.404486,91.42169,7.570368,-1.66368,85.81774,10.29091,-15.54863,91.16106,18.26051,-26.43209,98.62883,12.61895,72.43594,97.21554,7.886549,20.99203,90.47556,-32.49907,2.334215,89.48241,-43.78085,-22.04588,94.79725,-47.76834,-35.9758,87.92471,-24.14317,0.423996,-0.2044281,-0.8822905,-0.1590903,-0.8445227,0.5113431,0.09421603,-0.8829817,0.4598551,0.2324128,-0.8860971,0.401019,0.501509,-0.8182998,0.2808455,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.316076,1108.902,1061.649,1233.271,1405.065,1085.095,37.8705,97.46493,-28.39898,1.891307,92.11805,7.379506,-4.105683,85.57549,11.43906,-16.79217,89.68784,22.00699,-28.85843,94.70822,19.12767,60.49138,96.67213,-5.526053,13.38991,87.93682,-19.4819,0.2150419,85.27535,-29.05094,-20.63472,90.21985,-32.45904,-32.61981,86.98218,-8.947479,0.1621787,-0.2054279,-0.9651411,0.05812489,-0.5812483,0.8116477,0.3172457,-0.600739,0.7338037,0.4631887,-0.5283287,0.7115651,0.7315077,-0.4398549,0.5209838,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.333418,924.3268,675.2812,803.1678,965.576,797.66,27.49867,103.1914,-33.28035,2.09529,94.44102,6.857009,-2.830232,87.41594,11.32727,-14.33883,90.47429,23.66961,-26.87625,94.51968,22.37178,48.17527,98.94096,-16.15761,9.860857,88.80192,-12.65161,-0.5533919,84.86401,-21.96451,-19.78694,89.37746,-24.65025,-31.09588,87.8865,-1.243594,-0.04422833,-0.1953649,-0.9797328,0.1871665,-0.4700093,0.8625891,0.4350559,-0.4744914,0.7652348,0.5646197,-0.3549999,0.7451038,0.8054669,-0.2608424,0.5321507,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,5.350766,648.8992,418.7516,502.782,623.4279,502.3145,20.86513,102.4879,-33.12966,1.760469,95.58009,7.359053,-3.037806,88.64518,12.04982,-14.11307,92.05941,25.00045,-26.71027,95.9646,23.68818,35.95008,100.5667,-23.75949,8.156688,89.84775,-8.916698,-0.8516969,85.06287,-18.53151,-19.30447,89.38322,-20.56732,-30.29676,88.90721,2.847745,-0.1547133,-0.2400171,-0.9583609,0.2072491,-0.4195583,0.8837526,0.4505533,-0.4234146,0.7859528,0.5710676,-0.2781094,0.7723581,0.8115833,-0.21368,0.5437586,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.368091,451.3466,247.3157,299.0703,373.5983,299.8039,16.5148,100.9372,-32.14714,1.839821,95.87378,7.64617,-2.99404,89.03413,12.41652,-13.95303,92.74902,25.5452,-26.53142,96.67501,24.0986,24.76654,100.6523,-28.32066,7.240573,90.53199,-6.764808,-0.9907481,85.22021,-16.80965,-19.03647,89.47505,-18.30576,-29.85433,89.61452,5.153841,-0.2255884,-0.273497,-0.9350451,0.2064073,-0.3983177,0.8937221,0.4486601,-0.4057393,0.7962912,0.5669302,-0.2540525,0.7836118,0.8087835,-0.2001429,0.5530028,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.385424,311.1301,145.7531,176.6867,212.2894,177.8525,13.7568,100.2014,-31.2689,1.90352,96.01395,7.80916,-2.957069,89.22832,12.61455,-13.89999,93.05643,25.71004,-26.43156,97.04807,24.28962,16.43594,100.0948,-30.15699,6.707169,90.97555,-5.440718,-1.060539,85.31834,-15.88934,-18.87336,89.55135,-16.93261,-29.56894,90.11744,6.636442,-0.2670707,-0.2889837,-0.9193267,0.2048067,-0.3862851,0.8993542,0.4466229,-0.3961534,0.8022408,0.5654782,-0.2483431,0.786486,0.8064041,-0.1923765,0.5591993,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.402767,184.1333,101.2693,235.0213,132.8724,112.6558,12.91714,100.7573,-30.06677,2.199356,96.65173,8.28949,-2.382053,91.10291,15.42848,-13.88088,93.72733,25.95618,-26.3718,97.79447,24.33436,12.16009,100.1985,-30.01519,6.376228,91.30411,-4.544047,-1.091402,85.42361,-15.22433,-18.75691,89.6203,-15.95046,-29.34455,90.55773,7.795236,-0.2769645,-0.2896472,-0.9161851,0.1887946,-0.38279,0.9043387,0.4174528,-0.3206206,0.8502562,0.5510921,-0.2478917,0.796773,0.7954292,-0.1907732,0.5752374,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.420147,78.71645,104.9725,209.9781,82.56995,93.70954,14.24348,101.6626,-28.6153,3.041202,97.31683,9.501827,-1.798,92.75517,17.54132,-13.80085,94.46773,25.98367,-26.08944,98.89637,24.31178,11.89886,101.1987,-28.85017,6.168681,91.62068,-3.765944,-1.106121,85.58318,-14.50157,-18.62173,89.7263,-14.82115,-29.04418,91.23807,9.258821,-0.2568031,-0.2790025,-0.925316,0.148262,-0.3731992,0.9158279,0.3702346,-0.2849141,0.8841664,0.5169043,-0.2600654,0.8155832,0.7611453,-0.1864798,0.6211949,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.428783,106.9151,135.4132,171.5209,53.05952,65.3651,17.72852,101.3612,-26.9774,4.051547,97.13651,10.88652,-1.391587,92.62977,18.15674,-13.89281,94.41362,25.60138,-25.96685,99.11848,23.2264,13.61688,101.2542,-27.94655,6.120117,91.74104,-3.418404,-1.108017,85.6618,-14.14196,-18.52832,89.80139,-14.04512,-28.78223,91.83521,10.3743,-0.1996537,-0.270722,-0.9417261,0.07789336,-0.359604,0.9298481,0.3040165,-0.289181,0.907716,0.4561567,-0.2697704,0.8480242,0.7110756,-0.1966396,0.6750588,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.446109,559.0244,209.0704,123.8422,127.7162,242.0529,35.05332,98.89427,-19.9037,9.841378,95.71659,12.44936,2.430646,91.40285,17.07151,-11.66728,93.85089,20.4526,-22.25782,99.07301,14.53666,25.91333,100.0242,-23.3656,6.306929,92.03877,-2.272467,-0.9868196,85.94144,-12.72447,-18.17586,90.01164,-12.09267,-27.99395,92.86269,11.25713,0.09739659,-0.2743286,-0.956691,-0.2362322,-0.3268043,0.9150919,-0.006698413,-0.2852923,0.9584172,0.1547256,-0.2643933,0.9519224,0.4446674,-0.2004888,0.8729692,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.46343,835.4639,250.9731,164.5784,223.1307,354.5444,50.44316,101.1592,-9.295205,14.89392,95.90891,14.32579,6.461239,91.70075,16.74367,-7.845021,94.05706,16.00303,-16.56124,99.63118,7.814197,41.84879,100.7553,-14.6526,7.32304,92.52329,0.02434436,-0.1610592,86.7279,-8.704548,-17.64296,90.19639,-10.48574,-26.84768,93.59383,11.02821,0.3765502,-0.2400576,-0.8947526,-0.4778143,-0.3382268,0.810738,-0.2696195,-0.2993615,0.915253,-0.1095143,-0.2858389,0.9519993,0.1812732,-0.2157234,0.9594808,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.480745,991.6059,294.4664,331.9971,504.6002,644.6133,65.96397,108.9446,1.764693,20.61887,94.8387,9.733918,12.43568,89.72917,9.759204,-1.163622,90.61537,5.161119,-8.12159,95.71635,-4.887508,57.35797,105.859,-4.627827,10.0373,93.1796,2.883644,2.28528,87.75081,-3.373879,-16.61362,90.29826,-9.061531,-25.05584,94.01172,9.84069,0.6750761,-0.1336367,-0.7255436,-0.6352045,-0.404996,0.6576424,-0.4630005,-0.3564235,0.8115373,-0.3163698,-0.3340742,0.8878652,-0.04583026,-0.2358176,0.9707161,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,5.498103,911.3098,1560.702,1924.317,1554.338,1152.51,78.24154,119.596,23.75718,45.24232,122.7178,-65.33062,12.20998,121.087,-89.44783,-0.6897946,110.1788,-70.06064,-20.18604,98.25248,-49.46112,68.44589,109.0121,6.392992,18.57101,87.85986,-4.457664,8.153103,81.97348,-9.633998,-14.31731,87.5519,-9.022963,-22.86384,90.63586,6.817185,0.7395636,-0.168522,-0.6516487,0.288034,-0.947381,-0.139663,0.3613646,-0.9127896,-0.1903437,0.371964,-0.9126981,0.1691893,0.5189595,-0.8360333,0.1781274,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,5.515453,659.1658,1445.404,1830.797,1665.167,1321.161,77.65222,117.8754,22.9906,36.76336,122.8886,-71.30586,-5.785747,127.0709,-88.71915,-35.0741,101.9999,-78.15408,-60.45694,96.80762,-53.56053,73.79919,110.8295,12.88142,23.65717,88.83237,-14.49273,9.269243,82.63968,-19.15222,-13.51096,85.94511,-13.01251,-24.10085,87.54295,-0.737444,0.7952566,-0.07248352,-0.6019244,0.4037032,-0.5298222,-0.7458634,0.2221563,-0.4576865,-0.8609121,0.2361017,-0.6692851,-0.7044951,0.1468776,-0.6621442,-0.7348415,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.515453,659.1658,1445.404,1830.797,1665.167,1321.161,77.65222,117.8754,22.9906,36.76336,122.8886,-71.30586,-5.785747,127.0709,-88.71915,-35.0741,101.9999,-78.15408,-60.45694,96.80762,-53.56053,73.79919,110.8295,12.88142,23.65717,88.83237,-14.49273,9.269243,82.63968,-19.15222,-13.51096,85.94511,-13.01251,-24.10085,87.54295,-0.737444,0.7952566,-0.07248352,-0.6019244,0.4037032,-0.5298222,-0.7458634,0.2221563,-0.4576865,-0.8609121,0.2361017,-0.6692851,-0.7044951,0.1468776,-0.6621442,-0.7348415,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.550169,390.2432,787.3346,999.7171,1035.189,888.7393,79.46628,114.0434,29.16657,29.59081,129.0013,-68.08582,-14.17615,131.6869,-82.07822,-45.41889,108.905,-72.56372,-73.31008,98.26756,-44.69056,77.41943,112.3452,21.41598,26.52619,100.5106,-33.1562,1.783269,97.95486,-43.05092,-19.61498,89.29746,-27.14526,-45.90158,89.69991,-23.83555,0.8558466,0.05360822,-0.5144442,0.2711657,-0.06822079,-0.960112,-0.02597096,1.546429E-05,-0.9996627,-0.144489,-0.2123185,-0.9664594,-0.3686567,-0.2576529,-0.8931445,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.567546,297.4123,543.4684,647.3777,753.2513,627.6266,80.97139,114.6101,31.46647,30.0618,131.3996,-67.93769,-13.34765,133.5276,-81.99564,-46.46636,113.3893,-72.94465,-76.13422,98.68558,-43.76245,78.4641,112.98,23.86136,27.58255,107.8498,-42.05994,-2.426127,107.6604,-54.83229,-24.69496,93.40887,-36.50049,-58.489,92.52032,-32.86498,0.8741872,0.09381343,-0.4764408,0.261103,0.02575359,-0.9649673,-0.03767393,0.07860731,-0.9961935,-0.1995927,-0.09527224,-0.9752364,-0.4667282,-0.1987454,-0.8617802,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.584891,201.8215,365.337,432.7414,538.8276,425.7462,81.63411,115.057,32.72338,31.21598,133.3053,-67.802,-12.15249,135.7809,-82.16389,-46.26385,117.1068,-73.72837,-77.7011,99.77068,-43.91375,79.16951,113.525,25.55065,28.87575,116.4227,-50.90636,-6.165715,118.4237,-65.81668,-31.07696,100.1497,-47.68406,-69.53716,95.85277,-39.01301,0.8830547,0.1169428,-0.4544654,0.2677911,0.07894429,-0.9602373,-0.03652228,0.1335778,-0.9903651,-0.2154357,-0.01615541,-0.9763844,-0.5166294,-0.1597201,-0.8411798,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.60224,114.7854,221.2583,274.5327,361.9952,261.6264,82.0973,114.1902,33.08721,33.14357,133.5616,-68.40839,-10.73351,136.6495,-83.30994,-44.76173,119.4628,-75.48489,-77.71977,100.8977,-45.64158,79.66926,113.8257,26.69426,30.71631,124.301,-58.50538,-8.497499,127.4346,-74.37193,-36.56505,107.9176,-58.60575,-75.55824,98.68359,-43.00765,0.8920317,0.113626,-0.437457,0.2835087,0.09913635,-0.9538317,-0.03412063,0.1569424,-0.9870182,-0.2065821,0.02452509,-0.9781219,-0.5264596,-0.1419229,-0.8382709,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.61087,82.98347,146.7735,208.6409,266.7022,200.2378,82.16228,113.0039,32.90935,34.39152,131.7034,-69.29145,-9.730202,136.0256,-84.47953,-43.68797,118.8837,-76.89102,-77.23458,101.0205,-47.07887,79.8763,113.852,27.13939,31.75232,126.368,-61.26222,-8.915615,130.2318,-77.46648,-38.22036,110.7043,-63.00802,-76.59135,99.43105,-44.66645,0.8971471,0.09413222,-0.4315857,0.2941983,0.08178304,-0.9522389,-0.02979973,0.1571375,-0.987127,-0.197061,0.01633599,-0.9802551,-0.5203558,-0.14632,-0.8413206,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.628201,187.468,231.6255,208.4845,241.1359,223.0828,80.67161,108.6258,28.76822,37.74623,124.4075,-71.87508,-6.393063,129.0894,-88.40163,-39.50532,111.3721,-80.56939,-72.64768,95.79893,-51.1139,80.30595,113.2973,27.81419,34.14392,126.5267,-65.58777,-8.369159,130.9588,-81.52506,-38.92076,111.8283,-68.58839,-75.20272,97.98444,-47.675,0.8843604,-0.01423419,-0.4665878,0.3196738,0.001190784,-0.9475269,-0.008287953,0.08911309,-0.9959871,-0.1543189,-0.08337982,-0.9844966,-0.441486,-0.2407238,-0.8643739,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.64556,467.7522,715.9955,788.923,671.5366,528.2724,69.28559,98.13976,17.77212,26.77431,109.7513,-41.32478,-2.123145,107.7938,-53.6853,-23.58116,93.97182,-54.49459,-48.87945,86.6589,-39.35012,79.3979,110.829,26.57401,33.39904,118.0402,-61.28152,-6.377011,121.8742,-77.9116,-34.72076,106.1884,-68.4127,-64.60427,91.85143,-46.11024,0.7544653,-0.1483356,-0.639358,0.2828789,-0.5856764,-0.7595806,0.130939,-0.4819398,-0.8663654,0.07585675,-0.4840244,-0.8717604,-0.1169014,-0.4795826,-0.869675,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,5.662942,675.6204,724.576,1031.516,1163.338,1163.451,51.64177,91.75405,5.449158,28.61134,100.0714,-25.48842,14.80353,93.89409,-35.31303,-4.063241,83.73671,-28.17896,-23.44661,84.0467,-23.20623,75.63908,107.654,22.65322,31.60391,111.9178,-53.24339,-0.7484322,113.055,-68.38712,-25.56732,98.98717,-61.3999,-44.01759,87.39614,-41.48185,0.6619348,-0.2262756,-0.714592,0.3094049,-0.8768325,-0.3680126,0.4024638,-0.7838129,-0.4729272,0.4271181,-0.7837345,-0.4509217,0.4355999,-0.6861991,-0.5825663,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
1,5.680248,616.0266,941.2562,1276.842,1356.98,1214.203,40.66754,94.32885,8.729864,31.50766,100.3057,-8.079854,24.61267,90.36171,-13.95633,5.798803,81.73883,-6.831922,-12.46419,84.22176,-5.076585,67.778,104.721,18.87881,32.27703,108.2364,-44.15814,9.052374,104.9615,-54.43843,-12.75041,91.72475,-47.22432,-21.31959,83.40403,-25.86143,0.6113809,-0.2887209,-0.736786,0.3780958,-0.9240245,0.05676614,0.5417398,-0.8404463,0.01296247,0.5827276,-0.8098593,0.06750166,0.7053195,-0.7069088,-0.05295631,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
