1,13.39685,621.1577,793.0303,460.0618,421.0746,903.2794,-83.78822,152.6046,-80.3362,-51.18349,156.0351,-134.3358,-53.16589,123.3948,-114.5105,-33.84106,115.3245,-106.0038,15.24586,130.9104,-126.9832,-70.32517,144.6881,-93.58614,-59.8197,137.2928,-106.2386,-54.78327,124.9238,-108.8321,-33.3362,124.0151,-98.61176,-18.9208,126.2333,-98.24107,-0.6035043,-0.1096371,-0.7897862,-0.3720686,-0.8855939,-0.2780081,-0.4608073,-0.8829115,0.09013281,-0.5160692,-0.8380633,0.1769817,-0.6131661,-0.6964564,-0.3727947,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,172.404496945265,1
3,13.41421,839.359,893.9698,423.2335,490.1938,1140.227,-96.39513,143.5321,-65.12888,-48.50959,161.7023,-146.9841,-47.31137,116.0223,-114.9729,-23.91772,112.9751,-112.7804,32.9527,136.3432,-134.1599,-84.05116,140.9622,-82.06255,-58.01017,138.3174,-116.2757,-50.01373,118.9297,-112.9565,-31.24181,119.8638,-102.5576,-13.55447,126.4325,-103.9623,-0.7708413,-0.09834693,-0.6293898,-0.2193579,-0.6295827,-0.7453239,-0.3334716,-0.9427571,0.002411161,-0.3957617,-0.9183504,0.002298773,-0.1036559,-0.5894257,-0.8011447,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,FALSE,TRUE,170.078842511177,1
3,13.43156,782.0099,653.3559,362.2558,470.1089,954.8943,-100.0082,138.3225,-56.66552,-48.51485,157.816,-147.7623,-42.20502,111.546,-113.7709,-17.20627,112.8619,-116.1017,38.02046,136.4943,-131.7901,-91.84359,138.0904,-71.14495,-56.28076,140.3467,-122.2643,-44.77833,113.7598,-113.8309,-27.15179,117.0878,-106.8635,0.9315014,128.1516,-114.1865,-0.8554322,-0.1115573,-0.5057575,-0.1611584,-0.4587565,-0.8738252,-0.2641692,-0.9644566,-0.006168569,-0.3187002,-0.9405696,-0.117299,0.1760176,-0.5007105,-0.8475298,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,FALSE,TRUE,167.815194229074,1
3,13.44897,558.36,509.6327,368.2049,514.2594,741.4161,-101.5159,136.7992,-54.4675,-42.94097,155.5019,-149.3392,-35.13012,111.3711,-117.2581,-8.855963,113.6765,-119.397,44.30322,136.7774,-127.822,-95.96648,136.7133,-64.60284,-54.35833,142.2319,-126.7229,-38.40775,111.9604,-116.6009,-21.0839,115.58,-111.5931,18.80346,130.7219,-121.4275,-0.8902506,-0.100352,-0.4442785,-0.1093668,-0.3723632,-0.9216206,-0.2282563,-0.9698699,-0.08515562,-0.248418,-0.9386088,-0.2393782,0.3024291,-0.4782411,-0.8245133,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,FALSE,TRUE,165.453245695445,1
3,13.46622,447.7924,325.7226,334.8659,482.9654,489.2876,-103.6303,137.5507,-51.63942,-41.12155,155.4879,-149.5902,-31.40088,114.4078,-121.3084,-3.557049,116.69,-123.7911,47.05821,137.6112,-125.2714,-98.73935,136.6385,-60.34708,-52.13206,144.2423,-130.7874,-33.73662,113.9275,-120.6153,-14.19152,115.803,-116.7084,33.65345,133.1414,-124.3416,-0.9171307,-0.07524491,-0.3914199,-0.1045128,-0.3314731,-0.9376581,-0.2124116,-0.9605635,-0.1794409,-0.1906628,-0.9088156,-0.371082,0.3435256,-0.4729204,-0.8113794,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,FALSE,TRUE,163.865060921847,1
3,13.48357,420.9667,184.3517,349.474,409.965,302.1186,-106.9642,140.3872,-46.76622,-41.56174,155.3145,-150.0993,-28.81751,118.1882,-126.0895,0.1348975,119.065,-127.2198,47.74953,136.9524,-123.8817,-101.2766,137.6172,-56.53698,-50.45625,146.0745,-134.1749,-31.08647,116.8802,-124.5461,-8.393761,117.2381,-121.6342,41.62453,134.0484,-124.5915,-0.9468508,-0.03263579,-0.3200132,-0.1256698,-0.3113765,-0.9419404,-0.1995106,-0.9391693,-0.279565,-0.1420428,-0.8784646,-0.4562058,0.3590265,-0.4871542,-0.7961035,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,FALSE,TRUE,162.883417076605,1
3,13.50099,317.0877,98.79056,365.4242,381.1249,212.4578,-108.4089,139.5105,-44.83719,-43.02147,154.7505,-150.2762,-25.66723,121.9825,-130.6848,4.358153,121.1208,-130.4956,48.80487,137.2974,-122.5457,-103.282,138.3005,-53.47026,-49.60448,147.2969,-136.4742,-28.5123,120.0072,-128.4045,-2.990992,119.0696,-126.0734,45.33545,134.5817,-123.4897,-0.9592944,-0.02451187,-0.2813423,-0.1569917,-0.294042,-0.9428112,-0.1691905,-0.9070534,-0.3855239,-0.07469242,-0.8343936,-0.5460846,0.3793831,-0.4883301,-0.7858767,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,FALSE,TRUE,161.930848532749,1
3,13.51835,202.4967,84.2949,380.7032,283.4624,159.7326,-109.0866,137.3394,-44.74043,-45.02353,154.251,-150.3019,-23.0335,126.0353,-135.9779,7.155077,122.3955,-131.3329,49.76473,138.1245,-121.4965,-104.6934,138.3076,-51.37073,-49.20612,148.3496,-138.5141,-26.19944,123.028,-132.3163,1.807476,120.8947,-129.3163,47.26769,135.512,-122.3232,-0.9617426,-0.03612187,-0.2715629,-0.1881724,-0.2795973,-0.941497,-0.1359039,-0.8508971,-0.5074487,-0.03063131,-0.8217138,-0.5690766,0.4017438,-0.4820066,-0.7786344,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,FALSE,TRUE,161.023763577532,1
3,13.53569,134.6069,74.7952,343.288,356.6314,127.8004,-109.3288,135.0536,-44.95124,-46.37094,153.5569,-150.2025,-20.64368,128.7804,-139.6342,11.58149,126.4078,-136.4095,50.48653,139.0241,-120.5814,-105.8501,137.8625,-49.74742,-49.04008,149.5046,-140.9198,-24.91739,124.6385,-134.4231,6.37125,123.3797,-132.8881,48.40481,136.4549,-121.3396,-0.9602978,-0.05495288,-0.2735111,-0.2043238,-0.2736806,-0.9398674,-0.09816269,-0.7982087,-0.594329,0.04676631,-0.7332637,-0.6783342,0.4214155,-0.4750856,-0.7724653,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,FALSE,TRUE,160.4269886815,1
4,13.55301,121.2091,78.08244,324.6263,386.7122,118.5089,-109.0265,132.5315,-45.62385,-47.27831,151.7486,-149.9555,-17.90833,131.1559,-143.1283,15.62554,130.7913,-141.6354,50.98958,140.0454,-119.1481,-107.05,136.5185,-48.21358,-49.12843,150.357,-143.4629,-22.52597,127.2467,-138.0585,10.57549,126.4197,-137.4061,49.17757,137.4733,-120.1078,-0.9511321,-0.09959849,-0.2922806,-0.2089866,-0.2889892,-0.9342429,-0.04927037,-0.7400231,-0.6707744,0.1277419,-0.6157794,-0.7774945,0.4408847,-0.4847624,-0.755398,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,TRUE,TRUE,158.789849383204,1
4,13.56165,132.549,81.9612,348.946,355.2081,114.238,-109.0851,131.1982,-45.99502,-47.67123,150.9416,-149.7005,-16.50329,133.9491,-145.99,16.78231,132.0882,-142.5487,51.03489,140.2953,-118.2135,-107.6352,135.3083,-47.59254,-49.25874,150.5255,-144.588,-21.36678,128.67,-139.9191,12.38359,128.0047,-139.2692,49.39726,137.8226,-119.3873,-0.9445568,-0.120521,-0.3054295,-0.2086021,-0.2949646,-0.9324597,-0.02498737,-0.6866005,-0.7266054,0.1557421,-0.5719905,-0.8053392,0.4499727,-0.4890006,-0.7472636,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,TRUE,TRUE,157.849015679579,1
5,13.57899,133.2306,105.2017,396.9398,259.2716,96.67356,-109.1385,129.1496,-46.59984,-48.57375,149.3616,-148.7868,-14.33386,141.1297,-151.543,17.84002,134.1716,-143.4234,50.7401,140.738,-116.898,-108.5023,132.2966,-47.0043,-49.66733,150.2403,-146.1401,-19.172,132.428,-143.9708,15.1626,131.0732,-142.0667,49.49947,138.2839,-118.2911,-0.9318994,-0.150847,-0.3298617,-0.2062156,-0.3265923,-0.9223951,0.01488298,-0.5538341,-0.832494,0.1862449,-0.517594,-0.8351103,0.4609923,-0.4918212,-0.738646,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,157.015575401106,1
5,13.59634,135.92,93.01317,368.2357,209.4105,76.00111,-109.0598,127.0945,-47.3238,-49.8871,148.9789,-148.0617,-13.20387,145.7338,-153.9341,18.05539,136.7515,-144.4072,50.23801,141.8706,-116.5704,-108.9265,129.2033,-47.29245,-50.32987,149.6596,-146.7648,-17.0375,137.199,-147.9058,16.92198,134.2884,-144.0302,49.37531,138.9532,-117.6057,-0.9212283,-0.1715132,-0.3491729,-0.2091544,-0.3405233,-0.9166779,0.04790122,-0.4556139,-0.8888878,0.2028339,-0.4705165,-0.8587623,0.4684441,-0.4796911,-0.7419276,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,157.280124753749,1
5,13.61372,133.3539,72.11126,271.001,184.2604,74.20061,-108.5248,125.6581,-48.46881,-51.33176,149.802,-147.8652,-13.13308,148.2782,-155.0921,17.42283,139.3437,-145.7597,49.40149,143.2422,-117.2976,-108.5217,126.7809,-48.37474,-51.18301,149.4648,-147.0125,-15.17712,141.9468,-151.2733,17.55986,137.5386,-145.7184,48.97565,140.1137,-117.4629,-0.9082849,-0.1905988,-0.372412,-0.2167962,-0.3340755,-0.9172748,0.06436179,-0.4149035,-0.9075862,0.2056039,-0.4334917,-0.8773893,0.4684218,-0.4642293,-0.7517129,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,158.664869829384,1
5,13.63102,152.8159,144.6517,308.1544,233.0709,150.3802,-108.5968,124.147,-50.77952,-54.0811,153.2828,-148.4073,-14.2498,153.8065,-157.0164,15.4641,143.5661,-147.9997,47.42215,146.091,-119.6062,-108.2456,125.0034,-50.14351,-52.69498,150.5136,-147.3312,-14.25436,147.5082,-154.3002,16.80768,141.3204,-147.5991,47.74225,142.4412,-118.6231,-0.8987124,-0.1956685,-0.3924663,-0.2324447,-0.2947746,-0.9268643,0.07503956,-0.3442479,-0.9358752,0.2012096,-0.387293,-0.8997326,0.4618687,-0.4269945,-0.7774014,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,160.279256299306,1
5,13.64836,216.3273,172.9761,329.4465,242.9654,188.5104,-107.6324,121.4934,-54.22381,-56.60392,155.8397,-148.9706,-15.01404,159.4483,-158.9129,13.66696,147.2572,-150.2074,45.32123,148.3892,-122.1023,-107.7504,123.1212,-52.65688,-54.87772,152.6834,-147.8796,-14.10873,154.5591,-157.2319,15.26478,145.6118,-149.8289,45.91245,145.1131,-120.7514,-0.8797635,-0.2122157,-0.4254183,-0.2472853,-0.2574351,-0.9341184,0.08688024,-0.2606609,-0.9615132,0.1964161,-0.341603,-0.9190909,0.4480922,-0.3944076,-0.8022817,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,161.657704938465,1
5,13.66571,376.999,144.4502,245.3568,167.4726,233.0607,-103.3916,117.687,-63.36752,-58.63136,155.6573,-150.7934,-15.63244,161.1602,-161.7384,11.7461,146.2465,-152.8834,41.39555,145.9579,-125.7172,-106.4076,121.0659,-56.45931,-57.00377,154.0815,-148.9388,-14.33979,159.6143,-160.1759,13.61112,146.7843,-151.9721,43.16328,145.3435,-123.4879,-0.817309,-0.2608238,-0.5137869,-0.2597872,-0.2546184,-0.9314935,0.09351918,-0.2241623,-0.9700543,0.1830208,-0.3543804,-0.9170157,0.3878874,-0.4279733,-0.8163224,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,162.620830536587,1
5,13.68303,554.0865,77.31438,92.23582,227.2778,351.7782,-93.03468,114.0124,-76.79241,-59.30523,154.6765,-151.0166,-15.48583,159.197,-162.1786,9.008742,139.8597,-152.5529,35.02404,137.8777,-126.1368,-105.4629,120.1803,-58.73149,-58.46067,154.4794,-149.7589,-14.46115,160.4129,-161.6175,10.92156,143.1641,-152.8471,37.77326,140.6336,-125.5381,-0.7109749,-0.2921779,-0.6396458,-0.2652592,-0.2643292,-0.9272366,0.09329854,-0.238292,-0.9667017,0.1357291,-0.4318531,-0.8916729,0.2686534,-0.5334969,-0.8020015,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,162.01769734432,1
5,13.70047,637.2621,373.1152,351.882,645.8207,640.6007,-66.2103,119.2734,-82.01992,-48.56231,148.3965,-134.8132,-19.44451,149.5028,-147.1862,-6.001447,133.4861,-138.5697,16.2356,136.7089,-120.5609,-99.98108,120.1692,-64.50072,-57.57867,154.8187,-148.1736,-14.99017,159.4625,-159.6613,2.489614,137.3665,-147.2305,25.48281,137.5746,-124.4095,-0.5591822,-0.2617239,-0.7866485,-0.2154624,-0.4039221,-0.8890573,-0.02838882,-0.3843867,-0.9227356,-0.1160363,-0.5345548,-0.83713,-0.08232617,-0.5252426,-0.8469608,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,166.513845808168,1
1,13.71783,978.9359,851.7686,1056.143,1029.837,794.7799,-61.60561,127.3081,-97.38331,-35.09348,133.554,-102.6556,-22.70511,130.1381,-98.79482,-7.249039,130.4909,-89.25692,4.271155,137.681,-86.46407,-91.68802,122.0056,-73.28236,-49.93416,143.0601,-135.5214,-18.83261,149.0285,-149.8076,-4.653957,128.2508,-130.4255,14.1889,131.6429,-112.0063,-0.3516823,-0.2575459,-0.8999943,-0.01245738,-0.968164,-0.2500066,-0.1567858,-0.9678336,-0.1967647,-0.2319097,-0.9695013,-0.07927926,-0.4116546,-0.8980663,-0.1549754,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,166.209889649635,1
0,13.73517,1176.181,866.0249,890.2241,909.3424,696.237,-46.82939,144.0977,-105.382,-27.35275,144.5506,-99.40689,-18.41894,137.5422,-96.9054,-4.854719,132.6234,-84.8532,6.420409,138.2152,-82.25468,-79.62502,128.3775,-83.82339,-39.85345,142.8668,-122.9672,-19.03585,145.8719,-141.0471,-5.094858,128.2795,-119.6456,10.84439,132.9461,-101.9982,-0.1132953,0.01050161,-0.9935058,-0.04188846,-0.9971867,-0.06216203,-0.295997,-0.9551083,-0.01240586,-0.4022767,-0.9105144,0.09558748,-0.6741292,-0.7380189,-0.02963014,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,153.564399482701,1
0,13.75253,930.3289,717.47,831.6641,784.1021,575.1708,-35.78217,150.823,-102.8749,-28.56191,151.7245,-95.85558,-21.60872,141.6738,-90.51778,-8.634151,135.1394,-81.35006,3.444967,139.1328,-80.78561,-62.95643,138.407,-92.71958,-35.74965,146.3852,-114.4417,-19.38424,145.3304,-135.4493,-5.887202,129.3727,-113.3444,8.281682,134.6343,-95.84869,0.02416967,0.03647129,-0.9990424,-0.1585462,-0.9845535,0.07428007,-0.4163618,-0.8864637,0.2020519,-0.5168291,-0.8115278,0.272599,-0.8069075,-0.5798691,0.1124816,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,150.760643710543,1
0,13.76984,586.9305,553.5623,694.9283,614.5085,390.3659,-34.0859,152.8863,-101.1751,-29.05715,151.8901,-91.97118,-23.32336,141.1883,-85.41269,-10.39551,134.8424,-77.69102,1.951998,138.2679,-79.5767,-47.6309,146.9383,-98.06316,-34.03305,147.8856,-109.132,-19.67148,145.0502,-132.1541,-6.435602,129.9561,-109.5575,6.638752,135.4723,-92.2095,0.05810093,0.02312528,-0.9980428,-0.1898464,-0.9569647,0.2194926,-0.4334016,-0.8229249,0.3673657,-0.5315944,-0.7383121,0.4150936,-0.8425054,-0.5075726,0.1804293,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,152.830593570615,1
0,13.77848,418.6839,485.4747,644.3608,529.2357,338.0226,-36.06266,154.453,-99.54402,-30.97234,151.9729,-89.74664,-25.7903,141.041,-82.71941,-12.98881,134.2503,-76.49718,-0.5211386,136.9975,-79.63657,-43.15557,150.4526,-98.85789,-33.779,148.2089,-107.3455,-19.82985,144.9452,-131.0001,-6.727206,130.1088,-108.2344,5.698328,135.5779,-90.84493,0.02003901,0.02569754,-0.9994689,-0.2264391,-0.9335935,0.2777202,-0.4465972,-0.7752466,0.4467031,-0.5469313,-0.6910818,0.4725167,-0.8634663,-0.4484924,0.2308255,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,155.094607407114,1
0,13.80454,190.1269,381.3079,399.7443,349.218,275.6151,-38.63622,156.2057,-95.88024,-33.85592,150.5612,-82.76964,-29.60151,141.02,-78.06956,-16.94106,133.5849,-72.5286,-4.566319,135.6087,-77.00224,-38.72794,156.1319,-97.15244,-33.6394,148.4986,-104.051,-20.22829,144.747,-128.6635,-7.523185,130.3822,-105.3012,2.599712,135.5472,-86.88773,-0.02909258,-0.01265068,-0.9994966,-0.2174678,-0.8643041,0.4535264,-0.437233,-0.6973056,0.567972,-0.5262254,-0.6019102,0.6006587,-0.8422859,-0.3381272,0.419791,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,159.974109362646,1
0,13.81317,167.0663,327.1615,330.3596,300.9851,245.4788,-38.36836,156.0967,-94.65759,-34.64458,150.4509,-81.38416,-30.55539,141.1408,-77.18996,-17.88028,133.5278,-71.49542,-5.546753,135.423,-76.19431,-38.12621,156.3865,-96.10744,-33.66393,148.5256,-103.4269,-20.34819,144.7021,-128.0804,-7.767381,130.4463,-104.5109,1.644645,135.513,-85.6468,-0.01610127,-0.04443925,-0.9988824,-0.2139099,-0.8512244,0.4792282,-0.4350119,-0.6836373,0.5860074,-0.5165849,-0.5829145,0.6271768,-0.8294404,-0.3139589,0.4620157,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,161.09164817908,1
0,13.83048,137.7749,234.1939,236.8575,231.1603,190.8813,-38.23749,155.8145,-92.4187,-35.92898,150.5878,-79.35224,-31.99462,141.4124,-75.40662,-19.2881,133.5027,-69.38635,-7.056048,135.1543,-74.66052,-37.4326,156.2031,-94.29556,-33.73384,148.5686,-102.5558,-20.60168,144.6231,-126.9473,-8.253935,130.562,-103.022,-0.1682921,135.4241,-83.36122,-0.01201376,-0.08886124,-0.9959716,-0.2165803,-0.8354712,0.5050554,-0.4318861,-0.6617812,0.612797,-0.5002377,-0.552553,0.666669,-0.8109542,-0.2778552,0.5149269,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,162.579894542876,1
0,13.84781,101.6671,160.9523,162.1189,166.103,136.5455,-38.70996,155.8997,-91.17725,-36.51418,150.6379,-78.07013,-32.66657,141.5424,-74.2455,-19.91393,133.4899,-67.91376,-7.75387,135.0185,-73.56068,-37.40268,156.1377,-93.25496,-33.78682,148.5945,-102.0322,-20.85625,144.5514,-125.8498,-8.665742,130.6553,-101.7652,-1.586069,135.3401,-81.47591,-0.02522126,-0.1028278,-0.9943793,-0.2171321,-0.8260245,0.5201319,-0.4297178,-0.6490407,0.6277649,-0.4891178,-0.534453,0.6892922,-0.7992919,-0.2575047,0.5429767,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,163.424543445524,1
0,13.86516,73.80624,106.5914,108.4737,109.3622,93.9748,-38.93047,155.8157,-90.43788,-36.93158,150.6587,-77.38893,-33.08028,141.615,-73.56762,-20.27819,133.5769,-67.23848,-8.138329,135.0668,-72.88914,-37.45132,156.113,-92.7033,-33.82428,148.6118,-101.7015,-21.11014,144.485,-124.7754,-8.98039,130.7281,-100.8107,-2.621449,135.298,-80.04778,-0.03096872,-0.1161195,-0.9927523,-0.2136932,-0.8204447,0.5302883,-0.4247082,-0.641882,0.6384437,-0.4825087,-0.526043,0.7003314,-0.7897607,-0.2473938,0.5613148,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,163.941080628284,1
0,13.88252,55.30413,90.85313,80.42242,73.03224,63.87896,-38.43189,152.7219,-91.908,-35.9809,147.2087,-78.43275,-31.04674,138.9924,-74.11941,-17.3759,133.065,-67.28484,-5.447248,135.8362,-72.83089,-37.48314,155.4743,-92.41475,-33.8851,148.5659,-100.9997,-21.48517,144.2898,-122.9503,-9.180689,130.7771,-100.0468,-3.038934,135.3457,-79.09655,-0.01364618,-0.1521362,-0.9882653,-0.1115372,-0.8096511,0.5762157,-0.344977,-0.6541038,0.6731561,-0.4178935,-0.5432091,0.7282094,-0.7543582,-0.3127444,0.5771782,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,164.916484559984,1
0,13.89984,86.46143,75.90984,74.11668,58.73552,58.13943,-39.48866,153.263,-93.62514,-35.50031,146.08,-78.93724,-30.15708,138.1248,-74.04403,-16.27814,133.1008,-67.478,-4.44818,136.3889,-72.95014,-37.90659,155.0239,-92.76024,-34.01723,148.2983,-98.89451,-22.42076,143.6222,-117.7922,-9.590837,130.8972,-98.17069,-3.351436,135.546,-77.76672,-0.02907014,-0.1442957,-0.9891075,-0.07348814,-0.8014416,0.5935409,-0.3085589,-0.6504568,0.6940442,-0.3937001,-0.5478345,0.7381583,-0.737574,-0.3343887,0.586659,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,164.568178428132,1
0,13.91718,236.6701,53.75443,32.6004,24.38963,43.06694,-45.05609,155.4371,-95.48786,-36.87562,145.7385,-79.15517,-31.11031,138.0367,-74.24029,-16.95608,133.548,-68.38391,-5.339438,137.2364,-74.07759,-40.08551,155.3493,-93.90811,-34.4058,147.7548,-95.31103,-24.08551,142.4576,-109.1895,-10.33368,131.1328,-94.997,-3.886215,136.0062,-76.38019,-0.09524328,-0.1313835,-0.9867457,-0.0272028,-0.7932831,0.608245,-0.261162,-0.6472495,0.7161442,-0.3551143,-0.5533449,0.7534609,-0.7045582,-0.3474445,0.618773,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,166.326974962867,1
0,13.93462,434.5709,118.8059,161.2682,307.9776,254.903,-54.69872,160.1065,-97.08197,-39.5085,149.0256,-81.16685,-33.11977,141.8244,-78.75483,-18.83642,138.517,-76.58673,-7.342841,144.1767,-79.03816,-46.21723,157.3472,-95.70423,-34.99735,147.7218,-92.85196,-25.34265,142.1387,-104.316,-10.89169,131.5414,-93.53464,-4.731359,138.2624,-76.67603,-0.1818317,-0.03254111,-0.9827911,0.1072652,-0.8391413,0.5332317,-0.1522617,-0.7580687,0.6341516,-0.2954856,-0.7211941,0.626552,-0.6236693,-0.4970972,0.6032669,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,168.236129597885,1
0,13.95195,557.8765,204.9418,157.8982,137.1778,147.0136,-66.04182,157.5165,-89.26531,-43.23287,147.3131,-74.86623,-37.04263,140.5577,-73.56456,-22.45712,137.4063,-72.24023,-11.15311,142.6195,-76.00501,-57.29625,158.2792,-93.28069,-36.35809,147.702,-89.43176,-27.70089,141.8798,-98.14637,-11.89198,132.0726,-91.84279,-7.014756,140.2335,-76.5311,-0.3480671,-0.1361497,-0.9275303,0.1718102,-0.765664,0.6198708,-0.09227074,-0.6917551,0.716213,-0.2295105,-0.6459594,0.7280532,-0.5561553,-0.4231372,0.7152945,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,175.675027498151,1
0,13.96929,623.3683,182.6618,446.3191,273.0788,218.5279,-79.28829,157.1886,-85.7874,-46.81184,144.7849,-77.04784,-43.9974,141.6055,-88.8307,-26.6838,135.0855,-77.6665,-14.92045,139.7385,-80.25889,-70.49202,157.8815,-88.90781,-38.34834,147.1179,-86.22254,-31.53702,141.1749,-93.4426,-13.97707,132.5487,-89.61423,-10.37808,140.2705,-77.39378,-0.5067745,-0.1696949,-0.845212,0.2104403,-0.7094612,0.6725919,-0.1620511,-0.7386227,0.6543515,-0.2207361,-0.6163186,0.7559279,-0.5190313,-0.3679878,0.7714865,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,175.763841059673,1
1,13.98662,707.9683,897.3835,1171.938,905.4332,842.6291,-80.77334,154.4605,-63.79079,-47.08168,171.8198,-130.4124,-36.13068,172.1613,-145.9239,-3.535851,137.0263,-131.6945,23.29058,144.7052,-118.7934,-75.86228,155.4418,-77.842,-44.94407,143.6153,-89.93298,-36.13542,138.5866,-98.09128,-16.98476,129.9045,-91.12404,-7.404634,132.2369,-86.78197,-0.6259819,-0.2096802,-0.7511197,-0.3270514,-0.9109946,-0.2512493,-0.4573625,-0.7814032,-0.4245333,-0.448091,-0.8688855,-0.2103626,-0.4524047,-0.8166021,-0.3584563,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,162.488085975481,1
