5,0.390175,200.0686,257.9846,356.7099,951.3705,572.7585,-58.68654,89.41368,34.26464,-35.17351,108.0291,-59.41594,-6.371459,89.61612,-72.94984,14.64366,67.13066,-28.90466,44.15735,70.63643,-17.36951,-60.27393,82.38126,38.11096,-36.54451,108.4724,-59.38567,-1.399123,97.3172,-80.61003,30.02276,82.15722,-69.43418,61.43505,72.09448,-24.45788,-0.741108,-0.5517927,-0.3824705,-0.3380994,-0.3555449,-0.8713648,-0.1481054,-0.4120583,-0.8990399,-0.09286057,-0.7157153,-0.6921911,0.1071381,-0.8141639,-0.570665,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.40754,253.7984,330.2765,378.0433,498.6174,657.5291,-55.79568,86.43377,30.79299,-27.80894,104.8479,-53.19456,-9.357228,81.87626,-70.52319,8.286281,77.1137,-54.88775,29.11285,78.05999,-34.20248,-59.75449,83.53348,36.59733,-35.71166,107.9635,-59.17977,-5.464349,91.92897,-78.17466,19.85408,79.19898,-65.59347,52.65502,73.73016,-30.96367,-0.6530617,-0.5804874,-0.4863586,-0.2195994,-0.5649618,-0.7953579,-0.1478836,-0.4904732,-0.8588169,-0.1708842,-0.6557824,-0.7353557,-0.1370146,-0.7402048,-0.6582733,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.424925,426.3517,252.933,1129.613,929.5765,747.1531,-50.64336,85.82073,22.0007,-24.77007,106.9689,-55.15117,-10.69473,66.14787,-20.8068,8.772845,69.70177,-16.23734,26.73235,80.26453,-11.01532,-58.02722,83.88979,33.60665,-33.84526,107.5762,-58.80367,-9.251909,80.32385,-67.56808,13.24594,75.65545,-57.66911,41.34407,76.61803,-32.96426,-0.5736867,-0.5895223,-0.5686361,-0.1475589,-0.6519428,-0.7437721,-0.2222372,-0.8488632,-0.4796269,-0.2413768,-0.8894359,-0.388125,-0.3015195,-0.8942024,-0.3308899,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,0.442232,576.7079,594.5084,1058.898,797.4474,613.7526,-48.39121,86.67677,8.630078,-20.554,93.46609,-25.97288,-9.518,65.40298,-13.35152,9.722725,69.99935,-14.37997,25.95792,83.28358,-8.223718,-57.2481,84.07204,31.64962,-31.27488,105.7516,-56.93201,-11.36587,71.71552,-51.11501,10.89471,72.26551,-45.98642,34.39195,78.21039,-27.00991,-0.5152025,-0.5525819,-0.6551485,-0.07013758,-0.927178,-0.3679969,-0.1772991,-0.9834695,-0.03678095,-0.217235,-0.9754987,-0.03480301,-0.3402333,-0.9402864,0.01013935,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.459626,527.0938,808.4437,676.1283,625.2382,459.3109,-46.04043,88.39514,0.5524009,-17.56988,86.75394,-13.91799,-8.46129,69.61127,-19.34492,10.61156,73.46079,-14.46338,26.13144,86.6423,-10.03701,-56.06055,84.39259,28.55277,-27.40093,98.53769,-47.53996,-10.92404,70.06982,-43.19285,10.62325,71.94912,-39.67921,31.33355,80.48038,-22.67822,-0.4651957,-0.5279565,-0.7105314,0.02461951,-0.9921314,0.1227568,-0.1398836,-0.9804155,0.1386287,-0.2008644,-0.9660834,0.1622848,-0.3497792,-0.9215448,0.1685517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.47698,522.9235,565.7114,496.2699,542.3325,391.4912,-38.94841,90.52419,-6.247224,-17.50143,89.19624,-16.25667,-8.085352,75.97211,-19.71787,10.33479,77.96426,-11.2861,25.56609,90.7522,-9.667402,-54.78797,84.7947,25.83569,-24.96738,95.65985,-40.67367,-10.50656,70.83356,-39.48427,10.53907,72.63658,-36.01365,29.50938,83.25957,-19.26795,-0.3551551,-0.5193949,-0.7772347,0.04432572,-0.9638626,0.2626864,-0.1362521,-0.9591891,0.2477733,-0.2117806,-0.9350762,0.2842208,-0.3754909,-0.8926166,0.2494839,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,0.494335,507.1153,511.1036,579.5513,640.5866,519.8295,-28.7179,98.54883,-6.405827,-19.38582,97.34108,-12.76492,-10.60806,85.9174,-14.20501,7.369877,85.90562,-3.97714,23.26634,97.35583,-2.355537,-51.59917,86.42074,21.32875,-24.11543,95.55358,-37.09189,-10.47601,72.6171,-36.38247,10.24415,73.86682,-32.95779,27.79886,86.77117,-15.0645,-0.2375659,-0.4931512,-0.8368778,-0.03336131,-0.9631788,0.2667841,-0.2100736,-0.9356627,0.2835568,-0.2893789,-0.8952197,0.3388827,-0.4568694,-0.8400803,0.2924644,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.503004,470.3136,563.8589,566.2387,689.3092,525.9177,-25.98742,101.3243,-4.48151,-20.57495,98.38192,-7.985885,-12.16134,87.78412,-10.45854,5.983348,87.66644,1.879066,21.97479,98.65138,1.698951,-48.18364,88.41209,17.72549,-23.96321,95.6515,-35.70741,-10.598,73.55885,-34.78056,10.04451,74.46225,-31.41714,26.99939,88.2729,-12.77914,-0.2078827,-0.5004698,-0.8404253,-0.04247623,-0.9473218,0.3174544,-0.2274386,-0.9234563,0.3090309,-0.298205,-0.8628556,0.4081104,-0.4709811,-0.8141311,0.3396576,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.52897,367.3609,353.1815,374.0329,442.516,371.2877,-20.67554,104.9978,-3.036921,-23.13856,101.6096,-3.980069,-15.04224,91.65099,-6.429504,3.058106,90.74285,7.266015,19.21457,100.9447,7.212426,-30.89246,98.17611,4.302203,-23.88962,95.99364,-33.35908,-11.27684,76.39935,-30.24779,9.41457,75.9535,-27.7255,24.97873,91.48071,-7.411371,-0.104345,-0.5039438,-0.8574105,-0.0770591,-0.9397576,0.3330427,-0.2619258,-0.905486,0.333901,-0.3258766,-0.8288955,0.454683,-0.4998821,-0.7703417,0.3958429,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.537611,310.7194,289.9261,323.5688,377.9304,314.2317,-19.61268,105.5164,-2.728001,-23.60913,102.1396,-3.312416,-15.48619,92.28336,-5.322534,2.537385,91.24774,8.59301,18.69297,101.2973,8.36978,-26.24826,100.6386,1.568322,-23.89052,96.0892,-32.81783,-11.51144,77.26204,-28.85678,9.221105,76.37335,-26.68835,24.45562,92.24464,-6.041281,-0.08715009,-0.5040731,-0.8592527,-0.08383863,-0.938957,0.3336626,-0.2662869,-0.8994961,0.3464075,-0.3302118,-0.8203844,0.4668293,-0.5048302,-0.7621443,0.4053177,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.554947,204.6151,206.0522,251.1706,297.2716,246.9825,-18.51276,106.1626,-1.950637,-24.32155,102.6833,-1.935918,-16.12881,92.98354,-2.956867,1.702094,91.88078,11.57331,17.80003,101.6594,11.04946,-19.91033,104.0476,-1.290174,-23.90492,96.24443,-31.97789,-11.9325,78.72958,-26.37953,8.883912,77.07538,-24.90599,23.62239,93.39288,-3.804445,-0.06932161,-0.5062166,-0.8596157,-0.0953188,-0.9345809,0.3427431,-0.2742703,-0.8856813,0.3746258,-0.3382173,-0.7994574,0.4964645,-0.5135455,-0.7409238,0.4327851,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.572326,143.8708,215.2435,233.323,257.6158,223.5473,-18.35622,107.0339,-0.02872236,-25.51834,103.4048,1.186346,-17.51827,93.91118,0.09581199,0.2911893,92.55999,14.79034,16.45635,101.9182,14.17957,-17.43682,105.8893,-1.015468,-23.9336,96.36477,-31.3463,-12.33042,79.88294,-24.31635,8.590396,77.6222,-23.46308,22.98628,94.1517,-2.100593,-0.07127105,-0.511201,-0.856501,-0.1075555,-0.9226587,0.3703144,-0.2895129,-0.8696425,0.3998802,-0.3509388,-0.7780881,0.5209807,-0.5257925,-0.7132674,0.4634564,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.589667,115.0917,201.7319,219.0219,218.3009,194.7542,-18.26806,107.8417,1.457042,-26.45965,104.158,3.872588,-18.60996,94.79168,3.058124,-0.9583424,93.1831,17.37378,15.26772,102.1938,16.7573,-16.74541,106.8879,0.1845188,-23.96545,96.45638,-30.87631,-12.68847,80.76859,-22.62302,8.318706,78.07655,-22.23468,22.48225,94.67786,-0.7851048,-0.06919662,-0.5124565,-0.8559207,-0.1174428,-0.9117157,0.3936771,-0.3011934,-0.8531665,0.4258983,-0.3635437,-0.7617631,0.5362397,-0.5377812,-0.6913794,0.4824789,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.598308,100.8643,191.7395,199.375,202.3551,172.3147,-18.20846,108.1608,1.898789,-26.65825,104.3967,5.071219,-18.90572,95.12406,4.154847,-1.327965,93.45572,18.59274,14.89137,102.2986,17.6469,-16.62494,107.2654,0.671941,-23.97895,96.49297,-30.69229,-12.84074,81.1279,-21.91428,8.194782,78.27564,-21.68721,22.27281,94.88329,-0.2450817,-0.06879428,-0.5116292,-0.8564479,-0.118365,-0.9053197,0.4079044,-0.305066,-0.8465902,0.4361419,-0.3669313,-0.7531279,0.5460402,-0.5420916,-0.68414,0.4879439,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.624412,53.00349,112.1298,115.0151,113.6392,99.69094,-18.02374,108.5384,2.246827,-26.79177,104.65,6.43735,-19.12994,95.49743,5.556842,-1.673979,93.80773,19.93543,14.50329,102.5125,18.91853,-16.41517,107.9675,1.44793,-23.99934,96.54974,-30.4081,-13.12547,81.79655,-20.56149,7.938182,78.68424,-20.55581,21.90403,95.23965,0.7212588,-0.06867006,-0.5106443,-0.8570454,-0.1174117,-0.8965281,0.4271438,-0.3071998,-0.8368379,0.4531342,-0.3698869,-0.742556,0.5583854,-0.5445976,-0.6719229,0.5019293,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.641763,39.82712,96.62297,129.3704,96.81286,79.17094,-18.00232,108.906,2.406815,-26.83206,104.8402,7.590181,-19.12155,95.84653,7.630017,-1.89633,94.1231,21.1026,14.2329,102.7076,19.79215,-16.39119,108.3042,1.705645,-24.00863,96.57637,-30.27466,-13.26048,82.12024,-19.88382,7.804235,78.89755,-19.96266,21.72144,95.41562,1.202763,-0.07158302,-0.5085206,-0.8580692,-0.1144873,-0.8882263,0.4449121,-0.301966,-0.82096,0.4846042,-0.3703487,-0.7329268,0.5706664,-0.5454719,-0.6636464,0.5118925,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.659082,47.67091,99.55756,131.3875,94.60924,80.37322,-17.97415,109.7817,2.35221,-26.73081,105.2677,9.150368,-19.06408,96.46644,9.852872,-2.116178,94.70641,22.56019,13.94441,103.1654,21.09667,-16.51666,109.0541,1.83779,-24.01405,96.59368,-30.18933,-13.34066,82.32463,-19.43381,7.704804,79.05814,-19.51691,21.59125,95.54375,1.553987,-0.07554705,-0.500689,-0.8623243,-0.1100798,-0.8764169,0.4688027,-0.2983216,-0.8045619,0.5135022,-0.3718371,-0.7214481,0.5841658,-0.546129,-0.6522582,0.5256447,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.676426,57.32841,100.2219,112.7854,81.72274,77.0994,-18.06538,110.6755,2.041628,-26.47247,105.5673,10.72136,-18.98055,96.89017,11.35587,-2.243895,95.10137,23.67322,13.76156,103.5142,22.31409,-16.92565,110.2624,1.664216,-24.01715,96.60538,-30.13213,-13.38925,82.45441,-19.14475,7.626984,79.18556,-19.16437,21.49797,95.63817,1.813907,-0.08299369,-0.490212,-0.8676429,-0.1026519,-0.862664,0.4952509,-0.2960435,-0.7926513,0.5329748,-0.3732869,-0.7122952,0.5943841,-0.5453699,-0.6408373,0.540277,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.693772,54.42249,92.16343,95.06529,66.00359,51.70115,-18.15763,111.2707,1.690277,-26.081,105.6737,12.03462,-18.71486,97.13604,12.63998,-2.178202,95.30994,24.53066,13.75738,103.6329,22.78119,-17.40804,111.3361,1.31004,-24.01886,96.61356,-30.09204,-13.41801,82.53671,-18.95802,7.570265,79.28023,-18.90161,21.4343,95.70385,1.995579,-0.09098599,-0.4811753,-0.8718898,-0.09265909,-0.8502046,0.5182339,-0.2905342,-0.7817729,0.5517436,-0.3721546,-0.7051254,0.603572,-0.5451638,-0.6374287,0.5445008,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.711135,43.65697,67.2226,69.09145,41.75748,34.55967,-18.20396,111.6469,1.392617,-25.81252,105.7791,12.72385,-18.49995,97.34149,13.34191,-2.127836,95.42298,24.84546,13.77176,103.7433,23.09262,-17.75166,112.0044,0.9724032,-24.01993,96.61994,-30.06063,-13.4368,82.59409,-18.82708,7.530025,79.34837,-18.71235,21.39044,95.74982,2.122606,-0.09437273,-0.4760535,-0.874338,-0.08680478,-0.8431045,0.5306974,-0.287435,-0.775135,0.5626249,-0.3724322,-0.7028056,0.6061012,-0.5450546,-0.6351984,0.5472097,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.728502,26.28135,41.76112,46.07832,23.42183,24.87592,-18.04778,111.7584,1.215135,-25.55646,105.8571,12.9365,-18.2175,97.51647,13.66415,-1.969911,95.53222,24.89664,13.89112,103.923,23.3326,-17.76841,112.2603,0.7535721,-24.02093,96.62726,-30.02509,-13.45389,82.65039,-18.6995,7.494143,79.41037,-18.5412,21.35435,95.78896,2.229363,-0.09157602,-0.4751893,-0.8751051,-0.08263602,-0.8404333,0.5355774,-0.2845346,-0.7720444,0.56832,-0.3718209,-0.7033454,0.6058502,-0.5436778,-0.6346851,0.5491714,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.737067,21.9186,32.2176,35.54555,18.20133,18.38749,-17.94855,111.8406,1.099686,-25.40804,105.9474,12.91954,-18.05936,97.63596,13.65137,-1.837552,95.63953,24.85381,14.01026,104.0386,23.25889,-17.72337,112.3252,0.669461,-24.02168,96.63382,-29.99364,-13.46642,82.69429,-18.60125,7.464168,79.4635,-18.39595,21.32781,95.81888,2.309313,-0.09135208,-0.4756373,-0.8748851,-0.08098115,-0.8397204,0.5369467,-0.2834674,-0.7713941,0.5697344,-0.3712143,-0.7032407,0.6063435,-0.5431339,-0.6350202,0.5493222,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.754414,16.58193,23.71236,30.94389,22.80991,24.05942,-17.60811,111.9197,0.7180311,-24.96736,106.087,12.66286,-17.49191,97.93214,13.53707,-1.348411,95.93377,24.3793,14.40007,104.5126,22.80058,-17.56409,112.3247,0.4919252,-24.026,96.69212,-29.72055,-13.54016,82.98907,-17.95596,7.243655,79.87656,-17.29141,21.14363,96.04465,2.878128,-0.08491127,-0.4761979,-0.8752289,-0.06909715,-0.8411227,0.5364122,-0.2728546,-0.7731788,0.5724901,-0.3633482,-0.7099857,0.60324,-0.5361146,-0.6436238,0.5461955,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.771781,26.37473,35.46696,38.07024,33.60958,38.52743,-17.17123,111.6738,0.8402326,-24.53564,106.7104,12.81629,-17.06474,98.61225,13.56292,-1.03835,96.49899,23.9272,14.60703,105.1975,22.31271,-17.27215,112.0021,0.5684302,-24.03144,96.91119,-28.7495,-13.74449,83.96403,-15.90694,6.8208,80.72793,-15.10376,20.82957,96.47198,3.853211,-0.0742091,-0.4879446,-0.8697143,-0.05532525,-0.8375076,0.5436177,-0.2642649,-0.77298,0.576772,-0.3583581,-0.7164295,0.5985885,-0.5358092,-0.6518362,0.5366732,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.789123,71.07093,53.79968,51.09823,47.29051,49.09553,-16.64044,110.5135,1.373851,-24.30158,107.9201,12.96091,-16.97902,99.76938,13.49139,-1.20111,97.30276,23.24357,14.43968,106.0067,21.73332,-16.81915,110.8209,1.160977,-24.02794,97.39259,-26.84708,-14.10474,85.91602,-12.10868,6.370492,81.66776,-12.84361,20.46677,97.00317,4.921691,-0.05517237,-0.5169556,-0.8542324,-0.04831744,-0.8274062,0.5595216,-0.2641832,-0.7664921,0.5854034,-0.3642061,-0.7195574,0.5912623,-0.5441151,-0.6518562,0.5282256,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.806465,92.36463,55.00886,54.77755,54.98129,49.9058,-16.20401,109.0946,1.921464,-24.34089,108.8914,12.84236,-17.118,100.757,13.44214,-1.67518,97.78814,22.48767,14.00644,106.4211,21.13522,-16.30228,109.2802,1.912424,-24.01889,98.18539,-24.02416,-14.5956,88.69878,-7.106356,5.975421,82.47535,-11.01426,20.11587,97.51315,5.849655,-0.0396115,-0.5406842,-0.8402926,-0.0486075,-0.8184571,0.5725079,-0.2685135,-0.7562891,0.5965964,-0.3752842,-0.7208493,0.5826989,-0.5567904,-0.6497262,0.5175329,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.82381,121.3019,52.79721,51.64914,67.01781,58.30022,-15.92555,106.8832,2.757449,-24.52617,109.4663,12.0358,-17.29972,101.4456,13.04029,-2.217681,97.97553,21.4224,13.52185,106.5112,20.25014,-15.92854,107.1212,2.908856,-24.02335,99.16287,-20.80371,-15.13513,91.74987,-2.023836,5.697389,83.01143,-9.857038,19.84705,97.88156,6.471068,-0.0259735,-0.5700278,-0.8212148,-0.05559447,-0.8135461,0.5788369,-0.2764007,-0.7454532,0.6065493,-0.3898654,-0.7215087,0.5722151,-0.5730968,-0.6478363,0.5018647,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.841229,85.18828,67.42492,57.07604,103.5906,84.3456,-16.47914,105.7998,1.99606,-24.78717,109.8337,10.55695,-17.62184,101.811,11.81643,-2.866011,97.85667,19.38962,12.958,106.2799,18.63514,-16.17142,105.3855,3.151461,-24.04714,99.95562,-18.40942,-15.60004,94.07701,1.433793,5.519074,83.32656,-9.218414,19.67434,98.09512,6.796368,-0.02326455,-0.5789181,-0.8150537,-0.06460311,-0.8087597,0.5845804,-0.2875875,-0.7372696,0.6113321,-0.4082088,-0.7253899,0.5542338,-0.5915169,-0.6473658,0.4806509,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.858535,139.8099,120.2492,102.398,172.5879,157.5429,-18.27789,103.3978,-0.3593881,-25.31871,108.0462,7.491575,-18.01543,100.1608,9.028069,-3.418005,95.93607,15.71215,12.42138,104.4278,15.15343,-17.51939,103.6246,1.750922,-24.07763,100.3118,-17.33378,-15.84752,94.99078,2.636088,5.414461,83.48344,-8.912634,19.57275,98.19306,6.924176,-0.03050778,-0.5725722,-0.8192865,-0.0636135,-0.8160004,0.5745404,-0.2869843,-0.7412765,0.6067529,-0.4134748,-0.7405112,0.5297942,-0.6002151,-0.6633548,0.4468806,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.875899,397.1962,301.7279,261.5197,255.8392,310.4049,-23.99768,92.45588,2.252926,-27.46821,97.97237,8.614136,-19.53189,90.93517,11.44112,-4.21309,88.19697,15.48225,11.28472,95.94899,12.83836,-23.50539,95.02932,2.628765,-24.26575,100.3219,-15.59712,-16.34389,94.81149,4.14487,5.227164,83.60993,-8.449286,19.37877,98.17838,7.057825,-0.1097386,-0.6661421,-0.7377073,-0.01134118,-0.7440106,0.6680715,-0.2276902,-0.6524604,0.7228088,-0.3648531,-0.6756477,0.640611,-0.5678172,-0.6352339,0.5235089,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.893259,569.3516,492.2557,445.3984,406.2819,468.8141,-32.48006,81.48254,1.561153,-31.25448,86.62988,5.76256,-22.68649,79.81908,9.534518,-6.673941,78.38211,12.37848,8.452353,85.5285,8.045655,-32.46439,83.6324,2.608939,-25.69973,97.52199,-10.32696,-18.07698,90.55695,6.553151,4.41783,83.36782,-6.880317,18.58339,97.30814,7.178223,-0.2268344,-0.7045347,-0.6724411,0.03558952,-0.7050802,0.708234,-0.1689463,-0.5949239,0.7858261,-0.3032033,-0.6021696,0.7385523,-0.5201927,-0.5755218,0.6310105,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.910577,557.7227,646.0165,667.0966,581.3456,517.1082,-38.59157,76.56559,-5.948284,-36.00885,80.91848,-6.225266,-26.76324,73.12943,-4.089571,-9.708288,72.20741,1.582575,5.601071,79.87743,-0.2454541,-39.86244,77.98983,-2.914521,-30.11822,90.92863,-7.313038,-22.46979,82.12288,3.277233,2.205575,81.86954,-4.913551,16.47759,94.64498,6.437929,-0.2751926,-0.6578746,-0.7010492,0.0005944779,-0.7963865,0.6047876,-0.1974565,-0.7004102,0.6858837,-0.3052172,-0.654543,0.6916761,-0.5086688,-0.5784892,0.6376568,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.927934,547.9826,725.2409,846.1279,743.011,488.5078,-39.7417,70.27744,-14.55319,-38.75312,75.58286,-19.34466,-28.67432,66.99702,-23.05452,-10.92316,65.90979,-14.0249,4.087348,74.03548,-5.805378,-41.25031,72.29995,-11.64964,-33.81201,84.8752,-12.08363,-25.47137,75.17506,-7.488783,-0.04798719,79.31146,-6.130254,14.05922,90.78137,4.006897,-0.2007948,-0.5954446,-0.7778993,-0.0625629,-0.8958801,0.439869,-0.2773537,-0.8424212,0.4619538,-0.3659312,-0.788466,0.4943841,-0.5422286,-0.6416083,0.542519,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.936549,632.8545,994.4936,987.0765,926.4308,797.229,-55.73405,81.8238,13.64631,-43.38252,105.0715,-56.74723,-20.61379,79.868,-59.58249,3.565295,76.14008,-49.99875,31.50722,74.30376,-33.60215,-46.61339,74.11718,-1.327698,-36.50164,82.25872,-16.22752,-26.31532,72.22876,-12.78644,-0.7725157,77.7177,-7.870221,13.559,87.34306,1.316716,-0.3968107,-0.6128299,-0.6833599,-0.2650356,-0.9587918,-0.1023446,-0.3248677,-0.9435062,0.06524515,-0.3737343,-0.9195686,0.1213107,-0.4967046,-0.8618753,0.102252,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,0.953868,811.6435,966.0587,910.0541,944.2959,875.3704,-56.86258,87.88274,31.71024,-48.84999,110.7281,-63.43899,-20.94752,81.23588,-66.56253,6.866735,76.48524,-60.70106,40.33724,74.38786,-41.77893,-51.63726,79.68616,15.10136,-38.32523,82.91431,-20.42242,-26.53972,70.49216,-21.17448,-1.094462,76.08649,-11.54754,15.61623,82.35125,-5.299067,-0.5067922,-0.6316472,-0.5866715,-0.3762116,-0.6736323,-0.6361482,-0.2933649,-0.8770748,-0.380364,-0.2863811,-0.8973327,-0.3358272,-0.2293599,-0.903218,-0.3627552,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,False
4,0.971221,482.33,829.2322,790.7768,827.8115,758.7279,-55.25852,86.22961,32.56662,-49.34292,110.4598,-63.23652,-20.54362,81.90635,-67.46072,8.145875,77.21741,-62.17717,42.20145,75.95564,-42.42397,-52.63296,81.50025,21.33095,-40.6294,85.61346,-27.3034,-26.28823,70.79546,-23.65414,-0.9156288,75.9459,-12.9685,17.50222,80.93029,-8.707643,-0.5060415,-0.6302571,-0.5888107,-0.3696402,-0.4591404,-0.8078095,-0.2549875,-0.7738543,-0.5797679,-0.2095631,-0.810041,-0.5476468,-0.07192943,-0.843011,-0.5330653,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
4,0.988558,259.558,597.1354,603.8713,634.2782,549.0001,-54.94416,85.50723,32.20963,-49.42526,110.6924,-63.31121,-20.09713,82.92215,-68.86646,9.25084,78.21217,-63.79382,43.29122,76.65518,-42.75987,-52.98435,82.15327,23.74116,-42.25108,88.97459,-33.14179,-25.85077,71.51719,-27.3252,-0.512249,75.88806,-15.39735,22.3713,79.50396,-15.65517,-0.5057143,-0.6265679,-0.5930141,-0.3649951,-0.3617327,-0.8578625,-0.2341333,-0.7007675,-0.6738743,-0.1628211,-0.7422518,-0.6500397,0.003939486,-0.8056638,-0.59236,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
5,1.005916,117.921,374.4269,475.7715,484.6357,369.7866,-54.72366,84.06503,31.05102,-49.43369,110.8569,-63.79049,-19.18477,84.83269,-71.26484,10.71048,79.78941,-65.9999,44.27412,77.44222,-43.6956,-53.15102,82.33543,24.78589,-43.64145,92.42785,-38.50488,-25.44002,72.30042,-30.21393,-0.04773679,75.98906,-17.64086,27.17743,78.66908,-22.03644,-0.5051736,-0.6176829,-0.6027167,-0.3624945,-0.3287248,-0.8720881,-0.2126608,-0.6379243,-0.740154,-0.1246191,-0.6890877,-0.7138825,0.03990012,-0.7850945,-0.6180895,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.02324,74.95421,236.3074,388.2359,408.076,267.5181,-55.54488,82.90701,29.65297,-49.44394,111.1878,-64.63056,-18.27803,87.19936,-74.06849,12.30565,82.25583,-68.9337,45.17918,78.12995,-44.99455,-53.50301,82.35533,25.53219,-44.82584,95.57006,-43.30471,-24.99868,73.20522,-32.97823,0.543228,76.25995,-20.13964,31.57048,78.27406,-27.7336,-0.5208129,-0.597272,-0.6099344,-0.3592559,-0.3088638,-0.8806466,-0.1931551,-0.5792872,-0.7919075,-0.0897166,-0.6284937,-0.7726232,0.07195113,-0.760392,-0.6454666,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
