5,8.195293,88.51167,81.9044,88.87594,112.4072,140.9533,67.0043,184.0226,-41.84147,9.067133,205.6351,-121.9294,-34.1921,211.3473,-128.4893,-69.47394,201.3647,-110.5154,-89.97437,187.0726,-76.31521,68.175,185.9405,-41.76003,8.802487,204.2758,-119.2966,-34.32225,212.5616,-128.1613,-70.17673,202.8437,-110.3409,-91.33921,188.1351,-75.96001,0.6667792,-0.0448916,-0.743902,0.04583147,-0.02705952,-0.9985826,-0.2169312,0.003676747,-0.97618,-0.414194,-0.1228104,-0.9018652,-0.5619494,-0.3277116,-0.7594854,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.229892,63.48751,42.51632,41.48415,40.20842,81.94478,67.12328,182.332,-41.27072,10.19717,204.4289,-122.4101,-33.11876,210.2651,-129.42,-70.05214,201.1114,-111.2679,-92.00951,188.1498,-76.65462,68.03749,183.4018,-40.9539,10.13501,206.0267,-121.9447,-33.6034,212.3769,-129.0917,-70.96125,202.8451,-111.0712,-93.39996,189.5258,-76.34906,0.6735503,-0.06116125,-0.7366066,0.0580349,-0.02506357,-0.9979999,-0.2041431,0.002771059,-0.9789371,-0.4211601,-0.1152312,-0.8996366,-0.5913926,-0.2927932,-0.7513501,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.238691,63.75783,46.20813,48.3302,32.25299,63.81269,67.27964,181.8631,-41.06926,10.64848,204.1282,-122.497,-32.64307,209.8778,-129.6583,-69.96188,201.0794,-111.5183,-92.12316,188.2018,-76.89503,68.08204,182.8107,-40.76199,10.5206,205.9411,-122.2393,-33.30479,212.1541,-129.2865,-70.93229,202.782,-111.2485,-93.48967,189.6001,-76.58931,0.6753622,-0.06567923,-0.7345557,0.06122842,-0.02470404,-0.997818,-0.2003432,0.001105896,-0.9797252,-0.4216349,-0.1125016,-0.8997597,-0.5939912,-0.2883807,-0.7510066,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.273306,58.30774,62.70109,81.79382,51.06849,37.83199,68.15793,180.3147,-40.43951,12.7499,202.8641,-122.9259,-30.28878,208.0416,-130.7362,-68.53018,200.2631,-112.8461,-91.49341,188.1992,-78.28268,68.52354,180.5674,-40.25036,12.36177,204.8547,-122.92,-31.28093,210.5468,-130.3218,-70.33833,202.4327,-111.9408,-92.94978,189.6304,-77.71508,0.6780589,-0.08933612,-0.7295582,0.07107565,-0.03315796,-0.9969196,-0.1855985,-0.01331431,-0.9825354,-0.4154516,-0.116254,-0.9021558,-0.594092,-0.2818765,-0.7533926,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.290831,36.95965,105.9575,145.2662,113.3823,78.03373,68.95357,180.4892,-40.67619,13.95851,200.718,-123.8879,-28.66244,205.1944,-132.0425,-66.94112,198.0127,-114.1772,-90.07083,187.3876,-79.51028,68.95628,180.1533,-40.55751,13.33148,203.2951,-123.5626,-29.73038,208.4072,-131.3463,-69.4649,201.5182,-112.6882,-92.10685,189.2694,-78.51858,0.6719185,-0.1223643,-0.7304468,0.06753295,-0.07321534,-0.9950271,-0.1802565,-0.05885262,-0.9818574,-0.4082073,-0.1511379,-0.9002911,-0.5842262,-0.3069389,-0.751311,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.308126,84.75192,185.8478,275.5111,282.6171,252.8378,67.74527,180.0887,-42.07083,14.00636,196.1847,-124.715,-27.46324,198.3773,-132.9346,-64.59386,191.2405,-114.783,-85.8429,183.1423,-80.94874,67.89221,179.3548,-41.92485,13.43569,199.6524,-124.4242,-28.28347,202.7455,-132.4954,-67.50383,197.6906,-113.7583,-89.18617,186.9387,-80.05454,0.6256707,-0.2091203,-0.751535,0.04387104,-0.1574194,-0.9865569,-0.1798295,-0.1583513,-0.9708688,-0.382948,-0.2611938,-0.8860748,-0.5129492,-0.4001496,-0.7594494,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
2,8.342643,351.2696,1242.436,1626.091,1117.542,639.881,61.38892,184.0789,-54.77311,11.82059,177.4494,-49.18595,0.3909121,173.8137,-43.29817,-20.24105,169.4321,-64.67586,-49.14454,178.3815,-82.03629,65.55635,182.3407,-49.15734,14.52727,173.3995,-89.7531,-3.532903,167.5189,-93.82452,-37.14842,174.9891,-97.71352,-62.2639,181.5103,-86.74333,0.5198323,-0.1776113,-0.8356008,0.06262496,-0.9942116,0.08730019,0.2420507,-0.9625139,0.1223861,0.2314548,-0.9165146,-0.3262355,-0.0001355725,-0.6066446,-0.7949731,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,True
1,8.377393,497.7267,707.7166,819.5519,961.4458,548.4805,52.37427,199.2199,-63.88867,8.13337,191.3247,-49.08909,-1.703978,185.5508,-45.60517,-17.49726,184.1747,-42.56253,-38.25532,183.3721,-68.14969,58.33591,190.6965,-57.70359,11.52707,178.8388,-70.99753,-1.924995,172.7648,-71.18256,-25.83256,176.7259,-72.21626,-44.2645,185.1456,-74.7959,0.3784928,-0.05891834,-0.9237272,0.05023357,-0.8825948,0.467443,0.2590865,-0.8396791,0.4772978,0.4092441,-0.8731405,0.2648492,0.2736235,-0.728876,-0.6275906,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.394808,436.347,436.5853,510.3068,681.6332,485.5669,49.30277,203.7592,-66.68526,7.966784,194.9901,-50.80898,-1.85867,189.2153,-47.11727,-17.08631,187.8694,-41.65283,-33.99997,184.8429,-64.71647,53.74041,196.3584,-62.04389,10.92928,181.5256,-67.64966,-1.847406,175.293,-67.32561,-23.76625,178.9117,-65.79982,-37.87532,185.4138,-69.60317,0.33577,0.007261379,-0.941916,0.03847889,-0.8918978,0.4505971,0.247482,-0.8374782,0.4872197,0.4142001,-0.8336715,0.365281,0.3607559,-0.7588883,-0.5421658,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.429413,213.7753,168.7507,180.3653,265.6305,346.6433,45.13072,205.2619,-69.06052,7.561807,196.2622,-50.85769,-2.116358,190.4673,-47.56348,-17.10307,189.4756,-40.86192,-29.93347,183.3251,-58.43166,46.40908,203.0871,-67.82984,10.00176,185.5928,-63.13752,-1.875347,178.7405,-62.88543,-21.96718,181.5559,-59.39479,-31.53666,183.8118,-61.38254,0.2846645,0.04004339,-0.9577905,0.01278318,-0.8841071,0.4671095,0.2348747,-0.8412113,0.4870293,0.4084452,-0.8083526,0.4239557,0.4445545,-0.8128677,-0.3763209,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.446916,152.1845,117.421,123.3912,167.4326,252.4658,43.69365,205.4487,-69.57991,7.296748,196.3783,-50.32844,-2.247903,190.5417,-46.98536,-17.15289,189.741,-40.27179,-29.16071,182.8964,-56.55167,43.95406,204.4233,-69.26003,9.670384,186.9052,-61.56276,-1.896204,179.792,-61.44664,-21.52775,182.2499,-57.70727,-30.13278,183.0682,-58.8576,0.2689459,0.04590143,-0.9620609,0.0003473093,-0.8762699,0.4818205,0.2290498,-0.8354594,0.4995437,0.4063093,-0.802458,0.4370055,0.4587229,-0.8228489,-0.3353996,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.464116,110.6728,95.87315,90.8047,107.3272,192.9976,42.35901,205.4448,-69.78866,6.955305,196.4857,-49.49089,-2.462167,190.6135,-46.33582,-17.34374,190.0422,-39.80179,-28.70948,182.7397,-54.65208,41.92674,205.1221,-70.08154,9.394565,187.8467,-60.361,-1.929575,180.5127,-60.42521,-21.24823,182.7475,-56.53931,-29.40773,182.7419,-57.10405,0.2567613,0.04891479,-0.9652362,-0.01354429,-0.8676249,0.4970348,0.2224025,-0.8339183,0.5050914,0.4022412,-0.804248,0.4374782,0.46546,-0.8315696,-0.3030497,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.498728,81.56918,61.4603,51.16415,64.88798,104.511,39.98861,205.4167,-69.71204,6.84888,196.5662,-47.99216,-2.420346,190.7018,-45.26466,-17.1286,190.2261,-38.28496,-28.01163,182.4926,-52.36731,38.81787,205.3848,-70.36337,9.12138,188.7225,-59.07757,-1.959885,181.1777,-59.40463,-20.94781,183.2617,-55.23837,-28.70292,182.4158,-55.1552,0.2372671,0.04416515,-0.97044,-0.02626845,-0.8518274,0.5231634,0.2167782,-0.827397,0.518094,0.3991813,-0.7915499,0.4627127,0.4755726,-0.8397726,-0.2619404,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.516372,87.39333,39.42402,42.7593,54.24216,94.77676,38.43939,205.3289,-69.76331,7.166605,196.4416,-47.68574,-2.087331,190.5838,-44.77736,-16.72845,190.1523,-37.71332,-27.32379,182.2162,-51.21011,37.01167,205.3862,-70.39208,9.068604,188.9052,-58.7903,-1.962815,181.3244,-59.16595,-20.86283,183.3968,-54.8805,-28.48644,182.341,-54.56977,0.2223181,0.04103564,-0.9741102,-0.02864875,-0.8489807,0.5276466,0.2134731,-0.8215593,0.5286488,0.3981086,-0.7837691,0.4766712,0.4847312,-0.8437398,-0.2305185,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.524924,81.00566,32.88333,40.33595,54.50586,89.8349,37.89676,205.2898,-69.73571,7.36918,196.3194,-47.56876,-1.875993,190.4839,-44.56161,-16.47483,190.0789,-37.36962,-26.95308,182.0447,-50.68462,36.31116,205.3694,-70.35468,9.053735,188.9642,-58.69344,-1.96195,181.3767,-59.07705,-20.82564,183.4498,-54.7328,-28.38347,182.3047,-54.31909,0.2181381,0.03921989,-0.9751295,-0.02927024,-0.8479212,0.5293136,0.2122856,-0.8183139,0.5341322,0.397853,-0.7779498,0.48632,0.4896,-0.8450515,-0.2148947,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.559475,27.15355,54.89414,61.12804,54.72714,67.80133,37.67855,204.3982,-69.53014,9.35315,195.4464,-47.33352,0.02828627,189.8693,-43.36557,-14.52654,189.8217,-36.83224,-24.63283,181.3521,-50.27713,35.56265,204.8273,-69.98479,9.017586,189.5241,-57.65678,-1.919591,181.6494,-58.55377,-20.49243,183.8069,-53.66812,-27.69962,182.1,-53.21149,0.2205437,0.01372336,-0.9752805,-0.04655847,-0.8303695,0.5552647,0.1874639,-0.784322,0.5913512,0.3823747,-0.7486437,0.5415923,0.4989972,-0.8529737,-0.1530937,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.576813,13.2303,64.98846,68.23619,68.41149,79.62109,38.36741,204.4514,-69.328,10.78074,195.2695,-47.13121,1.434913,189.7737,-43.09473,-13.09478,189.8884,-36.51962,-22.85725,181.1581,-50.15204,36.44718,204.6205,-69.8418,9.247178,190.3588,-55.9231,-1.698976,182.1914,-57.4283,-19.64606,184.4847,-51.60257,-26.47833,181.797,-52.13951,0.228682,0.004699051,-0.9734898,-0.05871607,-0.8184189,0.5716143,0.1733723,-0.769859,0.6142142,0.3707141,-0.7282674,0.5763659,0.5073187,-0.8543354,-0.1128666,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.611547,150.0914,112.0639,108.052,104.648,135.3607,40.15512,211.3977,-68.77172,13.38284,199.719,-47.73539,3.967174,193.9204,-43.71784,-10.53091,193.4997,-37.81639,-19.79423,185.7538,-52.84767,38.2953,211.3702,-69.14832,10.99636,194.5049,-51.1739,0.37345,186.5042,-51.29753,-15.17041,188.5881,-43.75424,-22.53873,183.3157,-51.25698,0.2521566,0.0826048,-0.9641543,-0.07460619,-0.8521672,0.5179238,0.1519372,-0.7971128,0.5844026,0.3557175,-0.7536368,0.5527174,0.5213442,-0.8410446,-0.1443749,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.629066,230.758,149.6389,143.5008,137.2438,173.75,41.54666,216.6107,-68.87637,14.68332,202.9334,-48.4718,5.315906,196.9166,-44.51516,-9.140727,196.0736,-39.10061,-18.14006,188.8445,-54.60263,40.16267,216.709,-69.08831,12.48966,197.8627,-49.62946,2.477412,190.8495,-47.71502,-12.22777,191.9539,-40.82165,-20.49083,185.4512,-52.06615,0.2688286,0.1350244,-0.9536769,-0.07194651,-0.870047,0.4876904,0.1525415,-0.8116001,0.5639471,0.3591518,-0.7683086,0.5298225,0.5350859,-0.8279299,-0.1679737,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.663517,166.3645,54.77911,56.59569,55.90349,364.5662,43.50697,220.6397,-69.29009,14.57772,204.2998,-48.94128,5.223721,198.4323,-44.66494,-9.049806,197.6406,-39.47356,-21.36666,198.2145,-37.37654,43.72599,221.7008,-69.33296,14.10253,202.6172,-48.59665,4.908078,197.2451,-44.23188,-9.306841,196.5635,-38.96145,-19.49084,190.6438,-45.41666,0.3002395,0.1754378,-0.9375915,-0.08393776,-0.8697875,0.4862348,0.1425174,-0.8117685,0.566322,0.3520912,-0.7747204,0.5252047,0.5361187,-0.7700108,0.3459192,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.672214,129.1865,42.76602,26.89386,21.8497,309.0302,44.92266,217.8155,-69.88173,14.65586,201.7678,-49.15852,5.206856,196.2353,-44.5731,-9.060063,195.8602,-39.45469,-21.89464,197.7681,-36.39627,45.47643,219.3274,-69.89893,14.21618,202.2427,-48.56038,5.01097,196.6531,-43.8629,-9.133553,196.1733,-38.73033,-19.78877,191.6263,-43.94711,0.3130501,0.1414475,-0.9391444,-0.0987139,-0.8471037,0.5221791,0.1284771,-0.7883909,0.6016091,0.3389845,-0.7576318,0.5577487,0.5155655,-0.739507,0.4328067,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.706868,488.8346,947.622,1124.513,1111.595,670.6584,60.89467,205.521,-60.07824,17.48086,196.564,-98.68486,-5.228441,193.6749,-108.3507,-30.39027,182.2726,-94.01111,-40.97195,181.013,-68.78559,59.99001,203.5528,-63.59918,23.07367,178.0289,-60.06476,12.94422,171.5185,-58.33873,-3.856694,170.7835,-50.41131,-19.77549,186.3833,-43.5033,0.4167216,-0.09821163,-0.9037132,0.1325829,-0.9672925,0.2162569,0.3243363,-0.9206683,0.2172,0.4322354,-0.8833982,0.1810528,0.601953,-0.7822053,0.1606472,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.724267,474.7832,1107.097,1364.213,1319.657,938.0427,62.14875,202.1933,-53.1539,12.42058,202.1006,-114.4695,-14.80828,196.6503,-123.2307,-44.3544,184.9125,-107.6867,-58.10672,180.3221,-79.46683,61.87154,201.3833,-55.83003,25.69969,175.7727,-71.951,11.2078,170.1267,-82.42344,-11.18172,164.9064,-73.16592,-20.96011,182.8054,-47.07087,0.422614,-0.1137156,-0.8991475,0.1527641,-0.8259218,-0.5426935,0.2240878,-0.7907394,-0.5696629,0.1606871,-0.8044508,-0.5718729,0.2656538,-0.8013008,-0.5360458,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.724267,474.7832,1107.097,1364.213,1319.657,938.0427,62.14875,202.1933,-53.1539,12.42058,202.1006,-114.4695,-14.80828,196.6503,-123.2307,-44.3544,184.9125,-107.6867,-58.10672,180.3221,-79.46683,61.87154,201.3833,-55.83003,25.69969,175.7727,-71.951,11.2078,170.1267,-82.42344,-11.18172,164.9064,-73.16592,-20.96011,182.8054,-47.07087,0.422614,-0.1137156,-0.8991475,0.1527641,-0.8259218,-0.5426935,0.2240878,-0.7907394,-0.5696629,0.1606871,-0.8044508,-0.5718729,0.2656538,-0.8013008,-0.5360458,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,8.776265,317.6677,519.5109,713.6018,681.6783,532.0618,68.44163,192.3605,-46.4688,9.338812,205.4138,-118.0687,-28.40113,204.0765,-124.6676,-57.97598,191.4488,-107.4797,-70.91415,179.3963,-77.06716,69.3074,195.4799,-47.63029,15.61932,191.1484,-100.4831,-13.8377,190.4283,-112.9894,-46.83294,183.5155,-101.991,-58.31799,178.1034,-72.00235,0.5663242,-0.05901606,-0.8220669,-0.01350746,-0.2905332,-0.9567696,-0.1747325,-0.2767256,-0.9449294,-0.2991588,-0.369029,-0.8799555,-0.2886797,-0.5474066,-0.7854999,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.810925,195.8486,267.5849,321.4848,321.6761,291.237,70.29889,187.6592,-43.4535,12.51956,208.2947,-120.2034,-29.232,206.9606,-126.7809,-61.09963,192.8586,-108.8154,-75.56438,180.316,-77.80975,71.4227,190.7657,-43.85273,14.16833,197.9933,-108.4767,-23.80864,201.1604,-121.9399,-57.84893,190.6987,-107.2577,-72.89394,179.4734,-76.85033,0.6205949,-0.06900012,-0.7810895,0.02965251,-0.1311636,-0.9909172,-0.2043623,-0.14946,-0.9674181,-0.3539702,-0.2953314,-0.8874032,-0.3849956,-0.4883612,-0.7831231,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.828392,158.0374,180.1564,201.6673,253.3709,261.8318,70.37414,185.3311,-42.83939,13.50675,208.491,-121.4004,-28.9472,207.0819,-128.2955,-62.45123,194.4607,-110.4501,-78.14433,181.9669,-79.34097,71.84216,188.6048,-42.74878,14.12033,201.0911,-111.8412,-26.01524,204.2482,-124.7758,-60.9168,193.4939,-109.2111,-77.16981,181.4406,-78.61276,0.639544,-0.07341643,-0.7652408,0.04666371,-0.09071772,-0.9947828,-0.1988009,-0.1251726,-0.9720134,-0.3697177,-0.2570115,-0.8928908,-0.4269464,-0.4442294,-0.7876402,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.854682,114.7341,88.16773,90.57958,125.5383,185.9822,70.31548,182.8297,-42.47771,13.61401,205.221,-122.6803,-28.73582,204.7125,-129.7703,-63.50201,194.0718,-111.7504,-80.99825,183.5797,-80.32552,71.88372,185.5199,-41.8606,14.16933,203.1483,-114.9013,-27.12823,205.5034,-127.003,-63.16861,195.1014,-111.1674,-81.31525,184.1617,-80.21147,0.6507453,-0.09320798,-0.7535535,0.04971903,-0.1033744,-0.9933991,-0.193461,-0.1356335,-0.9716874,-0.3795792,-0.2506303,-0.8905639,-0.4710788,-0.4073846,-0.7823826,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.871792,124.15,221.091,181.0327,102.3835,105.9796,69.73913,180.5454,-42.04558,12.92952,198.8711,-123.5061,-28.8734,199.0398,-130.6184,-63.68624,190.7361,-112.3381,-81.81059,182.3268,-80.32358,71.34779,183.075,-41.59416,14.01085,202.776,-116.8526,-27.50289,204.3281,-128.0912,-63.61291,193.7384,-111.9617,-82.42135,183.6966,-80.53027,0.6478729,-0.1446808,-0.7478825,0.03626911,-0.1723434,-0.984369,-0.1946601,-0.1897004,-0.9623519,-0.377643,-0.2899575,-0.8793807,-0.4783916,-0.4348643,-0.7629119,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.915033,129.345,245.8307,1175.555,437.2437,174.4582,66.58435,180.843,-43.59372,9.49088,185.8776,-121.733,-11.51645,154.4209,-87.47417,-55.23638,173.8443,-108.8924,-76.90581,175.1826,-79.52921,66.56104,180.7992,-44.02838,9.856685,189.7067,-121.0494,-23.99622,181.4179,-124.4129,-56.98562,177.76,-110.596,-76.45931,175.5397,-80.2408,0.55748,-0.25045,-0.7915118,-0.03298532,-0.37048,-0.9282545,-0.04975859,-0.7208155,-0.6913386,-0.2579713,-0.5454922,-0.7974266,-0.3691826,-0.5811793,-0.7252136,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.923726,118.7712,97.33414,1343.923,382.7286,756.3325,66.41253,182.2705,-44.49566,9.408962,188.7475,-122.1507,-6.373638,147.1657,-77.41483,-52.67623,173.2248,-108.4424,-52.80914,165.3692,-57.97319,66.01254,181.6106,-44.85493,9.126885,189.1955,-121.5252,-19.1015,170.2038,-116.0297,-54.25018,174.8974,-109.6197,-64.66079,166.7408,-74.18477,0.5495086,-0.2380361,-0.8008615,-0.03952953,-0.3520264,-0.935155,0.03061116,-0.882292,-0.4697061,-0.2287261,-0.5745296,-0.7858754,-0.07562784,-0.8396484,-0.5378393,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,8.958477,159.9906,840.2729,756.1957,868.3053,533.5718,64.31393,185.1147,-49.15272,5.866278,161.7767,-74.43993,-7.48927,153.3862,-67.08092,-27.14115,160.6223,-62.75244,-42.12967,173.7686,-53.511,64.33559,184.2804,-48.17698,7.977025,171.5961,-103.1771,-10.84707,156.4045,-92.10925,-34.83104,161.7938,-85.73196,-45.15842,170.5146,-58.90928,0.5387434,-0.158514,-0.827423,-0.1310907,-0.9325025,-0.3365327,0.01239711,-0.9999118,-0.004771033,0.04144842,-0.9770695,-0.2088473,0.2154789,-0.9657409,-0.1446144,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.975786,165.2965,750.8513,511.3795,782.4201,432.7357,62.56678,185.7359,-51.30125,3.935895,163.0063,-70.80099,-8.990557,157.032,-67.54019,-26.47282,162.5076,-57.17109,-41.46283,177.076,-52.06084,63.34986,185.1395,-49.89862,6.743828,168.3741,-94.01884,-10.36344,156.4244,-87.36721,-31.42227,162.0956,-76.33629,-42.84992,174.9097,-55.53847,0.5122634,-0.1187497,-0.8505791,-0.1856499,-0.9752229,-0.1203098,-0.01451479,-0.99836,0.05537805,0.06539147,-0.9977544,-0.01449652,0.2401011,-0.9674696,-0.07971265,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.010425,257.8345,539.033,385.94,505.4456,288.1199,55.2703,185.9725,-56.94407,2.518311,160.5598,-62.06478,-9.097997,156.0214,-60.24439,-25.2561,161.1146,-50.14964,-38.87431,175.9206,-46.26277,59.97587,185.519,-53.1345,5.283901,165.5428,-84.0459,-10.16896,156.4062,-83.05203,-28.91308,161.6649,-66.16637,-39.96124,175.438,-48.81695,0.4023848,-0.1083538,-0.9090357,-0.2130148,-0.9595198,0.1842456,-0.01110043,-0.9696995,0.2440485,0.101556,-0.9691404,0.2246182,0.3124458,-0.9456343,0.09029621,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.045095,292.1623,251.0426,187.8227,248.4948,232.6471,47.85969,192.8439,-62.59584,3.438507,164.7198,-58.83985,-7.086622,159.7655,-57.07756,-22.63632,163.9585,-47.67185,-34.67624,177.4649,-41.08585,52.10212,189.0916,-59.29763,4.890574,164.9951,-80.36265,-10.03255,156.4611,-81.33334,-27.79445,161.7653,-62.22313,-37.35625,175.8045,-44.47782,0.2901094,-0.03626776,-0.956306,-0.1817974,-0.9464927,0.2666482,0.03369545,-0.9589449,0.2815838,0.1570813,-0.9521689,0.2621064,0.3911922,-0.9044833,0.1699373,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.062456,231.052,182.7929,189.2915,166.12,156.5857,45.15499,194.8271,-62.79872,4.095618,166.8582,-57.81802,-6.098034,161.461,-54.58284,-21.7578,165.5591,-47.27541,-33.75887,178.6885,-40.42386,47.60314,191.7009,-61.70621,4.852521,165.0311,-79.46689,-9.927776,156.5717,-80.57771,-27.26256,162.0311,-60.83706,-36.16328,176.3612,-42.95272,0.2643202,-0.009912236,-0.964384,-0.1778901,-0.9499329,0.2568707,0.04204125,-0.9537659,0.2975956,0.1651795,-0.9556782,0.2437107,0.4005643,-0.9034518,0.1527188,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.097125,143.7484,118.9081,124.1758,141.7666,101.8439,41.04136,195.6306,-63.86104,4.412529,167.6923,-55.6346,-5.272339,161.9222,-51.22543,-20.4141,165.6444,-43.40829,-32.3542,178.6943,-38.12705,40.5762,194.5425,-64.30915,4.811222,165.1708,-77.80147,-9.71528,156.7923,-79.15924,-26.31592,162.4895,-58.37835,-34.39809,177.1404,-40.6055,0.2286387,-0.0004532068,-0.9735112,-0.16511,-0.9439446,0.285845,0.0584677,-0.9408019,0.3338761,0.1878879,-0.9364327,0.296297,0.4276676,-0.8858492,0.1799212,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.11462,130.334,137.1487,116.8336,101.9306,83.96465,39.1268,196.203,-64.52031,4.736333,168.1182,-53.07758,-4.544205,162.366,-49.55906,-19.64305,166.0468,-42.7169,-31.40855,178.936,-37.42649,38.05335,195.2545,-65.05143,4.804439,165.219,-77.24557,-9.623418,156.8809,-78.6009,-25.95059,162.6519,-57.46113,-33.64501,177.4039,-39.63795,0.2142253,-0.0003399016,-0.9767842,-0.1586443,-0.9286663,0.3352773,0.06691993,-0.9303735,0.3604536,0.1983307,-0.9298218,0.3099941,0.4437264,-0.8736384,0.1996568,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.149182,92.42686,63.78662,55.10572,55.1419,48.03686,37.14133,198.0238,-65.65224,5.005444,169.7474,-52.51118,-3.991973,163.892,-49.3915,-18.87627,167.3185,-42.09141,-30.57179,180.0697,-37.27341,35.47614,196.9466,-66.06425,4.805081,165.3168,-76.46793,-9.326383,157.1949,-76.96346,-25.08301,163.0954,-55.41838,-32.06727,178.1603,-37.90647,0.2099482,0.009294502,-0.9776683,-0.1487977,-0.9245545,0.3507966,0.07721774,-0.9266667,0.3678671,0.2121083,-0.9203112,0.3286904,0.4617032,-0.8602623,0.2162842,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
