0,26.65817,165.1888,55.89485,43.98323,70.25765,66.92606,43.19199,95.75595,-54.20805,25.28511,97.40638,-17.33015,19.35678,88.81921,-10.55225,6.542924,84.05624,-3.478261,-7.296011,83.42918,-5.102975,41.46004,94.58472,-54.46585,32.9189,95.02428,-80.54476,16.57226,76.34569,-66.22897,2.716568,68.54971,-36.98387,-6.593401,77.2533,-16.90999,-0.01210937,-0.3296228,-0.9440351,0.2531667,-0.3549957,0.899936,0.3649913,-0.3094082,0.8780933,0.4489565,-0.2531631,0.8569402,0.6193229,-0.2021813,0.7586579,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.67549,146.3575,42.7777,24.49861,54.9393,51.78386,41.26312,94.82635,-53.57076,25.01213,97.39318,-16.90439,19.21786,88.6422,-10.35873,6.336512,84.1808,-2.839636,-7.49538,83.46253,-4.523797,39.50426,93.7587,-53.69378,32.90108,95.02999,-80.40134,16.58051,76.38397,-66.05461,2.727538,68.60011,-36.87497,-6.596615,77.27775,-16.86345,-0.02931046,-0.343565,-0.9386714,0.2559584,-0.348043,0.9018599,0.3740627,-0.3125215,0.8731595,0.4506379,-0.2427959,0.8590551,0.6211196,-0.1923123,0.7597542,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.69288,130.0275,36.31111,24.30084,45.32045,43.74974,39.54066,94.07344,-52.86346,24.734,97.30246,-16.42334,18.94364,88.62258,-10.00676,6.035158,84.3641,-2.30502,-7.788459,83.64253,-3.989598,37.83651,93.08623,-52.88232,32.88224,95.03544,-80.25298,16.59539,76.45649,-65.71812,2.735551,68.64022,-36.78772,-6.599585,77.29553,-16.82878,-0.04352855,-0.356064,-0.9334472,0.2588398,-0.3468181,0.9015093,0.3773536,-0.3107427,0.8723779,0.4517176,-0.2347976,0.8607098,0.6224378,-0.1830011,0.7609742,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.71021,111.7948,28.507,17.03062,34.62208,33.68437,38.12232,93.60732,-52.22707,24.57273,97.23471,-16.08795,18.77702,88.56447,-9.866583,5.826473,84.52445,-1.971367,-7.989679,83.8366,-3.670686,36.47429,92.72716,-52.14573,32.86435,95.04021,-80.11363,16.61214,76.54567,-65.30215,2.74274,68.67927,-36.70288,-6.60277,77.31206,-16.7968,-0.05485789,-0.3629514,-0.9301919,0.2603737,-0.3484848,0.9004243,0.3799113,-0.3143617,0.8699679,0.4519533,-0.2312219,0.8615536,0.6232665,-0.1778947,0.7615066,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.72755,104.376,22.91097,18.0819,27.63197,26.23082,36.70551,93.12006,-51.49352,24.43964,97.15164,-15.8216,18.72118,88.24016,-10.01027,5.62074,84.66096,-1.697598,-8.180213,84.00115,-3.446482,35.13763,92.36785,-51.35073,32.84671,95.04453,-79.97743,16.64912,76.73623,-64.38322,2.750315,68.72365,-36.60647,-6.606822,77.331,-16.76037,-0.06604981,-0.3692462,-0.9269815,0.2600131,-0.3493646,0.9001876,0.3852857,-0.3273398,0.8627883,0.4506037,-0.2281964,0.8630659,0.6229438,-0.1743889,0.7625808,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.74492,96.05613,21.03133,22.35906,29.30558,28.38407,35.37017,93.02317,-50.70823,24.24944,97.38959,-15.47267,18.41937,88.66856,-9.458386,5.355446,85.08329,-1.340801,-8.427394,84.47054,-3.146844,33.89468,92.28876,-50.51886,32.83111,95.04848,-79.85863,16.68915,76.97479,-63.25056,2.760076,68.78802,-36.46823,-6.614015,77.36173,-16.70327,-0.07659405,-0.3735394,-0.9244467,0.2595004,-0.3514488,0.8995239,0.3790001,-0.320556,0.868103,0.44923,-0.2276077,0.863937,0.6231478,-0.1734458,0.7626293,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.76225,88.08216,18.95558,22.27374,30.60125,31.3965,34.28407,92.67117,-49.93114,24.04444,97.51575,-15.24474,18.10639,88.90348,-9.278514,4.956425,85.51291,-1.159062,-8.788109,85.03262,-3.059023,32.86918,92.10693,-49.74492,32.81502,95.05273,-79.73835,16.71962,77.20307,-62.19324,2.776417,68.91698,-36.19675,-6.632194,77.4323,-16.58034,-0.08237583,-0.3816628,-0.9206235,0.251951,-0.3486837,0.9027405,0.3716361,-0.3180075,0.8722143,0.4419343,-0.224173,0.8685853,0.6181648,-0.1689729,0.7676721,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.77098,86.54565,19.23959,30.70268,32.42723,33.81417,33.72964,92.57246,-49.48228,23.94694,97.60218,-15.10153,17.91911,89.09644,-8.999811,4.755772,85.75759,-1.036783,-8.96628,85.34464,-2.990198,32.37413,92.04425,-49.32198,32.80573,95.05524,-79.66982,16.73187,77.31844,-61.66764,2.787981,69.024,-35.97478,-6.649098,77.4942,-16.47737,-0.08561441,-0.3845095,-0.9191423,0.2480175,-0.3481505,0.9040346,0.3649302,-0.3139004,0.876523,0.4381531,-0.2231885,0.8707519,0.6156401,-0.1678152,0.7699515,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.78832,76.73408,18.65571,33.30743,32.67947,36.12257,32.81603,92.57874,-48.75333,23.74292,97.78485,-14.89661,17.5754,89.41853,-8.724885,4.372363,86.19836,-0.9005628,-9.320384,85.93777,-2.938828,31.55885,92.07921,-48.58414,32.78222,95.0618,-79.49902,16.75134,77.55572,-60.6041,2.817003,69.3478,-35.31382,-6.704694,77.68661,-16.17317,-0.09073612,-0.3872332,-0.9175061,0.2406594,-0.3487752,0.9057809,0.3554754,-0.311808,0.881143,0.4316309,-0.2237691,0.8738548,0.6109461,-0.1675437,0.7737403,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.80566,62.69743,14.91905,31.89279,28.79502,32.77987,32.13334,92.46989,-48.18715,23.58393,97.82034,-14.75045,17.2536,89.63676,-8.409511,4.04782,86.50372,-0.7938931,-9.596322,86.39642,-2.898003,30.92559,92.15635,-47.9924,32.74739,95.07175,-79.25021,16.7625,77.79748,-59.54703,2.850911,69.84113,-34.32474,-6.793939,77.98136,-15.73274,-0.09384337,-0.39081,-0.9156752,0.2337091,-0.3466303,0.9084203,0.3448273,-0.3054717,0.8875704,0.4254129,-0.2218943,0.8773749,0.6070223,-0.1642495,0.7775256,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.82298,51.57101,14.23963,29.03575,27.56409,31.69339,31.63741,92.43567,-47.62251,23.42996,97.84503,-14.55154,16.9647,89.79553,-8.11173,3.716409,86.81381,-0.6395926,-9.878508,86.86061,-2.824036,30.52051,92.21729,-47.49623,32.70704,95.08299,-78.96578,16.76721,78.02454,-58.55956,2.88223,70.47784,-33.06327,-6.91581,78.36692,-15.18105,-0.09454086,-0.3933404,-0.9145192,0.225901,-0.3438128,0.9114612,0.335336,-0.3013808,0.8925914,0.4185381,-0.21992,0.8811703,0.6025187,-0.1615514,0.7815832,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.84037,44.43861,12.64887,14.4497,24.39207,27.96083,31.14327,92.50412,-47.14896,23.29027,97.84772,-14.4065,16.79241,89.69491,-8.139078,3.438975,87.04807,-0.5249351,-10.10489,87.22791,-2.778565,30.1858,92.33676,-47.07863,32.6622,95.09528,-78.65394,16.76866,78.2674,-57.49373,2.906142,71.22244,-31.60353,-7.065533,78.82514,-14.55067,-0.09632304,-0.3938053,-0.9141331,0.2200145,-0.3424917,0.9133964,0.3328252,-0.308744,0.8910132,0.4133915,-0.2192734,0.8837571,0.599808,-0.1602835,0.7839257,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.85771,40.03774,11.39934,12.27429,21.52171,25.16003,30.68414,92.5743,-46.69701,23.16629,97.825,-14.27031,16.62072,89.63351,-8.088451,3.190568,87.24689,-0.4207832,-10.30813,87.56319,-2.717849,29.88835,92.47047,-46.70723,32.61444,95.10809,-78.32558,16.76705,78.57086,-56.14231,2.919336,72.02379,-30.04672,-7.233674,79.32588,-13.8847,-0.09838437,-0.3943613,-0.9136737,0.2146372,-0.3407683,0.9153184,0.3290967,-0.3119863,0.8912687,0.4088861,-0.2184258,0.8860601,0.5971916,-0.1584867,0.786285,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.87496,35.13588,9.830892,16.33488,18.94732,22.68067,30.31953,92.71351,-46.31558,23.06875,97.83843,-14.15847,16.41208,89.79494,-7.838398,2.986962,87.45364,-0.3343438,-10.48559,87.87431,-2.692976,29.63811,92.62016,-46.3835,32.56585,95.12099,-77.9946,16.75941,78.85201,-54.90658,2.922166,72.84164,-28.47281,-7.411646,79.84426,-13.21767,-0.09999493,-0.3940456,-0.9136351,0.2097405,-0.3400117,0.9167339,0.3217229,-0.307181,0.8956195,0.4049725,-0.2186213,0.8878074,0.5945364,-0.1588571,0.7882201,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.89233,31.26895,9.524699,19.40454,18.92237,22.97421,30.03894,92.95402,-45.98087,22.969,97.93814,-14.04222,16.20396,90.00991,-7.655232,2.768699,87.72681,-0.2807424,-10.6741,88.25413,-2.707384,29.44111,92.78453,-46.11235,32.51582,95.13452,-77.65687,16.74752,79.11172,-53.78318,2.913797,73.67197,-26.89796,-7.596703,80.37381,-12.56466,-0.1006837,-0.3926087,-0.9141779,0.2040478,-0.3408633,0.9177019,0.3144896,-0.3054548,0.8987734,0.400296,-0.2203671,0.8894951,0.5912114,-0.1609425,0.7902952,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.90968,25.66559,9.239143,18.77056,19.57748,23.50411,29.84275,93.14641,-45.73314,22.83882,98.02533,-13.98079,15.97161,90.19693,-7.565723,2.509259,87.98418,-0.303797,-10.90065,88.60873,-2.808997,29.28774,92.95256,-45.88414,32.4584,95.15046,-77.27348,16.73087,79.36217,-52.72131,2.892708,74.50069,-25.35333,-7.783829,80.89654,-11.95065,-0.09944422,-0.3919068,-0.9146146,0.197442,-0.3410896,0.9190618,0.3070817,-0.3041435,0.9017747,0.3946424,-0.2213786,0.8917673,0.5869277,-0.162377,0.7931895,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.927,23.98028,8.470637,19.37022,18.62033,22.30743,29.64734,93.36802,-45.49,22.712,98.07897,-13.95329,15.74197,90.36557,-7.468703,2.2687,88.1958,-0.3506703,-11.11876,88.89668,-2.929776,29.16363,93.12461,-45.68344,32.37922,95.17254,-76.75243,16.70749,79.6272,-51.61409,2.857318,75.31268,-23.86703,-7.968368,81.39108,-11.39887,-0.09812604,-0.391274,-0.9150278,0.1912841,-0.3403571,0.9206343,0.2994839,-0.3009167,0.9054052,0.3894254,-0.2214419,0.8940421,0.5824736,-0.1629594,0.7963471,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.94434,23.82675,7.898715,15.01166,16.12736,18.85313,29.45224,93.57212,-45.19919,22.58609,98.02238,-13.90388,15.53891,90.38815,-7.399584,2.043987,88.30044,-0.3564751,-11.32457,89.06527,-2.998997,29.05671,93.31857,-45.48284,32.27556,95.20103,-76.07803,16.67844,79.89855,-50.49143,2.81234,76.08286,-22.47322,-8.143999,81.84419,-10.91036,-0.09729549,-0.3906934,-0.9153646,0.1857609,-0.3385044,0.9224465,0.2937984,-0.2987043,0.9079968,0.3848542,-0.2203276,0.896294,0.578366,-0.1624897,0.799431,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.96169,26.96672,8.375541,14.34755,12.5552,13.91727,29.21243,93.89123,-44.89702,22.48974,97.87746,-13.81569,15.48432,90.03271,-7.596126,1.865264,88.30051,-0.3101183,-11.4781,89.13272,-3.002766,28.95204,93.55312,-45.27303,32.15693,95.23138,-75.31446,16.64775,80.16232,-49.36425,2.759461,76.79443,-21.18388,-8.310277,82.25166,-10.47623,-0.09812321,-0.3877391,-0.9165316,0.1812132,-0.3368962,0.9239387,0.2950671,-0.3093027,0.9040284,0.381128,-0.2194049,0.8981107,0.575408,-0.1617694,0.8017083,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.97904,58.11057,44.72493,36.35905,24.998,18.6187,30.41352,92.3761,-43.35209,23.54147,96.71137,-13.125,16.34569,89.20107,-6.765033,2.633767,87.50893,-0.06450589,-10.72276,88.43909,-2.936501,29.0297,93.50157,-44.94887,32.02928,95.25089,-74.41086,16.6356,80.4035,-48.20598,2.747881,77.37615,-20.04074,-8.431638,82.58283,-10.08852,-0.07970671,-0.4217703,-0.9031925,0.1570218,-0.3079322,0.9383613,0.2690592,-0.2740442,0.923313,0.3627262,-0.1939615,0.911487,0.5525612,-0.1245223,0.8241179,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,26.98779,59.54666,47.24529,36.22283,23.00705,20.66171,30.48849,92.35622,-42.73866,23.90863,96.48273,-12.97628,16.60384,89.21008,-6.469284,2.840178,87.56784,0.1407161,-10.46318,88.4564,-2.884051,29.05792,93.47649,-44.78554,31.95889,95.25848,-73.87086,16.63576,80.51122,-47.68216,2.7517,77.64393,-19.50877,-8.477952,82.74012,-9.901883,-0.07856607,-0.4292549,-0.8997598,0.1522747,-0.3077943,0.9391885,0.2609643,-0.2650231,0.9282566,0.3545968,-0.1847074,0.9165938,0.5463972,-0.1156094,0.8295087,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.0052,52.68906,40.904,34.00062,22.9363,22.70313,30.56211,92.42613,-41.86032,24.47404,96.3711,-12.6196,17.03781,89.33218,-6.012,3.227304,87.68445,0.4052303,-10.00088,88.51829,-2.872563,29.08822,93.44667,-44.55204,31.81148,95.27288,-72.666,16.64273,80.68712,-46.82992,2.771913,78.10207,-18.59663,-8.547165,83.03833,-9.550384,-0.07715059,-0.4405279,-0.8944176,0.1407814,-0.3016701,0.9429612,0.2465212,-0.2507858,0.936127,0.3415493,-0.172185,0.9239569,0.5360681,-0.1020716,0.8379812,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.02251,43.84032,35.15851,29.6249,21.23664,22.0848,30.55639,92.36271,-41.24461,24.82985,96.16189,-12.35763,17.33597,89.21691,-5.724125,3.46656,87.62139,0.6220271,-9.673841,88.39622,-2.848645,29.09672,93.4353,-44.42475,31.6654,95.28482,-71.40288,16.65223,80.8163,-46.20093,2.796964,78.45877,-17.87896,-8.594214,83.31008,-9.227314,-0.07364473,-0.4489862,-0.8904986,0.1320968,-0.2921177,0.9472158,0.2372707,-0.239177,0.9415397,0.3316443,-0.1595269,0.9298189,0.5292119,-0.08847183,0.8438646,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.03977,34.89694,33.34922,27.88875,20.57869,21.45376,30.6454,92.07074,-40.79618,25.11545,95.76398,-12.11884,17.57179,88.91428,-5.450223,3.639013,87.40854,0.8509626,-9.422259,88.13157,-2.78686,29.10291,93.42573,-44.35278,31.52692,95.28944,-70.14457,16.6633,80.91785,-45.68671,2.82192,78.72739,-17.32057,-8.624342,83.54803,-8.929326,-0.06823141,-0.4579159,-0.8863732,0.1239769,-0.2807143,0.9517506,0.2290024,-0.226642,0.9466738,0.3224418,-0.1454747,0.935344,0.5225185,-0.07357349,0.8494477,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.05713,26.08931,29.61597,28.60948,17.51961,15.94083,30.26658,92.26234,-40.45216,25.20846,95.28791,-11.99876,17.70366,88.37383,-5.45646,3.634671,87.21912,1.072626,-9.369051,87.95821,-2.667255,29.10522,93.42159,-44.31108,31.38838,95.28273,-68.85229,16.67879,81.02206,-45.11396,2.84156,78.92142,-16.90071,-8.646383,83.75249,-8.655515,-0.07044662,-0.4581956,-0.8860554,0.1192386,-0.2765891,0.9535621,0.228754,-0.2283041,0.9463344,0.3170199,-0.1371211,0.9384542,0.519128,-0.06555248,0.852179,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.07446,39.61171,34.01384,33.74416,13.29416,8.874104,29.60375,92.94241,-40.0625,25.25252,94.6785,-12.19625,17.76905,87.81577,-5.652246,3.520751,87.12276,1.210323,-9.441496,87.92458,-2.599446,29.10025,93.42716,-44.25389,31.23825,95.25939,-67.44375,16.70068,81.14046,-44.40147,2.853224,79.04971,-16.6167,-8.666441,83.92088,-8.423654,-0.07407033,-0.4506879,-0.8896033,0.1191889,-0.2871993,0.9504265,0.2318433,-0.2377753,0.9432452,0.3133462,-0.1337572,0.9401719,0.5170555,-0.06278834,0.8536459,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.09181,43.60511,40.98571,27.23818,9.261575,3.051969,29.12755,93.63995,-39.84023,25.28865,94.03689,-12.55575,17.74871,87.48557,-5.76728,3.390169,87.0681,1.244319,-9.494819,87.96588,-2.638089,29.07689,93.46336,-44.12145,31.08228,95.21412,-65.97974,16.72696,81.26504,-43.59105,2.860117,79.14108,-16.41155,-8.684721,84.06218,-8.230031,-0.07546007,-0.4421595,-0.8937565,0.1183652,-0.3047531,0.9450477,0.2310343,-0.2432055,0.9420585,0.3094366,-0.1332057,0.9415441,0.5162729,-0.06154558,0.8542098,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.10913,33.04235,38.14849,10.12017,6.833313,8.45594,28.94501,94.03492,-39.80513,25.32234,93.62686,-12.93242,17.60428,87.52144,-5.736754,3.229314,87.09989,1.055166,-9.569211,88.10464,-2.935925,29.02407,93.55273,-43.87796,30.93856,95.15806,-64.62945,16.75132,81.40013,-42.72104,2.865545,79.2373,-16.19719,-8.695993,84.14378,-8.125123,-0.07410412,-0.4371291,-0.8963408,0.1132029,-0.3202378,0.9405492,0.2207768,-0.2401572,0.9452947,0.3024032,-0.1360631,0.9434189,0.5124504,-0.06362032,0.8563569,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.12647,22.53324,24.95071,6.177916,12.79111,18.24049,28.92625,94.32195,-39.90839,25.30324,93.56191,-13.14685,17.47573,87.58298,-5.905943,3.075231,87.15265,0.7115109,-9.644059,88.24967,-3.407701,28.94199,93.70863,-43.51867,30.82011,95.10945,-63.52694,16.77152,81.53764,-41.85709,2.868574,79.32088,-16.01503,-8.702345,84.18635,-8.076248,-0.07096775,-0.4333135,-0.8984448,0.1035235,-0.3247784,0.9401073,0.2100215,-0.2399748,0.9477885,0.2939433,-0.1398433,0.9455375,0.5067633,-0.06694554,0.859482,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.14379,17.14507,22.53058,13.77182,27.44605,35.404,29.13014,94.62663,-40.19427,25.41945,93.56545,-13.55678,17.45686,87.6479,-6.362957,3.004027,87.11942,-0.02428509,-9.619584,88.31088,-4.332152,28.85651,93.914,-43.11447,30.74344,95.07778,-62.81069,16.78452,81.63943,-41.23986,2.869734,79.36888,-15.91402,-8.705542,84.20819,-8.0554,-0.0638888,-0.4286362,-0.9012154,0.08834206,-0.3324845,0.938962,0.1939807,-0.2435394,0.9502947,0.2803244,-0.1480836,0.9484142,0.4958015,-0.0733778,0.8653303,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.16115,28.46606,37.35117,37.1114,50.10131,57.80102,29.46117,94.42989,-40.87062,25.44767,92.98672,-14.2518,17.35363,87.06065,-7.247126,2.778184,86.59839,-1.128493,-9.727757,87.95545,-5.663629,28.8234,94.03799,-42.8908,30.69542,95.05466,-62.36422,16.79078,81.69151,-40.91039,2.869789,79.39402,-15.86153,-8.707242,84.21822,-8.047952,-0.05473465,-0.4206434,-0.9055734,0.06791503,-0.3419519,0.9372601,0.1760192,-0.2544239,0.9509394,0.2626047,-0.1590006,0.951713,0.4812081,-0.08355134,0.8726156,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.1785,47.71544,53.02578,49.84922,68.81929,73.05579,29.89297,94.66794,-41.87358,25.6575,92.49298,-15.32005,17.44031,86.6215,-8.32197,2.820707,86.00286,-2.544131,-9.610337,87.55082,-7.222966,28.83078,94.1068,-42.82921,30.66585,95.03711,-62.08645,16.79449,81.71863,-40.72916,2.869753,79.40797,-15.83296,-8.708035,84.22285,-8.046296,-0.0463449,-0.4053341,-0.9129931,0.05002937,-0.3632524,0.9303465,0.1588871,-0.2692156,0.9498831,0.2484295,-0.1789083,0.9519845,0.4679364,-0.09920952,0.8781759,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.19584,63.60733,58.5568,58.88443,74.68773,78.08485,30.31434,95.23045,-42.94551,25.87684,92.06288,-16.33551,17.5977,86.14984,-9.444736,2.886067,85.49084,-3.850179,-9.466276,87.22761,-8.659322,28.8471,94.15546,-42.83091,30.64621,95.02278,-61.90152,16.79729,81.73381,-40.61624,2.869746,79.41669,-15.81503,-8.708426,84.22514,-8.046352,-0.0385945,-0.3841147,-0.9224784,0.03339533,-0.3872502,0.9213696,0.1456197,-0.2909797,0.9455822,0.2350765,-0.2004019,0.9510931,0.4558367,-0.1179126,0.8822185,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.20456,76.96932,69.93235,65.6946,111.1658,92.65179,31.02421,95.50629,-43.60207,26.49088,91.94032,-17.04514,18.19834,85.9969,-10.09394,3.694038,84.673,-5.053504,-8.848083,86.71665,-9.624022,28.86429,94.17978,-42.84392,30.6398,95.01704,-61.83219,16.79923,81.73927,-40.57533,2.870459,79.42026,-15.8073,-8.708388,84.22588,-8.046736,-0.02741961,-0.3782487,-0.9252979,0.02840604,-0.3984176,0.9167641,0.1387255,-0.2949234,0.945397,0.2384934,-0.2222077,0.9453807,0.4489655,-0.11879,0.8856178,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.22192,89.40518,73.66866,71.93826,127.1161,101.871,32.14988,96.20628,-44.76298,27.41049,92.19551,-18.15208,19.11269,86.15995,-11.24399,4.909875,83.94321,-6.890897,-7.859595,86.36819,-11.28376,28.91618,94.23473,-42.89103,30.63092,95.00799,-61.71935,16.80388,81.74847,-40.5102,2.874118,79.42784,-15.79077,-8.707921,84.22717,-8.048147,-0.008964217,-0.3719272,-0.9282186,0.01751737,-0.4120375,0.9109985,0.1268407,-0.3018025,0.9448951,0.2388073,-0.2484249,0.9387524,0.4383647,-0.121498,0.8905474,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.23924,112.3811,90.81087,92.41755,157.1268,130.3119,33.86752,96.84351,-46.0873,28.78698,92.33966,-19.40389,20.57017,86.05849,-12.55911,6.756439,82.78575,-8.986456,-6.257154,85.37177,-13.221,29.01587,94.30912,-42.98161,30.62525,94.99969,-61.61172,16.81131,81.75772,-40.44774,2.884555,79.43633,-15.7714,-8.706245,84.22835,-8.051453,0.01931717,-0.3655488,-0.9305917,0.009466544,-0.4256505,0.9048381,0.1166679,-0.3082211,0.9441336,0.2407978,-0.269963,0.9322749,0.4286495,-0.1202039,0.8954388,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.25667,188.7742,81.72443,89.53869,133.8391,120.4832,36.05956,99.00792,-48.41097,29.53702,92.7118,-20.52914,21.4658,86.13809,-13.83913,7.781183,82.42718,-10.57924,-5.249109,84.93806,-14.82553,29.2977,94.51164,-43.23802,30.62167,94.99045,-61.48069,16.8248,81.77,-40.36877,2.906734,79.44693,-15.74905,-8.701445,84.22953,-8.059862,0.0473554,-0.334677,-0.9411423,0.007092016,-0.4457022,0.8951532,0.1152419,-0.3273291,0.9378566,0.2409244,-0.2879944,0.9268305,0.4272376,-0.1326139,0.894361,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.2739,261.274,34.99709,57.58224,79.40641,78.25323,39.69878,102.0305,-50.59149,29.3266,92.64639,-20.60418,21.48533,86.005,-14.21882,7.804319,82.30364,-10.92855,-5.111802,84.76275,-15.21461,30.46539,95.35774,-44.16005,30.61804,94.98223,-61.36254,16.83802,81.7812,-40.29557,2.930786,79.45725,-15.7283,-8.695004,84.23055,-8.071383,0.08755805,-0.2962688,-0.9510828,0.001816547,-0.4490236,0.8935181,0.1189347,-0.3376595,0.933724,0.2432074,-0.2943824,0.9242235,0.435176,-0.1433492,0.8888604,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.29123,297.349,12.20905,43.38561,49.57148,54.10709,44.02831,105.4435,-51.79766,29.07901,92.6258,-20.64618,21.49208,85.86391,-14.64669,7.773113,82.23995,-11.26078,-5.020618,84.65018,-15.58007,34.69188,98.46447,-46.68943,30.61483,94.97648,-61.27887,16.84833,81.78949,-40.23978,2.951192,79.46589,-15.71165,-8.687989,84.23131,-8.084187,0.1391002,-0.2515793,-0.9577886,-0.002841139,-0.4516303,0.8922006,0.1237243,-0.3495398,0.9287165,0.2455804,-0.3007472,0.9215429,0.4432111,-0.1536281,0.8831547,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,27.30859,305.9186,27.88517,78.21925,83.42833,90.99511,47.67243,109.0087,-52.49152,29.27723,91.62066,-20.78851,22.26839,84.39828,-15.48476,8.596233,80.53781,-11.95124,-4.221714,82.69055,-16.19226,41.18829,103.6969,-49.66655,30.60961,94.96583,-61.14827,16.85922,81.79525,-40.18856,2.973019,79.47044,-15.69751,-8.67724,84.2292,-8.102719,0.1824159,-0.1975052,-0.9631802,0.002886347,-0.4515198,0.8922564,0.1417535,-0.3638399,0.920612,0.2597274,-0.3058314,0.9159743,0.4561893,-0.1545323,0.8763624,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
