5,25.32286,210.5036,181.7687,146.9474,113.3156,112.1641,-92.5202,130.9511,-37.06868,-7.158467,214.0816,-86.55915,36.78168,226.4016,-79.55331,62.65129,213.5282,-67.54767,84.62108,178.9143,-47.67698,-93.20347,131.7552,-37.4384,-7.363442,215.9991,-86.16282,36.79007,228.0645,-78.52708,62.89756,215.2448,-66.52972,85.345,180.474,-46.92322,-0.8602681,0.2189779,-0.4604211,0.06170441,0.4807453,-0.8746865,0.3231321,0.5493387,-0.7705924,0.4191155,0.473134,-0.7749106,0.58725,0.1891321,-0.7869985,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,108.352223710722,1
5,25.33146,175.1643,171.7963,118.6789,103.3829,101.9888,-92.46728,130.2032,-36.71074,-7.266432,215.1509,-86.25666,36.69999,226.7642,-79.70916,62.70827,214.1576,-67.62949,85.25314,178.9528,-47.87019,-93.34841,130.9832,-36.83075,-7.481894,217.2307,-85.73918,36.67365,228.67,-78.58465,62.94567,215.9872,-66.6102,86.06311,180.5547,-47.12953,-0.862249,0.2124107,-0.4597917,0.05562234,0.510547,-0.8580489,0.3194043,0.561988,-0.7629878,0.4166877,0.4900788,-0.7656332,0.5955374,0.1966928,-0.7788756,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,108.720155763027,1
5,25.3488,121.2971,126.2023,78.9616,85.03613,82.5892,-92.44516,129.2051,-36.06374,-7.127242,216.4359,-86.04903,36.6815,227.3448,-80.01608,62.86312,215.1869,-67.81969,86.31942,178.788,-48.38689,-93.45721,129.7085,-35.92076,-7.302201,218.7319,-85.22555,36.58425,229.4504,-78.78413,63.0067,217.2333,-66.72017,87.20835,180.4474,-47.60742,-0.8650982,0.2035798,-0.4584324,0.05098134,0.5484083,-0.8346552,0.3141942,0.5847242,-0.7479168,0.4130206,0.5191456,-0.7482659,0.608303,0.2080892,-0.7659415,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,109.49222030506,1
5,25.36612,100.1496,71.28616,80.57581,96.98552,118.5003,-92.14858,128.6584,-34.69616,-7.193052,216.3081,-87.96671,36.88498,227.3301,-82.53526,63.61402,214.9243,-70.76939,88.07426,178.5487,-50.73716,-93.38855,128.9182,-35.05302,-7.31877,218.8742,-86.53349,36.75248,229.7556,-80.31379,63.59589,217.2614,-68.68738,88.79007,180.3492,-49.28365,-0.8730454,0.1897043,-0.449226,0.03357178,0.5611297,-0.8270468,0.3034311,0.5966917,-0.742892,0.4083717,0.5242109,-0.7472854,0.6205539,0.2143378,-0.7543024,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,112.919678543436,1
5,25.38352,88.27233,142.5885,163.409,186.8273,166.6889,-91.7068,127.2201,-34.01072,-8.082315,214.1875,-92.17146,36.70974,226.2403,-87.11008,63.55254,213.7593,-75.97551,89.45282,178.1314,-54.58251,-93.06318,128.0549,-34.28453,-7.869937,217.6348,-89.11184,36.87205,229.3659,-82.76301,63.74466,216.6867,-71.65618,90.02776,180.1445,-52.03475,-0.8797013,0.1645221,-0.4461593,0.01139342,0.5499315,-0.8351321,0.2961709,0.598605,-0.7442814,0.3971146,0.5162631,-0.7587967,0.6304754,0.2122109,-0.7466373,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,118.766943095373,1
5,25.40081,100.4052,251.0171,326.722,424.7434,287.1126,-89.90202,127.556,-35.41507,-9.510367,211.7224,-97.80915,35.93028,223.025,-95.0773,62.17268,209.0639,-85.77,89.80909,176.1694,-61.70358,-91.93182,127.6445,-34.62796,-8.513434,216.3137,-91.99151,36.75203,228.2206,-85.9474,63.36458,215.019,-75.67239,90.52994,179.3041,-55.59772,-0.8676017,0.1483936,-0.4746015,-0.01288288,0.523278,-0.8520647,0.2799613,0.5627472,-0.7777771,0.3641259,0.4458878,-0.8176775,0.6201674,0.1816901,-0.7631389,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,126.035134286343,1
5,25.41818,342.1162,304.1743,523.4081,797.4278,479.1868,-80.93654,130.1662,-45.64198,-11.36508,210.5019,-104.2473,34.56381,217.321,-106.4707,57.26388,196.8543,-101.0704,88.4594,171.9108,-72.69831,-88.94572,128.508,-37.82513,-9.193284,215.2266,-95.05053,36.44978,226.4982,-89.87858,62.01851,211.0479,-81.80702,90.36412,178.0046,-59.94403,-0.8171502,0.1380442,-0.5596511,-0.04083086,0.4987635,-0.8657758,0.2563614,0.4888871,-0.8338275,0.2844326,0.2691675,-0.9201342,0.5780059,0.1209489,-0.8070196,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,133.689255384855,1
5,25.43549,628.4208,297.6576,444.8148,1426.65,1141.671,-71.72899,137.7824,-58.38961,-9.475121,220.0867,-106.0994,36.37207,218.3646,-113.5858,33.53456,144.8937,-92.28566,53.93691,141.9251,-71.77032,-84.55167,131.8084,-43.63592,-9.432467,216.2896,-97.21906,36.36797,225.4026,-93.1208,58.3207,202.1741,-89.4491,87.18897,174.1562,-65.63795,-0.7351876,0.162055,-0.6582077,-0.03554687,0.555663,-0.8306473,0.2579076,0.4546112,-0.8525329,0.05109983,-0.2612509,-0.9639174,0.1619647,-0.2954647,-0.9415243,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,138.73000954312,1
3,25.45298,908.8578,445.5801,1089.058,1836.495,1259.096,-59.96162,143.1299,-73.21704,-1.129854,228.4748,-108.673,24.54591,163.6784,-105.9269,21.49268,127.7429,-42.54187,35.64759,134.1482,-45.21124,-78.13535,135.6909,-52.11688,-7.654157,220.9388,-99.78702,36.41963,222.8012,-97.05811,47.32726,175.7706,-88.23572,72.5549,161.8071,-67.79892,-0.5699485,0.1381131,-0.8099898,0.04978006,0.5722351,-0.8185773,0.199686,-0.05350291,-0.9783981,-0.2230374,-0.9352738,-0.2748039,-0.3581171,-0.8085054,-0.466981,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,FALSE,FALSE,139.558497648967,1
2,25.47018,1099.641,792.8242,2063.815,1487.189,979.1481,-43.94588,152.4418,-83.3703,20.84052,232.9748,-106.8674,14.9177,131.6414,-51.08968,23.21789,130.5647,-32.65453,38.33284,135.0759,-37.58514,-68.71001,140.6112,-61.62321,2.603863,226.7487,-102.7475,34.26574,201.5152,-98.23911,39.12738,155.4601,-74.41096,59.64835,150.42,-60.81239,-0.3498126,0.1803744,-0.9192911,0.2187324,0.5685269,-0.7930532,-0.1038971,-0.9183135,-0.381976,-0.4149188,-0.8927834,0.175443,-0.5338399,-0.8238158,-0.1906368,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,FALSE,FALSE,FALSE,134.346680177385,1
2,25.48756,1078.381,912.1266,1642.389,1043.335,737.5144,-27.9054,162.9322,-86.1941,38.06996,238.3753,-97.82632,15.42152,133.7438,-43.13578,24.12613,132.6794,-28.65751,39.96476,135.8011,-32.52245,-53.72709,148.8444,-71.23701,21.4965,233.7921,-100.2219,30.37554,177.8259,-87.57879,35.17582,147.3804,-62.93319,53.37665,144.9712,-52.79201,-0.1407281,0.2518714,-0.957474,0.3445497,0.5859501,-0.7334494,-0.3538538,-0.9311523,0.08799329,-0.5570116,-0.7797607,0.2858518,-0.6465369,-0.7501855,-0.1386063,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,FALSE,FALSE,FALSE,128.140744168372,1
1,25.50493,565.507,2052.003,1650.774,1135.09,907.9037,-21.20949,155.8012,-63.35669,3.218906,154.4039,-39.06409,5.641608,137.0993,-23.27287,17.25127,135.9527,-13.23057,32.45126,138.6202,-19.14346,-40.9966,155.1269,-73.12949,20.56824,196.3229,-97.37747,24.96945,164.5501,-74.29742,32.14919,144.2499,-54.81065,48.75375,142.4473,-45.78629,-0.1551289,0.1380038,-0.9782075,-0.03950115,-0.7398624,-0.6715975,-0.3666342,-0.8002694,0.4744978,-0.5000399,-0.6684476,0.5505795,-0.6924813,-0.6902375,0.2098615,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,FALSE,FALSE,FALSE,141.484174837896,1
1,25.52225,663.5549,2274.307,1356.587,876.917,848.4342,-19.75226,149.9419,-49.60175,-5.773742,146.6299,-16.52849,0.2702474,138.3677,-9.869555,13.12832,136.93,-4.261783,27.64149,140.2524,-7.225204,-36.48826,154.867,-66.71195,0.6526448,160.615,-64.54071,20.03528,158.8933,-62.6743,29.77173,143.1602,-48.63917,44.84332,141.8949,-38.95588,-0.1599826,0.02310793,-0.9868493,-0.0952004,-0.9778398,0.1864573,-0.2314291,-0.6957169,0.6800137,-0.3822203,-0.6300561,0.6759711,-0.5779981,-0.6055163,0.5470541,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,FALSE,FALSE,FALSE,154.180099202483,1
0,25.53958,491.2818,1529.758,828.7254,513.1326,506.8862,-19.11288,149.2457,-47.44601,-7.573511,145.6043,-14.70882,-0.9668957,138.4822,-7.549717,11.90596,136.7946,-3.081127,26.44639,140.1409,-5.750308,-33.08707,153.8894,-62.25567,-5.336505,150.1391,-43.32661,17.24029,156.0866,-55.69676,28.23232,142.5358,-44.82366,42.41011,141.6353,-34.54478,-0.1012706,-0.01555616,-0.9947373,-0.02214361,-0.8643774,0.5023558,-0.1955156,-0.6600334,0.7253479,-0.363468,-0.6246225,0.6911858,-0.5499662,-0.5890114,0.5921172,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,156.22528802753,1
0,25.55698,335.1074,959.0694,485.5169,295.67,302.9485,-18.78028,147.8396,-47.12041,-9.294481,144.3414,-14.14847,-2.691624,137.7326,-7.100366,10.05965,135.5254,-3.30662,24.69753,138.7422,-5.464918,-29.88757,152.6951,-58.82165,-7.364199,146.932,-33.08936,15.44512,154.3862,-51.40234,26.99317,142.0108,-42.03525,40.57523,141.3425,-31.45118,-0.05430737,-0.05229438,-0.9971539,-0.004487866,-0.7670548,0.6415659,-0.198509,-0.6242508,0.7555827,-0.3730514,-0.605115,0.7033268,-0.5535697,-0.5568819,0.6192279,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,158.011799698724,1
0,25.56561,262.282,716.0825,364.5013,222.5809,225.2075,-18.99632,147.9893,-47.25013,-10.87235,144.7516,-14.67689,-4.112671,138.2945,-7.607218,8.639833,135.9562,-4.224023,23.27914,139.3055,-6.467897,-28.3537,152.1051,-57.31614,-8.13037,146.2883,-30.27728,14.66858,153.7351,-49.7145,26.23663,141.7272,-40.53947,39.54601,141.2104,-29.95036,-0.03065521,-0.06781929,-0.9972265,0.009534724,-0.7513689,0.6598135,-0.1854925,-0.6185987,0.7634974,-0.3630753,-0.6059484,0.7078156,-0.54448,-0.5553816,0.6285641,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,159.010430949114,1
0,25.58294,139.5535,412.5253,220.9138,156.6229,155.4021,-19.96355,147.5445,-47.56924,-13.23102,144.6543,-15.22126,-6.351207,138.2871,-8.314114,6.323827,135.5304,-5.598098,20.97808,139.1045,-7.931664,-25.76746,150.9482,-54.73473,-9.532825,145.571,-26.77036,12.81808,152.3269,-46.09277,23.44295,140.7404,-35.73656,36.13605,140.8,-25.7492,-0.0148243,-0.09243967,-0.9956079,0.02680328,-0.7227395,0.6906006,-0.1693636,-0.6022493,0.7801357,-0.3518034,-0.5989353,0.7193823,-0.53602,-0.5375174,0.6509667,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,161.43403056207,1
0,25.60028,72.64497,241.4574,126.7102,105.664,108.8029,-19.80721,147.6748,-47.7723,-13.91938,144.412,-15.27612,-7.088321,138.0872,-8.702973,5.450627,134.9712,-6.228206,19.99898,138.8516,-8.308004,-23.69375,150.0668,-52.68819,-10.53274,145.1527,-24.61454,10.25493,150.4482,-41.37093,18.59641,138.9661,-28.08404,30.91593,140.1248,-19.99684,0.002280679,-0.1002488,-0.9949598,0.0341098,-0.6981921,0.7150975,-0.1670638,-0.5933691,0.7874026,-0.3519112,-0.596896,0.7210227,-0.5423419,-0.5230662,0.6574701,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,162.491313702489,1
0,25.61768,66.14147,166.6596,65.86855,65.58625,68.17191,-19.5971,149.5548,-47.68091,-13.67091,144.3496,-14.40688,-7.081439,137.9408,-8.902333,5.288667,134.4934,-6.452395,19.73998,138.7269,-8.194851,-22.06271,149.9967,-51.01005,-11.04055,144.9476,-23.18978,6.917264,147.9846,-35.30073,12.91717,136.7184,-19.38816,25.54901,139.3954,-14.3044,0.0004409311,-0.07722368,-0.9970137,0.04025262,-0.6634232,0.7471609,-0.1707306,-0.5904042,0.7888434,-0.3570129,-0.5993623,0.7164542,-0.5523219,-0.5160248,0.6547205,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,162.72208852397,1
0,25.63497,159.452,102.7007,24.2713,33.98798,40.32579,-17.99227,153.2964,-46.6312,-13.00604,144.5403,-14.04498,-6.647734,138.0263,-9.053313,5.496938,134.2494,-6.502323,19.84939,138.8618,-7.677509,-20.51709,151.7108,-49.13223,-11.23802,144.8662,-22.38367,3.688671,145.5464,-29.31069,8.579129,134.7866,-12.61977,22.05809,138.9314,-10.41139,0.05631291,-0.05570949,-0.9968577,0.0317689,-0.6489701,0.7601504,-0.1842042,-0.5921417,0.7844979,-0.3715968,-0.607031,0.7024451,-0.5698508,-0.5149126,0.6404179,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,162.092008740073,1
0,25.65237,238.8255,57.43695,39.92211,26.0331,49.13467,-15.18046,157.9208,-45.21437,-12.39767,146.1068,-14.64846,-6.095974,139.4308,-9.794542,5.857854,135.4391,-7.15203,20.11085,140.6371,-7.844884,-17.50057,155.2233,-46.74676,-11.31868,144.8937,-21.865,0.8078805,143.5496,-23.74579,6.520288,134.3255,-9.255584,20.49968,139.5293,-8.537007,0.1406053,-0.02170969,-0.9898277,0.02713583,-0.6706617,0.7412668,-0.1904733,-0.6208993,0.7603973,-0.3777901,-0.6403103,0.668788,-0.5795632,-0.5478709,0.6032777,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,159.70017911337,1
0,25.66971,283.3938,107.2601,107.1164,99.01482,107.9637,-13.71499,163.6048,-44.36954,-11.78464,149.1371,-15.48649,-5.39276,142.2149,-11.0111,6.513316,138.1665,-8.416423,20.39863,143.7481,-8.253082,-14.74551,160.4277,-44.77493,-11.41085,145.3755,-20.82847,-1.862947,142.5356,-18.49031,6.155133,135.8909,-8.688305,19.92045,141.8,-7.854559,0.1741747,0.05142434,-0.9833711,0.03675643,-0.7201665,0.6928269,-0.1819908,-0.6777534,0.7124111,-0.3679156,-0.6947501,0.6180295,-0.5706012,-0.602138,0.55843,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,155.439937762367,1
0,25.68719,244.8742,116.2337,120.2398,102.661,125.6242,-12.48666,167.3356,-44.19358,-10.77639,151.1602,-16.46552,-4.224183,144.1471,-12.23173,7.559789,139.9672,-8.684416,21.31429,146.3318,-8.919158,-12.64073,165.8243,-43.69386,-11.26705,146.8596,-19.44561,-3.187299,142.99,-15.35719,6.894633,138.2015,-8.550927,20.47179,144.8098,-8.24814,0.1920362,0.110626,-0.9751328,0.05234937,-0.7552906,0.653296,-0.1674221,-0.7209649,0.6724429,-0.3471396,-0.7267563,0.5927219,-0.5570526,-0.6496572,0.5173373,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,151.427212523086,1
0,25.70444,70.59286,39.16591,52.40033,44.54502,82.74303,-13.3396,165.5937,-44.46725,-11.32326,149.9771,-17.09628,-4.397019,143.2359,-12.8564,7.553088,139.3746,-9.309359,21.07965,146.3242,-10.4774,-12.2131,166.6033,-43.53948,-11.22443,148.075,-18.43851,-3.84253,143.1503,-14.03418,7.182767,138.7074,-8.690985,20.53818,145.773,-9.336062,0.1801947,0.08850535,-0.9796411,0.09909905,-0.7385868,0.666835,-0.1200783,-0.7096286,0.6942683,-0.3012967,-0.720189,0.6249384,-0.5177786,-0.65527,0.5500242,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,154.124821476076,1
0,25.72175,206.0727,204.7779,194.6989,171.2837,199.4874,-14.22695,159.8568,-50.15713,-11.91342,145.7289,-22.49154,-4.588785,139.5703,-18.06189,7.590709,136.5114,-14.49954,20.67991,144.043,-16.43535,-12.81038,163.7644,-46.04794,-11.41747,147.7649,-18.84626,-4.183042,142.2124,-14.7344,7.183758,137.5225,-10.82223,20.2801,145.0103,-11.9528,0.174617,0.03417302,-0.9840432,0.1495867,-0.6871629,0.7109367,-0.07029278,-0.6691463,0.7397987,-0.2522951,-0.6924886,0.6758748,-0.4739749,-0.6432099,0.6013559,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,158.521270705476,1
0,25.73911,629.6633,680.3417,675.3938,640.9581,603.6905,-9.371863,161.1951,-69.55196,-8.614285,144.4667,-43.25955,-1.333333,138.2535,-38.63061,10.66635,135.8401,-34.10037,23.24354,144.271,-34.19745,-12.54965,161.9866,-49.36582,-11.13378,147.0453,-21.71386,-3.811777,141.153,-18.34482,8.062074,136.4884,-16.75823,20.82846,144.4042,-17.22289,0.2575936,0.1354099,-0.9567181,0.1315598,-0.7349199,0.6652704,-0.0909251,-0.7353151,0.6715983,-0.2636841,-0.7620946,0.5913396,-0.4815604,-0.7225962,0.4959378,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,149.457589517767,1
0,25.74771,473.2988,711.6356,1269.855,1274.366,1081.834,-24.86568,151.7548,-57.41623,-25.4186,146.8651,-63.62075,-0.003764858,184.4479,-89.6821,34.76025,181.0278,-73.072,54.34964,177.9725,-51.23698,-15.05684,159.6184,-51.90682,-11.741,146.1401,-23.42933,-4.567603,140.6479,-21.60569,7.705189,136.5684,-22.11183,21.27041,144.5623,-21.33146,0.02162414,0.0594912,-0.9979946,0.0459979,-0.9730359,0.2260205,-0.2615795,-0.9651818,-0.0005684207,-0.3881127,-0.9160219,-0.1013525,-0.5531353,-0.7876753,-0.2713097,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,150.317488964674,1
0,25.76505,698.2709,895.0933,1581.829,1607.563,1247.418,-41.3606,147.6315,-48.98792,-42.97208,152.9638,-68.43715,-14.23131,199.7427,-94.99696,32.59826,200.1691,-83.51701,62.80305,185.2013,-62.06564,-27.25215,153.8624,-52.00555,-14.98932,145.0602,-28.1398,-5.63827,141.282,-25.15232,7.63064,141.5824,-32.72773,23.87608,147.8607,-29.33506,-0.2617282,0.1462527,-0.9539961,-0.1784904,-0.9075153,-0.3802066,-0.4086004,-0.5469516,-0.7306775,-0.3548743,-0.4306236,-0.8298359,-0.2497767,-0.2761149,-0.9281014,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,139.377334515295,1
2,25.78242,643.2651,752.0823,1264.237,1338.089,981.9201,-50.51786,147.066,-47.4602,-45.46035,154.6412,-69.7547,-17.20215,202.5603,-91.97253,33.35117,207.3838,-79.14157,65.05211,185.575,-60.53815,-41.46851,150.0099,-50.29029,-17.14831,145.1181,-31.02656,-8.036849,147.3208,-34.11834,10.10003,152.2154,-43.63884,30.10262,154.4747,-37.6373,-0.3829196,0.2226526,-0.896548,-0.2573316,-0.7470034,-0.6129979,-0.362934,-0.2067203,-0.9085954,-0.1592716,-0.03448069,-0.9866325,0.07771521,0.02576579,-0.9966426,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,TRUE,TRUE,129.569063428317,1
4,25.79976,554.9854,481.6328,874.3304,972.3061,718.8696,-57.21025,145.4931,-44.61702,-45.05352,153.0265,-70.26146,-17.20368,203.9829,-90.78532,34.53694,210.2865,-76.58218,67.57847,185.4464,-58.81751,-52.49393,147.1653,-47.10175,-21.45798,145.9039,-37.02213,-10.44873,157.1227,-45.44827,15.79361,168.4919,-55.23158,40.96006,164.1056,-46.20211,-0.4807547,0.2461333,-0.8416017,-0.2680084,-0.6764315,-0.6860117,-0.3154301,-0.03753792,-0.9482061,-0.03151009,0.1566415,-0.9871528,0.2644987,0.1382761,-0.9544214,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,TRUE,TRUE,TRUE,126.13511945205,1
4,25.8171,478.9278,281.3017,604.1936,711.4034,530.4357,-63.22832,145.3219,-41.44187,-43.55044,152.2377,-71.39671,-15.82545,205.825,-90.51511,36.87233,212.9267,-74.56898,70.3659,185.8492,-57.08102,-60.48306,146.0909,-43.46801,-24.64326,146.5979,-41.83841,-12.48845,170.7218,-58.86243,24.09742,187.5895,-65.01957,54.28733,174.1896,-52.50166,-0.5595698,0.2644783,-0.7854507,-0.2562975,-0.652028,-0.7135623,-0.2784094,0.06521157,-0.9582461,0.05393423,0.2709742,-0.9610744,0.3759031,0.1914885,-0.9066582,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,TRUE,TRUE,TRUE,124.921432193839,1
4,25.83443,414.0677,180.0692,408.1274,486.4678,372.4583,-67.93509,144.2349,-38.96077,-41.8218,150.6687,-72.98783,-14.70092,207.0436,-91.04594,38.21516,214.4473,-73.76012,72.16319,186.6723,-55.94416,-66.36652,144.9858,-40.37252,-26.26995,146.897,-44.69597,-13.66991,185.3296,-71.99509,31.90978,203.1431,-70.67857,64.8734,181.4603,-55.27761,-0.6251729,0.2660754,-0.7337321,-0.2316459,-0.6474012,-0.7260936,-0.2495096,0.1259052,-0.9601525,0.1033554,0.3284245,-0.9388584,0.4328416,0.2182446,-0.8746527,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,TRUE,TRUE,TRUE,124.712805947402,1
4,25.85176,345.5789,145.1571,305.0561,333.5052,270.6125,-71.31297,143.0494,-37.01577,-39.93353,149.2633,-74.41668,-13.42357,208.866,-91.29753,39.77475,215.5131,-73.06112,73.93259,187.2833,-54.83098,-70.77171,143.859,-37.63541,-26.99938,146.9857,-46.22048,-13.77756,197.799,-82.02355,37.22882,211.9076,-72.59963,71.23624,185.2843,-55.4528,-0.6739772,0.2623718,-0.6905909,-0.2082466,-0.6468067,-0.7336719,-0.2272708,0.1824394,-0.9565897,0.1379853,0.3623104,-0.921787,0.4727979,0.2366029,-0.8488117,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,TRUE,TRUE,TRUE,124.490602095704,1
5,25.86919,433.2528,1236.342,878.9739,548.133,420.4196,-72.07207,134.0943,-28.38453,-13.8219,222.2715,-67.6994,19.68196,231.7918,-74.17049,52.94475,223.9118,-62.99579,82.0999,186.4037,-46.90183,-70.03918,132.1296,-33.85145,-26.8695,149.3206,-49.75388,1.810851,208.413,-88.31085,49.77872,215.4627,-71.59179,78.28091,185.5732,-50.53124,-0.6649061,0.08519781,-0.742052,-0.09614049,0.1302589,-0.9868078,0.08116712,0.4694837,-0.8792024,0.3207793,0.5269795,-0.7870154,0.5610765,0.2781137,-0.7796447,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,140.600308244765,1
5,25.88646,251.2669,1223.269,889.1641,468.0962,282.0247,-72.93571,132.0639,-29.21915,-11.36775,223.5723,-71.83917,30.24229,232.8376,-73.21553,56.72335,226.0446,-61.64894,83.56382,189.2461,-46.66816,-71.20281,129.7419,-32.18274,-24.59423,159.2375,-56.59408,19.61846,220.1127,-85.04203,56.22843,221.2276,-67.17508,82.23199,188.3044,-48.44888,-0.6883498,0.09507604,-0.719121,-0.020735,0.5201338,-0.8538331,0.2112798,0.6301516,-0.7471746,0.3449312,0.6494573,-0.6776634,0.5611816,0.3741659,-0.738292,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,141.732218890885,1
5,25.90386,154.5221,893.5995,658.3067,317.4822,189.5087,-73.13986,131.2676,-29.38063,-10.58689,222.9532,-73.13995,31.67972,233.5534,-72.58611,57.82541,226.2481,-61.64597,84.07886,190.6803,-46.73116,-72.3885,129.7267,-30.89129,-20.35179,177.621,-64.38909,27.89337,227.9087,-79.14504,58.10083,224.3646,-64.22947,83.81179,190.7989,-47.70976,-0.6970773,0.09769359,-0.7103093,0.0005339998,0.6599101,-0.7513443,0.2456381,0.7081255,-0.6619821,0.3507969,0.6905692,-0.6324996,0.5632238,0.42184,-0.7105139,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,142.031825436942,1
5,25.92125,66.98446,562.9506,409.4039,163.4931,132.47,-73.02541,131.2638,-30.38873,-9.861382,222.4116,-75.1145,32.68253,233.2351,-74.02673,58.60865,225.6081,-63.39477,84.89692,191.4529,-47.60683,-72.68053,129.6949,-30.95816,-15.71305,197.0102,-70.67429,31.20068,231.1195,-76.43237,58.9678,224.8514,-64.32381,84.9204,192.3629,-47.75057,-0.6952513,0.09156863,-0.7129101,0.01096826,0.7029971,-0.7111081,0.2610901,0.7298632,-0.6317687,0.3554825,0.6897568,-0.6307676,0.573235,0.4509604,-0.6841318,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,143.686241032828,1
