0,1.233562,30.15169,27.02732,25.68605,25.09507,19.3549,3.94793,159.0834,23.27651,-6.265243,158.8125,19.02188,-17.17802,139.7918,48.54124,-25.9855,137.3445,52.1995,-36.42394,141.8362,51.94086,11.59891,155.1418,21.51093,-5.373596,160.6056,14.97749,-11.00815,138.9895,38.40855,-21.88428,138.2269,40.18681,-34.44022,141.7453,48.69595,0.1462438,0.2603788,-0.9543666,0.2643228,-0.8458129,-0.4633939,0.1760118,-0.8421136,0.5097692,0.384573,-0.746338,0.5432156,0.6150669,-0.583693,0.5300897,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,133.992567467985,1
0,1.255562,42.41723,41.15209,33.9326,31.05027,24.25991,4.321649,159.209,24.4117,-5.737997,158.9928,19.94231,-17.07369,140.0254,49.44043,-25.93436,137.5824,52.99231,-36.36699,142.0699,52.56773,11.57141,155.1548,21.52113,-5.371511,160.6036,15.03104,-11.02876,138.9923,38.44802,-21.9034,138.2234,40.2493,-34.46066,141.7474,48.74504,0.1574648,0.2569676,-0.9535053,0.2705314,-0.8482555,-0.4552751,0.1692532,-0.840566,0.5145893,0.3769761,-0.744672,0.5507746,0.6077669,-0.5822374,0.5400175,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,134.762689696842,1
0,1.277493,40.77608,42.98032,32.67401,32.22709,23.3872,4.572573,159.1921,25.2392,-5.335989,158.9849,20.59975,-16.96663,140.1233,50.13504,-25.88239,137.6641,53.71896,-36.29235,142.1572,53.07127,11.55961,155.1605,21.52696,-5.365988,160.6002,15.07009,-11.03748,138.9936,38.46594,-21.91121,138.2221,40.27644,-34.46915,141.7487,48.76831,0.1645032,0.2528636,-0.9534142,0.2746277,-0.8529297,-0.4439489,0.1651938,-0.8383439,0.5195099,0.370612,-0.7413488,0.5595075,0.6029211,-0.5797734,0.5480411,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,135.367290829828,1
0,1.277493,40.77608,42.98032,32.67401,32.22709,23.3872,4.572573,159.1921,25.2392,-5.335989,158.9849,20.59975,-16.96663,140.1233,50.13504,-25.88239,137.6641,53.71896,-36.29235,142.1572,53.07127,11.55961,155.1605,21.52696,-5.365988,160.6002,15.07009,-11.03748,138.9936,38.46594,-21.91121,138.2221,40.27644,-34.46915,141.7487,48.76831,0.1645032,0.2528636,-0.9534142,0.2746277,-0.8529297,-0.4439489,0.1651938,-0.8383439,0.5195099,0.370612,-0.7413488,0.5595075,0.6029211,-0.5797734,0.5480411,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,135.367290829828,1
0,1.299361,35.34593,40.50661,27.19091,28.05412,19.52458,4.834214,159.2137,25.85817,-4.959769,158.9852,21.09281,-16.821,140.1946,50.62635,-25.78454,137.711,54.25276,-36.17259,142.2086,53.42499,11.5538,155.1634,21.53044,-5.359974,160.5967,15.09999,-11.04153,138.9943,38.47478,-21.91438,138.2216,40.28812,-34.47275,141.7494,48.77951,0.1699632,0.2509347,-0.952966,0.2774484,-0.8571598,-0.4339349,0.1623775,-0.8372786,0.5221092,0.3655523,-0.739235,0.5655998,0.5991552,-0.5783923,0.5536023,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,135.83134618288,1
0,1.321108,35.49246,43.11912,25.6464,26.20675,18.5024,5.186419,159.2085,26.55054,-4.465513,158.9318,21.66933,-16.58876,140.2097,51.1347,-25.60115,137.6987,54.776,-35.96795,142.199,53.78396,11.55031,155.1653,21.53299,-5.352649,160.5925,15.12791,-11.04387,138.9947,38.48029,-21.91578,138.2214,40.29371,-34.47455,141.7498,48.7862,0.1760592,0.2503515,-0.9520122,0.2804111,-0.861149,-0.4240189,0.1590495,-0.836993,0.5235894,0.3601569,-0.7380738,0.5705559,0.594775,-0.5777258,0.5589951,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,136.24224930755,1
0,1.342739,37.57261,45.23017,26.90269,27.03749,19.89034,5.591208,159.0659,27.28413,-3.93466,158.7022,22.27148,-16.30527,140.0788,51.6941,-25.36282,137.5302,55.3331,-35.7188,142.0024,54.16886,11.54769,155.1667,21.53533,-5.342677,160.5863,15.15958,-11.04567,138.995,38.48493,-21.91664,138.2212,40.29747,-34.47587,141.7499,48.79238,0.1833732,0.2483133,-0.951165,0.2861235,-0.8645055,-0.4132355,0.1570354,-0.8350325,0.5273146,0.3559549,-0.7347375,0.5774572,0.5909455,-0.5742584,0.566578,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,136.75029563721,1
0,1.342739,37.57261,45.23017,26.90269,27.03749,19.89034,5.591208,159.0659,27.28413,-3.93466,158.7022,22.27148,-16.30527,140.0788,51.6941,-25.36282,137.5302,55.3331,-35.7188,142.0024,54.16886,11.54769,155.1667,21.53533,-5.342677,160.5863,15.15958,-11.04567,138.995,38.48493,-21.91664,138.2212,40.29747,-34.47587,141.7499,48.79238,0.1833732,0.2483133,-0.951165,0.2861235,-0.8645055,-0.4132355,0.1570354,-0.8350325,0.5273146,0.3559549,-0.7347375,0.5774572,0.5909455,-0.5742584,0.566578,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,136.75029563721,1
0,1.364114,41.41253,45.86424,28.04524,27.23871,21.21608,6.02877,159.2417,28.12056,-3.386704,158.8159,22.98311,-15.9816,140.0961,52.24884,-25.08001,137.4854,55.86235,-35.43002,141.9287,54.5648,11.54555,155.168,21.53767,-5.331735,160.581,15.19049,-11.04742,138.9954,38.48987,-21.91734,138.221,40.30088,-34.47697,141.75,48.79929,0.1905545,0.2523476,-0.9486884,0.2922983,-0.8644221,-0.4090674,0.1555222,-0.8361638,0.5259686,0.3523535,-0.7347946,0.5795895,0.5873608,-0.57408,0.570473,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,136.909350720311,1
0,1.385106,39.61815,43.48121,24.75647,23.08074,18.3245,6.460521,159.4601,28.75276,-2.823594,158.9776,23.50959,-15.68247,140.2506,52.61398,-24.8254,137.6121,56.20237,-35.15748,142.0612,54.79753,11.54334,155.1696,21.54053,-5.318763,160.5761,15.22324,-11.04982,138.9959,38.49723,-21.91811,138.2208,40.30509,-34.47808,141.7503,48.80887,0.1972874,0.2554268,-0.9464855,0.2945723,-0.8660005,-0.4040672,0.1515768,-0.8377384,0.524613,0.3467831,-0.7360531,0.5813496,0.5820122,-0.5758961,0.5741127,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,137.132291798776,1
0,1.405983,30.66763,32.13754,16.23376,16.14229,12.80053,6.774247,159.6972,28.99699,-2.434167,159.1345,23.67086,-15.43372,140.3888,52.61528,-24.64063,137.715,56.30889,-34.93919,142.1862,54.75584,11.53983,155.1724,21.54555,-5.301322,160.5705,15.26379,-11.05886,138.9983,38.52646,-21.91953,138.2205,40.3133,-34.48013,141.7514,48.83289,0.2015467,0.2595302,-0.9444697,0.2952666,-0.8670409,-0.40132,0.1510597,-0.840748,0.5199266,0.3422363,-0.7368662,0.5830116,0.5791164,-0.5779598,0.5749667,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,137.178950317165,1
0,1.426803,34.16798,28.83496,17.87568,13.48899,14.06446,7.289287,160.0783,29.23728,-1.893506,159.3592,23.76684,-15.07572,140.5478,52.50032,-24.33845,137.8669,56.16752,-34.63137,142.3378,54.60104,11.53182,155.1806,21.55898,-5.266644,160.5625,15.33488,-11.0805,139.0055,38.60179,-21.92552,138.2194,40.35147,-34.4821,141.7547,48.88107,0.208921,0.2662928,-0.9409783,0.296829,-0.8672909,-0.3996237,0.1499241,-0.8444809,0.5141739,0.3383493,-0.739518,0.5819218,0.5744059,-0.5805397,0.5770888,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,137.23838647666,1
0,1.426803,34.16798,28.83496,17.87568,13.48899,14.06446,7.289287,160.0783,29.23728,-1.893506,159.3592,23.76684,-15.07572,140.5478,52.50032,-24.33845,137.8669,56.16752,-34.63137,142.3378,54.60104,11.53182,155.1806,21.55898,-5.266644,160.5625,15.33488,-11.0805,139.0055,38.60179,-21.92552,138.2194,40.35147,-34.4821,141.7547,48.88107,0.208921,0.2662928,-0.9409783,0.296829,-0.8672909,-0.3996237,0.1499241,-0.8444809,0.5141739,0.3383493,-0.739518,0.5819218,0.5744059,-0.5805397,0.5770888,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,137.23838647666,1
0,1.447611,91.9444,78.56326,59.71783,62.99936,66.61273,9.033462,162.2765,29.6535,-0.1836475,161.5439,23.83061,-14.25946,142.3952,51.8826,-23.61728,139.7732,55.17394,-33.84008,144.4278,53.59166,11.50659,155.2457,21.635,-5.139385,160.5925,15.51676,-11.11818,139.0414,38.757,-21.936,138.2273,40.43843,-34.47533,141.7886,48.95399,0.2375947,0.2869034,-0.9280276,0.292469,-0.8647863,-0.4081746,0.127491,-0.8570259,0.4992521,0.3185281,-0.7591092,0.5677086,0.5540944,-0.6008464,0.5761624,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,137.563125943827,1
0,1.468323,104.6246,74.41729,63.07068,67.06219,69.91224,10.51196,163.6391,29.97061,1.062368,162.4254,23.67496,-13.51385,143.3785,51.43763,-22.94449,140.7944,54.53355,-33.15238,145.5059,52.86581,11.48145,155.4694,21.85862,-4.863577,160.6804,15.83227,-11.16517,139.1179,38.9989,-21.94729,138.2511,40.58134,-34.45278,141.857,49.04121,0.2613884,0.2956926,-0.9188264,0.2941753,-0.8673043,-0.4015522,0.118417,-0.859331,0.4975216,0.3091214,-0.763379,0.567183,0.5439286,-0.6046032,0.5818906,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,138.422689697554,1
0,1.487427,120.1236,75.38509,72.37681,73.83917,79.26506,12.55684,164.4718,29.47971,2.645403,161.9839,22.53944,-12.3685,143.8334,50.48936,-21.89973,141.3193,53.5208,-32.11107,145.9607,51.52495,11.55551,155.9608,22.26684,-4.469503,160.7553,16.13744,-11.19213,139.2109,39.24052,-21.94816,138.2844,40.73165,-34.41446,141.9269,49.0943,0.2897568,0.2841759,-0.9139393,0.3033815,-0.8799114,-0.3656713,0.1151026,-0.8454008,0.521583,0.3020262,-0.745898,0.5936466,0.5363748,-0.5854718,0.6078855,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,141.06893662062,1
0,1.505926,118.2857,81.97004,84.58596,87.74187,97.88162,13.94785,166.0099,29.42078,3.953829,163.0588,21.98105,-11.7315,145.2657,49.63365,-21.39014,142.8886,52.54371,-31.5266,147.6745,50.33185,11.78076,156.8253,22.87716,-3.937187,160.9045,16.4571,-11.20723,139.3552,39.50068,-21.94152,138.351,40.9111,-34.35949,142.0402,49.12804,0.3109663,0.2840157,-0.9069923,0.2975628,-0.8863351,-0.3547767,0.0985776,-0.8468744,0.5225766,0.2836247,-0.7487682,0.5990854,0.5210747,-0.5915344,0.615279,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,142.619344180503,1
0,1.523665,180.382,173.286,179.1211,188.4812,213.7,17.38642,167.8607,26.70909,7.508868,164.541,18.74672,-9.769842,148.3041,46.1992,-19.67878,146.3598,48.88501,-29.56467,151.4237,46.05152,12.49353,158.2263,23.38852,-3.034635,161.1901,16.59054,-11.15612,139.6782,39.75281,-21.88533,138.557,41.12519,-34.20561,142.3486,49.03745,0.3552507,0.2463841,-0.901716,0.2795744,-0.9085913,-0.3103224,0.05329651,-0.8338082,0.5494756,0.2354976,-0.7373732,0.6331047,0.4798124,-0.5884772,0.6507493,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,147.896220782001,1
0,1.541001,225.5929,229.5245,214.0864,213.2061,251.924,19.0717,165.6883,20.96809,8.966759,162.1451,13.24418,-8.692539,148.9526,41.74492,-18.78588,147.8448,44.88573,-28.39113,153.3027,41.50402,13.08305,158.9276,23.22038,-2.344795,161.2443,16.37373,-11.08433,139.9403,39.81142,-21.80975,138.789,41.22576,-34.01766,142.7076,48.79374,0.3499109,0.1607579,-0.9228864,0.2207779,-0.9440062,-0.2451723,0.019076,-0.8000637,0.5996116,0.2018797,-0.7033027,0.681623,0.4630804,-0.5745117,0.6749021,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,155.096089744178,1
0,1.556256,160.0999,146.4536,166.0488,167.8404,221.2875,19.41226,166.1622,19.90724,9.146297,162.089,12.4672,-8.636538,149.9762,40.56015,-18.81237,149.1329,43.78768,-28.25565,154.8196,39.61555,13.4245,159.3399,23.07437,-1.941712,161.2647,16.23224,-11.03459,140.1356,39.82595,-21.74872,139.0047,41.28399,-33.86814,143.0209,48.54798,0.350989,0.1450911,-0.9250705,0.1930872,-0.9578064,-0.2128947,0.00460561,-0.7959397,0.6053584,0.1869412,-0.7000009,0.6892399,0.469456,-0.5902008,0.6567146,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,157.046952221537,1
0,1.570261,119.7973,98.71044,130.997,127.1378,266.4897,20.21183,166.8056,19.6726,9.110744,161.3734,12.0403,-8.514832,149.9689,39.49591,-18.78399,149.3253,42.88206,-28.17822,155.6253,35.9438,13.73914,159.6982,22.95811,-1.666975,161.2561,16.13145,-11.00176,140.2555,39.82039,-21.70423,139.1622,41.31089,-33.76649,143.2343,48.30917,0.3579848,0.1526823,-0.9211596,0.1683308,-0.9673688,-0.1893737,-0.001127296,-0.7998631,0.6001815,0.1795993,-0.7036801,0.6874434,0.5252916,-0.6393512,0.5615148,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,157.608993219048,1
0,1.597277,210.8894,120.1973,119.2602,113.5573,509.1173,24.25029,170.969,19.3943,6.591172,159.9891,8.871053,-9.250916,149.8828,36.52417,-19.28749,149.6591,40.35789,-33.11554,160.9332,22.12153,15.17722,161.1778,22.59957,-1.349355,161.1978,15.92148,-10.97533,140.3625,39.79155,-21.65867,139.3334,41.30861,-33.68544,143.5466,47.82592,0.396671,0.2168961,-0.8919687,0.100719,-0.9801151,-0.1709681,0.01036605,-0.8062219,0.5915224,0.2044713,-0.7263321,0.6562265,0.6610788,-0.7431197,0.1036723,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,157.479938460169,1
1,1.610055,197.4179,177.144,118.5333,107.8318,503.4127,26.11998,171.4887,17.93318,4.768827,157.6951,6.712951,-9.436575,148.5494,35.23693,-19.19013,148.6018,39.31122,-37.15792,162.6622,16.75968,16.59958,162.4606,22.19455,-1.240874,161.1251,15.7649,-10.97101,140.3827,39.77911,-21.64968,139.3655,41.29986,-33.71404,143.7624,47.44173,0.3846387,0.2336911,-0.8929958,0.06410577,-0.98567,-0.1560294,0.0306517,-0.7996698,0.5996571,0.2348016,-0.7328249,0.6386203,0.6385342,-0.7578181,-0.1341113,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,FALSE,FALSE,FALSE,FALSE,156.3321562777,1
1,1.620676,189.1153,211.8697,140.4444,128.733,453.2309,27.42875,171.4032,16.18696,3.370024,155.6058,4.907229,-9.373473,147.1417,33.81212,-18.94717,147.3738,38.03503,-39.76996,162.9126,14.50534,17.90857,163.5241,21.68461,-1.154155,161.0103,15.56807,-10.96772,140.3948,39.76708,-21.64337,139.3831,41.2907,-33.78538,143.9954,47.01324,0.3680513,0.2462192,-0.8966127,0.03891147,-0.9888653,-0.143636,0.05269795,-0.7995019,0.5983475,0.2620005,-0.743035,0.6158367,0.586088,-0.760439,-0.2797023,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,FALSE,FALSE,FALSE,FALSE,154.176710122409,1
1,1.641907,255.9891,255.8821,237.6055,219.6049,343.7863,31.33587,173.1846,11.08603,0.5661963,153.2614,-0.5566813,-8.829442,145.0796,27.76473,-18.1969,145.2672,32.60527,-43.81878,162.6261,11.33583,20.79272,165.5616,20.00708,-1.044092,160.6352,14.90318,-10.96054,140.41,39.73105,-21.63099,139.405,41.25989,-34.14741,144.6871,45.65944,0.3619963,0.3035183,-0.8813826,0.01626393,-0.9894413,-0.1440185,0.1231436,-0.8273978,0.5479494,0.3325745,-0.7798643,0.5302885,0.4793314,-0.7424812,-0.4679349,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,FALSE,FALSE,FALSE,FALSE,146.073104203679,1
1,1.662341,278.4717,251.3811,298.1137,269.0618,286.5087,34.56173,177.9503,7.350182,-0.7545781,155.2256,-5.93996,-8.066074,145.7811,20.55021,-17.42749,145.2282,26.20305,-46.94094,163.5785,7.983728,24.14083,168.3642,17.65502,-1.043694,160.6288,14.88009,-10.95612,140.418,39.70222,-21.62357,139.4157,41.23188,-34.89876,145.7779,43.4843,0.3710486,0.3817293,-0.8465257,0.04206745,-0.9792931,-0.1980286,0.1956671,-0.8698255,0.4528994,0.3975944,-0.8116189,0.428011,0.4081231,-0.6802855,-0.608808,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,FALSE,FALSE,FALSE,FALSE,138.758762583589,1
1,1.672522,334.7402,407.2432,747.0736,692.2162,409.6431,30.91988,170.1172,21.70407,3.609413,183.2591,-9.472973,-11.9279,175.2736,-11.18415,-30.84943,164.9539,-4.350759,-60.87012,178.7648,9.517102,25.22926,168.5921,18.06076,-0.802124,160.7052,14.27729,-10.93741,140.4238,39.64957,-21.61325,139.4167,41.19587,-35.68991,146.5083,41.73029,0.4208972,0.2343414,-0.876316,0.2365657,-0.703038,-0.6706521,0.3895169,-0.8827597,-0.2627011,0.4870485,-0.835352,-0.2548937,0.118845,-0.386424,-0.9146324,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,FALSE,FALSE,FALSE,FALSE,145.360027590301,1
3,1.692582,441.3739,630.135,913.9683,807.5724,477.2241,30.45582,162.9256,30.69337,5.865736,194.3092,-7.647606,-10.37193,183.8664,-18.45544,-31.64904,167.5959,-14.10287,-68.44362,181.1785,8.098589,26.57406,167.9054,19.94929,1.734851,165.5232,8.885919,-10.85948,140.6041,39.28199,-21.611,139.4334,41.13792,-40.75196,151.2571,34.10412,0.4639914,0.2073597,-0.8612281,0.3018161,-0.1701835,-0.9380536,0.3934359,-0.3594603,-0.8461658,0.3531334,-0.4216648,-0.835162,-0.1883963,0.09942513,-0.9770473,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,FALSE,FALSE,TRUE,146.437410955233,1
5,1.710648,280.1898,523.2728,750.9845,663.2597,425.2051,30.38992,160.9621,31.31948,5.485891,195.4376,-7.077166,-11.47859,184.6555,-18.67761,-32.71483,167.2647,-14.92632,-70.68295,180.6704,8.214045,27.43143,166.8704,21.64192,4.312362,176.165,1.516775,-10.656,141.9003,37.21128,-21.64152,139.5709,40.78588,-51.41287,161.2673,22.68793,0.4718243,0.219038,-0.8540516,0.2652638,0.04670531,-0.963044,0.285238,-0.1085638,-0.9522884,0.2149086,-0.2213373,-0.9512224,-0.3170931,0.2757637,-0.9074174,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,144.719343530417,1
5,1.728727,183.9308,348.0568,533.4962,467.1924,293.48,30.05331,158.9799,30.63501,4.487352,195.5725,-7.00104,-13.38424,184.6421,-18.88997,-34.51391,166.7108,-15.30338,-72.29321,179.6677,8.621246,28.17303,165.5669,23.18382,5.087765,186.4521,-3.794173,-10.63943,145.3051,32.38996,-21.87751,140.1551,39.46077,-62.2598,170.5661,13.94898,0.4734213,0.2313666,-0.8499069,0.2411898,0.147657,-0.9591793,0.2121915,0.008888814,-0.9771877,0.1388427,-0.1329596,-0.9813483,-0.3655628,0.3345546,-0.8685833,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,142.638838846336,1
5,1.746826,154.2596,195.1729,354.5274,306.2137,192.576,29.93068,156.389,29.66484,3.219334,194.6842,-7.402416,-15.64678,184.2107,-19.35887,-36.54285,165.5956,-15.78009,-73.82639,178.2674,8.880351,28.97045,163.4722,24.74917,4.322711,191.895,-6.546347,-11.2289,151.474,23.96675,-22.62204,141.5493,36.291,-69.47736,175.0663,9.743948,0.4799173,0.2390638,-0.8441137,0.2250103,0.1955694,-0.9545276,0.168165,0.06847052,-0.9833781,0.1010111,-0.09697322,-0.9901479,-0.3871244,0.3574793,-0.8499078,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,140.600304160081,1
5,1.755829,135.504,151.2025,291.4561,255.1933,161.5524,30.11135,155.479,29.45001,2.596,194.3333,-7.684463,-16.73688,183.9449,-19.65841,-37.51451,165.0569,-16.04709,-74.55601,177.5335,8.840133,29.41211,162.1895,25.51211,3.648957,193.0715,-7.276434,-11.86338,155.4347,18.56555,-23.28238,142.6068,33.83741,-71.79147,175.7827,8.803261,0.4882429,0.2419213,-0.8385064,0.2196045,0.2121879,-0.9522343,0.152829,0.08544765,-0.9845517,0.08709933,-0.08622228,-0.9924613,-0.3947614,0.3610379,-0.8448758,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,139.988803354482,1
5,1.773856,103.135,109.4072,216.804,191.5915,126.7859,30.60345,154.0918,29.30213,1.385467,194.1654,-8.075566,-18.92904,183.8729,-20.10847,-39.43827,164.3945,-16.44474,-75.95108,176.5419,8.871081,30.34608,159.593,26.90135,2.147775,194.3061,-7.978065,-13.96281,164.4532,6.377874,-25.37945,145.5334,26.96352,-74.75656,175.8535,8.180884,0.5059699,0.2474567,-0.8262928,0.2092253,0.2447472,-0.9467437,0.1247676,0.1147226,-0.9855312,0.06276367,-0.06951015,-0.9956049,-0.4078418,0.3664695,-0.8362806,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,139.044621033962,1
5,1.792029,83.07639,92.80529,169.8808,157.5235,109.4836,30.9798,152.8497,29.27137,0.1689715,194.1645,-8.425389,-21.01824,183.6363,-20.56202,-41.36322,163.8397,-16.81421,-77.31018,175.6222,8.849753,31.20283,157.1993,28.00719,0.6624257,194.906,-8.300861,-17.04875,173.1293,-5.399364,-28.663,149.3981,17.71947,-76.68442,175.2122,8.149945,0.5228315,0.2508041,-0.8147052,0.1990677,0.274563,-0.9407376,0.1017605,0.132895,-0.9858924,0.04083575,-0.05650232,-0.997567,-0.4191936,0.3677362,-0.8300884,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,138.462840638024,1
5,1.792029,83.07639,92.80529,169.8808,157.5235,109.4836,30.9798,152.8497,29.27137,0.1689715,194.1645,-8.425389,-21.01824,183.6363,-20.56202,-41.36322,163.8397,-16.81421,-77.31018,175.6222,8.849753,31.20283,157.1993,28.00719,0.6624257,194.906,-8.300861,-17.04875,173.1293,-5.399364,-28.663,149.3981,17.71947,-76.68442,175.2122,8.149945,0.5228315,0.2508041,-0.8147052,0.1990677,0.274563,-0.9407376,0.1017605,0.132895,-0.9858924,0.04083575,-0.05650232,-0.997567,-0.4191936,0.3677362,-0.8300884,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,138.462840638024,1
5,1.828159,46.79006,71.28406,138.088,97.44932,79.09985,30.97232,151.4694,29.03703,-2.015225,194.3275,-8.802511,-24.93784,184.2568,-20.84813,-43.91706,162.6721,-17.09382,-79.3683,174.3359,9.129343,32.16608,153.8476,29.16227,-1.926455,195.6431,-8.578983,-24.39244,183.9573,-19.13066,-37.29978,157.1654,-2.350733,-79.29218,173.853,8.528947,0.5373886,0.2569853,-0.8032261,0.1803546,0.3126,-0.9326057,0.05530689,0.1742574,-0.9831457,0.02016287,-0.05239399,-0.9984229,-0.4350708,0.3678684,-0.8218189,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,137.447054636807,1
5,1.846217,48.59381,90.23404,171.2902,133.0303,80.98087,31.28904,150.5087,29.28183,-3.526924,195.1945,-8.702158,-28.15064,185.4091,-20.7618,-46.60509,163.2454,-17.12211,-80.73184,173.9265,9.439353,32.48401,152.7601,29.53963,-3.50001,196.7205,-8.385274,-27.82604,186.1111,-20.34528,-41.1877,159.8754,-8.590516,-80.47494,173.4853,8.846251,0.5557812,0.2608046,-0.7893593,0.1654344,0.3506879,-0.9217643,0.01495189,0.2095346,-0.9776869,-0.01357693,-0.02654189,-0.9995555,-0.4436871,0.3690661,-0.8166591,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,136.878635269961,1
5,1.85527,49.36774,93.14657,186.3247,140.5265,77.09227,31.48978,150.1032,29.50386,-4.162099,195.7039,-8.605539,-29.80406,186.2983,-20.5998,-47.81631,163.6844,-17.11646,-81.28999,173.7957,9.525849,32.6475,152.3018,29.7378,-4.220747,197.3588,-8.232085,-29.72241,187.2028,-20.4038,-43.16687,161.1349,-10.91015,-81.05142,173.3419,8.98836,0.5654458,0.2610084,-0.7823974,0.1592551,0.367843,-0.9161492,-0.006669333,0.2302214,-0.9731154,-0.0284105,-0.013826,-0.9995007,-0.4465665,0.3686611,-0.8152713,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,136.760966855987,1
