4,6.661433,174.8673,359.2777,382.1909,301.4995,207.2694,46.50885,93.44582,-10.95265,28.92999,173.6084,-79.5539,-15.66557,180.2991,-85.00039,-40.19109,170.0994,-75.57335,-75.22469,146.3264,-41.4221,45.07023,91.58559,-23.54598,27.3806,165.888,-77.23949,-14.83583,171.6611,-82.19602,-39.43016,165.4261,-74.16599,-75.28155,145.7033,-41.73909,0.05569601,-0.4805731,-0.8751842,0.06122856,0.3241556,-0.9440202,-0.228253,0.3556499,-0.9063187,-0.2983089,0.2621911,-0.9177514,-0.6491213,0.0483631,-0.7591459,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,166.696917030166,1
4,6.679562,220.6793,245.152,210.7134,158.9967,97.42085,41.04432,92.89009,-9.293311,30.71065,174.6464,-79.76574,-14.29469,180.0299,-86.26581,-39.44075,169.4229,-76.94494,-74.15202,145.3959,-43.11473,44.61905,91.61259,-22.37316,29.94535,172.8224,-79.17615,-14.41786,178.16,-85.2853,-39.76231,168.4796,-76.35516,-74.34124,145.3229,-43.26521,-0.02071772,-0.5218034,-0.8528141,0.08076936,0.3313094,-0.9400587,-0.2180754,0.3491566,-0.9113357,-0.2961601,0.2518097,-0.9213474,-0.6384728,0.02557645,-0.7692193,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,170.928932350281,1
4,6.697647,331.1734,144.4955,150.2334,114.1345,161.3463,32.88521,93.48789,-4.998662,34.10738,171.6847,-81.42227,-10.70052,176.4651,-89.72694,-37.27631,165.7285,-80.49025,-71.68392,141.373,-47.18055,42.86479,91.74701,-20.02392,33.35675,173.0297,-80.71812,-11.86508,178.218,-88.13481,-38.78218,167.6931,-78.60889,-72.94178,143.3384,-45.62776,-0.09843219,-0.587029,-0.8035596,0.1170631,0.273571,-0.9547016,-0.1835743,0.3058433,-0.9342164,-0.2801619,0.2092848,-0.9368613,-0.6066291,-0.04308284,-0.7938167,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,177.13359451226,1
4,6.715774,420.0561,302.9039,408.0823,372.1577,368.7306,24.30316,94.57579,0.9237328,37.67002,162.3328,-83.54207,-5.359908,164.9907,-94.33928,-32.97339,154.5752,-85.01563,-67.45996,131.8534,-51.2322,39.47195,92.11779,-16.16465,36.84925,165.1883,-83.04223,-7.352299,170.6289,-92.2324,-36.0996,161.5521,-82.02,-70.02909,137.5104,-48.94965,-0.1655291,-0.6696786,-0.7239686,0.1430135,0.1394446,-0.9798481,-0.1311802,0.1806258,-0.9747646,-0.23954,0.09470899,-0.9662561,-0.553755,-0.1594303,-0.8172743,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,167.121101083613,1
4,6.733795,419.4899,1260.018,1596.263,1442.154,1010.743,23.52583,105.121,-10.68121,34.93615,106.1387,-31.19329,20.85434,95.8104,-29.95455,2.43649,98.23217,-26.66866,-22.53668,107.569,-23.60265,35.19004,95.05095,-14.63066,38.11283,133.8498,-73.13415,1.38799,134.4181,-84.40408,-21.84139,135.2527,-75.89571,-53.35708,122.6088,-46.52932,-0.1164052,-0.4925003,-0.8624924,0.2011064,-0.653522,-0.7297022,0.09124541,-0.637769,-0.7648038,0.1362455,-0.5925295,-0.7939433,-0.02921306,-0.6221508,-0.7823522,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,171.7584996909,1
0,6.751878,296.3282,1512.636,1802.568,1707.809,1235.948,22.62581,106.2634,-12.87712,32.22002,98.17932,-19.69372,22.61433,88.20186,-21.00104,6.797114,89.67233,-13.98579,-12.30652,102.0355,-11.6494,30.71559,99.12757,-14.60074,34.97889,107.6718,-48.83158,13.24095,102.4404,-58.0031,-4.771386,106.9728,-52.41428,-28.97703,108.6538,-33.87706,-0.1079455,-0.4554686,-0.8836833,0.1416413,-0.9718935,-0.1880443,0.2440301,-0.9370779,-0.2496684,0.3197755,-0.9084946,-0.2690376,0.3686888,-0.8515768,-0.3726734,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,171.682023066544,1
0,6.760868,252.7059,1344.222,1587.3,1522.877,1115.192,21.52066,106.5834,-13.34757,32.04387,96.89803,-18.19658,22.74358,88.21107,-19.25438,7.08325,89.33435,-11.60204,-10.9513,101.1896,-9.572772,28.44317,100.9934,-14.68641,34.1097,102.6571,-40.08081,16.60922,96.06175,-47.41188,-0.5528864,100.0659,-42.19154,-21.85096,105.0072,-27.02734,-0.1212985,-0.4472803,-0.8861303,0.1246756,-0.9915756,-0.03512506,0.2715628,-0.9590023,-0.08104514,0.3427883,-0.9343882,-0.09703019,0.4378735,-0.8711021,-0.2223691,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,171.868699082325,1
0,6.778968,259.5527,911.4761,1038.951,976.0464,769.2312,19.66814,109.6056,-15.93448,31.47434,97.26494,-16.47401,22.70795,89.67616,-18.44456,6.76667,90.92173,-11.9947,-9.873438,101.8461,-8.097525,24.0445,105.1514,-15.67663,32.90154,99.13183,-29.53459,19.8511,91.82156,-34.63591,3.244522,94.68699,-29.57491,-14.62294,102.4984,-17.60098,-0.1380814,-0.3899933,-0.9104058,0.09896611,-0.986239,0.1324321,0.2859538,-0.9537626,0.09255984,0.3543278,-0.9328134,0.06565785,0.4955929,-0.8668415,-0.05453015,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,173.539747337158,1
0,6.797114,252.8621,518.3077,587.4979,547.3568,447.4811,18.54383,113.2605,-18.51099,30.78011,99.57279,-17.40576,22.2709,92.32706,-19.67828,6.300494,93.48523,-13.32341,-9.861075,104.127,-8.580516,20.8561,109.6161,-17.58588,32.08011,99.05965,-24.98076,20.88911,91.74673,-29.09967,4.44947,93.93768,-23.95728,-11.98851,103.1176,-13.15412,-0.1538178,-0.3338283,-0.9299993,0.08649021,-0.9790659,0.1842536,0.2865178,-0.9466831,0.1473044,0.3573686,-0.9268079,0.1153892,0.5152967,-0.8570046,-0.003512219,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,174.553315169329,1
0,6.815199,206.1172,281.6436,313.8956,284.7989,241.8559,18.17454,115.8259,-19.92743,30.58513,101.4122,-17.86197,22.24221,94.35822,-20.36161,6.26027,95.41397,-14.18691,-9.734926,105.9289,-9.192625,18.96195,113.4761,-19.35677,31.65814,99.58651,-23.08049,21.27233,92.3557,-26.73244,4.908952,94.20172,-21.52922,-10.94305,104.313,-11.41768,-0.1625073,-0.2989842,-0.940319,0.08067185,-0.9762271,0.2011783,0.2854585,-0.9446301,0.1618252,0.3583945,-0.9254916,0.1225511,0.5215236,-0.8532367,-0.0005142462,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,174.197913230251,1
0,6.833211,189.579,159.0573,189.2076,149.29,169.9514,18.524,118.8035,-21.19714,30.80625,103.4756,-18.07347,22.67465,96.51545,-20.47617,6.616561,97.51126,-15.04915,-9.0637,107.8736,-9.183691,18.32082,117.0955,-20.88882,31.50192,100.1152,-22.23592,21.50736,92.987,-25.61507,5.176997,94.68742,-20.43957,-10.15193,105.711,-10.42546,-0.1603843,-0.2622803,-0.9515702,0.07684972,-0.9749022,0.2089496,0.2844724,-0.9428408,0.1735706,0.3592395,-0.9257998,0.117651,0.5308493,-0.8472944,0.0170628,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,173.255248846665,1
0,6.851235,212.2705,116.4763,159.8447,133.954,125.4052,19.67492,122.8119,-22.66441,31.3072,106.3141,-18.51487,23.47769,99.29837,-20.08219,7.36901,100.1873,-15.24748,-8.435533,110.3179,-10.25103,19.04947,121.2917,-22.43645,31.46326,100.8091,-21.67442,21.77739,93.75137,-24.76781,5.533213,95.53284,-19.52556,-9.276231,107.8325,-10.14967,-0.1418865,-0.2153022,-0.9661849,0.07892095,-0.9757754,0.2040436,0.2879895,-0.939136,0.1873115,0.3666438,-0.9218605,0.1254814,0.5377232,-0.8431032,-0.005554288,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,171.661864923431,1
0,6.860296,148.7787,113.8563,135.5069,113.1932,115.0652,20.20918,123.0581,-23.04492,31.45655,107.297,-18.36588,23.72817,100.3559,-20.2467,7.575336,101.2128,-15.79029,-8.219771,111.242,-10.66745,19.66035,122.312,-22.98535,31.45865,101.3214,-21.33165,21.94614,94.26504,-24.31945,5.784404,96.21371,-19.01153,-8.853666,109.0826,-10.24275,-0.1323112,-0.2174911,-0.9670529,0.07815824,-0.9749385,0.2082939,0.2887636,-0.9393646,0.1849588,0.3681938,-0.9224404,0.1163487,0.5402266,-0.841419,-0.0130126,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,170.92085756132,1
0,6.878353,148.9287,196.7546,203.6913,193.3049,172.8591,21.4499,125.9375,-25.32469,33.05939,112.8404,-20.07771,25.80609,105.6985,-22.85711,9.584536,105.7592,-19.06414,-6.580741,114.7949,-13.32281,21.0074,124.0652,-24.5943,31.7947,104.0512,-20.61131,22.91159,96.96957,-23.50143,6.942578,99.12428,-18.67208,-7.478612,112.4957,-11.91367,-0.1312663,-0.2109575,-0.9686414,0.1195688,-0.9737013,0.1939304,0.3308786,-0.9315299,0.1509016,0.4098068,-0.9098001,0.06574421,0.5769523,-0.8143681,-0.06269531,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,166.473235512269,1
0,6.896446,369.4905,332.4214,355.1953,471.2065,351.2029,19.37226,120.9662,-36.6403,32.77165,109.594,-32.14162,25.38843,102.6795,-35.36443,8.710139,103.5333,-33.73967,-6.746918,111.7571,-24.7017,21.05359,124.2249,-26.2237,32.09499,106.0591,-22.2444,23.66113,98.90631,-25.15337,7.517786,100.8575,-21.56877,-7.010637,112.9953,-16.73814,-0.1824984,-0.1921523,-0.9642467,0.1135971,-0.9807297,0.1589497,0.3247434,-0.9401331,0.1033996,0.3952568,-0.9172642,-0.0489736,0.5670927,-0.8152324,-0.1174821,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,158.055919095274,1
0,6.914617,766.0976,1020.107,1035.334,1002.45,864.9875,58.85287,123.8179,-31.66802,27.97252,138.3046,-76.9893,2.919945,128.3079,-80.9278,-14.61538,129.9478,-71.74206,-40.52481,120.3262,-49.11759,25.26933,119.8741,-32.26029,32.2163,105.8135,-26.44595,23.44457,98.84686,-29.32514,7.055533,100.9178,-26.42172,-9.16361,110.5579,-24.47016,0.1163178,-0.2171752,-0.9691775,0.133094,-0.9292975,-0.3445172,0.2584953,-0.9042146,-0.339965,0.3006045,-0.8391375,-0.4533047,0.3413728,-0.7852517,-0.5165698,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,158.081921984146,1
4,6.932687,747.816,1140.321,1336.778,1216.857,1016.902,63.32246,109.5963,-31.7572,28.30419,143.4097,-88.30625,-6.543295,141.4801,-94.6929,-29.09361,141.4977,-81.50554,-57.99132,126.1262,-50.76049,40.46255,112.4177,-33.78384,32.109,106.5234,-30.82229,21.8319,99.87955,-34.40838,4.932608,102.4608,-31.80724,-18.45318,110.622,-33.02457,0.2131608,-0.1616814,-0.9635463,0.0254642,-0.5153012,-0.8566307,-0.0251565,-0.5304928,-0.8473161,0.001222453,-0.4835585,-0.8753112,-0.1554606,-0.5131249,-0.8441178,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,150.330817264179,1
4,6.950674,622.5618,764.2213,1109.345,990.3638,882.9173,47.45911,99.41512,-15.01444,29.89923,154.5689,-81.88895,-11.65901,164.9866,-86.27621,-37.89714,154.2959,-74.79568,-63.26405,136.7244,-41.83993,46.41948,104.5148,-28.73926,31.89825,108.2217,-34.7509,18.51514,103.5602,-40.96569,-0.2060312,106.7602,-39.08672,-34.70646,115.6026,-38.9394,0.0865472,-0.3908239,-0.9163876,0.04756018,-0.2440554,-0.9685943,-0.1609356,-0.2019075,-0.9660917,-0.1883227,-0.240396,-0.9522312,-0.3963235,-0.3717893,-0.8394644,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,160.183321262845,1
4,6.959737,735.3431,694.0656,993.2839,886.66,727.3726,37.66596,95.60527,-5.571774,30.42674,156.5906,-81.58205,-11.95325,166.7175,-86.4734,-38.20601,157.0649,-74.73953,-63.08497,137.8105,-41.10201,44.42503,101.2969,-23.39406,31.8565,109.8573,-37.37984,15.91435,107.1676,-45.50353,-4.319733,110.6525,-43.88409,-43.01257,119.3514,-40.30721,-0.02714122,-0.511192,-0.8590379,0.05414338,-0.1290711,-0.9901561,-0.1887077,-0.07210415,-0.9793826,-0.238719,-0.1274252,-0.9626921,-0.4369465,-0.3174646,-0.841602,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,167.420715701253,1
4,6.977787,648.9788,710.4088,857.1898,769.535,599.955,31.60776,93.51264,1.020042,31.6819,161.9686,-80.71628,-11.07967,168.537,-86.49065,-35.62229,161.3363,-75.01703,-63.87389,141.9649,-41.24098,40.27851,97.79703,-15.47767,31.8728,117.5454,-45.82529,8.814009,120.3656,-57.3722,-14.39279,123.9837,-55.09364,-55.49569,129.7325,-41.73504,-0.1560026,-0.5874142,-0.7941082,0.05174154,0.07548796,-0.9958034,-0.2095418,0.1173515,-0.9707322,-0.2663221,0.06113398,-0.9619434,-0.5088155,-0.154588,-0.8468821,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,170.351981769883,1
4,6.99586,418.1183,638.3449,725.4459,649.9279,560.8481,30.02697,95.47247,2.061584,34.29287,166.9698,-80.62723,-8.866091,173.7529,-86.92086,-33.21301,166.5009,-76.14495,-64.27097,149.064,-42.85204,37.37584,96.56268,-10.72847,32.59146,132.4025,-57.79856,1.267524,140.5344,-70.45691,-23.44768,142.2906,-65.79936,-62.16563,141.9606,-43.10529,-0.2079607,-0.5999388,-0.772545,0.07076181,0.1790189,-0.9812976,-0.2027306,0.2221694,-0.9536986,-0.2608961,0.1605204,-0.9519277,-0.5527791,0.004839137,-0.8333138,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,171.751748793963,1
4,7.013992,274.0891,496.9224,547.6379,483.7934,433.495,28.9844,99.14359,2.403061,37.37981,171.469,-80.17085,-6.178761,178.3539,-87.38953,-31.19038,170.6964,-77.20924,-62.99762,153.9386,-44.92212,35.37263,96.83878,-7.859511,34.89846,150.4899,-69.1344,-3.14813,160.7398,-80.51132,-28.36313,158.5459,-73.17757,-63.30686,151.2433,-44.92254,-0.2274174,-0.595686,-0.7703502,0.1019924,0.2092332,-0.9725323,-0.1831923,0.2615497,-0.9476457,-0.2508883,0.1919153,-0.9488011,-0.5476295,0.06869125,-0.8338965,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,173.285969279529,1
4,7.032088,244.9407,316.5582,370.6689,325.8633,276.0558,26.01285,100.89,3.353863,40.09048,172.5766,-80.02561,-3.327752,180.1541,-88.28852,-29.1718,172.4225,-78.68269,-61.54485,155.394,-47.38355,32.79948,97.67065,-5.160384,38.21438,163.6243,-76.24522,-3.480758,173.585,-86.00377,-29.25264,168.01,-77.14724,-62.23928,154.7294,-47.18275,-0.2556894,-0.6010094,-0.7572388,0.1322341,0.2025177,-0.9703096,-0.1552189,0.2740361,-0.9491108,-0.2333513,0.2035899,-0.9508408,-0.5276662,0.06903528,-0.8466419,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,173.676047757801,1
4,7.050147,258.3034,151.9893,198.8641,166.9735,162.2851,22.67159,104.5963,3.631917,43.03338,167.5932,-81.35898,0.4785592,176.0679,-91.21833,-26.32335,168.6698,-82.03219,-59.71199,152.8996,-51.00849,28.6649,100.3324,-2.329614,41.77235,166.3692,-80.07306,-0.632356,176.0461,-89.72231,-27.57817,169.0182,-80.37683,-60.8145,153.826,-50.05642,-0.2763574,-0.5983188,-0.7520912,0.1634675,0.1302918,-0.9779072,-0.1131752,0.2287016,-0.9668955,-0.2021325,0.157967,-0.9665344,-0.5006865,0.02139308,-0.8653643,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,168.98185501482,1
4,7.059141,241.4324,348.7226,356.1277,303.5458,237.6697,20.70754,102.4402,6.310501,45.74315,157.8852,-82.05077,4.378973,166.7633,-93.51147,-23.11432,160.7056,-84.47192,-57.52493,147.5967,-53.40829,26.29107,101.0436,-0.4856997,44.038,160.9705,-81.26548,2.296651,171.0994,-91.77469,-25.57783,165.1909,-82.2522,-59.55279,151.223,-51.61856,-0.2920584,-0.6372063,-0.7132111,0.182779,0.0486268,-0.9819508,-0.07721733,0.1553288,-0.9848403,-0.1724219,0.09084672,-0.9808249,-0.4744748,-0.03549093,-0.8795533,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,163.11006917751,1
4,7.077198,384.5356,1165.719,1600.839,1421.045,1030.289,26.13717,104.357,-13.72237,35.87494,110.4942,-41.33619,21.4962,99.95816,-36.65653,1.911477,99.34419,-35.55761,-22.09819,107.8662,-27.56137,26.06361,102.3757,-4.905084,38.56987,132.1676,-77.04095,7.976099,129.1739,-85.1407,-16.88265,131.7563,-77.85438,-48.80054,128.9235,-50.3554,-0.2241732,-0.5670305,-0.7926051,0.1094544,-0.7908228,-0.6021786,0.09572638,-0.7901789,-0.6053542,0.0711871,-0.7326269,-0.6768975,-0.0896299,-0.7373794,-0.6695058,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,165.890421255113,1
0,7.095276,270.2662,1560.518,1423.227,1366.057,1062.899,24.26302,106.8773,-15.63369,33.63977,112.9597,-4.692178,24.23445,100.2088,-32.20036,6.003725,99.5174,-27.67625,-14.38503,107.9184,-20.48462,25.32398,102.6913,-6.833913,37.55096,113.1007,-45.95316,17.42489,108.9035,-61.3854,-4.412297,110.4826,-56.60538,-30.5529,114.2287,-37.96303,-0.222887,-0.5141508,-0.8282332,0.05240783,-0.9753507,0.2143467,0.2117381,-0.9588355,-0.1892128,0.2407992,-0.9296178,-0.278974,0.2440907,-0.8910021,-0.3827989,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,168.018190899463,1
0,7.113408,299.2986,1151.225,1071.896,1041.848,836.0125,24.82319,112.2695,-19.14079,34.33817,116.6339,-1.230217,26.76947,104.417,-25.3332,9.056314,103.4587,-22.52936,-10.15704,110.958,-17.39034,25.17316,103.3392,-7.826622,36.86789,112.3196,-29.9688,22.44942,105.9912,-46.08081,2.416338,106.1785,-42.51049,-18.65268,111.4865,-27.67655,-0.2029735,-0.4453377,-0.8720528,0.03341875,-0.8538665,0.5194182,0.2796152,-0.9576076,0.06930426,0.3405568,-0.9389079,-0.04972912,0.4347412,-0.876735,-0.2057564,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,170.548725255974,1
0,7.131468,378.0904,716.4869,683.546,697.7951,607.6287,25.08669,118.7864,-22.96771,34.73302,120.1865,-1.816001,27.63665,108.94,-24.58591,10.45682,107.8535,-20.32017,-7.480248,114.9942,-14.94573,24.97248,105.5672,-10.39444,36.43146,113.5659,-23.09754,24.50693,106.5596,-38.57654,5.716924,106.2149,-34.25482,-12.19173,112.9248,-20.92562,-0.1844323,-0.3676564,-0.9114897,0.04137067,-0.797875,0.6014017,0.3113401,-0.9362103,0.1630266,0.3932135,-0.9169887,0.06719358,0.5449519,-0.8334866,-0.0912552,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,171.363530382838,1
0,7.149588,395.5315,394.3809,443.9102,459.379,481.4316,26.5876,125.1274,-25.9556,35.28105,123.1146,-3.045428,28.40646,112.6187,-24.06456,11.50064,111.2295,-19.60075,-4.844609,118.1665,-11.84616,25.25914,110.1406,-14.32193,36.29673,114.8204,-20.24634,25.56075,108.0323,-34.98499,7.485115,107.5966,-30.05553,-8.003562,115.5927,-16.06983,-0.1491826,-0.2932831,-0.9443144,0.06338838,-0.8033888,0.5920712,0.3334588,-0.9207559,0.2025184,0.4250403,-0.8979583,0.1140688,0.6207412,-0.7839812,0.007331874,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,170.739359851424,1
0,7.16767,358.9519,172.1671,398.5074,334.0305,321.2565,28.44545,129.9539,-27.8388,35.80489,124.3084,-4.868206,29.16454,114.3055,-19.71092,12.39556,112.8962,-17.91111,-3.684895,120.0004,-10.69632,26.41679,116.912,-19.1736,36.27128,115.6245,-18.89088,26.1689,108.9393,-32.60074,8.538555,108.5988,-27.50503,-5.612911,117.5784,-13.08084,-0.1078111,-0.2318641,-0.9667553,0.08042997,-0.8339318,0.545975,0.3350129,-0.8951889,0.2939442,0.4385917,-0.8843986,0.1596133,0.6483713,-0.7601494,0.04227846,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,170.131404926568,1
0,7.176687,319.4979,107.0611,368.7494,285.593,255.1479,28.88799,131.7965,-28.38165,36.05587,124.7525,-5.906605,29.41998,115.259,-17.72618,12.77582,113.7447,-17.08833,-3.359848,120.9494,-10.52364,27.17644,120.748,-21.60737,36.27857,116.0075,-18.36746,26.36884,109.2744,-31.67827,8.925904,109.0036,-26.54379,-4.831671,118.4755,-12.14384,-0.099238,-0.2102456,-0.9725989,0.08694368,-0.8511936,0.5176004,0.3340073,-0.8824345,0.3312831,0.442135,-0.8795201,0.1759573,0.6549794,-0.7543105,0.04491844,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,169.816741813193,1
0,7.194691,300.4248,116.5511,273.2043,199.8596,198.8527,28.87003,136.799,-29.48792,35.81573,127.6111,-7.758595,29.04967,118.9092,-16.20977,12.43502,117.7769,-17.3477,-3.563939,125.2089,-11.0849,28.46969,128.9093,-25.91911,36.28629,117.6799,-16.81355,26.64281,109.9467,-30.24934,9.563963,110.1131,-24.93333,-3.81992,121.2461,-11.0876,-0.1002878,-0.1569514,-0.9825012,0.07847704,-0.8820257,0.4646204,0.3165723,-0.8823896,0.3480956,0.4300316,-0.8883951,0.1607077,0.6478534,-0.7614475,0.0219936,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,168.532623962432,1
0,7.212825,209.2205,100.1484,167.317,141.6465,149.7726,28.62239,139.2372,-30.40532,35.02149,129.0404,-8.968984,28.063,120.7234,-16.17281,11.51972,119.9225,-17.49015,-4.392634,127.7138,-11.6275,29.12918,135.9053,-29.06283,36.01176,120.9605,-14.83527,26.81314,110.9134,-28.76999,10.1207,112.2352,-22.9749,-3.787678,125.0791,-10.86263,-0.09834278,-0.1325724,-0.9862825,0.06500965,-0.8941569,0.4430092,0.3002387,-0.888576,0.3468275,0.4144962,-0.8963913,0.1570845,0.6347565,-0.7726818,0.006859964,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,167.450836085927,1
0,7.230939,234.6108,215.6211,161.968,183.8117,181.5849,27.03002,139.6312,-36.67178,33.01699,128.5033,-15.68388,25.63291,120.4837,-22.46065,8.920899,120.4853,-23.64411,-6.579349,128.7427,-17.01684,28.99911,138.7027,-32.74206,35.40093,123.0779,-14.83803,26.80282,112.1524,-27.42009,10.12387,114.6975,-22.2203,-4.888439,127.3688,-13.40706,-0.1154118,-0.113331,-0.9868314,0.04731676,-0.9039251,0.4250654,0.2802966,-0.9063597,0.3161422,0.3875576,-0.9134399,0.1242043,0.609027,-0.7928396,-0.02216929,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,163.985782221296,1
0,7.249017,668.8673,729.7318,828.2089,736.9424,586.3063,20.26052,133.1015,-56.09879,28.57718,120.3232,-37.29364,19.84715,113.6108,-47.48172,3.003582,114.4024,-45.48341,-11.03962,122.3395,-34.98422,26.45067,137.4361,-39.66297,34.38331,122.8201,-18.1334,26.35409,112.4095,-28.52126,9.042295,114.9406,-25.67184,-6.874795,125.9217,-20.4178,-0.1988465,-0.05881225,-0.9782644,0.03749407,-0.9337028,0.3560804,0.2589762,-0.9554228,0.1417694,0.3469487,-0.9377203,-0.01752781,0.5753847,-0.8114185,-0.1026278,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,152.506743728955,1
0,7.267085,602.1434,1186.26,1327.862,1228.712,996.9908,53.55709,131.2725,-48.25466,27.38218,156.9277,-80.47698,-5.962061,153.4635,-90.47169,-28.55056,152.4854,-79.7722,-47.69158,141.6031,-53.28487,27.51732,134.8004,-45.50253,33.28887,122.2702,-22.69417,25.50887,112.5256,-30.85224,6.975245,115.0266,-30.75667,-11.66431,124.2565,-28.5025,0.06150681,-0.04302817,-0.9971788,-0.01567052,-0.9527524,-0.3033436,0.104293,-0.8719308,-0.4783927,0.1216458,-0.80905,-0.5750133,0.2003174,-0.7903458,-0.5789874,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,148.538759862058,1
