5,1.464245,488.0288,224.0862,1076.547,956.7445,862.0516,-62.6477,163.6284,-52.4155,-36.45432,229.9108,-127.5094,1.044513,185.1862,-94.0088,22.17175,186.5147,-80.9645,39.65685,200.2191,-62.52864,-69.66405,161.6598,-46.66606,-37.33582,229.4794,-122.915,0.6700243,224.6516,-125.6779,30.68754,205.7167,-108.1392,57.24247,213.4057,-78.53686,-0.418934,-0.4883402,-0.7655182,-0.08032415,0.07890292,-0.993641,0.1925561,-0.5257524,-0.8285569,0.2439857,-0.7373646,-0.6298923,0.3383379,-0.7293642,-0.5946051,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,TRUE,TRUE,163.815858687265,1
1,1.482325,1001.412,1273.246,1461.057,1213.063,1040.105,-52.21714,181.0906,-72.24759,-14.66187,189.3173,-66.62854,-4.476894,182.5466,-55.34648,9.64667,188.6178,-49.42906,21.78299,200.4088,-46.84674,-65.6794,164.7954,-50.83802,-25.31128,206.5488,-117.882,1.019065,200.8798,-110.2917,22.98322,188.5477,-89.21553,37.85095,198.2109,-68.58846,-0.2625361,-0.4354638,-0.8610726,0.1752968,-0.9129365,-0.3685349,0.01676818,-0.9992245,0.0356244,-0.07142303,-0.9955769,0.0610359,-0.2293338,-0.9718941,-0.05317792,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,157.883040934511,1
1,1.50034,856.3267,1042.215,965.9527,974.0935,906.1691,-49.83019,187.8429,-85.15434,-21.14631,191.6223,-64.7947,-12.0732,186.5494,-63.81197,0.293179,193.0073,-52.00635,11.34407,204.2165,-50.65596,-58.46208,175.7616,-66.75185,-21.20244,195.366,-102.2301,-2.283447,193.5609,-98.49469,13.74525,187.4894,-76.67818,19.81768,199.3505,-61.22834,-0.1397277,-0.3613452,-0.9219034,0.160866,-0.9532898,0.2556574,-0.05636798,-0.9314831,0.3593909,-0.1999276,-0.8928931,0.4034488,-0.4324452,-0.8604113,0.2695991,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,158.59200680107,1
1,1.50943,623.2549,948.4556,834.7402,856.9798,793.5545,-51.70683,187.4148,-85.88853,-24.01029,191.5178,-64.35943,-14.98952,186.6191,-64.79186,-2.577814,193.3454,-52.83535,8.201596,204.6746,-51.82047,-57.05929,178.2372,-70.94202,-21.81234,193.3135,-96.08686,-4.316943,191.8943,-94.16673,9.727985,188.0314,-72.22337,13.54926,200.8565,-58.6394,-0.1203258,-0.368516,-0.9218013,0.1722087,-0.8846591,0.4332695,-0.04751584,-0.88697,0.459376,-0.1996247,-0.8376395,0.5084388,-0.441382,-0.8125405,0.3807358,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,159.230403039927,1
1,1.527447,107.4308,848.501,709.3658,718.585,604.337,-55.35005,183.8516,-79.3639,-27.54948,190.0785,-58.3901,-18.59888,185.3584,-60.06101,-5.904371,193.1861,-48.18467,4.397531,205.2119,-48.60865,-56.22359,180.1203,-74.25877,-23.28384,191.5393,-87.47353,-7.538849,189.9381,-87.3786,4.072536,189.1254,-64.82743,6.528087,203.058,-52.61611,-0.1408056,-0.4357814,-0.8889704,0.2175344,-0.7335862,0.6438401,-0.001218239,-0.7952076,0.6063361,-0.15984,-0.7205978,0.6746777,-0.4115708,-0.7101585,0.5712131,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,159.790116160966,1
0,1.545529,419.0094,585.99,486.164,483.791,402.6641,-34.40319,181.817,-76.40527,-28.89915,189.4976,-55.10641,-19.99378,184.907,-57.0744,-7.023799,193.321,-45.44557,2.936267,205.649,-46.49286,-50.16996,180.5941,-75.64262,-24.15288,190.9373,-82.63851,-9.509064,188.9302,-82.87237,1.065482,189.9312,-59.84646,3.981699,204.297,-48.68533,0.05302982,-0.4769133,-0.8773492,0.2506734,-0.6657,0.7028559,0.03303065,-0.7543158,0.6556803,-0.1257922,-0.667492,0.7339147,-0.3803298,-0.655902,0.652029,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,160.083566577676,1
0,1.563668,368.7495,350.3589,303.1869,295.2328,261.2495,-31.57344,181.2079,-75.26843,-29.6881,189.203,-53.8671,-20.78116,184.7163,-55.80919,-7.669177,193.4159,-44.3661,2.021363,205.9572,-45.31028,-41.14215,180.6881,-75.80399,-24.66662,190.6479,-80.13836,-10.77361,188.3493,-80.0069,-0.7043425,190.452,-56.8317,2.644961,205.0192,-46.59483,0.1226864,-0.4835346,-0.8666847,0.2693455,-0.6479045,0.7125116,0.05183309,-0.7356986,0.6753228,-0.106642,-0.6459438,0.7558995,-0.3610803,-0.6232373,0.6936832,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,160.11435923057,1
0,1.581764,215.4015,206.4892,181.2611,188.2114,162.9187,-31.51928,181.0194,-74.80575,-30.00297,189.0607,-53.33614,-21.09853,184.641,-55.2772,-7.965033,193.5103,-43.5914,1.613566,206.1339,-44.61966,-35.19246,180.7187,-75.43978,-24.95563,190.4992,-78.78245,-11.59429,187.993,-78.14165,-1.794006,190.8024,-54.91137,1.977669,205.4534,-45.37013,0.1325072,-0.4858134,-0.8639602,0.2768842,-0.6370978,0.7193341,0.05981242,-0.7263682,0.6846982,-0.09904743,-0.6289697,0.7710944,-0.3517486,-0.6051248,0.7142107,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,160.0919773082,1
0,1.599821,106.1032,136.9154,125.9493,163.0155,109.8017,-32.21799,180.7303,-74.04316,-30.56463,188.8651,-52.59816,-21.68747,184.4607,-54.55714,-8.492475,193.7735,-42.0571,1.098695,206.1931,-44.05528,-33.14671,180.6757,-74.83409,-25.13301,190.413,-77.98491,-12.17143,187.7527,-76.83961,-2.497602,191.066,-53.56544,1.537825,205.717,-44.56806,0.1243479,-0.4940549,-0.8604925,0.2870773,-0.6261501,0.7249294,0.06964275,-0.7142193,0.6964487,-0.08929589,-0.5927457,0.8004242,-0.338943,-0.5839744,0.7376256,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,160.123580452505,1
0,1.608806,79.19764,109.9969,103.5968,151.0928,88.0806,-32.38412,180.6794,-73.78071,-30.73278,188.8132,-52.31927,-21.87171,184.3957,-54.28091,-8.654955,193.9436,-41.25491,0.9754912,206.182,-43.8416,-32.90529,180.6407,-74.49783,-25.20302,190.3802,-77.68623,-12.41595,187.6534,-76.29606,-2.75399,191.1777,-53.03097,1.357128,205.7958,-44.26558,0.1216371,-0.4969008,-0.8592404,0.289571,-0.6227926,0.7268274,0.07189284,-0.7095269,0.7010015,-0.08688617,-0.5750196,0.8135129,-0.3354019,-0.5756918,0.7457107,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,160.147838925404,1
0,1.62686,52.66626,90.95266,89.85899,115.8946,58.05115,-33.67852,180.4246,-72.59483,-31.50182,188.7057,-51.3536,-22.69483,184.2967,-53.32793,-9.115519,194.2719,-40.15255,0.4893328,206.2473,-43.72807,-33.27163,180.5292,-73.77317,-25.33959,190.3203,-77.1435,-12.89267,187.4682,-75.26472,-3.15022,191.3616,-52.18853,0.9867263,205.9197,-43.83173,0.09616942,-0.5109828,-0.8541944,0.3080606,-0.6114875,0.7288221,0.0895204,-0.6941683,0.7142243,-0.06576746,-0.5447075,0.8360432,-0.3144831,-0.5541175,0.7707491,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,160.594607189439,1
0,1.644979,89.41022,92.66054,136.5115,89.26418,49.7689,-35.77321,180.2761,-71.16356,-32.61158,188.7213,-50.23225,-23.7277,184.648,-51.13819,-9.789263,194.6535,-39.41201,-0.3164192,206.4574,-43.77062,-34.09741,180.4798,-73.06115,-25.5088,190.2581,-76.53798,-13.30678,187.3371,-74.35017,-3.475164,191.5264,-51.50615,0.4857814,206.112,-43.54119,0.05829126,-0.5244162,-0.8494644,0.3343845,-0.6012973,0.7256918,0.1172663,-0.655041,0.7464382,-0.03508887,-0.522938,0.8516482,-0.2850572,-0.5361723,0.7945198,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,161.224546310015,1
0,1.663051,394.207,308.2787,393.4249,164.5515,138.6089,-43.66489,177.0559,-61.93977,-36.64837,186.7948,-42.34795,-26.83529,184.4922,-40.68889,-12.40735,193.8532,-36.08807,-4.215447,205.3961,-42.80841,-36.68893,179.6224,-70.28987,-25.76929,190.1553,-75.73228,-13.5991,187.2747,-73.56727,-3.852693,191.6707,-50.77117,-1.537414,206.0178,-43.05715,-0.09037566,-0.5749035,-0.8132148,0.4822869,-0.5415323,0.6885798,0.2842601,-0.5220739,0.8041362,0.1371123,-0.4611778,0.87665,-0.1152476,-0.4811203,0.8690462,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,159.587672218222,1
0,1.68115,828.2587,1322.105,1433.435,1424.737,825.9597,-67.25976,190.33,-55.09875,-84.25762,240.0797,-99.01631,-50.11359,247.7147,-118.7965,-12.89038,240.5995,-115.8225,11.66596,217.383,-86.61495,-47.73629,181.7445,-65.73017,-28.45072,189.5447,-74.84015,-15.3689,186.7281,-73.06438,-6.130704,190.6386,-51.45204,-6.671519,198.4694,-50.86181,-0.2764882,-0.6041971,-0.7473286,-0.1010679,-0.9915943,0.08078366,-0.2136607,-0.972019,0.097612,-0.2442372,-0.9562435,0.1610796,-0.3992118,-0.8732175,0.2795017,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,152.445472795298,1
5,1.699216,658.6063,1260.61,1588.444,1442.557,1200.446,-74.14025,192.074,-40.04019,-53.56319,227.3433,-109.1143,-32.75072,226.1079,-128.0374,3.785155,213.983,-116.4799,43.33763,217.8327,-86.88747,-55.96392,184.6257,-57.02915,-32.80381,188.2687,-75.12052,-16.67463,186.6875,-74.69913,-6.639956,189.9324,-54.85148,5.843628,195.3589,-63.92758,-0.3839819,-0.5024861,-0.7746391,-0.1674206,-0.8273609,-0.5361384,-0.1787826,-0.619772,-0.7641462,-0.04631789,-0.7358347,-0.6755753,0.1035722,-0.7930711,-0.6002592,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,TRUE,TRUE,152.928865453463,1
5,1.708215,580.6708,1569.51,1525.01,1387.326,1255.861,-78.67754,191.5764,-38.96912,-45.62014,242.1559,-115.492,-23.39178,228.5368,-127.5151,12.28747,217.1838,-114.4291,50.60682,220.8858,-82.80253,-60.22491,185.5744,-54.03129,-33.72414,189.3542,-77.05565,-16.8979,187.1633,-75.72182,-6.227496,190.2835,-56.64958,16.14989,198.6776,-69.67149,-0.4380963,-0.4168598,-0.7964293,-0.1135462,-0.4893604,-0.8646581,-0.08388437,-0.4187173,-0.9042341,0.07152634,-0.5538631,-0.8295298,0.3161468,-0.5816662,-0.7494769,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,TRUE,TRUE,158.306735204541,1
5,1.726305,370.3945,1336.22,1203.036,1103.86,1048.755,-78.41628,185.5863,-41.51247,-38.26106,245.7924,-117.3436,-9.851912,232.0757,-127.0374,24.33257,220.9326,-111.0334,58.42163,225.1386,-75.72217,-67.02384,184.9816,-49.76526,-34.51597,193.9287,-82.02252,-16.68461,189.4837,-79.12469,-3.597381,192.4783,-62.07447,38.40141,209.8448,-74.76746,-0.4570352,-0.3950273,-0.7969142,0.0001788309,-0.0788693,-0.9968849,0.08137711,-0.1914327,-0.9781264,0.2574602,-0.3478538,-0.9015054,0.5627253,-0.3362102,-0.7551841,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,TRUE,TRUE,157.598082921371,1
5,1.74437,409.9087,808.2424,823.394,754.694,747.3531,-80.43347,187.6013,-36.30758,-33.56022,242.4128,-116.2716,-1.689554,232.9347,-123.8372,31.25469,220.8064,-105.8096,62.68304,226.2062,-69.03306,-72.28822,185.2384,-45.06315,-34.55517,201.6998,-88.55556,-14.85218,195.1134,-85.61212,2.963516,197.5375,-71.02412,54.31886,219.2759,-72.01817,-0.5010161,-0.4301414,-0.7509735,0.03792173,0.009022767,-0.99924,0.1687024,-0.1273515,-0.9774053,0.3463509,-0.3040227,-0.8874746,0.6520054,-0.2914551,-0.6999592,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,TRUE,TRUE,152.498490995694,1
5,1.762471,259.1872,461.1148,566.6647,506.8794,479.5206,-79.99535,183.5294,-35.34678,-31.40142,239.8356,-115.9827,2.127099,233.8571,-123.1385,34.8655,221.0315,-104.9287,65.20731,226.0179,-67.35102,-75.80254,184.9749,-41.39913,-33.77384,211.8221,-96.41817,-10.45399,205.2556,-95.78429,13.8693,205.4735,-82.92614,62.22389,223.0696,-68.71674,-0.5203038,-0.4380215,-0.7330901,0.04397985,0.08331558,-0.9955522,0.2054223,-0.04725447,-0.9775319,0.3843032,-0.2483377,-0.8891791,0.6844242,-0.2558508,-0.682718,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,TRUE,TRUE,152.547553746156,1
5,1.780541,204.6298,213.3798,303.6114,265.8687,267.0798,-79.34431,180.6824,-33.19442,-30.12602,235.1444,-116.3625,3.856832,230.5351,-123.4328,36.26553,217.0604,-105.0502,66.59925,222.4893,-67.34444,-77.16231,183.3654,-38.73823,-32.47725,220.4128,-103.8236,-4.564693,216.1303,-107.1116,25.0251,211.6319,-93.9918,65.56848,221.6189,-67.58985,-0.5338585,-0.4669799,-0.704929,0.04358106,0.08149721,-0.9957203,0.2130648,-0.0413858,-0.9761611,0.3866315,-0.2626296,-0.8840485,0.6885192,-0.2822914,-0.6680216,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,TRUE,TRUE,151.814456675928,1
5,1.798685,232.6606,154.3971,210.5701,293.4976,236.519,-77.2459,178.3952,-29.65721,-29.31763,228.7328,-116.4634,4.713575,222.9776,-123.4592,35.93468,207.4195,-103.7895,66.92448,215.4474,-67.10398,-77.57339,182.2119,-36.60386,-31.10441,224.5282,-109.3987,0.5415316,221.0152,-115.9913,31.91262,209.7286,-100.463,66.41773,215.2628,-67.10248,-0.5160515,-0.5331531,-0.6704018,0.03939705,0.03069216,-0.9987522,0.209709,-0.1082354,-0.9717547,0.3591507,-0.383909,-0.8506613,0.6669252,-0.3742743,-0.6443055,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,TRUE,TRUE,149.389171129117,1
5,1.807659,341.4715,256.9785,292.0542,411.0263,255.6488,-72.07777,175.965,-27.09353,-28.83239,223.4135,-117.0345,5.309961,217.707,-123.9721,35.88376,201.1394,-102.6633,66.33971,212.102,-68.07475,-76.71122,181.1344,-35.21215,-30.35441,224.153,-111.7815,2.557371,220.025,-119.1486,33.56911,205.0806,-101.3699,65.76328,211.4702,-67.81454,-0.4747596,-0.6099944,-0.6344368,0.03032123,-0.03426817,-0.9989526,0.2042305,-0.1704808,-0.9639638,0.3414684,-0.4799796,-0.8080959,0.6283919,-0.4558541,-0.6303338,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,TRUE,TRUE,145.874542881887,1
3,1.825736,389.9942,1310.7,1595.772,1492.748,1013.738,-61.64502,174.047,-32.73301,-20.39785,177.7297,-77.33297,-2.890508,162.901,-65.94406,12.39681,171.259,-39.07657,32.01913,186.3458,-40.56536,-71.67799,178.1613,-33.60852,-25.59583,206.9178,-112.8619,2.888904,186.7485,-106.3208,26.91042,179.5,-81.78907,46.09891,186.0656,-56.01238,-0.3667434,-0.7077518,-0.6038102,0.1203853,-0.6745833,-0.7283164,0.1062276,-0.9284863,-0.3558495,0.06477019,-0.9961388,-0.05926538,0.1039236,-0.9847623,-0.1394385,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,TRUE,TRUE,FALSE,FALSE,140.077254067589,1
1,1.84385,746.9589,1392.254,1378.239,997.3312,1051.859,-53.81293,181.9165,-53.80413,-19.46088,181.9842,-47.44453,-9.474666,177.2256,-42.00436,7.427837,172.5352,-41.88578,16.26677,196.4868,-26.70987,-65.4864,178.2243,-39.39745,-20.23242,184.7284,-96.39338,-0.4638579,173.1507,-87.51577,19.52068,172.4091,-67.05764,26.18235,185.7991,-41.19685,-0.2531745,-0.6133245,-0.7481549,0.05018258,-0.9972109,0.05524637,-0.1272449,-0.9632192,0.2366803,-0.1854245,-0.9606475,0.2068194,-0.4435891,-0.8414446,0.3085446,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,142.233404232994,1
1,1.86188,833.5717,1118.547,1243.396,950.5877,947.3271,-51.24493,202.8042,-60.33953,-32.77893,198.9547,-42.26557,-25.57421,191.9057,-37.40344,-11.56044,181.487,-46.36444,3.995281,197.7588,-30.87069,-61.4481,185.0843,-46.45879,-25.52055,185.399,-80.59101,-10.54653,176.2737,-72.67879,5.494562,174.6826,-60.2188,8.706008,191.9002,-37.11071,-0.3200879,-0.3978644,-0.8597951,-0.2064985,-0.8625875,0.4618453,-0.3853676,-0.7585306,0.5254742,-0.497824,-0.8247651,0.2682046,-0.7015681,-0.5677212,0.4306911,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,153.973530936054,1
1,1.880086,715.9216,885.9666,953.658,795.4608,660.2247,-49.16627,213.6586,-63.28897,-37.33395,207.8344,-42.667,-30.82983,200.2715,-37.65158,-18.39744,190.5063,-44.19824,-1.636717,201.7165,-32.25024,-56.94717,196.6255,-53.44796,-29.3924,190.8388,-71.40188,-18.01459,183.3512,-62.58355,-7.726642,182.405,-53.31059,-0.3069614,198.5004,-35.25019,-0.2635282,-0.2854996,-0.9214352,-0.235868,-0.7793644,0.5804803,-0.4154179,-0.6667241,0.6187947,-0.5808747,-0.7372493,0.3450334,-0.7520455,-0.5089582,0.418795,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,157.096653216531,1
1,1.898098,448.7978,554.9329,595.279,584.6562,379.9018,-47.42399,214.6987,-65.04248,-38.38708,208.9716,-43.2612,-31.98541,201.3991,-37.91836,-19.98741,192.8669,-40.33025,-3.049786,202.1766,-33.10805,-52.40107,205.084,-59.12307,-31.46028,194.4284,-65.92841,-22.29605,188.2793,-56.00488,-14.47978,187.6357,-47.15582,-3.01142,200.1835,-35.58962,-0.216139,-0.2668591,-0.9391859,-0.2204423,-0.7369611,0.6389785,-0.4022996,-0.6265606,0.6675155,-0.5798519,-0.6796187,0.4493218,-0.7586554,-0.5195442,0.393085,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,156.720044589874,1
1,1.907119,359.1362,423.4651,454.13,495.7167,286.0777,-46.56248,214.9573,-65.69096,-38.60461,209.2664,-43.4237,-32.25287,201.6915,-37.99266,-20.4603,193.6045,-38.67825,-3.424541,202.2633,-33.35925,-50.3993,207.9921,-61.27367,-32.16685,195.7268,-64.00226,-23.77209,190.08,-53.63795,-16.33479,189.3329,-44.50886,-3.588239,200.4613,-35.73607,-0.1960995,-0.2639072,-0.9444035,-0.218483,-0.7263533,0.6516718,-0.4012791,-0.6172734,0.676719,-0.5773628,-0.6546962,0.4878782,-0.760796,-0.522418,0.3850571,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,156.336666535343,1
1,1.925167,249.9244,236.109,250.6528,315.0093,191.735,-44.90922,215.5268,-67.01717,-38.74552,209.6742,-43.91059,-32.50288,202.0277,-38.42176,-20.88246,194.5446,-37.22854,-4.425119,202.2221,-33.25431,-47.06425,211.9158,-64.48197,-33.21683,197.7423,-61.09074,-25.95775,192.8267,-50.1247,-18.44707,191.5642,-40.89196,-4.798767,200.8774,-34.76528,-0.1627841,-0.2559949,-0.9528735,-0.2169558,-0.71329,0.6664439,-0.4021746,-0.6095434,0.6831635,-0.5745586,-0.6288084,0.5239107,-0.7600592,-0.511389,0.4009879,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,155.764333440743,1
1,1.943231,222.4095,124.7912,116.2496,205.8727,128.5669,-42.36953,216.1988,-69.1577,-38.12508,210.2224,-44.91863,-32.02135,202.4783,-39.75801,-20.68616,195.6796,-36.22053,-4.729038,202.8297,-33.2396,-44.06284,214.1861,-67.08057,-33.95584,199.4131,-58.84012,-27.52856,195.0352,-47.6338,-19.43296,193.0218,-38.663,-5.360682,201.7788,-33.70721,-0.1204405,-0.250278,-0.9606534,-0.2153642,-0.6989154,0.6820084,-0.4066556,-0.6097651,0.6803071,-0.5716653,-0.6073037,0.5517073,-0.7575541,-0.4977774,0.4222907,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,154.965152713531,1
1,1.961328,201.3281,62.45113,49.7275,151.8846,81.38384,-39.49067,216.1031,-70.96024,-37.00231,210.192,-45.81554,-31.0722,202.3876,-40.56932,-20.07956,196.4033,-34.64221,-4.449647,203.0834,-32.89252,-41.02831,215.3332,-69.29897,-34.5391,201.2261,-56.56026,-28.67459,197.0551,-45.57923,-19.80104,194.0245,-37.05552,-5.303873,202.3965,-32.79861,-0.07578418,-0.2574235,-0.9633223,-0.2178847,-0.6850939,0.6951062,-0.4118981,-0.6026986,0.6834431,-0.5694772,-0.5796157,0.5828734,-0.7568538,-0.4836373,0.4396218,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,154.191471233607,1
0,1.9794,184.8667,47.36415,33.05265,87.82585,69.98792,-36.76995,214.83,-72.55035,-35.77809,209.3974,-46.98463,-29.88924,201.7367,-41.2001,-18.93277,196.5308,-34.30987,-3.838753,203.5537,-32.35362,-38.00939,215.2417,-71.1985,-34.99941,203.6928,-53.55919,-29.3217,198.8472,-43.72065,-19.76247,194.6258,-36.09919,-4.866999,202.9359,-32.12303,-0.03333881,-0.2834518,-0.9584068,-0.2112836,-0.6741493,0.7077301,-0.4069103,-0.5937899,0.6941452,-0.5620967,-0.5688845,0.600348,-0.7484931,-0.467784,0.4700385,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,153.153306098641,1
0,1.997512,116.406,71.51727,49.44901,35.7864,20.47446,-37.40972,212.3268,-73.75135,-36.2365,206.928,-47.33096,-30.03682,199.9083,-41.28822,-18.64047,195.8006,-34.37553,-4.010928,203.1577,-32.88464,-36.71336,214.2184,-72.65866,-35.49891,205.2676,-50.6874,-29.78486,199.4874,-42.20176,-19.64154,194.9334,-35.52571,-4.734513,203.0654,-31.93649,-0.03763803,-0.3169628,-0.9476908,-0.1753556,-0.6480572,0.7411291,-0.3742374,-0.5704805,0.7310939,-0.5316622,-0.5508291,0.6433681,-0.722123,-0.461385,0.5154244,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,152.685403213121,1
0,2.015591,256.7028,208.7134,169.831,80.52341,92.10712,-43.70729,206.28,-73.16375,-39.17644,201.2917,-45.59585,-32.29719,195.2232,-39.43039,-19.81784,192.6736,-34.21015,-5.58654,200.2685,-34.43514,-39.63795,210.771,-73.43919,-37.27095,203.3816,-47.69621,-31.19045,197.1652,-40.25895,-19.62206,194.7329,-34.98276,-5.316028,201.7511,-32.76385,-0.1189551,-0.3737609,-0.9198655,-0.08126533,-0.5955012,0.7992335,-0.2844859,-0.5199255,0.8054473,-0.452247,-0.5158938,0.7275481,-0.6556136,-0.4485386,0.6074405,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,154.062392601102,1
0,2.024573,382.1946,257.137,226.9557,189.258,242.4557,-49.29361,204.1914,-74.75111,-41.96573,198.653,-47.13064,-34.94908,192.4933,-41.50443,-22.13268,189.9053,-37.20644,-7.69572,196.9844,-38.56358,-43.8629,208.3758,-74.1982,-39.24984,201.2376,-47.20045,-32.99775,194.8836,-40.53236,-20.00781,194.061,-35.22366,-6.236211,200.0489,-34.70619,-0.2003395,-0.3728711,-0.9059973,-0.04755465,-0.5824106,0.8115026,-0.2503846,-0.5052896,0.8258269,-0.4226556,-0.4976276,0.757449,-0.6330638,-0.4330328,0.6416485,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,FALSE,FALSE,FALSE,FALSE,FALSE,156.787114494266,1
1,2.042657,616.5239,1524.308,941.6422,864.4771,1344.38,-70.1414,201.8893,-71.94736,-36.72557,228.7308,-122.3597,-22.15965,181.7836,-82.57545,-2.749544,180.6306,-70.48426,47.52929,208.6622,-84.3083,-50.66745,202.0818,-78.75108,-37.51242,192.7838,-63.76846,-28.80154,186.4852,-53.09441,-18.02441,191.0082,-40.00972,-0.4084398,194.5873,-47.58801,-0.3364394,-0.3393485,-0.8784367,-0.0398177,-0.9990016,0.02025486,-0.1908875,-0.8189321,0.5412136,-0.3315521,-0.8017618,0.4972436,-0.3768594,-0.9230114,-0.07763366,47.68338,53.80538,61.30692,58.94823,46.21432,18.52755,17.69751,17.38131,16.53942,14.6916,TRUE,FALSE,FALSE,FALSE,FALSE,161.425216649622,1
