5,7.754474,82.83883,34.22784,77.81668,57.58762,38.28351,11.62584,142.4929,-54.95869,-29.21418,164.4162,-122.4862,-77.40621,164.3219,-129.6432,-94.10733,148.7617,-117.9053,-127.8428,137.1159,-84.47581,8.974872,146.089,-52.25079,-33.72479,165.4759,-118.7496,-80.12599,166.4537,-127.0621,-98.07602,152.5744,-114.9523,-128.4268,142.5184,-83.20093,0.5827935,0.09933377,-0.8065262,0.1660159,0.05836884,-0.9843941,-0.17789,0.01019995,-0.9839975,-0.1461179,-0.1483329,-0.9780833,-0.4586744,-0.2676736,-0.8473303,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,151.534188462473,1
5,7.774548,84.19136,33.98433,94.06395,71.33958,43.75268,11.49545,141.0229,-55.00557,-28.77606,163.7963,-122.5651,-76.57561,162.6594,-129.9855,-93.2243,147.5528,-118.196,-127.3652,136.5278,-84.94431,9.732638,143.9973,-53.1889,-33.41655,165.3825,-118.9728,-79.20782,165.2928,-127.7955,-97.3546,151.7879,-115.3835,-128.4004,142.3014,-83.2485,0.5820622,0.07893203,-0.8093042,0.1682716,0.05113304,-0.9844136,-0.1678306,-0.01748981,-0.9856607,-0.134673,-0.1653623,-0.9769946,-0.4499944,-0.2754056,-0.8495039,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,152.107472294267,1
5,7.794244,103.0925,108.3165,212.3097,176.0135,141.2876,11.26851,138.9845,-54.92207,-27.08809,160.7157,-123.5281,-73.97724,157.5003,-131.8852,-90.63303,143.2903,-119.8554,-125.2239,133.7006,-87.33223,10.20388,141.162,-54.09581,-32.40408,164.6531,-119.697,-76.01915,160.0514,-130.1662,-94.47654,148.0769,-117.0839,-128.009,141.2268,-83.7125,0.585736,0.03030269,-0.8099352,0.1832038,0.01175384,-0.9830047,-0.1376542,-0.08444785,-0.9868738,-0.1014362,-0.2192755,-0.9703757,-0.4067913,-0.3204825,-0.85546,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.979605121675,1
5,7.813104,124.9148,126.3662,239.6938,254.3303,284.6305,10.48241,136.9475,-55.65265,-25.11566,158.8836,-124.6571,-70.95705,154.0134,-134.0352,-86.91118,139.1208,-121.7914,-120.2006,130.5295,-91.00251,9.945483,137.9418,-55.29366,-30.59448,163.1832,-120.9838,-71.6461,154.0667,-133.2455,-88.08997,140.3282,-120.4483,-124.3076,136.6437,-86.82635,0.5771905,-0.01773608,-0.8164169,0.1994109,-0.01705506,-0.9797675,-0.1052444,-0.1272906,-0.986266,-0.05378175,-0.2745902,-0.9600561,-0.3048995,-0.3740429,-0.8758585,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,157.662623484076,1
5,7.828766,150.5211,84.79256,200.6018,208.7377,302.8902,8.974001,135.1219,-56.63852,-24.23965,159.0862,-125.0266,-68.94598,153.0906,-134.9532,-84.68766,138.4116,-122.8581,-116.2765,129.225,-93.11217,8.842715,135.2054,-56.58127,-29.26421,162.2423,-121.9302,-68.99656,151.9288,-134.6287,-84.47768,137.655,-122.2048,-118.6852,132.0016,-90.67282,0.5581654,-0.05005643,-0.8282185,0.2038832,-0.02638889,-0.9786395,-0.08254635,-0.147443,-0.98562,-0.02652418,-0.2877991,-0.9573234,-0.2320007,-0.4034598,-0.8850965,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,159.153795261743,1
5,7.842195,341.5951,216.1272,225.9253,178.9116,255.313,6.880323,126.259,-57.45926,-22.76095,153.2268,-125.8438,-67.01647,150.2299,-136.3018,-83.83691,137.1911,-124.3589,-114.7024,129.727,-95.25957,5.778723,125.0559,-58.41617,-26.97728,158.6902,-123.5276,-66.9949,149.2234,-135.9734,-83.22002,136.3723,-123.6873,-115.3975,130.241,-93.42097,0.5476088,-0.1129959,-0.8290697,0.2065206,-0.05583559,-0.9768478,-0.07687113,-0.1532231,-0.9851972,-0.03037437,-0.2910492,-0.9562258,-0.2124389,-0.4078888,-0.8879732,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,160.639858386207,1
5,7.855215,223.2456,400.0011,559.7635,452.7841,346.367,4.829441,127.1768,-51.78005,-28.16371,150.6783,-105.5934,-58.15208,144.111,-110.7435,-76.35342,140.8405,-105.7779,-108.6221,136.8147,-89.12747,4.720891,125.1599,-53.98517,-27.00546,157.1827,-120.1409,-61.75876,146.8062,-124.8128,-78.28129,137.8604,-114.7758,-110.0514,133.065,-91.21344,0.5143096,-0.03731046,-0.8567926,0.157339,-0.2501662,-0.9553331,0.04012864,-0.3753883,-0.9259986,0.0936454,-0.4017028,-0.9109695,-0.09043909,-0.3504097,-0.9322198,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,158.064276869647,1
5,7.878037,182.6715,424.7267,531.5823,440.4066,313.9506,2.212737,124.2442,-55.98399,-31.48766,145.7509,-101.0941,-54.64889,138.692,-105.2783,-72.91704,137.2378,-97.58792,-102.4893,135.5578,-84.7688,1.982241,122.7774,-56.90883,-28.32152,154.1227,-114.7133,-57.7141,143.0107,-115.0713,-74.88208,137.3222,-106.2754,-102.741,133.6324,-86.54398,0.4304649,-0.04718637,-0.9013731,0.09926417,-0.4977871,-0.8616,0.111461,-0.5828908,-0.8048694,0.1656913,-0.5769804,-0.7997749,0.03039953,-0.4525101,-0.891241,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,152.110791648237,1
3,7.896164,124.7302,368.9469,443.7942,365.3332,307.6199,1.618604,123.4906,-56.72062,-31.54629,144.0944,-98.76588,-53.15948,137.0825,-102.7469,-71.81753,135.5161,-94.89732,-99.07943,132.8571,-81.09522,1.071571,121.8467,-57.58181,-29.06714,151.7643,-111.2891,-55.7398,140.3955,-110.4054,-73.67789,136.2917,-102.5772,-99.23736,131.8378,-82.95255,0.4126596,-0.05347207,-0.9093145,0.0941639,-0.6119852,-0.7852435,0.150249,-0.6772292,-0.7202679,0.1982688,-0.6577467,-0.7266766,0.1186477,-0.5569099,-0.8220548,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,FALSE,FALSE,TRUE,151.08962073053,1
1,7.905117,95.01043,336.6937,376.0482,338.2718,289.1883,1.532539,123.381,-56.89988,-31.48108,143.3685,-97.57871,-52.75777,136.7993,-101.8957,-71.32076,134.5096,-93.42059,-97.94875,131.9473,-79.46388,0.943467,121.7346,-57.72147,-29.30729,150.7945,-109.8723,-55.05181,139.5196,-108.7132,-73.25584,135.7848,-101.1805,-98.05424,131.0336,-81.21404,0.4089758,-0.05356318,-0.9109719,0.09432603,-0.6538552,-0.750717,0.1605236,-0.7011447,-0.6947145,0.2118987,-0.6917512,-0.6903471,0.1509806,-0.5937471,-0.7903602,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,150.747960562104,1
1,7.923155,52.34309,245.6617,287.0634,280.9364,214.3035,1.481139,123.3231,-57.24514,-31.3371,142.5252,-95.86106,-51.94753,135.9589,-99.80244,-70.60313,133.0465,-90.81443,-96.63881,131.0171,-77.45628,0.8859891,121.7286,-57.96978,-29.61381,149.361,-107.6818,-54.01323,138.1916,-105.9893,-72.65907,134.9981,-99.05112,-96.58763,130.0811,-78.68787,0.4040716,-0.05266104,-0.9132103,0.09531155,-0.703064,-0.7047104,0.1793104,-0.74789,-0.6391466,0.2322232,-0.7419224,-0.6289861,0.1877384,-0.6322289,-0.7516921,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,150.255568274218,1
1,7.941235,30.80895,178.4956,200.0192,214.9854,163.9382,1.534131,123.6661,-57.86907,-31.3336,142.0489,-94.44672,-51.43105,135.7897,-98.40646,-70.06902,132.0365,-88.64204,-95.65678,130.486,-75.80245,0.953394,122.0109,-58.37895,-29.78536,148.4618,-106.2175,-53.33786,137.4257,-104.134,-72.23464,134.3645,-97.42704,-95.72932,129.6087,-76.98384,0.4006571,-0.04878213,-0.9149285,0.09559186,-0.7425179,-0.6629701,0.1920182,-0.7753136,-0.6016791,0.2486403,-0.7780914,-0.5768464,0.22032,-0.6634201,-0.7150754,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,149.666320312741,1
1,7.95933,110.1813,95.2558,91.27292,105.6096,82.53302,1.861797,127.0392,-59.73679,-31.42743,143.4546,-94.27099,-51.14906,137.4079,-98.97681,-69.62741,132.7056,-88.85069,-94.9343,130.6916,-76.3091,1.210788,123.8583,-59.42063,-29.87524,148.0508,-105.422,-52.92845,137.2003,-103.0798,-71.97419,134.0663,-96.49762,-95.13019,129.5014,-76.10149,0.4033906,-0.03976026,-0.9141636,0.1185578,-0.7831796,-0.6103882,0.2220471,-0.7892715,-0.5724906,0.2819323,-0.7936366,-0.5391245,0.2613982,-0.6792613,-0.685766,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,149.539835960581,1
1,7.977461,120.7216,61.27832,46.69817,43.52847,56.08786,2.382535,129.0572,-60.93813,-31.41539,144.0477,-94.06319,-51.1633,138.2447,-99.51015,-69.41338,133.1076,-89.4258,-94.28934,130.3818,-76.18558,1.768934,126.2076,-60.60648,-29.91584,147.8965,-105.0547,-52.60382,137.2303,-102.3143,-71.78666,133.9238,-95.92947,-94.54256,129.4447,-75.54552,0.4105323,-0.03705987,-0.9110926,0.1360529,-0.8118275,-0.5678254,0.2405552,-0.7976098,-0.5531291,0.3023997,-0.7981295,-0.5210986,0.2970902,-0.6982627,-0.6512808,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,150.156975437159,1
1,7.995721,168.6466,36.64642,51.14457,42.87092,36.59246,4.068645,131.8956,-62.31358,-31.2596,144.901,-95.28703,-51.18924,138.8392,-101.0303,-69.18114,133.2009,-91.10632,-93.79583,129.417,-77.35701,3.429034,129.1567,-61.7161,-29.95914,147.7414,-104.6326,-52.22879,137.4735,-101.6068,-71.50302,133.7675,-95.24624,-93.93018,129.1346,-75.50227,0.4335824,-0.03303676,-0.9005081,0.1682835,-0.8283911,-0.534274,0.2693641,-0.7998314,-0.5363886,0.3301886,-0.7921582,-0.5132843,0.3257708,-0.7033912,-0.6317549,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,151.589652461118,1
1,8.00482,189.6788,47.40512,69.47188,82.84351,43.10892,5.291131,133.1824,-62.9164,-31.24305,145.1299,-96.21346,-51.37834,139.0054,-102.0069,-69.47123,133.3722,-92.32487,-93.89687,128.8606,-77.96054,4.880763,131.0033,-62.26058,-29.98808,147.6454,-104.3626,-52.13954,137.6406,-101.5288,-71.42885,133.7432,-95.10291,-93.84435,128.9267,-75.73335,0.4510331,-0.02703127,-0.8920978,0.1814404,-0.8329115,-0.5228172,0.2791821,-0.7983133,-0.5336228,0.3350365,-0.7821182,-0.5253966,0.3299586,-0.7044864,-0.628352,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,152.310764306671,1
1,8.023221,199.695,86.72333,141.9172,173.7594,109.322,7.763155,134.9727,-64.17203,-31.27864,145.1208,-98.61353,-52.31909,139.5683,-104.9664,-70.89397,134.0796,-95.80023,-95.66216,128.0873,-79.74285,8.102904,134.0721,-63.29091,-30.0271,147.5189,-104.0527,-52.16464,137.96,-101.8351,-71.39751,133.7617,-95.07314,-94.40862,128.5764,-76.61398,0.4861799,-0.01694763,-0.8736944,0.1969213,-0.8382205,-0.5085354,0.2806444,-0.784816,-0.5525419,0.3243505,-0.7569084,-0.5673503,0.2991428,-0.7038527,-0.6442864,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,152.77811157878,1
1,8.041686,195.0944,139.6337,226.7944,272.5681,182.9615,10.27521,136.5162,-65.562,-31.16875,145.4952,-101.6394,-53.91932,141.0949,-109.3076,-73.2703,135.3719,-101.0413,-98.84558,127.4292,-82.10775,11.2125,136.4112,-64.44812,-30.04474,147.4682,-103.9642,-52.36791,138.3254,-102.5271,-71.46981,133.8308,-95.2698,-96.11744,128.1998,-78.17528,0.5222923,-0.002725516,-0.8527622,0.2084635,-0.8302726,-0.5169047,0.2656951,-0.7534555,-0.6014241,0.2901583,-0.7147253,-0.6363772,0.2386148,-0.703896,-0.6690242,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,153.295805356376,1
1,8.060318,164.7923,181.5865,305.1289,340.588,235.8451,12.61357,136.9177,-66.37621,-30.90626,146.3754,-104.8492,-56.06931,143.6368,-114.6075,-76.65372,137.9144,-106.6281,-102.9183,127.4687,-84.73974,13.97105,137.3969,-65.18521,-30.05069,147.4553,-103.9586,-52.66162,138.7567,-103.4076,-71.57375,133.9164,-95.47966,-99.02516,127.9053,-80.38705,0.5594975,0.009074767,-0.8287823,0.2124083,-0.8048859,-0.5541131,0.2300114,-0.6981983,-0.6779483,0.2341323,-0.657991,-0.7157024,0.1545465,-0.6966274,-0.7005895,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,153.452529614107,1
1,8.078972,131.8965,199.1689,354.7374,349.5558,252.9177,14.66324,136.6132,-66.51898,-30.47824,147.7067,-107.8864,-58.64281,147.6439,-119.9223,-80.22459,140.9678,-111.229,-107.0571,128.0184,-86.91034,16.30164,137.357,-65.35581,-30.051,147.4606,-103.9845,-52.89732,139.1148,-104.0269,-71.9302,134.2156,-96.11407,-102.9382,127.8952,-82.98737,0.5939032,0.02006824,-0.8042862,0.2145687,-0.7640372,-0.6084468,0.1826073,-0.6165926,-0.765812,0.1738213,-0.5968227,-0.7833191,0.06633535,-0.6807828,-0.7294754,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,153.110221349944,1
1,8.088136,110.6271,195.5667,342.6113,336.2104,247.309,15.31121,135.8918,-66.49692,-30.23241,148.1735,-109.198,-59.68591,149.2709,-121.9183,-81.80979,142.3047,-112.9966,-108.9441,128.3744,-87.73004,17.06225,136.7298,-65.3214,-30.051,147.4606,-103.9845,-53.16631,139.5292,-104.7088,-72.2074,134.4509,-96.56741,-105.1246,128.0539,-84.29294,0.6053766,0.01916861,-0.7957084,0.2140011,-0.7423399,-0.6349291,0.1616279,-0.5815992,-0.7972571,0.1452937,-0.5688205,-0.8095264,0.02597541,-0.670593,-0.7413705,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,152.92827890996,1
1,8.106669,109.9861,167.1662,232.5171,254.6427,192.3856,15.34013,132.6106,-67.15341,-29.963,147.8718,-111.6138,-60.86278,149.7829,-124.2166,-84.13053,143.3442,-115.374,-111.4127,128.5321,-88.66829,17.2754,133.6315,-65.93624,-30.051,147.4606,-103.9845,-53.73422,140.359,-106.119,-72.99759,135.0842,-97.78663,-109.2125,128.3747,-86.56335,0.6090218,0.001075161,-0.7931527,0.2021216,-0.7046611,-0.6801467,0.1310083,-0.5530833,-0.822761,0.09812316,-0.5363996,-0.8382406,-0.02733753,-0.6619421,-0.7490563,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,152.534481341296,1
1,8.125425,390.085,176.5373,102.4016,90.38454,67.48667,10.39763,121.3477,-67.47311,-28.99724,141.1869,-110.571,-59.85675,145.2209,-123.4325,-82.78001,139.5323,-114.186,-111.5171,128.1316,-87.8372,12.30493,122.6918,-67.09738,-30.03704,147.4154,-104.0644,-54.18446,140.831,-107.2946,-73.88713,135.5985,-99.21632,-111.7084,128.4348,-87.68517,0.5478504,-0.09787299,-0.8308314,0.1532325,-0.7293544,-0.6667548,0.09289028,-0.5797868,-0.8094558,0.08271845,-0.5884239,-0.8043103,-0.05466288,-0.6773352,-0.7336409,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,153.320732107143,1
1,8.146566,667.188,938.7823,1323.243,1004.088,584.3472,-4.71627,113.7824,-79.23483,-44.81367,111.7778,-79.20381,-56.25908,109.5402,-63.21942,-74.71803,107.9362,-70.94167,-92.89932,114.8847,-63.86242,-3.536893,113.3723,-78.3868,-31.70229,142.5551,-102.7101,-55.04145,134.2745,-105.3803,-75.15907,129.1089,-97.47663,-103.1185,118.4098,-79.2444,0.3447499,-0.246471,-0.9057591,0.01771211,-0.9943474,0.1046876,0.2227743,-0.9616332,0.1601035,0.2771044,-0.9588839,-0.06127715,0.4085834,-0.8905116,-0.2001218,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,149.693846692113,1
1,8.156713,742.931,799.8484,1065.755,1039.461,692.4797,-14.66438,118.2551,-83.9203,-49.244,116.5875,-73.01056,-58.97205,113.2358,-61.80814,-73.85625,114.9339,-54.57328,-89.44609,121.6133,-52.63108,-12.3641,116.7152,-83.06899,-33.19942,140.3103,-100.983,-55.50573,132.2663,-102.9881,-75.33489,127.3712,-94.79003,-99.50119,118.7006,-73.65186,0.2325995,-0.1964733,-0.9525207,0.0002925789,-0.9679404,0.2511798,0.2257933,-0.9236698,0.309599,0.3414312,-0.915669,0.2120733,0.5471093,-0.8363969,0.03334231,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,146.434767771621,1
1,8.17479,523.4376,743.4063,785.8871,891.3117,880.3901,-15.8227,133.7783,-77.25671,-46.07565,133.5583,-63.13763,-56.74579,129.8694,-61.83285,-71.96585,133.1668,-51.19736,-84.38199,142.8593,-49.01907,-15.67981,131.5091,-78.9231,-34.33235,139.2163,-97.96108,-55.48042,131.5627,-99.74212,-74.82702,127.2974,-90.66792,-92.29747,127.2573,-64.76895,0.2948651,0.06237616,-0.9535008,-0.2759681,-0.9462628,0.1686071,-0.05005541,-0.9794924,0.1951643,0.09773651,-0.9635784,0.2489261,0.3655255,-0.9180298,0.1536633,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,145.684924534856,1
1,8.192928,500.4927,791.1641,777.7828,797.687,743.1471,-9.184638,141.185,-63.55915,-40.3555,138.2232,-50.97993,-50.41333,134.7359,-52.85011,-66.8996,137.3655,-44.1333,-79.3556,147.26,-42.55791,-11.38599,139.8418,-67.26003,-34.78004,139.0999,-95.16998,-55.18395,131.7425,-96.90578,-74.15212,128.1519,-86.8425,-86.56159,136.0192,-56.01893,0.4015388,0.1615055,-0.9014891,-0.3206981,-0.9338253,0.1585029,-0.09712741,-0.9788151,0.1802419,0.04205805,-0.959038,0.2801378,0.3115938,-0.9189308,0.2418171,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,142.054510747155,1
1,8.210998,267.0837,547.4097,535.1375,500.4758,445.2241,-8.065831,133.9113,-59.7156,-38.52546,131.7909,-46.08442,-48.31196,128.4938,-48.60659,-64.82668,132.311,-40.98341,-77.12681,142.651,-39.59635,-10.32237,136.6385,-63.38738,-34.94871,138.8647,-93.43668,-54.91361,131.6546,-94.95596,-73.5865,128.4879,-84.1143,-83.06044,138.9404,-50.31727,0.4057813,0.1048098,-0.9079407,-0.3580514,-0.9027256,0.2385071,-0.1353955,-0.9571222,0.2560961,0.005310641,-0.9379409,0.3467544,0.2652048,-0.8997569,0.3465601,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,144.992287893022,1
1,8.229052,181.3225,356.7475,352.1119,300.5795,271.3515,-6.359956,132.5602,-58.33153,-36.71765,129.9286,-44.23495,-46.24672,126.5134,-47.19243,-62.78187,130.6425,-40.50391,-75.25383,140.9194,-39.05652,-9.389647,135.2181,-61.8558,-34.99833,138.6674,-92.3675,-54.64973,131.4957,-93.50456,-73.06037,128.5933,-82.0876,-80.7281,139.5309,-47.02114,0.4157734,0.1039059,-0.9035132,-0.3643596,-0.8946906,0.2584003,-0.1422308,-0.950248,0.2771265,0.0007113548,-0.9342505,0.3566168,0.250481,-0.8914006,0.377709,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,145.283445818074,1
1,8.247158,134.0031,245.2355,246.4868,187.5995,172.3604,-4.662899,131.2219,-57.86665,-35.31032,128.0824,-43.11647,-44.58521,124.6482,-46.39876,-60.94177,129.3327,-40.84836,-73.5318,139.6053,-39.29364,-8.528687,134.2635,-61.04212,-35.01593,138.4767,-91.47957,-54.3461,131.2822,-92.04155,-72.35803,128.6492,-79.80515,-78.73365,139.6176,-44.83626,0.4258298,0.1071283,-0.8984389,-0.3761419,-0.8848867,0.2747594,-0.154818,-0.9432052,0.2939309,-0.007097797,-0.935076,0.3543761,0.2340644,-0.8912117,0.3885299,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,145.1271802589,1
1,8.26523,152.387,219.9711,262.2795,197.4727,177.0275,-2.574165,129.4861,-56.10303,-33.22526,125.3852,-41.17449,-42.62384,120.9792,-43.65025,-58.79514,126.4582,-39.23156,-71.65046,136.303,-37.98254,-7.338001,133.1035,-60.03439,-34.98838,138.1218,-90.11871,-53.8261,130.8038,-89.80502,-71.14599,128.4952,-76.28263,-76.47189,138.685,-42.65958,0.4301074,0.1166774,-0.8952062,-0.3609561,-0.8899651,0.2786985,-0.1443314,-0.9364641,0.3196928,0.00387061,-0.9250556,0.3798121,0.2427473,-0.883084,0.4015425,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,144.654661540822,1
0,8.274193,212.3192,266.0273,298.1907,241.007,216.6384,-3.055494,125.0776,-55.64912,-32.53436,121.8513,-39.74157,-41.94347,117.5146,-42.0931,-58.09395,123.5393,-37.66991,-70.8513,133.4409,-36.81861,-6.817886,131.6514,-59.43845,-34.93708,137.7048,-88.85516,-53.40012,130.2942,-88.04896,-70.31841,128.1899,-73.91284,-75.27786,137.5769,-41.40899,0.4075622,0.08218586,-0.9094716,-0.3696675,-0.8775818,0.3052805,-0.1540735,-0.9248341,0.3477691,-0.009220935,-0.9071796,0.4206426,0.2291107,-0.8716109,0.4333621,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,146.539174562155,1
0,8.292309,123.7238,168.942,194.0765,159.5217,140.8147,-3.871958,124.2846,-56.82809,-31.81373,120.8409,-39.50684,-41.15578,116.2738,-41.7368,-57.38658,123.0728,-36.96397,-70.21181,132.588,-36.43419,-6.131835,128.3481,-58.67467,-34.70174,136.1435,-84.36017,-52.04068,128.6302,-82.70956,-68.45151,127.4704,-68.59322,-73.16741,135.4866,-39.1942,0.3779257,0.08062371,-0.9223188,-0.361875,-0.8784031,0.3121771,-0.1477384,-0.9235533,0.3538681,-0.009472743,-0.8902556,0.4553627,0.2258972,-0.8625765,0.4526945,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,146.832210305028,1
0,8.310377,55.5724,79.04763,94.50578,69.5914,66.27346,-3.628409,125.931,-59.09647,-31.15169,121.5387,-40.30517,-40.34611,116.8688,-42.51466,-56.29167,124.3905,-38.37532,-69.30201,133.662,-37.30365,-5.712414,126.9184,-59.11992,-34.20787,133.543,-76.7759,-49.93101,126.2366,-74.97436,-66.08315,126.8718,-62.52832,-71.38155,134.5266,-37.93962,0.3603345,0.09770798,-0.9276919,-0.3560185,-0.8785017,0.3185683,-0.1439685,-0.9238228,0.3547174,-0.0004455356,-0.895422,0.4452181,0.2268393,-0.8632463,0.4509432,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,146.258157109993,1
0,8.328507,104.4668,58.21434,71.49972,81.24973,74.55402,-2.895626,127.8749,-61.76956,-30.13819,122.3972,-41.64293,-39.07938,117.5024,-43.83127,-54.91496,125.4766,-40.15499,-68.09202,134.4144,-38.9669,-5.428275,127.0317,-60.00923,-33.26741,129.9586,-65.88647,-46.61092,123.0812,-64.3561,-62.57125,126.5537,-55.04861,-69.71183,134.6618,-38.13616,0.3433235,0.1106214,-0.93268,-0.3406456,-0.8799677,0.3310851,-0.1261571,-0.9241219,0.3606705,0.01902713,-0.8961132,0.4434175,0.2449308,-0.8630282,0.4418046,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,145.713323883347,1
0,8.346572,197.3232,110.6458,111.8064,136.5837,130.5301,-2.267314,126.9276,-66.95184,-29.03336,121.1915,-44.55393,-37.73155,116.361,-46.55302,-53.27056,124.8352,-43.47984,-66.53107,133.7485,-42.05017,-5.059344,127.088,-61.10793,-32.02146,126.7326,-57.56152,-42.96978,119.9505,-55.78255,-59.34718,126.102,-50.40292,-68.17474,134.2488,-39.56872,0.3095182,0.09031863,-0.9465944,-0.3277694,-0.864007,0.3821769,-0.111624,-0.9090376,0.4014855,0.039076,-0.8849787,0.4639889,0.2612865,-0.8509965,0.4555593,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,147.132147104038,1
