0,9.189464,459.9095,837.3682,1048.414,665.4841,591.1638,-23.89472,141.0099,-38.80214,-11.72478,135.6059,-48.39371,-0.6224397,124.8448,-43.55877,19.08642,123.9803,-35.8699,37.62864,132.9913,-27.91775,-25.7312,133.4955,-38.17989,-15.39031,138.8526,-91.65866,15.66272,133.9467,-96.01897,36.19399,118.7435,-57.05547,38.69725,131.4563,-30.69084,-0.1379011,-0.3716443,-0.9180761,-0.2042038,-0.9789022,0.007167596,-0.3693508,-0.9272423,0.06165763,-0.4539399,-0.8850911,0.1027237,-0.573531,-0.8187678,-0.0261067,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,155.545542206255,1
0,9.20677,309.8864,667.3932,752.5578,475.2169,411.3393,-23.87804,143.4533,-38.57844,-12.18502,136.5052,-43.67664,-1.828518,126.5781,-41.32809,17.40754,125.2755,-33.77222,35.63519,134.2557,-26.62453,-23.03406,140.3516,-39.11617,-15.33349,138.8104,-90.89132,14.14732,133.2532,-91.48685,31.55811,120.2177,-51.46024,35.6366,133.7811,-28.0782,-0.1371061,-0.3425341,-0.9294473,-0.206175,-0.9698223,0.1301405,-0.3859033,-0.9101339,0.1507811,-0.473736,-0.8692841,0.1411361,-0.5873181,-0.8093556,0.0009120394,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,156.469740806845,1
0,9.224145,204.8802,533.125,572.1041,342.6656,293.1705,-24.18954,144.8969,-38.48148,-12.919,136.5208,-39.13792,-3.356081,126.9118,-37.9136,15.76241,125.6797,-31.88194,33.70761,134.5,-25.2566,-22.67578,143.7805,-39.26275,-15.3099,138.786,-90.43147,13.18341,132.8814,-88.58746,28.03021,121.352,-47.09623,33.41191,134.3769,-25.93631,-0.1420476,-0.3217542,-0.9361072,-0.2065159,-0.9503694,0.2326996,-0.3945213,-0.8892922,0.2313272,-0.4868197,-0.8555798,0.176039,-0.5973093,-0.8010278,0.03969954,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,156.875604183595,1
0,9.241493,135.0465,414.9093,444.406,244.2271,213.7279,-24.16213,145.6802,-38.45505,-13.34701,136.1784,-35.47401,-4.255487,127.1209,-34.19983,14.6727,125.7178,-30.20023,32.371,134.4253,-23.81876,-22.72044,145.3272,-39.21375,-15.30005,138.7709,-90.16805,12.57474,132.6658,-86.69468,25.41749,122.1087,-43.73313,31.9876,134.3614,-24.14283,-0.1429245,-0.3076796,-0.9406943,-0.2004727,-0.9312564,0.304257,-0.3940465,-0.8673121,0.3041332,-0.4922432,-0.8467878,0.2016112,-0.6010799,-0.7957852,0.07368013,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.051907656228,1
0,9.258912,88.39436,295.8412,338.4384,175.5149,159.311,-23.84125,146.1613,-38.53806,-13.56937,136.0398,-32.99912,-4.882289,127.1427,-31.09686,13.9399,125.7682,-28.81897,31.42062,134.2828,-22.51259,-22.51885,146.107,-39.24396,-15.2956,138.7625,-90.021,12.19425,132.5389,-85.47605,23.51654,122.6375,-41.19023,31.06385,134.2022,-22.68909,-0.1416799,-0.2983465,-0.9438835,-0.1947341,-0.9177169,0.3462288,-0.3906539,-0.8494939,0.3546121,-0.4944769,-0.8399559,0.2235324,-0.6038422,-0.7903945,0.1032041,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.154799341288,1
0,9.258912,88.39436,295.8412,338.4384,175.5149,159.311,-23.84125,146.1613,-38.53806,-13.56937,136.0398,-32.99912,-4.882289,127.1427,-31.09686,13.9399,125.7682,-28.81897,31.42062,134.2828,-22.51259,-22.51885,146.107,-39.24396,-15.2956,138.7625,-90.021,12.19425,132.5389,-85.47605,23.51654,122.6375,-41.19023,31.06385,134.2022,-22.68909,-0.1416799,-0.2983465,-0.9438835,-0.1947341,-0.9177169,0.3462288,-0.3906539,-0.8494939,0.3546121,-0.4944769,-0.8399559,0.2235324,-0.6038422,-0.7903945,0.1032041,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.154799341288,1
0,9.293588,49.65927,115.9922,138.7331,132.9902,82.43965,-23.06331,147.3011,-38.77582,-14.67321,137.1095,-31.85444,-6.319106,128.1601,-29.5666,11.69088,126.207,-25.77284,29.78072,134.3745,-21.84816,-21.49627,147.0942,-39.39963,-15.29348,138.7563,-89.86684,11.72614,132.4155,-84.02072,20.98353,123.2791,-37.64071,29.53032,134.1232,-21.30496,-0.1323517,-0.2815364,-0.950379,-0.20374,-0.9135035,0.3521383,-0.3997,-0.8386677,0.3699681,-0.5090007,-0.8161729,0.2734594,-0.618154,-0.7777454,0.1140071,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.004921714009,1
0,9.310922,76.48239,106.3371,99.28947,79.2673,72.15601,-21.00468,146.3578,-38.95017,-15.03502,137.3146,-30.41074,-6.899749,128.4378,-28.82288,11.08412,126.2631,-25.77913,28.94808,134.1144,-21.12202,-19.3934,145.769,-39.37452,-15.29306,138.7537,-89.78526,11.47092,132.3574,-83.24774,19.7898,123.5782,-36.07811,28.89988,133.9853,-20.68555,-0.1121088,-0.2945703,-0.9490311,-0.2053558,-0.9024032,0.3788106,-0.4062292,-0.8306283,0.380834,-0.5168656,-0.8121665,0.2706209,-0.6283629,-0.7670715,0.1294658,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.729093774402,1
0,9.319503,75.4318,106.0096,95.77328,68.23515,65.7444,-20.428,146.1288,-39.13643,-15.3362,137.5177,-29.66451,-7.373023,128.6486,-28.3134,10.57186,126.2585,-25.81953,28.45198,133.9309,-21.05364,-18.75533,145.3524,-39.45591,-15.29309,138.7526,-89.74239,11.31655,132.3259,-82.78822,19.04076,123.7537,-35.16718,28.55139,133.8772,-20.45573,-0.1085122,-0.2982427,-0.9483019,-0.2096305,-0.8941252,0.395721,-0.4126496,-0.8224888,0.3914493,-0.5244843,-0.8074507,0.2700733,-0.6364268,-0.7600427,0.1315146,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.328436229013,1
0,9.336886,54.01809,98.99614,89.10841,62.52817,62.22546,-19.89488,146.0951,-39.72206,-16.01817,138.1096,-28.44837,-8.446715,129.1859,-27.47231,9.389591,126.2666,-26.00763,27.33333,133.4896,-21.06632,-18.26119,145.1386,-39.895,-15.29426,138.7503,-89.61412,10.83331,132.2429,-81.39284,16.71146,124.2541,-32.64987,27.59036,133.5338,-20.1426,-0.1076547,-0.3032326,-0.946816,-0.2235346,-0.8748206,0.4297921,-0.4296009,-0.8026171,0.4138222,-0.5442001,-0.7937077,0.2717986,-0.6563821,-0.7418908,0.1369693,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,156.069443727428,1
0,9.354211,48.52816,75.08034,82.91807,54.76859,47.51293,-19.37485,146.218,-40.59492,-16.39698,138.8761,-27.97868,-9.114869,129.9715,-26.73362,8.624697,126.6062,-26.60633,26.69022,133.5726,-21.74232,-17.87679,145.1503,-40.57601,-15.29952,138.7489,-89.29135,9.940791,132.1294,-78.87992,13.50024,124.9661,-29.73502,26.58636,133.3076,-20.32388,-0.1067598,-0.3079103,-0.9454066,-0.231379,-0.860223,0.4544009,-0.4375728,-0.7836621,0.4409124,-0.557174,-0.7839897,0.2737101,-0.6695023,-0.7298869,0.1379555,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,156.033849216813,1
0,9.371536,48.56976,66.37902,65.80047,48.09732,38.55329,-18.73961,146.2021,-41.31249,-16.43732,139.5853,-27.36057,-9.376951,130.6969,-26.25838,8.307514,127.0335,-27.3196,26.36606,133.8372,-22.32002,-17.45737,145.1481,-41.1981,-15.31647,138.7574,-88.28716,8.51122,132.0151,-74.86947,10.939,125.714,-27.93279,26.01048,133.4233,-20.86851,-0.1065135,-0.3128359,-0.9438159,-0.2307934,-0.8461162,0.4804391,-0.4391804,-0.7709661,0.4612287,-0.5634016,-0.7793537,0.2742016,-0.6777662,-0.7214323,0.1420153,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,156.024908830215,1
0,9.388887,39.82947,55.71639,46.69459,37.4606,28.75156,-18.28232,146.0247,-41.67384,-16.43437,139.9431,-26.62916,-9.508606,131.049,-25.98219,8.109537,127.2079,-27.6426,26.1232,133.9496,-22.51028,-17.07248,145.0219,-41.53305,-15.34346,138.7846,-86.59551,6.35286,131.897,-68.83271,9.434404,126.2217,-27.12361,25.70515,133.5332,-21.20646,-0.1068067,-0.3145852,-0.9432012,-0.2267199,-0.8354608,0.500603,-0.4380131,-0.7651121,0.4719619,-0.5652087,-0.7779334,0.2745156,-0.6821604,-0.7165059,0.1458647,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,155.959300504674,1
0,9.406223,27.96081,43.84739,36.99023,35.79488,29.17695,-18.18316,146.0517,-42.0102,-16.5633,140.2504,-26.20304,-9.709248,131.385,-25.76848,7.858176,127.4405,-28.03441,25.85344,134.2182,-22.86787,-16.92743,145.0166,-41.80651,-15.38569,138.8369,-84.1443,3.372774,131.7978,-60.55887,8.621964,126.5403,-26.91885,25.47906,133.6918,-21.51962,-0.1095319,-0.3133837,-0.9432886,-0.2203207,-0.8298162,0.5127025,-0.4333485,-0.7622904,0.4807521,-0.5636592,-0.7795902,0.2729972,-0.6823152,-0.7160298,0.1474693,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,156.382816028159,1
0,9.423636,30.98815,30.73774,32.17261,45.27049,46.41193,-18.47602,146.0397,-42.72357,-17.02444,140.5948,-26.39124,-10.18382,131.7803,-26.0223,7.311063,127.8151,-28.72006,25.29711,134.7266,-23.72022,-16.9876,145.0416,-42.10761,-15.50634,138.9801,-79.06673,-0.5332257,131.7951,-50.07504,8.049644,126.8257,-27.04281,25.17289,133.9699,-22.00976,-0.1153245,-0.3157993,-0.9417914,-0.2094149,-0.8253775,0.5243065,-0.4238926,-0.7605008,0.4918876,-0.5578282,-0.7816097,0.2791308,-0.6784548,-0.7182458,0.1543439,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,156.3898871247,1
0,9.441401,44.36964,46.3033,55.41793,67.21918,70.24801,-19.47038,146.3973,-43.32334,-18.05414,141.1752,-26.56037,-11.2019,132.3685,-26.8579,6.243619,128.5563,-29.65026,24.13933,135.5832,-24.68905,-17.25771,145.1234,-42.40731,-15.95838,139.4008,-67.80614,-4.785453,131.9788,-39.95805,7.398468,127.194,-27.4079,24.5937,134.4328,-22.67023,-0.1271013,-0.3105558,-0.9420193,-0.1920022,-0.8260428,0.5298946,-0.4103941,-0.7694423,0.4894234,-0.5469196,-0.7880775,0.2825114,-0.6711533,-0.7230183,0.1637003,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.512916405447,1
0,9.451321,66.73027,64.0202,77.49873,81.85692,86.94994,-20.61989,146.8072,-43.61025,-19.04599,141.5639,-26.79241,-12.19898,132.7136,-27.38526,5.241192,129.043,-30.11373,23.12786,136.1408,-25.26619,-17.63998,145.2638,-42.6253,-16.50928,139.8049,-59.76829,-6.81299,132.1704,-36.23058,6.842885,127.5085,-27.72866,24.02001,134.824,-23.14137,-0.1340726,-0.3081734,-0.9418353,-0.1831113,-0.8281774,0.5297098,-0.403555,-0.7768898,0.4833069,-0.5409373,-0.7910985,0.2855695,-0.6670951,-0.7255491,0.1690048,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.060207854734,1
0,9.474742,87.0638,75.94498,89.28047,84.94065,79.16729,-21.50715,146.129,-46.12158,-19.82337,141.2041,-29.13418,-12.78683,132.4487,-29.77114,4.768733,129.2588,-32.31777,22.1442,136.798,-26.69566,-18.41972,145.3109,-43.49418,-17.52094,140.2981,-48.62652,-9.161561,132.2595,-33.08145,6.005075,127.9549,-28.75077,22.85654,135.599,-24.32025,-0.127849,-0.321285,-0.9383126,-0.1621552,-0.8259404,0.5399334,-0.3846461,-0.7847221,0.4860643,-0.5206018,-0.8022188,0.2922648,-0.6498249,-0.7348534,0.1942113,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.025522074682,1
0,9.487289,88.05981,88.89732,83.99067,71.62157,72.24419,-22.17292,145.6797,-46.96421,-20.45268,140.802,-30.09758,-13.27321,132.1685,-30.56161,4.247618,129.2242,-32.80048,21.41945,136.991,-27.05735,-18.759,145.2613,-43.93048,-17.89376,140.3624,-46.00751,-9.820718,132.2335,-32.54171,5.674104,128.0959,-29.18962,22.24226,135.9248,-24.80912,-0.1267676,-0.323157,-0.9378164,-0.1513117,-0.8311617,0.5350468,-0.3725473,-0.7894912,0.4877625,-0.5091756,-0.8066633,0.3000573,-0.6396945,-0.7402741,0.2068459,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.458865797704,1
0,9.501531,102.412,106.2034,79.4233,49.00225,52.06056,-22.67256,143.5809,-47.65439,-20.94158,139.0006,-30.96061,-13.58046,130.5644,-30.93153,3.821266,127.8088,-32.24935,20.92946,136.0063,-27.03527,-19.245,144.8939,-44.51697,-18.28887,140.1751,-43.89861,-10.5244,131.9173,-32.08291,5.098711,127.9489,-29.63149,21.59019,135.843,-25.18745,-0.1292057,-0.3397391,-0.9316025,-0.1453197,-0.8269728,0.5431373,-0.3643028,-0.7835771,0.5032796,-0.5001268,-0.801733,0.3272576,-0.6305328,-0.7432045,0.2237756,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.305810455018,1
0,9.516349,128.0705,117.8755,115.4875,65.69717,58.11634,-24.29873,142.1443,-48.18019,-21.64533,137.3149,-31.67407,-14.13071,128.9166,-32.06261,3.279679,126.5367,-32.43026,20.2555,135.1305,-27.3054,-20.35065,144.2107,-45.34465,-18.77693,139.7451,-42.01016,-11.25366,131.295,-32.01599,4.285515,127.3298,-30.18972,20.87351,135.4471,-25.56738,-0.1576167,-0.333687,-0.9294137,-0.1359692,-0.8274988,0.5447551,-0.3556916,-0.7952164,0.491034,-0.4879341,-0.8060926,0.3348658,-0.6190469,-0.7506062,0.2310221,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,156.897711282195,1
0,9.531756,284.4437,255.4598,249.1884,213.7403,205.0513,-27.41409,135.8338,-51.10324,-23.14149,131.2869,-34.55678,-15.59669,122.8468,-34.50107,1.80597,120.5219,-34.32629,18.7929,129.3758,-29.70953,-23.39085,140.971,-47.59652,-19.63661,138.069,-40.44583,-12.44934,128.9677,-32.65225,2.932215,124.0318,-31.58205,19.77383,132.6943,-26.99129,-0.1956437,-0.3657412,-0.9099214,-0.1413692,-0.798782,0.5847752,-0.3589986,-0.7714838,0.5252931,-0.4890252,-0.7886297,0.3727165,-0.6256236,-0.7376673,0.2538545,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,151.616315121108,1
1,9.547356,443.3716,407.7027,381.9648,329.2096,316.0092,-32.54535,129.604,-55.99988,-22.01542,123.1479,-39.3744,-14.25457,114.9068,-38.1949,3.14721,113.1338,-36.7664,19.81674,122.4996,-32.30674,-28.57371,136.1762,-51.48839,-20.28865,134.0471,-40.14869,-13.08561,124.1157,-34.57158,2.805913,117.9251,-33.83202,19.59014,127.4192,-29.38698,-0.2634897,-0.3738797,-0.8892621,-0.1529353,-0.7739851,0.6144574,-0.3640943,-0.7505461,0.5514671,-0.4865977,-0.774812,0.4035951,-0.6239476,-0.7367577,0.2605331,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,FALSE,FALSE,FALSE,FALSE,150.905340290235,1
1,9.573801,438.0589,408.8553,434.5619,291.4292,278.1353,-45.42464,128.6718,-61.67404,-16.0804,120.5611,-49.87597,-7.251455,112.7472,-50.01235,9.677849,112.7598,-44.71646,25.58064,123.1166,-39.84674,-39.61173,130.9076,-58.38277,-19.25627,129.1629,-43.09342,-11.20042,119.0954,-40.57136,6.349496,114.1533,-39.54383,22.11379,124.5979,-34.28363,-0.3954795,-0.3214555,-0.8603849,-0.1063711,-0.8383362,0.5346752,-0.3114675,-0.8391629,0.4458627,-0.4284329,-0.8302029,0.356663,-0.5684473,-0.8011179,0.1872907,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,FALSE,FALSE,FALSE,FALSE,153.706731397025,1
1,9.586292,269.5812,1006.659,946.4169,768.2111,580.4385,-44.93331,128.794,-53.04205,-10.14446,139.0927,-92.3845,9.666426,123.6231,-84.62111,28.72071,128.7285,-59.20646,43.12708,128.0569,-45.95937,-42.81555,129.9913,-56.19907,-17.99088,128.0392,-47.79001,-8.79075,118.2448,-45.68513,12.85792,117.2393,-45.62892,28.08382,125.3185,-38.58762,-0.3986751,-0.3021115,-0.8659023,0.01414366,-0.9866427,-0.1622843,-0.143186,-0.986466,-0.07989117,-0.2386965,-0.9709911,0.01414959,-0.3581814,-0.9233338,-0.1384223,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,FALSE,FALSE,FALSE,FALSE,158.577719493855,1
1,9.60936,339.2081,872.8918,997.6326,711.3759,645.3127,-46.70599,126.8047,-43.38702,-10.74102,142.2377,-101.4156,18.11282,133.3376,-101.1896,38.04366,135.0762,-66.16682,56.83122,133.9264,-49.54246,-45.88446,128.64,-50.09315,-16.66501,128.3336,-54.19204,-4.357593,119.0038,-54.61697,25.03721,124.8272,-55.55132,43.58295,129.5899,-45.60764,-0.4435407,-0.3443751,-0.8274524,0.05179505,-0.7905723,-0.6101743,0.02671132,-0.8587683,-0.5116673,-0.06374414,-0.9797741,-0.1896825,-0.09022484,-0.9362568,-0.3395331,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,FALSE,FALSE,FALSE,FALSE,162.699383135434,1
3,9.626647,314.4034,649.0123,854.4469,573.3546,645.8298,-49.8617,126.6625,-40.05001,-11.28492,143.2433,-102.1566,20.95948,138.5685,-105.6462,41.64547,136.1594,-68.53764,65.29533,138.6084,-52.23283,-47.84551,128.141,-46.87145,-16.16888,129.0204,-57.47752,-1.353372,120.6561,-60.6102,32.18168,129.3046,-61.33823,55.18455,134.0084,-49.95996,-0.4873137,-0.3466079,-0.8014913,0.02462386,-0.6896294,-0.7237437,0.07761496,-0.7398165,-0.6683168,-0.0002941891,-0.956623,-0.2913288,0.0574973,-0.8941613,-0.4440379,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,FALSE,FALSE,163.872673162625,1
3,9.644023,276.7933,475.4016,688.6259,585.1375,632.2328,-52.84938,125.6644,-37.55098,-12.35771,145.1574,-103.1526,23.74573,143.0098,-107.9439,49.19336,138.2969,-75.65407,73.78111,144.3802,-53.17141,-49.81142,127.6186,-44.1881,-15.86882,129.9224,-60.43949,1.862838,123.1377,-66.70853,39.19785,132.6386,-67.51054,66.90342,140.1801,-52.78752,-0.5210807,-0.3406937,-0.7825616,-0.01276817,-0.6065063,-0.7949762,0.1139529,-0.6368502,-0.7625198,0.1057345,-0.880186,-0.4627016,0.204183,-0.8254252,-0.5262913,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,FALSE,FALSE,164.474325794733,1
3,9.65262,240.8753,407.1213,617.8123,575.8088,608.773,-53.51546,124.7944,-36.93611,-12.66096,146.0138,-103.6928,25.16528,145.1187,-108.8437,52.57917,139.7636,-77.8944,77.27583,146.7604,-53.06207,-50.70284,127.2557,-43.03762,-15.75842,130.4737,-61.99854,3.694363,124.7775,-70.01878,42.70353,134.2289,-70.39552,72.16211,143.3751,-53.35063,-0.5286696,-0.3393403,-0.7780467,-0.03014791,-0.5703622,-0.8208398,0.1286212,-0.5904152,-0.7967851,0.154161,-0.8367398,-0.525453,0.2700137,-0.7865737,-0.5553327,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,FALSE,FALSE,164.815739442755,1
5,9.66996,243.9714,278.5483,530.4068,612.4371,664.492,-52.68424,122.8585,-31.83039,-15.08248,155.243,-101.4009,26.96334,165.8195,-112.0954,64.01965,155.2881,-85.28943,90.78346,158.7933,-51.8308,-51.90921,126.3993,-40.77015,-15.68701,131.8945,-65.71009,7.781317,128.8385,-77.46363,50.41115,137.0105,-76.24282,84.6609,146.9051,-52.90456,-0.5058538,-0.4134307,-0.7570912,-0.1129417,-0.5355964,-0.8368875,0.120524,-0.4784808,-0.8697873,0.2492164,-0.7227762,-0.6445818,0.4720566,-0.6739715,-0.5682648,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,158.035734616275,1
5,9.68732,226.8177,257.5579,459.9303,651.6607,610.7023,-49.87355,121.4799,-29.34713,-15.3244,157.3084,-103.7506,28.53921,166.4929,-114.5691,71.63847,162.1765,-91.11362,98.30674,163.4396,-50.86683,-51.68782,125.5016,-38.76919,-15.69638,134.4813,-71.24905,12.37696,134.4299,-85.75857,59.29812,142.4244,-82.48797,94.9755,153.289,-51.45737,-0.4396,-0.5100173,-0.7393472,-0.1249429,-0.5049339,-0.8540673,0.133635,-0.4138614,-0.9004779,0.3724932,-0.56305,-0.7377151,0.6361579,-0.5249812,-0.5654183,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,148.985626494223,1
5,9.704668,168.8736,204.7406,325.0791,499.984,451.1917,-49.66184,121.1457,-27.75976,-15.45734,155.9164,-105.641,29.0736,163.4371,-115.509,73.90746,160.1272,-91.25286,100.4631,162.5177,-49.96737,-51.30817,124.732,-37.04512,-15.71256,138.6496,-78.96847,17.41633,141.6787,-94.80061,66.52524,148.8064,-86.92271,99.58115,158.3148,-50.32019,-0.4223664,-0.553497,-0.7178076,-0.1356511,-0.4644097,-0.8751699,0.1357807,-0.378695,-0.9155074,0.4281824,-0.486173,-0.7617714,0.7052789,-0.4475678,-0.5497862,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,144.717694163516,1
5,9.721983,121.954,125.3227,193.8245,332.613,310.1801,-49.79305,121.063,-26.57974,-15.50721,154.2709,-106.6673,29.4664,161.0821,-116.0386,75.37251,158.1158,-91.00462,101.6994,162.1179,-49.48066,-51.08797,124.2381,-35.79762,-15.76928,142.6724,-86.56389,21.96384,148.4597,-102.9954,71.71967,153.1853,-89.32783,101.7705,160.7519,-49.66208,-0.419053,-0.5802168,-0.6983861,-0.1445656,-0.4476237,-0.8824589,0.134995,-0.3657447,-0.920873,0.4590931,-0.4564417,-0.7621643,0.7401756,-0.4045593,-0.5370957,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,141.610057267993,1
5,9.739328,96.37988,78.37553,112.6588,202.0518,173.9132,-49.76803,120.7189,-25.64525,-15.6006,153.1287,-107.5097,29.88828,159.6851,-116.6234,76.37126,156.708,-90.94193,102.2354,161.2824,-49.20675,-50.96288,123.9148,-34.95625,-15.84653,145.2069,-91.74878,25.22153,153.0024,-108.8679,74.90073,154.955,-90.41303,102.5424,160.6445,-49.31163,-0.4152185,-0.6024747,-0.6816288,-0.152216,-0.4375203,-0.8862315,0.1364996,-0.3577987,-0.9237683,0.4740503,-0.4494159,-0.7571669,0.7476425,-0.4073874,-0.5244675,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,139.36132062158,1
5,9.756756,75.28819,63.29618,79.54897,119.951,95.43526,-49.80163,120.4046,-24.93904,-15.91291,152.795,-108.2468,30.10585,159.288,-117.2421,76.95225,155.8591,-90.95355,102.5145,160.7818,-49.08899,-50.89014,123.6928,-34.38069,-15.95124,146.5932,-94.75768,27.13443,155.5795,-112.4327,76.55304,155.2097,-90.85289,102.8687,160.2534,-49.16705,-0.4135447,-0.6169357,-0.6696052,-0.1607243,-0.4228931,-0.8918123,0.137234,-0.3444653,-0.9287145,0.4810872,-0.4483376,-0.7533581,0.7501759,-0.4120598,-0.5171488,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,137.948913779821,1
5,9.774097,58.36897,62.41845,71.00753,74.35448,52.76865,-50.06507,120.2028,-24.39404,-16.44111,153.1387,-108.9137,30.04859,159.7005,-117.8771,77.26394,155.5354,-91.06936,102.6447,160.509,-49.0465,-50.85731,123.5432,-33.98679,-16.10235,147.5986,-96.89589,28.15622,157.2302,-114.6326,77.32127,155.1684,-91.11488,103.0198,159.9958,-49.11255,-0.4153284,-0.6238762,-0.6620278,-0.1697606,-0.4018747,-0.8998211,0.136084,-0.3242781,-0.9361222,0.4850927,-0.4435977,-0.7535955,0.7513443,-0.4141217,-0.5137947,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,137.359913876811,1
