1,5.660284,780.7652,1296.006,1290.088,1103.894,729.2355,-85.16972,142.3607,-24.14997,-37.9336,161.8251,-66.12584,-18.4034,151.4942,-65.45033,-2.294902,149.8605,-53.03191,13.11955,152.7418,-30.45032,-74.76525,148.3236,-26.00456,-31.04392,142.9627,-24.34685,-20.09215,135.5372,-28.65365,-2.479687,136.5612,-15.41884,6.01256,148.5183,-6.044285,-0.3625642,0.0165663,-0.9318116,0.1530083,-0.886731,-0.4362299,-0.01325245,-0.9482934,-0.3171181,-0.09469871,-0.9496389,-0.298694,-0.3364993,-0.9086937,-0.2470707,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,134.333602498814,1
1,5.678284,629.6841,905.7773,1074.395,823.4052,640.7564,-85.83658,133.6145,-25.43355,-35.82317,162.9817,-70.29771,-12.12863,159.4084,-74.97785,3.198888,150.2886,-58.33652,21.08883,153.7979,-37.06986,-81.85087,138.5081,-27.54292,-31.23184,143.7105,-26.54093,-19.88237,136.0989,-30.12535,-2.300961,136.9866,-17.0144,7.811882,149.1194,-10.48793,-0.449091,0.01775322,-0.8933096,0.1783795,-0.7500649,-0.6368543,0.0665792,-0.8072555,-0.5864348,-0.01395256,-0.8739066,-0.4858936,-0.1988065,-0.8510311,-0.4860268,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,127.797820460184,1
1,5.687321,581.0421,682.5848,885.6357,690.3504,555.9172,-85.62812,129.3637,-23.54222,-34.84406,161.1083,-70.55933,-9.892616,160.337,-76.17269,5.632363,151.2914,-59.67336,24.23349,154.795,-37.81551,-83.59733,133.1714,-25.59853,-31.28539,143.9948,-27.36098,-19.72221,136.4323,-30.86784,-2.16571,137.2041,-17.72649,8.955155,149.5038,-12.50125,-0.4824263,-0.02535466,-0.8755695,0.1971802,-0.7159495,-0.6697285,0.1098066,-0.7591842,-0.6415464,0.03166277,-0.8423548,-0.5379924,-0.1245116,-0.8342213,-0.5371887,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,128.682206758241,1
1,5.705459,464.0719,370.5509,577.373,452.7487,416.5259,-86.10079,125.078,-19.74968,-33.26658,157.7553,-70.60995,-6.560571,160.5525,-77.28024,8.901111,150.7338,-60.88243,29.0099,154.5021,-38.57233,-86.07485,126.5959,-20.62798,-31.34349,144.3635,-28.50782,-19.26715,137.2483,-32.56533,-1.810017,137.6604,-19.19518,12.10672,150.3931,-16.9336,-0.5313958,-0.07815089,-0.8435111,0.1925697,-0.6813992,-0.7061247,0.1436032,-0.6877656,-0.7115874,0.06508062,-0.7964306,-0.6012177,-0.03410516,-0.7932013,-0.6080037,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,130.357787930696,1
1,5.723464,332.7919,205.9542,325.8405,303.1681,313.9705,-86.72937,123.0809,-17.13795,-32.48759,154.609,-70.71079,-4.579216,157.9549,-77.26196,10.83982,149.8803,-62.14505,32.36919,153.7608,-39.47427,-87.37957,123.9341,-17.35834,-31.36597,144.5199,-29.09858,-18.60603,138.237,-34.66285,-1.34313,138.1634,-20.8574,16.63861,151.3808,-22.26641,-0.5504623,-0.1154819,-0.8268344,0.1821709,-0.6788625,-0.7113082,0.1572364,-0.6726109,-0.7230984,0.07954552,-0.7635866,-0.6407869,0.02928484,-0.759437,-0.6499215,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,132.259951225944,1
1,5.741631,357.6889,167.7579,157.808,160.6381,201.8043,-86.59752,120.137,-10.14689,-32.04293,148.9515,-67.31567,-4.009365,151.8619,-74.21079,11.90512,145.6549,-60.18012,34.24386,150.9893,-38.14529,-87.81875,121.5692,-12.00166,-31.39468,144.6857,-30.27143,-17.40811,139.447,-37.97979,-0.5066084,138.7399,-23.44607,22.6517,151.7326,-28.1938,-0.5853613,-0.1680238,-0.793171,0.1730571,-0.7114509,-0.6810938,0.1523613,-0.7093771,-0.6881644,0.07965349,-0.7756379,-0.6261318,0.0485163,-0.7675956,-0.6390956,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,135.50292260049,1
1,5.759637,452.8188,416.6422,545.4524,299.3473,189.4571,-80.01691,117.3958,-0.7454554,-32.10516,139.7762,-59.47464,-4.720424,137.7708,-64.31079,11.80404,138.8196,-53.51746,34.35997,148.1993,-33.42634,-84.58978,119.0899,-6.095283,-31.47062,144.4503,-33.41573,-15.02381,139.6647,-43.29765,1.459993,139.1384,-28.64209,28.17763,150.7763,-31.83187,-0.5461484,-0.31234,-0.777281,0.185413,-0.8059712,-0.5621676,0.1533513,-0.8536623,-0.497739,0.08807606,-0.8605795,-0.5016428,0.05247358,-0.8536417,-0.5182107,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,147.659075494472,1
1,5.777776,490.2847,620.264,692.5636,547.1493,302.8579,-63.11618,120.5793,-0.6657457,-28.06842,132.8005,-46.11813,-3.748579,129.0767,-50.26392,12.54268,133.4768,-40.1888,33.36322,146.6795,-25.40705,-75.84822,119.6307,-2.052688,-31.14241,142.8911,-35.67923,-12.63455,137.3378,-45.33683,3.23642,138.1946,-31.00282,30.03529,149.3331,-30.59614,-0.3871048,-0.4169471,-0.8223776,0.2206953,-0.9172861,-0.3314812,0.1374197,-0.9461668,-0.29306,0.06925592,-0.9577197,-0.2792428,0.003044966,-0.9260043,-0.3775007,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,158.016245858987,1
1,5.786769,537.0257,522.0378,616.9294,549.7148,326.83,-55.70486,124.8165,-5.225658,-25.96402,133.1551,-43.72305,-3.216674,128.231,-46.07114,12.87753,132.6465,-35.1135,31.77585,146.2337,-22.63925,-69.45284,121.9652,-3.096794,-30.75551,142.1392,-36.24799,-11.65023,136.2355,-45.35061,3.883029,137.75,-31.24453,30.06483,148.8336,-29.61467,-0.2871837,-0.4167501,-0.8624644,0.2067666,-0.9435622,-0.2587237,0.102258,-0.9703864,-0.2188459,0.03123096,-0.9805215,-0.1939129,-0.06171524,-0.9455193,-0.3196632,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,158.316760364783,1
1,5.805161,789.3644,886.5259,467.9478,465.8727,425.4191,-47.41095,144.395,-10.6345,-23.76363,142.0639,-7.934123,-9.122494,137.0996,-39.70033,7.311594,139.0934,-28.47766,24.65466,149.5293,-16.62977,-56.96194,136.674,-8.480374,-30.02556,141.5573,-35.08874,-10.93759,135.8022,-44.75082,4.390937,137.601,-31.07343,29.07535,148.7333,-27.33944,-0.1464019,-0.3062125,-0.9406383,0.1189959,-0.966293,0.2282934,-0.07790567,-0.9812956,-0.176039,-0.1532875,-0.976576,-0.1510045,-0.2786327,-0.9228364,-0.265964,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,TRUE,FALSE,FALSE,FALSE,FALSE,158.673717299494,1
0,5.822909,772.6168,802.1722,513.766,540.2931,479.6655,-46.46569,158.3919,-11.03609,-27.58092,151.0156,-2.737315,-14.63808,146.4671,-34.52595,1.153679,145.2263,-20.57377,18.4389,154.9651,-11.25324,-49.92743,153.5178,-10.87312,-29.85947,141.8975,-33.65515,-11.29685,136.6897,-43.513,4.244671,137.9774,-30.41073,26.95761,149.5972,-24.36161,-0.05405836,-0.2073154,-0.9767794,0.03644606,-0.9421893,0.3330933,-0.1839531,-0.9647911,-0.1879879,-0.2684834,-0.9556374,-0.1211355,-0.3959875,-0.8814449,-0.2573885,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,156.15267920119,1
0,5.841022,552.3726,545.9193,398.9257,463.7756,410.2661,-47.04425,164.5814,-10.83412,-30.01754,154.8836,-1.785509,-17.82448,150.9214,-33.13266,-2.996185,146.9901,-15.74563,13.89574,156.653,-7.525414,-47.40795,163.3971,-11.32622,-29.85394,142.44,-32.27604,-12.3525,138.6649,-41.67948,3.731012,138.533,-29.30011,24.08597,150.8324,-20.76982,-0.0234613,-0.1582288,-0.9871237,0.00844883,-0.9383844,0.3454899,-0.223769,-0.9522631,-0.2076593,-0.3182211,-0.9455203,-0.06875093,-0.4520772,-0.8691252,-0.2006178,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,154.591098398307,1
0,5.859143,383.871,568.7953,879.3301,774.1019,674.7126,-49.36693,168.1044,-17.41276,-36.23613,163.1741,4.398029,-30.2133,155.4048,4.562829,-16.78658,152.6917,9.999442,0.01907106,160.2158,12.7821,-49.45079,166.8334,-16.33136,-30.18531,143.4958,-30.28972,-15.15026,140.6283,-37.02719,2.271099,139.3259,-26.9862,19.26611,152.0895,-15.26401,-0.03986299,-0.1502975,-0.9878368,-0.0064225,-0.8758931,0.4824624,-0.3162977,-0.9102062,0.2673583,-0.4353161,-0.8471404,0.3047178,-0.5875828,-0.7662209,0.2600999,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,154.967906558555,1
0,5.877176,221.6268,416.3469,755.3864,603.4703,507.1288,-50.32196,168.0196,-19.37218,-39.37194,163.9226,6.455002,-34.34495,155.7193,8.879839,-21.278,152.7789,11.31639,-4.765985,159.3354,12.89376,-49.83641,167.0966,-19.07549,-30.89161,145.0549,-27.41454,-17.68994,142.2888,-32.23081,0.1650615,140.3931,-23.90636,13.79202,153.4234,-9.520424,-0.01308947,-0.1524493,-0.9882246,0.00836673,-0.8434818,0.5370926,-0.2873811,-0.8363868,0.4667646,-0.435396,-0.7848598,0.440937,-0.5836407,-0.7025385,0.4071895,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.780804735117,1
0,5.886191,171.1247,345.7496,644.9653,493.0006,417.2703,-50.67962,168.3797,-19.60937,-40.9031,164.4885,6.788223,-36.10427,156.1319,9.277534,-23.07329,153.1135,10.9578,-6.603496,159.3457,12.56019,-49.76825,167.2373,-19.57043,-31.39056,145.9835,-25.70308,-18.73376,142.9711,-30.1888,-1.08819,141.0135,-22.16996,10.98881,154.0695,-6.758013,0.001330745,-0.1522922,-0.9883346,0.009755143,-0.8425331,0.5385562,-0.2752381,-0.814957,0.5099893,-0.434476,-0.7729142,0.462422,-0.5810461,-0.6882615,0.4343749,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.233811594287,1
0,5.904263,55.55214,263.2491,468.4761,348.8365,299.2103,-53.11959,166.9039,-18.59835,-44.79496,163.9588,7.957914,-40.31482,155.4405,10.84706,-27.53489,151.8776,10.73403,-10.79711,157.2604,11.33806,-50.7404,166.5253,-19.33488,-32.99281,148.2,-21.40607,-20.69742,144.0678,-26.57796,-4.694547,142.4432,-17.82679,4.132321,154.9167,-1.303817,-0.008714172,-0.1824108,-0.9831838,0.003978563,-0.8321019,0.5546085,-0.2619655,-0.7691817,0.5828667,-0.4411585,-0.7406132,0.5068248,-0.5860327,-0.6517768,0.481407,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,155.102093271898,1
0,5.913286,60.74508,234.4946,380.4253,299.5669,262.0555,-54.19289,166.0562,-18.15896,-46.15231,163.4908,8.720477,-41.89012,155.0356,11.27002,-29.17401,151.2828,10.93821,-12.34022,156.4213,11.13647,-51.61343,165.8438,-18.94485,-34.08446,149.4263,-18.8326,-21.69671,144.5442,-24.8803,-7.160744,143.2488,-15.09509,0.20578,155.0683,1.345218,-0.01526572,-0.1994011,-0.979799,0.004369994,-0.820149,0.5721332,-0.2617217,-0.7550586,0.6011558,-0.4427214,-0.7251756,0.5273691,-0.5878109,-0.6362198,0.4997026,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,156.244486280191,1
0,5.940419,188.7038,162.0434,194.1354,189.7602,195.0632,-56.89133,158.9824,-20.41333,-49.41727,159.2711,7.342415,-45.25396,151.2186,9.534122,-32.46468,147.6852,9.320344,-15.76116,153.1145,8.754651,-54.87109,158.7329,-20.44861,-41.79551,154.2216,-4.959196,-29.79924,146.56,-13.59069,-21.42279,145.3142,-2.073495,-12.57631,152.8999,6.475786,-0.003473976,-0.2900122,-0.9570166,0.03756914,-0.755411,0.6541734,-0.2374657,-0.7065991,0.6665791,-0.4189676,-0.6844817,0.5966163,-0.5677022,-0.6029502,0.5605046,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,157.95561988806,1
0,5.958481,209.5214,165.2006,157.1516,154.2734,168.2687,-58.21737,154.933,-21.82872,-51.14956,156.726,5.598432,-46.72046,148.9521,8.161716,-33.81493,145.7643,8.049019,-17.30695,151.5249,6.949672,-56.02195,155.1536,-21.49727,-46.0795,155.4197,0.8268091,-35.7827,147.2506,-6.13165,-28.0105,145.2913,3.025587,-16.09227,151.4563,6.658475,0.004259267,-0.3356799,-0.9419665,0.0582251,-0.7305264,0.6803977,-0.2142938,-0.6825532,0.6987126,-0.3956008,-0.6658316,0.6325886,-0.5488068,-0.5920197,0.5901896,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,160.283405017246,1
0,5.976559,365.911,366.4726,392.2824,394.1196,448.0447,-64.91363,154.6692,-30.56183,-55.84316,154.55,-4.179198,-51.0931,146.9131,-3.747402,-37.74351,144.5395,-4.376763,-21.81015,151.1609,-6.656651,-60.36281,154.1761,-27.22694,-49.87362,155.0442,-0.1170303,-40.93066,147.0941,-4.433733,-32.13064,144.8358,0.7409315,-18.89585,151.0074,0.8679644,-0.06700109,-0.2602001,-0.9632273,0.1482946,-0.7884362,0.5969732,-0.1262442,-0.7617093,0.6355008,-0.3041726,-0.7368552,0.6037577,-0.4694436,-0.6693277,0.5758674,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,158.758865847443,1
0,5.994639,645.9252,1109.818,1143.412,1147.399,917.827,-70.56999,142.1338,-5.854126,-57.8162,193.3023,-55.29965,-29.7679,173.4448,-64.98991,-10.12732,173.2531,-62.91531,5.154376,181.0412,-44.85156,-64.67358,145.7802,-15.9204,-54.311,154.2315,-10.39693,-42.78729,145.467,-10.78429,-31.0529,143.2818,-9.646368,-16.23547,150.0302,-9.274181,-0.2548955,-0.3859769,-0.8865947,-0.2449791,-0.9147518,-0.32127,-0.3372816,-0.9229261,-0.1856028,-0.3731378,-0.8714191,-0.3184289,-0.4883033,-0.7363525,-0.4683428,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,165.191176807854,1
0,6.003697,690.6555,1005.821,1212.173,1170.623,889.9736,-71.80534,137.0599,-0.9363817,-56.64162,184.1097,-56.75458,-24.55525,171.4009,-68.79477,-5.532714,169.957,-64.91123,9.750371,175.4554,-45.02164,-66.82895,141.8516,-10.69577,-55.09198,154.7853,-14.36945,-42.4446,145.4725,-14.01057,-29.47747,143.4409,-14.02317,-14.00376,150.6449,-13.26144,-0.2955357,-0.4268235,-0.8546815,-0.2444895,-0.8170611,-0.5221457,-0.2701595,-0.8500986,-0.4520467,-0.2769842,-0.7850063,-0.5541162,-0.3808189,-0.6260902,-0.6804323,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,164.28233426597,1
3,6.021807,652.4398,623.2675,945.8267,902.788,741.1125,-71.17004,129.2006,7.261316,-52.60786,169.0264,-54.63136,-19.11805,162.2092,-66.80865,0.5015977,162.1036,-62.29749,17.84809,169.4444,-42.09198,-69.31087,135.1835,-2.149519,-55.22729,155.3895,-18.99498,-40.69413,145.9021,-19.34047,-25.35227,144.4624,-21.38723,-7.533597,152.8472,-20.22591,-0.3281402,-0.5139941,-0.7925491,-0.1653847,-0.7262756,-0.6672118,-0.1047466,-0.7365721,-0.6681988,-0.1076111,-0.6586508,-0.744714,-0.1637575,-0.4872889,-0.8577488,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,TRUE,TRUE,TRUE,161.065998565275,1
4,6.03983,541.9706,330.5357,506.6351,508.4076,492.1843,-68.83229,124.9182,13.81852,-49.77851,159.2754,-51.08801,-17.37931,152.5607,-60.85732,2.585637,153.443,-57.54348,20.96154,163.6611,-38.58517,-69.56332,130.7084,4.101413,-54.91353,155.4633,-21.46402,-38.18495,146.2031,-24.25769,-20.44241,145.3787,-27.98175,1.365011,155.3372,-26.44715,-0.3099584,-0.5926014,-0.7434712,-0.1171169,-0.7306454,-0.6726373,-0.04857311,-0.7455393,-0.6646892,-0.05020551,-0.6491317,-0.7590175,-0.06277591,-0.4659466,-0.8825831,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,TRUE,TRUE,TRUE,TRUE,156.938690950555,1
4,6.057919,355.1476,212.9302,273.7594,280.1994,294.5869,-66.78288,124.3053,16.63102,-46.6139,156.3767,-48.3195,-15.25338,148.9237,-55.15374,4.096646,148.6645,-48.17957,22.6272,160.5497,-32.86758,-68.82559,128.3117,8.16747,-54.02259,155.1637,-24.60482,-33.66893,146.0054,-30.67869,-13.45855,145.4124,-33.8888,10.75666,156.2794,-29.5719,-0.264796,-0.6307025,-0.7294501,-0.08492944,-0.7580994,-0.646585,-0.03724666,-0.7909991,-0.6106825,-0.05694353,-0.751838,-0.6568844,-0.04826054,-0.5372462,-0.8420436,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,TRUE,TRUE,TRUE,TRUE,151.413290619669,1
4,6.075977,229.0455,212.1162,235.4813,316.6039,270.7709,-62.82282,123.8936,15.47178,-43.35594,154.2456,-46.18508,-15.18436,145.4663,-48.3844,3.812909,145.795,-38.63269,21.74912,157.3011,-25.86163,-66.86125,126.7306,10.51174,-51.63195,154.3831,-29.46412,-28.41668,145.2499,-35.87436,-8.725878,145.0504,-35.28308,15.4585,155.7897,-27.97026,-0.1925306,-0.6471351,-0.737664,-0.05081027,-0.8067784,-0.5886654,-0.05987394,-0.8651351,-0.4979522,-0.09142377,-0.8453667,-0.526305,-0.09654715,-0.6570236,-0.7476621,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,TRUE,TRUE,TRUE,TRUE,147.183724029605,1
2,6.094077,345.6352,508.9372,635.9365,214.9251,250.1158,-56.30567,128.6634,5.444354,-42.26193,144.0591,-17.05859,-25.85792,136.8333,-13.10285,7.244375,149.4995,-38.72419,21.34634,157.2283,-20.44424,-62.47808,126.6367,9.138232,-47.91644,152.004,-32.72613,-25.43524,143.2654,-36.7334,-5.092368,145.4557,-35.61123,16.92572,155.5374,-25.65355,-0.09800195,-0.6024876,-0.7920886,-0.1044182,-0.9758356,-0.1919421,-0.2345731,-0.9658484,-0.110056,-0.119286,-0.8454121,-0.5206239,-0.1855641,-0.7288704,-0.659025,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,TRUE,TRUE,142.681899607661,1
0,6.112189,452.5971,780.9207,850.9637,329.0891,263.0968,-55.4492,142.3096,3.182297,-47.4081,151.6151,1.70463,-36.34014,142.689,-0.4034711,4.420429,160.4198,-38.25847,17.53679,163.1452,-17.93822,-58.33933,132.533,6.235214,-47.64631,151.1752,-29.15127,-27.19617,142.5835,-32.08371,-1.933777,149.7649,-36.08657,16.81837,156.6003,-23.86992,-0.132918,-0.493602,-0.8594707,-0.2408876,-0.9423398,0.2323118,-0.4127157,-0.8879924,0.2028184,-0.2386932,-0.7658742,-0.5970446,-0.3455617,-0.6613667,-0.6657185,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,147.422573058461,1
0,6.121242,771.5668,703.4604,750.5766,553.1392,494.7602,-51.90982,151.384,-9.616632,-41.7828,156.9451,10.9523,-35.67126,148.0801,11.891,-15.10014,154.8154,12.21597,2.301015,160.9899,14.79048,-56.23016,137.4523,1.786475,-47.49541,151.4497,-27.63329,-27.95811,142.9643,-29.93555,-3.591852,149.8816,-33.81748,15.46047,156.4814,-22.27974,-0.1077115,-0.3678914,-0.9236093,-0.1749002,-0.9062474,0.3848709,-0.3899008,-0.8565611,0.3380538,-0.4427755,-0.8769615,-0.1867846,-0.5665852,-0.7887833,-0.2383319,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,150.520795841336,1
0,6.139265,673.1667,631.6936,667.6531,879.8749,650.1481,-47.15517,157.827,-17.71856,-37.67196,158.3332,12.25509,-33.33506,149.8313,14.41231,-19.86167,148.1919,18.37142,-3.074746,155.2546,18.54326,-51.91545,145.6065,-6.652824,-46.92042,151.973,-25.19085,-28.69364,143.6574,-26.45181,-7.494574,149.047,-26.14337,12.29383,155.9207,-17.67441,-0.009755787,-0.2781834,-0.9604784,-0.06138447,-0.8345792,0.5474574,-0.3213818,-0.7933223,0.5170624,-0.4868135,-0.8290433,0.275136,-0.6275899,-0.7460183,0.2226827,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.175126240087,1
0,6.157341,395.6643,518.0536,557.2287,734.3772,527.2521,-45.9907,158.8771,-18.37853,-37.07284,157.7757,13.56474,-32.97929,149.9193,15.71538,-20.20119,147.1042,16.23607,-3.781557,154.1466,16.7283,-48.97457,150.8144,-11.62983,-46.49764,152.2369,-23.5002,-29.01993,144.0267,-24.09027,-9.898021,148.4654,-19.75716,9.871166,155.4827,-13.38151,0.03266474,-0.2678014,-0.9629202,-0.01125502,-0.7673733,0.6411018,-0.2795885,-0.7284948,0.6254004,-0.4660267,-0.7604355,0.4522797,-0.6160155,-0.6845169,0.3898224,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.693811521077,1
0,6.17539,273.8463,319.7518,336.1452,425.5139,299.187,-45.39997,159.9373,-19.89362,-37.4889,155.9588,13.00879,-33.48387,148.367,14.68183,-20.85901,145.1804,13.23783,-4.602343,152.4096,14.29785,-47.03021,154.8107,-15.07039,-46.25693,152.3419,-22.53732,-29.17681,144.1853,-22.79943,-11.27393,148.0127,-16.02179,8.106319,155.0531,-10.32231,0.07470042,-0.2448909,-0.9666687,0.01374151,-0.7276391,0.6858225,-0.2569018,-0.6972824,0.6691777,-0.4539388,-0.7437815,0.490641,-0.6076495,-0.6718549,0.4235245,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.993803082045,1
0,6.193479,194.139,183.85,196.9026,238.4707,171.9951,-45.30191,161.0553,-20.49134,-38.29939,153.2483,12.61318,-34.01809,145.9255,14.34099,-21.3277,143.0368,12.2613,-5.371218,150.9314,13.33761,-46.04436,158.2642,-17.4847,-46.13461,152.363,-21.99102,-29.27906,144.2315,-22.06588,-12.33706,147.4775,-13.42763,6.231044,154.4227,-7.450819,0.102921,-0.2099572,-0.9722784,0.04443686,-0.7090487,0.7037579,-0.2255772,-0.6881374,0.6896245,-0.4248836,-0.7535838,0.5015829,-0.582192,-0.6883894,0.4326345,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.598210272873,1
0,6.211581,167.3886,81.55334,84.45473,97.0603,80.44556,-46.09117,163.8897,-20.63284,-39.20835,152.8422,11.76546,-34.53803,145.7439,13.31889,-21.7529,143.4618,10.7217,-6.235034,152.062,11.49814,-45.74112,161.963,-19.04352,-46.0229,152.3639,-21.452,-29.37316,144.2534,-21.43448,-13.39116,146.9152,-11.02204,3.689013,153.7126,-4.022328,0.1285601,-0.1634912,-0.9781324,0.08688348,-0.7181166,0.6904779,-0.1828799,-0.7097299,0.6803223,-0.3815945,-0.7855324,0.4871597,-0.5452856,-0.729866,0.4122611,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,152.305674033791,1
0,6.220596,142.4855,56.5458,53.85554,72.2375,96.87665,-47.15348,164.4769,-21.12276,-40.15918,152.7608,10.79512,-35.31581,145.7449,12.22308,-22.50904,143.7546,9.372211,-7.198544,152.6363,9.797111,-46.05495,163.4325,-19.71715,-45.92015,152.3638,-20.87546,-29.50557,144.2811,-20.71726,-14.30445,146.5372,-9.329906,1.926101,153.4357,-2.254442,0.1346569,-0.1487119,-0.9796695,0.1091936,-0.7239283,0.6811788,-0.1606224,-0.7214727,0.6735559,-0.359403,-0.8000029,0.4804423,-0.5273448,-0.7493418,0.4004925,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,151.53792461684,1
0,6.238676,252.2212,188.5965,178.5153,215.1776,265.5899,-55.61798,160.265,-21.72351,-45.02033,149.4898,9.29903,-39.74873,142.7133,10.37593,-27.28448,141.0487,5.769433,-12.48401,150.5049,3.993437,-50.91723,162.652,-20.86416,-45.7687,152.1307,-18.35511,-30.54767,144.1337,-17.29011,-17.71778,144.9308,-5.721168,-2.250207,152.4799,-0.6849691,0.04318756,-0.1796115,-0.9827892,0.2142212,-0.6930724,0.6883022,-0.05456492,-0.702385,0.7097027,-0.2701363,-0.7978855,0.5388926,-0.4523124,-0.7583323,0.4694099,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,157.819789101233,1
