0,9.879383,65.80536,102.5335,68.97976,65.61102,58.52718,-24.49553,131.0914,-98.52692,-13.85619,128.0328,-61.93449,-16.96761,124.4801,-52.61902,-25.09785,123.4414,-42.00755,-31.04395,138.2929,-31.05426,-25.71951,131.8639,-97.97153,-14.92784,125.2882,-67.65892,-17.93265,122.2847,-59.70929,-32.87267,120.0942,-73.49982,-30.58153,135.3285,-34.2142,-0.7110794,-0.2547672,-0.6553317,0.4708217,-0.5558216,0.6851199,0.6262387,-0.5617617,0.5406005,0.6458582,-0.6885408,0.3298162,0.8267894,-0.5284513,0.1927653,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,115.413827488148,1
0,9.898289,62.76337,67.44289,60.29618,72.8698,59.47226,-25.40879,129.8617,-98.81451,-15.20059,127.1447,-62.08023,-18.53968,123.8789,-52.74222,-26.82478,123.3071,-42.21652,-32.39077,138.5896,-31.60184,-26.55804,130.8225,-98.2903,-14.97439,125.396,-67.27799,-18.00369,122.3765,-59.18614,-31.69365,120.6696,-67.38251,-31.06303,136.7355,-32.95507,-0.711104,-0.2456507,-0.6587768,0.4472317,-0.5515261,0.7041327,0.6030968,-0.566677,0.5613835,0.6210394,-0.6998472,0.3528797,0.8087069,-0.5472451,0.2156755,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,115.265490789455,1
0,9.907697,73.76659,71.55205,66.9275,74.70824,60.1195,-25.64215,128.6379,-98.87788,-15.75813,126.2949,-62.03282,-19.22683,123.208,-52.68262,-27.61415,122.8947,-42.2277,-33.06087,138.4151,-31.8725,-26.82375,129.6721,-98.40453,-15.05612,125.4091,-67.00742,-18.13978,122.3941,-58.73166,-31.05117,120.9974,-63.04582,-31.57591,137.2877,-32.53955,-0.7082877,-0.2460949,-0.6616387,0.4345306,-0.5450366,0.7170205,0.5911136,-0.5647721,0.5758621,0.6091795,-0.7017978,0.369297,0.8001167,-0.5531856,0.2319461,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,115.437414731771,1
0,9.926549,272.6362,188.7194,168.9009,158.8646,149.2473,-26.19151,120.7977,-99.61705,-18.86029,121.6988,-62.12412,-23.16261,119.8861,-52.8081,-32.20832,121.1885,-42.99662,-37.17377,138.0662,-34.67276,-27.4387,123.5954,-99.42143,-16.00354,124.8477,-66.12638,-19.52714,121.9862,-57.42799,-31.55568,121.4201,-54.59209,-34.33299,138.2225,-33.4762,-0.6791679,-0.2693,-0.6827946,0.3481355,-0.4892119,0.7996709,0.5105063,-0.5359933,0.6723797,0.5329528,-0.6946902,0.4830805,0.7427298,-0.573257,0.3460184,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,120.000268474245,1
0,9.945407,538.4706,348.9207,305.7612,228.6836,139.2763,-20.65084,107.1022,-92.72743,-13.41763,114.0655,-55.77107,-18.13344,113.3706,-46.41488,-28.16899,115.4676,-37.85443,-33.7033,133.3257,-32.36392,-22.8202,109.6218,-93.22323,-15.69211,121.9285,-63.26381,-19.66068,119.4145,-54.18702,-30.61386,118.9132,-46.78601,-34.26767,135.5319,-32.77368,-0.6573181,-0.3782613,-0.6518062,0.3290818,-0.3272226,0.8857937,0.4924977,-0.3980496,0.7739525,0.5170239,-0.6040789,0.6064445,0.731985,-0.4997579,0.4630766,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,121.100048587422,1
0,9.964361,462.9162,318.1982,292.209,279.3684,342.5969,-12.12414,105.7216,-101.8892,-7.658882,112.547,-64.05798,-12.53802,111.7548,-54.58917,-22.52483,114.3466,-46.18321,-31.13152,129.4208,-42.19607,-15.32766,106.2627,-99.46832,-13.25108,118.256,-62.15191,-17.48137,116.4761,-52.87584,-27.16198,117.0176,-44.39153,-32.19684,131.9587,-36.53294,-0.5805597,-0.4078388,-0.7047113,0.291247,-0.3079608,0.9057236,0.4729511,-0.3464713,0.810108,0.5533325,-0.4955538,0.6695144,0.7313622,-0.454659,0.5083253,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,126.893759205645,1
0,9.973687,485.4993,457.2333,450.7581,420.1767,509.5832,-12.17989,105.1153,-109.7733,-6.060473,109.7512,-72.11922,-10.59554,108.1897,-62.49944,-19.43703,111.3206,-52.63298,-29.88266,124.004,-48.96051,-14.32386,105.7145,-105.7198,-11.74268,116.527,-64.15414,-15.95652,114.7841,-54.78683,-24.90336,115.7841,-46.2617,-31.25409,129.1942,-40.81831,-0.5908477,-0.3871226,-0.7078383,0.3226981,-0.3471347,0.8805472,0.5045561,-0.3696637,0.7802384,0.6093405,-0.4504798,0.6525121,0.7597398,-0.4535512,0.4659257,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,126.619101718168,1
0,9.992528,664.3516,699.1094,713.067,658.5894,681.6115,-25.29408,117.339,-125.8568,-13.01671,107.8757,-91.63935,-16.29464,103.2374,-82.16174,-23.17496,103.8954,-70.04217,-33.15048,113.9511,-62.2695,-19.93044,111.1825,-116.5535,-11.19186,114.3546,-69.95016,-15.13181,111.9093,-60.84762,-23.15765,112.5142,-52.71619,-31.24135,122.8538,-49.8196,-0.7143812,-0.07553432,-0.6956681,0.3676939,-0.6620457,0.6530672,0.542004,-0.6453779,0.5382556,0.6401577,-0.6563146,0.3993111,0.7518061,-0.6351206,0.1772269,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,119.540397471975,1
0,10.01146,1523.503,963.1713,1263.05,1188.195,1090.935,29.48855,103.7024,-76.36064,-9.38315,146.7751,-131.9608,-57.23498,152.8847,-126.3139,-83.08236,136.2517,-100.4327,-95.57924,130.9297,-59.5465,5.176006,106.4444,-96.64095,-9.050056,110.8028,-76.57418,-16.25492,107.5479,-69.59827,-27.43473,104.843,-63.06258,-44.22956,108.6859,-58.64048,-0.06884416,-0.4783981,-0.8754403,0.1223564,-0.897769,-0.4231309,0.06757011,-0.8142238,-0.5766055,0.04184995,-0.8436301,-0.5352913,-0.06743711,-0.814474,-0.5762677,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,154.780321984902,1
4,10.03029,1298.091,1011.762,1075.855,1005.803,874.0306,41.47565,103.4791,-59.9749,0.6474547,151.6332,-128.6772,-51.29152,145.6587,-123.5351,-76.36917,131.0892,-100.015,-93.40759,122.2067,-56.51241,24.73436,104.589,-77.23433,-6.445396,112.4819,-83.56669,-18.56903,108.6328,-76.8493,-35.3425,104.7101,-72.91084,-65.91451,105.8593,-61.38766,0.09917899,-0.5498003,-0.8293872,0.047694,-0.4763688,-0.877951,-0.2386821,-0.4333642,-0.8690376,-0.3384195,-0.5294942,-0.7778869,-0.5502582,-0.5696509,-0.6105028,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,150.717783462006,1
4,10.04921,809.9182,893.9559,856.5639,807.7678,638.7268,44.92477,103.1425,-55.5806,2.332973,156.4883,-127.476,-50.06734,145.0392,-122.1353,-74.28112,131.1933,-99.57452,-91.98986,119.9525,-54.86812,34.85344,103.5518,-66.56179,-4.034833,118.1279,-91.99199,-23.3587,113.098,-85.79115,-46.60518,109.6275,-82.39975,-81.65694,110.8306,-58.56104,0.1434352,-0.5763054,-0.8045486,-0.02717612,-0.1714612,-0.984816,-0.3835685,-0.2202074,-0.8968745,-0.4925875,-0.3312398,-0.8047594,-0.7142953,-0.4192094,-0.5603978,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,148.114408235587,1
4,10.05862,631.2695,782.4172,746.4711,701.3105,551.6426,46.08244,102.9321,-54.60957,2.710093,157.7164,-127.3693,-49.68452,146.0023,-122.166,-73.91336,132.0412,-99.85645,-92.10806,120.8755,-54.82864,38.10843,103.2463,-63.27828,-2.799729,122.6036,-97.00365,-26.77918,116.9379,-91.33421,-52.62426,113.6021,-86.89079,-86.16747,114.1796,-57.2541,0.1619716,-0.581126,-0.7975323,-0.05059833,-0.07956387,-0.9955448,-0.4164554,-0.1512918,-0.8964796,-0.5257279,-0.2678387,-0.8073863,-0.7575489,-0.3608498,-0.5439735,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,147.61376734873,1
5,10.07745,412.5689,558.7251,525.3191,500.4476,423.3388,48.70163,103.0393,-53.08659,3.877365,159.6599,-127.322,-47.80569,147.6673,-123.4131,-72.7761,133.719,-101.6438,-92.9889,123.8491,-55.96705,43.28709,103.1046,-58.77273,-0.2753571,134.4372,-107.89,-34.37288,127.2266,-103.48,-62.73655,122.5687,-94.58727,-91.40166,120.9281,-56.31165,0.2162731,-0.5748281,-0.7891759,-0.06916192,0.03729755,-0.996908,-0.4311607,-0.06314283,-0.900063,-0.5461701,-0.1857815,-0.816813,-0.8071318,-0.2647643,-0.5276724,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.975742923517,1
5,10.0963,319.5479,315.7538,359.5628,447.4384,357.9446,51.69819,102.3414,-50.89349,8.806869,157.7985,-128.7884,-42.62616,148.4828,-127.6248,-69.55154,137.9068,-107.2046,-93.21446,127.9459,-61.59155,47.76614,103.0352,-55.34184,3.52299,145.0752,-117.6575,-38.54535,136.7902,-114.4754,-67.03667,131.1128,-101.5,-93.15381,126.7061,-60.28718,0.2918611,-0.5727478,-0.7660137,-0.0308681,0.05490273,-0.9980145,-0.3893858,-0.02426053,-0.9207551,-0.5199218,-0.1068443,-0.8475056,-0.8112408,-0.1980519,-0.5501489,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,149.263685220377,1
5,10.11526,201.0659,258.6328,337.1515,428.0194,409.933,52.10614,99.44721,-49.92078,13.57688,151.1367,-133.2981,-37.36904,144.7954,-135.299,-65.32745,137.7707,-116.9069,-94.03368,131.1082,-71.48969,50.83495,102.0694,-52.7674,7.95406,148.5464,-124.7563,-38.27411,140.5487,-122.228,-66.34581,135.275,-108.4411,-94.1051,130.715,-67.97977,0.3501484,-0.6021166,-0.7175317,0.02571971,0.009313895,-0.9996258,-0.3254917,-0.04366267,-0.9445363,-0.4512142,-0.09985025,-0.8868121,-0.7953758,-0.1532514,-0.5864224,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,150.25949388203,1
5,10.12459,130.7836,323.387,382.6786,439.2591,417.417,50.96508,97.91801,-51.13021,13.61955,146.4605,-136.9909,-36.74739,140.4522,-139.8343,-64.36415,133.4844,-122.0651,-94.75983,128.8802,-76.81337,51.49568,101.0361,-52.25311,9.200667,147.8438,-127.7405,-37.95543,140.5176,-125.029,-65.8103,135.0019,-111.1657,-94.51564,130.2721,-71.47034,0.3640805,-0.6259146,-0.6896929,0.03774347,-0.02873279,-0.9988743,-0.3052412,-0.07374833,-0.9494151,-0.4195251,-0.1436397,-0.8963071,-0.7819295,-0.172038,-0.5991571,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,149.959989438516,1
5,10.14349,268.3003,343.788,319.114,340.6014,874.5612,46.38573,96.87209,-59.57969,6.350564,145.1429,-144.1043,-43.2681,140.3843,-144.6772,-65.01505,126.002,-125.3885,-56.10295,100.8125,-63.37883,49.9821,98.93964,-54.72653,8.791799,145.648,-133.3675,-37.98345,139.5548,-127.6983,-65.63389,133.5736,-113.3952,-89.98059,120.0243,-75.70702,0.2870843,-0.6533298,-0.7005304,-0.0221204,-0.04782081,-0.998611,-0.3484098,-0.07786492,-0.9341026,-0.3892775,-0.298036,-0.8715719,-0.4503152,-0.7107702,-0.5403906,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,146.857012734788,1
2,10.16238,772.7937,744.6052,1412.209,1303.522,1109.668,31.42412,97.835,-77.52393,-7.058432,164.0953,-148.9643,-7.196619,95.59212,-65.5778,-21.3397,100.6771,-52.58852,-32.11554,109.6601,-42.86635,47.14257,97.22432,-57.93953,5.131904,149.5715,-136.7666,-34.92464,125.4613,-126.6258,-58.10509,118.0541,-109.054,-64.2149,104.0257,-68.68176,0.09235165,-0.5670716,-0.8184748,-0.1209217,0.122224,-0.9851087,0.0445292,-0.9383202,-0.3428883,0.112312,-0.9673662,-0.2271315,0.3462245,-0.9350656,-0.07603256,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,FALSE,FALSE,FALSE,146.782999577616,1
2,10.18125,1175.039,1514.548,1045.054,1000.485,788.207,11.93908,117.6224,-94.26115,-23.02184,206.3708,-135.0403,-12.87185,109.8348,-67.00836,-24.99921,111.8376,-55.36449,-36.08093,121.0832,-46.2269,33.72512,103.8132,-72.00811,-8.454189,175.1062,-137.4156,-31.5317,119.3752,-118.2505,-51.00911,113.7716,-99.06468,-48.78982,112.2139,-60.05899,-0.1681855,-0.2919027,-0.9415447,-0.236789,0.4449368,-0.863691,0.2376062,-0.9710259,0.02553419,0.3455988,-0.9382669,0.01472,0.5621234,-0.8259146,-0.04338715,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,FALSE,FALSE,FALSE,137.549273228278,1
1,10.20013,1002.6,1536.124,1045.766,1046.106,765.6096,0.7006311,135.2385,-91.28782,-39.44636,227.2585,-116.0258,-9.498683,122.8565,-63.81986,-19.27022,121.4705,-49.57616,-32.61428,127.1798,-42.14173,17.52352,117.719,-82.19792,-27.25413,205.0789,-126.0059,-29.05311,119.1103,-111.5303,-45.31922,114.4523,-90.19598,-39.88145,120.9633,-50.80512,-0.3332097,-0.2063935,-0.9199854,-0.3648042,0.5461555,-0.754077,0.4781023,-0.8652201,0.1510375,0.6013634,-0.788968,0.1260615,0.7542617,-0.6558908,-0.02994345,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,130.812092033668,1
1,10.20953,816.8198,1337.612,1049.821,985.5283,741.3712,0.6160848,140.4314,-87.74699,-40.19345,233.1435,-109.3384,-5.521494,127.4314,-59.77411,-16.11864,125.0092,-47.46958,-29.60315,129.7629,-39.84572,10.99874,125.7914,-84.31255,-32.84208,216.2846,-119.224,-27.54363,119.6144,-108.3442,-42.28447,115.4872,-85.98241,-35.64912,124.5206,-46.83841,-0.35247,-0.1967941,-0.9148973,-0.3753838,0.5684831,-0.7320614,0.5358962,-0.8155102,0.2185371,0.6539456,-0.7371073,0.1703757,0.8032102,-0.595354,0.02017253,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,131.147648550044,1
1,10.2284,466.0844,781.6628,825.9604,708.6546,508.7933,2.309642,144.1002,-85.24522,-38.36131,237.3848,-106.2803,-0.1606365,131.5448,-55.50999,-11.72843,128.1399,-46.0941,-25.87943,132.0518,-39.34066,3.723675,137.7878,-85.19178,-37.22723,229.6937,-110.8219,-24.24176,120.9721,-102.0445,-36.02881,117.9753,-77.95429,-29.37705,129.2685,-42.3936,-0.3531826,-0.2093862,-0.9118221,-0.3660459,0.5788924,-0.7286248,0.57092,-0.7416837,0.3520734,0.6898171,-0.6747043,0.2625388,0.8348377,-0.5421682,0.09539168,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,134.166751155144,1
1,10.24732,252.3386,425.6411,532.4719,444.2856,321.3059,2.127274,144.6876,-84.40405,-38.36047,238.4757,-105.7807,2.499257,133.2824,-54.27541,-9.076011,129.241,-45.69776,-23.56783,132.7297,-39.37655,1.064087,142.4434,-84.49725,-38.49779,235.2617,-107.4166,-20.8306,122.4841,-95.97555,-29.74148,120.4996,-70.50936,-25.32863,131.4718,-40.4697,-0.3683257,-0.2330977,-0.9000009,-0.3702703,0.5771602,-0.727864,0.5856638,-0.7025493,0.4042553,0.7062618,-0.641094,0.3003212,0.8501428,-0.5087484,0.135766,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.324295601912,1
1,10.26621,158.0655,265.944,330.81,304.6947,215.7557,2.417243,146.1002,-84.04916,-39.28859,239.8507,-104.6387,4.467811,135.1024,-54.0104,-6.748064,130.5761,-45.15905,-21.64887,133.5562,-39.51296,0.6589174,144.5374,-83.92853,-39.44233,238.0088,-105.5856,-17.09377,124.2741,-89.73006,-23.43369,123.1402,-63.53643,-22.59135,132.8034,-39.76853,-0.3728159,-0.2416267,-0.8958933,-0.3824403,0.5776811,-0.7211269,0.6018457,-0.6838228,0.4125145,0.7224245,-0.6109754,0.3237468,0.8636238,-0.4816085,0.1490207,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.388047209541,1
1,10.2756,126.9414,209.0347,278.8185,248.1301,175.6116,2.535711,146.6181,-83.96885,-39.70655,240.29,-104.3683,5.269361,135.8014,-53.51772,-5.945635,131.0947,-45.03212,-20.98746,133.878,-39.63232,0.7557549,145.2165,-83.77827,-39.89498,238.8488,-105.0202,-15.01489,125.3171,-86.37084,-20.31779,124.4907,-60.26298,-21.57226,133.2929,-39.66671,-0.3725194,-0.2453595,-0.8950017,-0.3867185,0.5769585,-0.7194218,0.6062874,-0.6712816,0.4263762,0.7279502,-0.6000742,0.3316616,0.8684984,-0.4709558,0.1546325,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.485397747135,1
1,10.29441,92.27889,142.7009,207.4468,176.923,125.763,2.362098,147.6823,-83.90901,-41.19924,241.054,-104.0234,6.786491,137.2433,-52.63202,-4.449815,132.2913,-44.86694,-19.77695,134.6647,-39.93288,0.7066967,146.3955,-83.62912,-41.12772,240.0651,-104.2838,-10.46989,127.6923,-79.2415,-14.26351,127.2854,-54.2751,-19.95661,134.2334,-39.7428,-0.3750807,-0.2558517,-0.8909851,-0.3998005,0.5724552,-0.7158593,0.6174841,-0.6469545,0.4473961,0.741198,-0.5766622,0.3436368,0.8797028,-0.447443,0.1609897,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.611365106399,1
1,10.31332,68.78501,103.5273,144.885,132.0737,98.82508,1.955876,148.4668,-83.87866,-42.53683,241.6415,-104.0606,7.853557,138.7079,-52.69704,-3.170275,133.4659,-44.90852,-18.70256,135.5385,-40.23151,0.3656767,147.2808,-83.56737,-42.60048,240.9237,-104.0382,-5.130668,130.7435,-71.3632,-8.730687,130.1189,-49.43766,-18.65489,135.2151,-39.99132,-0.3796292,-0.2679034,-0.8854995,-0.412253,0.5660301,-0.713903,0.6302459,-0.6321407,0.450764,0.7526733,-0.5580792,0.3493285,0.8889806,-0.4271463,0.1651046,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.554845667677,1
1,10.33221,46.66014,68.29205,113.9313,100.419,81.25249,1.463508,148.8126,-83.79431,-42.92856,242.2995,-104.4013,8.87466,139.8373,-52.44193,-2.229325,134.4974,-45.07787,-17.87922,136.4394,-40.54533,-0.1025437,147.7085,-83.43297,-43.42157,241.7608,-104.1918,0.5375667,134.2437,-63.486,-4.580437,132.6263,-46.3886,-17.72479,136.223,-40.27437,-0.3871895,-0.2803765,-0.8783355,-0.4181017,0.5618456,-0.713807,0.6360235,-0.6193364,0.4603223,0.7578928,-0.5483443,0.3534361,0.8933184,-0.4161747,0.169649,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.50434062337,1
1,10.34158,29.67425,52.7682,102.1078,93.5881,81.04241,1.534668,148.7508,-84.10681,-42.63446,242.4294,-105.3951,9.531511,140.3307,-52.84252,-1.583664,134.8831,-45.64576,-17.33835,136.7414,-41.31503,-0.1136682,147.6383,-83.6403,-43.37935,241.9686,-104.8177,3.283492,135.9747,-60.112,-3.019053,133.5732,-45.78407,-17.20468,136.5557,-40.87035,-0.3876185,-0.2911369,-0.8746378,-0.41606,0.5590069,-0.7172205,0.6361537,-0.613127,0.4683842,0.758405,-0.5424049,0.3614121,0.8946677,-0.4093538,0.1788834,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.968254684113,1
1,10.36046,115.3234,144.1816,130.9246,133.8887,150.6655,0.2744938,145.1672,-85.87839,-42.21774,240.4502,-110.2923,11.98272,139.9236,-56.22748,1.428211,134.1793,-48.09105,-15.09831,135.6454,-45.44859,-1.50787,144.2608,-84.96506,-43.10989,241.2588,-107.2662,8.024112,138.154,-57.04878,0.3422758,134.0392,-46.49124,-15.56987,135.9662,-43.85875,-0.4205639,-0.3551619,-0.8348569,-0.4177814,0.5456645,-0.7264358,0.643373,-0.5923209,0.4850023,0.7614287,-0.5067136,0.4043114,0.9020708,-0.3822862,0.2003137,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,137.084116727689,1
1,10.36046,115.3234,144.1816,130.9246,133.8887,150.6655,0.2744938,145.1672,-85.87839,-42.21774,240.4502,-110.2923,11.98272,139.9236,-56.22748,1.428211,134.1793,-48.09105,-15.09831,135.6454,-45.44859,-1.50787,144.2608,-84.96506,-43.10989,241.2588,-107.2662,8.024112,138.154,-57.04878,0.3422758,134.0392,-46.49124,-15.56987,135.9662,-43.85875,-0.4205639,-0.3551619,-0.8348569,-0.4177814,0.5456645,-0.7264358,0.643373,-0.5923209,0.4850023,0.7614287,-0.5067136,0.4043114,0.9020708,-0.3822862,0.2003137,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,137.084116727689,1
1,10.39826,532.842,867.8617,435.7088,393.8244,428.0388,1.272421,121.5652,-99.18539,-26.53,215.7775,-144.9294,13.69663,122.3019,-69.68762,2.25985,118.842,-61.19523,-14.5235,121.8719,-61.37579,-0.6446931,122.0865,-97.06785,-33.19617,228.111,-127.3549,13.00796,127.7437,-64.3297,2.872182,122.5667,-56.56198,-14.11208,126.5959,-55.55331,-0.4238516,-0.4865963,-0.76392,-0.3013937,0.4425429,-0.8445813,0.5417435,-0.5435073,0.6411815,0.670396,-0.474903,0.5701196,0.8427992,-0.4039919,0.3556404,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,146.267197866543,1
1,10.40763,762.7988,1179.249,645.3728,553.1942,513.728,-6.305129,110.3715,-103.15,-24.93202,202.0773,-157.8078,7.881974,112.6114,-74.30387,-3.464374,111.5024,-65.22445,-19.69892,116.6309,-64.96298,-5.849433,113.8804,-100.3988,-31.86325,223.4919,-132.7057,11.5598,123.164,-67.06252,0.7819702,118.5847,-59.30887,-15.52544,123.9264,-57.97901,-0.5229021,-0.5059193,-0.6860168,-0.2925608,0.3864975,-0.8746587,0.506377,-0.5362458,0.6752946,0.6385632,-0.4961903,0.5882451,0.8060726,-0.4681911,0.362,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,143.390670879458,1
1,10.42649,371.3615,782.6581,1165.177,1075.809,800.555,8.141699,115.5817,-94.89634,-16.21821,182.8833,-146.2407,-28.58386,127.3434,-125.7329,-46.54459,117.8621,-106.4093,-60.3618,112.7803,-77.21648,-2.978152,110.6142,-98.46033,-29.26402,213.5074,-139.1653,5.920536,112.5809,-78.31244,-7.003604,108.7359,-70.60634,-21.69972,116.5419,-64.43648,-0.4252973,-0.3993648,-0.812176,-0.2203787,0.2839499,-0.9331697,0.390786,-0.9188921,-0.05406972,0.4732321,-0.8758064,-0.0949448,0.5621498,-0.7745225,-0.2900043,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,139.720576715405,1
1,10.44542,722.8964,1023.174,1181.652,1107.183,924.1691,22.16384,111.6479,-77.72568,-3.111145,168.1798,-133.1584,-38.13359,137.7086,-128.5987,-61.68933,122.1165,-103.4031,-76.00413,115.8722,-68.33859,12.02638,110.2629,-83.56587,-17.97195,194.6917,-137.2542,-0.4435441,112.3428,-86.48163,-18.17487,107.5448,-78.42516,-40.93468,110.8169,-68.12698,-0.2913518,-0.3526793,-0.8892308,-0.1069956,0.1090988,-0.9882557,-0.04440526,-0.7102308,-0.702567,-0.04265708,-0.7721635,-0.6339904,-0.08823104,-0.7600278,-0.6438735,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.094019847656,1
4,10.46424,575.0387,733.3554,1052.631,926.7872,844.7006,25.85798,106.4065,-74.48994,-2.410329,163.2111,-128.3965,-45.48804,142.8093,-123.3844,-66.13226,122.1192,-97.17821,-80.6126,116.7078,-60.93845,20.13713,107.1518,-77.43273,-8.747298,177.8033,-132.4873,-14.7192,117.4995,-99.85666,-40.54914,110.4175,-88.52499,-62.93522,111.3411,-64.97942,-0.2220771,-0.3097588,-0.9245168,-0.09653948,0.07995861,-0.9921123,-0.2797987,-0.4068683,-0.8695809,-0.312917,-0.5741116,-0.7566233,-0.4169029,-0.6159331,-0.6684448,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,129.216799860026,1
