0,18.92569,62.28049,170.685,189.5379,189.0359,157.8243,58.46167,152.59,-26.35541,31.77997,149.5506,-1.487521,25.4428,142.212,0.08197858,11.1274,141.9997,-0.2520512,-4.292806,150.77,-2.750389,62.34085,152.412,-25.92199,32.78557,137.6247,-19.02195,20.55544,127.1391,-32.57663,3.505805,131.0411,-27.95762,-5.296001,147.6351,-9.851141,0.286776,-0.1683206,-0.9430947,-0.2526862,-0.7953036,0.5510371,0.01288338,-0.7810327,0.6243572,0.1885453,-0.7687228,0.6111595,0.3723872,-0.7216629,0.5835499,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,154.282681141317,1
0,18.94377,96.76636,143.3448,150.8454,154.8622,147.2216,56.74244,152.8987,-24.80828,29.86222,150.0662,-0.1602264,23.31097,142.9583,1.238787,8.953698,143.2588,0.9756076,-6.057164,152.5621,-1.32474,60.63607,152.909,-25.33291,32.6017,138.5396,-17.59114,20.68727,127.7013,-31.35978,3.752052,131.5247,-26.78361,-5.27116,148.3553,-8.531957,0.2809702,-0.1642134,-0.9455632,-0.2774585,-0.7955155,0.538676,-0.01261166,-0.78991,0.6130931,0.1624677,-0.7807608,0.603338,0.3498414,-0.7336106,0.5826032,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,153.961001643253,1
0,18.96191,101.2357,119.4135,124.5293,131.5195,128.7998,55.61983,153.6966,-23.72417,28.53526,150.7361,0.6779239,21.92036,143.7862,2.045476,7.523263,144.3577,1.848505,-7.280697,153.8738,-0.4475907,58.89896,153.5261,-24.47359,32.26214,139.6297,-15.89439,20.7915,128.5292,-29.61381,4.002891,132.2608,-25.10598,-5.472196,149.2212,-7.220683,0.2792571,-0.1658088,-0.9457922,-0.2881025,-0.793914,0.5354415,-0.02334368,-0.7904665,0.6120603,0.1508988,-0.7815062,0.6053739,0.3406975,-0.7339532,0.5875694,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,154.820935332049,1
0,18.97097,107.6653,116.971,118.2574,129.3681,126.2643,55.16195,154.3145,-22.87192,27.78802,151.0103,1.298242,21.22266,144.1219,2.580007,6.756858,144.8029,2.517494,-7.992907,154.3414,0.1951806,58.18308,153.9702,-23.88729,31.99683,140.2918,-14.85285,20.82409,129.1215,-28.38004,4.125937,132.7894,-23.93205,-5.675032,149.7245,-6.487586,0.2826275,-0.1655475,-0.9448363,-0.2892203,-0.7952253,0.5328867,-0.02374106,-0.7916237,0.6105475,0.148906,-0.7799891,0.6078191,0.3397436,-0.7312493,0.5914801,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,155.189317294505,1
0,18.98904,113.6468,118.1687,103.2255,122.4327,122.3189,53.67938,154.5931,-21.45607,26.08852,151.0035,2.659,19.79304,143.9103,3.53429,5.098531,144.9843,3.94651,-9.56786,154.5613,1.693476,56.73364,154.6032,-22.65578,31.21761,141.74,-12.40539,20.79298,130.6173,-25.12965,4.281149,134.0778,-20.97897,-6.291806,150.6643,-4.917329,0.2804673,-0.1736297,-0.944029,-0.2897216,-0.7898634,0.5405342,-0.01789557,-0.7934411,0.6083839,0.1493236,-0.7731678,0.6163716,0.3412215,-0.7199311,0.6043734,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,155.845507435912,1
0,19.0071,134.6577,128.7209,113.7566,139.3672,141.3076,51.4223,154.9659,-20.08386,23.90685,151.1377,3.993271,17.76667,144.0463,4.633379,2.887982,145.4426,5.64678,-11.72922,155.1572,3.490159,54.92213,155.1269,-21.43157,29.96782,143.3697,-9.432083,20.46607,132.5977,-20.66749,4.182046,135.6549,-17.24532,-7.243968,151.5662,-3.203221,0.2706367,-0.1845042,-0.9448354,-0.2873273,-0.7870294,0.5459192,-0.01143503,-0.7939742,0.6078439,0.1521012,-0.7673819,0.6228886,0.3447186,-0.7121791,0.6115308,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,156.545166063439,1
0,19.02512,129.0727,104.2979,79.46531,113.3565,118.0746,49.71911,155.4356,-19.00177,22.42475,151.1085,4.60557,16.63035,143.7071,4.416988,1.355982,145.6604,6.409722,-13.20933,155.5764,4.456496,52.88345,155.6214,-20.18197,28.14718,145.162,-5.963247,19.65658,135.2696,-14.49394,3.715827,137.5629,-12.67095,-8.531616,152.5089,-1.364632,0.2646071,-0.1906487,-0.9453233,-0.283582,-0.7934646,0.538512,0.000349037,-0.8104941,0.5857468,0.156279,-0.7699122,0.6187181,0.351739,-0.7089347,0.611303,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,157.228291467387,1
0,19.04325,153.3788,118.9092,97.71391,119.1941,125.3502,47.18877,156.7708,-17.5855,20.12631,151.7851,5.54689,14.52991,144.3101,4.742702,-0.9209608,146.3615,7.171132,-15.40136,156.4841,5.512107,50.37321,156.6048,-18.76956,25.54638,147.2039,-2.156104,17.94007,138.6173,-7.193429,2.572348,139.9503,-7.161213,-10.38224,153.6558,0.6466851,0.260302,-0.1876129,-0.9471242,-0.2795879,-0.8026773,0.5268204,0.007977821,-0.8233138,0.5675303,0.1626691,-0.7807043,0.603357,0.3637103,-0.7137425,0.5985703,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,157.818813681507,1
0,19.06128,154.5104,101.1671,104.2886,103.3355,115.0723,44.58371,157.1479,-16.7034,18.21395,151.6378,5.653777,12.47165,144.3065,5.088766,-2.885007,146.1779,6.931959,-17.41035,156.6369,6.228446,47.31586,157.3875,-17.46956,22.37745,148.9473,1.188128,15.38854,141.3459,-1.204602,0.5249023,142.3741,-1.585691,-12.84941,154.7667,2.676481,0.2499514,-0.193577,-0.9487109,-0.2665872,-0.8159127,0.5130476,0.01753778,-0.8275912,0.5610573,0.1780874,-0.7966289,0.5776395,0.382134,-0.7158114,0.584455,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,158.355384725688,1
0,19.07029,149.3686,90.11716,97.78936,98.03657,101.4697,43.55157,157.4784,-16.30281,17.568,151.5343,5.391016,11.71655,144.3073,4.932648,-3.635936,146.0763,6.532928,-18.14773,156.6425,6.130479,45.87445,157.7725,-16.91648,20.85693,149.5849,2.292194,14.11743,142.2762,0.7102239,-0.6699163,143.3633,0.5749436,-14.20565,155.2375,3.470213,0.2477516,-0.1917601,-0.9496564,-0.2592663,-0.8272532,0.4984308,0.02234213,-0.833943,0.5513982,0.1846558,-0.8065919,0.5615264,0.3929176,-0.7225407,0.5688151,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,158.469655589104,1
0,19.08838,133.1567,78.82587,83.45915,95.68187,85.82046,41.7534,158.0518,-15.56587,16.2775,151.4376,5.207466,10.50769,144.1899,4.249762,-4.914022,145.8332,5.278997,-19.4836,156.583,5.695021,43.30339,158.4777,-15.958,18.24622,150.3426,3.555829,12.02028,143.226,2.274648,-2.775641,144.4912,2.569255,-16.88723,155.8891,4.327437,0.2472444,-0.191213,-0.9498988,-0.2486558,-0.840654,0.4811144,0.0336205,-0.8473656,0.5299446,0.1974332,-0.8254512,0.5288199,0.4107654,-0.731974,0.5435861,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,159.010971395931,1
0,19.10652,157.7317,94.64492,102.3361,112.7934,104.3297,38.6221,157.9122,-15.25957,14.36188,150.8936,4.572583,8.457641,143.7044,3.561243,-7.119836,145.3168,4.691461,-21.68345,156.2379,5.760499,40.10418,158.6395,-15.42,16.14211,150.3201,3.455456,9.918488,143.197,2.108779,-5.015167,144.7162,2.981571,-19.6341,155.9418,4.519439,0.230319,-0.199567,-0.9524317,-0.231025,-0.8543966,0.4654395,0.04960117,-0.8568757,0.5131314,0.2113041,-0.8359137,0.5065559,0.4295047,-0.7373221,0.5214229,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,159.465168091681,1
0,19.11726,155.7368,89.45219,97.51703,107.7093,98.91162,37.19407,158.099,-15.08179,13.57631,150.7462,4.276016,7.687406,143.5463,3.010794,-7.993411,145.1277,4.186077,-22.56507,156.0621,5.505592,38.06686,158.6991,-15.2109,15.1117,150.2012,3.189511,8.882052,143.0646,1.635629,-6.264577,144.6508,2.754879,-21.05898,155.806,4.391715,0.2245016,-0.1980091,-0.9541443,-0.2241036,-0.8617784,0.4550995,0.05711809,-0.8643052,0.499714,0.217244,-0.8428079,0.4924223,0.438089,-0.7430827,0.5058717,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,159.539320692751,1
0,19.14242,146.5688,78.78803,84.39794,93.14915,87.46078,33.99187,157.9275,-14.76322,11.84918,150.3578,3.684674,5.81559,143.1893,2.51784,-9.96012,144.7211,3.503892,-24.51716,155.756,5.113794,33.83208,158.4088,-14.90301,13.15426,149.8851,2.525425,6.734046,142.7257,0.9604868,-8.837606,144.3137,2.06883,-23.62451,155.4472,3.900419,0.2122693,-0.2062085,-0.9552067,-0.2152644,-0.8707998,0.4420056,0.06433214,-0.86894,0.4907185,0.223384,-0.849752,0.4775156,0.4483966,-0.7475572,0.4899988,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,160.302913256828,1
0,19.15661,131.4857,67.44299,71.86879,78.47531,78.05913,32.62505,157.8385,-14.67324,11.17219,150.2162,3.473261,5.061834,143.0739,2.467223,-10.71217,144.5251,3.267403,-25.24009,155.5291,4.567442,32.09604,158.2026,-14.80898,12.35617,149.744,2.272224,5.813529,142.5977,0.8995155,-9.872468,144.0991,1.761285,-24.50437,155.2127,3.346756,0.2071593,-0.2106392,-0.9553618,-0.2110097,-0.8732984,0.4391181,0.06687284,-0.8683984,0.4913372,0.2262217,-0.8505255,0.4747947,0.4558972,-0.751126,0.4774593,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,160.59324440724,1
0,19.17088,113.9586,59.76287,62.76789,67.01218,70.47168,31.46261,157.7496,-14.71584,10.50142,150.1084,3.348017,4.365847,142.9733,2.445258,-11.40746,144.3588,3.146272,-25.89906,155.2992,4.122407,30.73973,158.0369,-14.85639,11.63569,149.6341,2.11517,5.024117,142.4942,0.9039435,-10.74002,143.9105,1.601143,-25.1804,154.994,2.884351,0.2025447,-0.2151466,-0.9553469,-0.2075823,-0.8735675,0.4402151,0.06984664,-0.8667247,0.4938721,0.2292398,-0.8494607,0.4752533,0.4624664,-0.7524599,0.4689658,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,160.814403203216,1
0,19.18526,83.08723,47.43993,48.29851,51.45172,56.53667,30.94297,158.3994,-14.6361,10.1007,150.4866,3.206243,4.093857,143.2763,1.959502,-11.79515,144.5789,2.894611,-26.33863,155.3998,3.794585,30.14124,158.6223,-14.7855,11.10889,149.8128,1.986581,4.682083,142.7572,0.4838494,-11.27347,144.0365,1.39793,-25.64735,155.0224,2.571986,0.2070794,-0.2108339,-0.9553362,-0.2018336,-0.8774295,0.435179,0.07746775,-0.8710867,0.4849813,0.2344187,-0.8501607,0.4714602,0.4681977,-0.7521813,0.4636963,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,160.75516021761,1
0,19.19962,63.58114,40.67984,42.02667,46.14603,49.25138,30.57335,159.095,-14.61906,9.799905,150.8635,2.973578,3.884341,143.588,1.48658,-12.05666,144.779,2.279649,-26.69511,155.5126,3.332444,29.82459,159.3347,-14.75987,10.73158,150.0992,1.823622,4.469436,143.0596,0.0670715,-11.55628,144.2129,0.9489392,-25.99217,155.1072,2.213191,0.2128289,-0.2056092,-0.9552113,-0.1954188,-0.8816422,0.4295563,0.08448481,-0.8746523,0.4773319,0.2409347,-0.8533479,0.4623288,0.4744241,-0.7525331,0.4567447,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,160.654031113707,1
0,19.21415,57.19279,49.62786,63.38454,55.94276,53.37112,30.10601,159.8055,-14.95032,9.478045,151.2131,2.046958,3.63694,143.8929,0.1205488,-12.51468,145.049,1.351374,-27.23233,155.7251,2.63299,29.50818,160.0639,-15.05732,10.47827,150.3578,1.366642,4.314099,143.3002,-0.8679079,-11.86066,144.4126,0.3701726,-26.37298,155.2468,1.764676,0.219893,-0.200263,-0.954747,-0.1874894,-0.8893463,0.4170263,0.09393501,-0.8829378,0.4599967,0.2456571,-0.856299,0.4543176,0.4785495,-0.7524416,0.4525726,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,160.633225774281,1
0,19.24353,40.09552,69.93697,107.5511,114.0486,66.54841,30.31832,160.9501,-15.98848,9.463025,151.552,-0.4249693,3.833538,144.2782,-3.616351,-12.70949,145.2813,-2.376094,-27.76337,155.8293,0.494166,30.2721,161.3676,-15.9503,10.37363,150.7303,0.4107953,4.391797,143.7122,-2.650943,-12.04744,144.7219,-1.007032,-26.75035,155.47,0.7988785,0.2391595,-0.1930395,-0.9515979,-0.1720681,-0.9043882,0.3904799,0.1142883,-0.8996623,0.421362,0.2607465,-0.8712416,0.4158718,0.4868869,-0.7523601,0.443729,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,160.76244210315,1
0,19.25811,82.48659,116.5883,142.4317,160.2998,134.5709,30.52899,158.1552,-17.36424,9.892644,148.9405,-2.269481,4.22714,141.6466,-5.726418,-12.42625,142.6035,-4.916703,-27.68177,153.1759,-1.863914,30.49864,159.6375,-16.91097,10.40077,150.483,-0.06264029,4.458617,143.3782,-3.373387,-12.0471,144.4262,-1.732484,-26.83547,155.0551,0.1102441,0.2378304,-0.2162601,-0.9469257,-0.1611857,-0.9028475,0.3986045,0.1265315,-0.8968897,0.4237672,0.2731816,-0.8719471,0.4063005,0.5013451,-0.7528284,0.4265004,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,161.073613167744,1
0,19.27263,255.2872,257.2814,275.7104,296.6519,334.9413,35.1009,152.8308,-19.51317,12.60343,142.8879,-4.77431,7.065155,135.3753,-8.388733,-9.704324,136.039,-8.029427,-25.54625,146.4532,-7.109706,34.97321,154.8974,-18.93761,10.82232,149.318,-0.9684943,5.029674,141.8982,-4.637656,-11.65491,143.1472,-2.984882,-26.57872,153.6039,-1.442294,0.2763712,-0.2494626,-0.9281096,-0.1359353,-0.8864008,0.44251,0.1542162,-0.876321,0.4563758,0.3009951,-0.8541678,0.4240276,0.5395868,-0.7497135,0.3831134,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,160.998209951541,1
0,19.28691,458.5086,433.0851,477.8831,482.0204,469.987,44.9349,152.5417,-25.42598,12.55906,137.0134,-13.46749,6.917879,129.7785,-18.53103,-10.07318,130.5262,-17.69608,-26.05468,140.9243,-15.19738,43.14108,153.2585,-24.21546,11.17619,147.3943,-3.094702,5.408011,139.9373,-7.230028,-11.41658,141.4104,-5.31902,-26.49289,151.6278,-3.910998,0.3503626,-0.1882571,-0.9174995,-0.1146027,-0.8920978,0.4370673,0.182641,-0.8943373,0.4084153,0.3261107,-0.8759285,0.3555293,0.5610003,-0.7704278,0.3028525,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,155.20903780934,1
0,19.29974,640.2976,656.2449,824.2169,763.3969,593.3638,48.98888,151.0802,-38.67363,11.49846,131.7343,-26.15004,5.364625,125.7007,-36.05672,-12.20301,126.4182,-33.0189,-27.29523,136.0697,-24.56778,46.7432,152.0148,-32.54865,11.27118,145.3629,-6.219347,5.433051,138.4212,-10.65755,-11.50616,139.9846,-8.263996,-26.62523,149.6354,-6.822605,0.3248096,-0.1261739,-0.9373254,-0.0806421,-0.905666,0.4162523,0.2250912,-0.9356688,0.2717681,0.3530629,-0.9120016,0.2088054,0.5796298,-0.7887385,0.2047459,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,146.168783675377,1
1,19.32405,625.2874,992.0892,1248.378,1355.253,962.6741,61.03141,148.1031,-5.670673,27.03382,155.4518,-70.37537,-12.53994,164.1489,-90.38227,-40.55514,167.4888,-88.64068,-68.52209,147.8168,-49.72819,55.79797,147.5079,-17.61552,13.23529,143.2599,-13.42228,4.93517,137.4009,-16.04341,-13.68127,139.2837,-17.05139,-34.4325,145.2701,-17.82968,0.5723338,-0.1604915,-0.804162,0.1951508,-0.9135022,-0.3569734,0.2359059,-0.8430664,-0.4833089,0.1666657,-0.6719685,-0.7215822,0.2105836,-0.8303757,-0.5158786,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,FALSE,FALSE,FALSE,FALSE,157.407520883869,1
4,19.34256,571.421,847.2707,1173.807,1035.397,832.5048,65.5027,147.7929,1.526204,30.48579,152.7442,-75.36759,-12.27852,166.1145,-97.64885,-41.26113,166.1783,-91.04525,-74.16492,146.0117,-56.0277,60.45445,147.4188,-9.256973,14.0878,142.9633,-16.03108,4.459541,137.792,-19.96433,-15.45334,140.2757,-22.76078,-42.78535,143.423,-26.90197,0.6690289,-0.1120619,-0.7347397,0.2766494,-0.6934628,-0.6652627,0.1502209,-0.5364897,-0.8304291,0.06075346,-0.4185097,-0.9061781,-0.03463457,-0.6780837,-0.7341682,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,FALSE,TRUE,TRUE,TRUE,160.261012770784,1
5,19.36061,458.5128,645.9738,896.9748,714.3715,677.0794,68.59209,147.6002,5.071532,31.30241,153.0614,-77.56084,-12.03827,167.6432,-99.03657,-41.08915,165.8006,-91.73528,-77.92897,147.655,-59.77104,63.78548,147.6556,-4.133073,15.32747,143.1838,-20.10367,3.801423,138.7854,-23.90656,-17.54955,141.9906,-28.86293,-51.68771,143.2339,-35.94888,0.7284283,-0.08042125,-0.6803856,0.2923893,-0.5324851,-0.7943351,0.09004343,-0.3409145,-0.9357721,0.0100203,-0.286084,-0.9581522,-0.1913152,-0.5203925,-0.83222,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,161.279022622957,1
5,19.36968,409.2802,551.1998,757.7059,573.5352,583.5641,69.82231,147.7267,6.719615,31.35575,153.5491,-78.39936,-12.13097,168.4959,-99.42524,-40.85761,165.6182,-91.96265,-78.94026,148.5144,-60.67198,65.14684,147.8327,-2.092345,15.85717,143.3995,-21.94361,3.340959,139.5756,-26.35992,-18.80032,143.1471,-32.40742,-56.12703,143.7203,-40.23447,0.7522842,-0.07049303,-0.6550567,0.2927407,-0.4720679,-0.8315376,0.07040337,-0.2754031,-0.9587473,-0.001767448,-0.2486339,-0.9685959,-0.2382382,-0.4628942,-0.8537983,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,162.166203968891,1
5,19.38774,342.2842,399.3596,522.0803,381.2441,429.18,72.14014,148.4808,10.10452,31.12083,154.7728,-79.81169,-12.2238,169.9572,-100.0623,-40.57854,166.3955,-92.50175,-80.43229,150.7558,-61.9625,67.41607,148.3352,1.346033,16.85701,144.0116,-25.61665,1.993366,142.1086,-33.09453,-21.78102,146.241,-40.832,-64.47786,145.7811,-48.02687,0.7892933,-0.05220814,-0.6117928,0.2874766,-0.3762356,-0.8807973,0.04625866,-0.179908,-0.9825951,-0.01603375,-0.1856912,-0.9824773,-0.2993012,-0.3676777,-0.8804725,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,163.648296327486,1
5,19.40583,251.7992,268.3997,295.2745,232.6916,261.7533,73.84152,147.1161,12.28327,31.069,153.9595,-81.48269,-11.71858,167.8666,-100.9483,-40.43657,165.5535,-93.45892,-81.23656,150.0892,-62.80441,69.11942,148.4959,3.97836,17.76121,144.6755,-29.13666,0.2483202,145.4703,-41.83139,-25.15009,149.9176,-50.41417,-71.29758,147.7722,-54.23764,0.8106933,-0.05457114,-0.5829222,0.2813004,-0.3036785,-0.9103019,0.03624791,-0.1321864,-0.9905619,-0.02993264,-0.1380609,-0.9899713,-0.3322225,-0.3265395,-0.884873,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,165.662982989446,1
5,19.42388,188.791,194.3458,170.4485,152.5747,158.6303,75.60201,146.3776,13.63096,31.35171,153.4044,-83.16246,-11.20617,166.0929,-102.0163,-40.26942,165.0039,-94.5498,-81.785,148.7464,-63.5763,70.59456,148.4155,6.053324,18.41121,145.1558,-31.73748,-1.200967,148.2228,-49.4328,-28.01264,153.0447,-58.74957,-75.95747,148.6917,-58.49681,0.8264922,-0.05100172,-0.560633,0.2790513,-0.2399427,-0.9298161,0.03088751,-0.093082,-0.9951792,-0.04096001,-0.0893159,-0.9951608,-0.3587579,-0.2933474,-0.8861377,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,166.606952029357,1
5,19.44203,153.7721,141.9967,102.5856,89.36451,104.0321,76.98807,143.983,14.44842,31.77456,152.6534,-84.76462,-10.51067,163.9299,-103.0696,-39.69173,163.4827,-95.62354,-82.07698,147.1343,-64.4257,72.1861,147.9676,8.045381,18.83785,145.4662,-33.44929,-1.979129,149.7003,-53.85803,-29.70219,154.8761,-63.99824,-78.68932,148.6819,-61.18587,0.8352211,-0.06049747,-0.5465765,0.2756135,-0.1760644,-0.9450071,0.02735774,-0.05820197,-0.9979299,-0.04620343,-0.05404101,-0.9974692,-0.3810571,-0.2596353,-0.8873472,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,166.949000301593,1
5,19.46007,142.637,108.8317,88.55581,88.97144,83.08707,78.32607,141.8529,15.10733,32.88042,151.836,-86.00968,-9.260032,163.1975,-104.1166,-38.59956,161.5584,-96.74383,-82.0481,147.0697,-65.73869,74.15545,146.8381,10.28173,19.10912,145.6402,-34.49018,-2.351487,150.4744,-56.34444,-30.52761,155.711,-66.95004,-80.0209,148.6835,-62.83569,0.8423883,-0.07021241,-0.5342773,0.2784973,-0.1301371,-0.9515795,0.02821908,-0.01501343,-0.999489,-0.04697587,-0.03771845,-0.9981837,-0.4016714,-0.2044895,-0.8926613,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,166.905771677735,1
5,19.4691,136.62,104.5901,91.66103,82.55855,75.24329,79.12672,141.0821,15.37927,33.67142,151.7571,-86.59058,-8.4451,162.636,-104.6569,-37.9312,161.9402,-97.32922,-81.64713,146.8239,-66.44621,75.33543,146.043,11.48039,19.24538,145.7204,-34.97917,-2.502943,150.8406,-57.57411,-30.83426,156.0679,-68.21958,-80.28739,148.6845,-63.35476,0.8460541,-0.07221147,-0.5281836,0.2812819,-0.1070741,-0.9536328,0.02960369,-0.002707593,-0.999558,-0.04824781,-0.00948883,-0.9987903,-0.4059387,-0.1868822,-0.8945886,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,166.91047167271,1
5,19.48721,139.9353,112.5894,105.3316,105.3141,80.67267,81.54101,139.7416,15.55529,35.54325,151.9855,-87.99368,-6.502321,162.1501,-105.7884,-36.21928,160.4849,-98.54479,-80.38766,145.7899,-67.76283,78.35828,144.1157,13.76635,19.65066,145.9472,-36.32627,-2.813493,151.8572,-61.07314,-31.41047,156.7816,-71.24218,-80.44703,148.5965,-64.09003,0.8538503,-0.06720363,-0.5161621,0.2833661,-0.05110617,-0.9576491,0.03073942,0.03787328,-0.9988096,-0.05023457,0.01374966,-0.9986428,-0.4158565,-0.1488824,-0.8971608,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,166.498094294762,1
5,19.50521,129.8901,115.9864,114.9533,108.1955,85.66582,83.63427,138.9165,15.89106,37.58377,152.4776,-88.92514,-4.565467,161.2307,-106.7421,-34.45916,160.0789,-99.56168,-79.07293,145.3828,-68.959,81.70848,142.1313,15.5632,20.46379,146.3684,-38.75442,-3.075528,153.422,-67.04287,-31.92626,157.6684,-75.47539,-80.37448,148.4568,-64.78327,0.861456,-0.06418555,-0.5037596,0.2895642,-0.005547379,-0.9571425,0.03300386,0.05944522,-0.9976858,-0.05011933,0.04102342,-0.9979004,-0.4224784,-0.1155453,-0.8989779,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,166.202896389532,1
5,19.52331,117.6969,107.5692,109.1249,107.6938,79.15126,85.56597,138.5025,16.30524,39.32415,152.9261,-89.51065,-2.815472,160.8338,-107.3316,-32.77444,159.4303,-100.2281,-77.91444,144.9678,-69.66009,84.72684,140.7163,16.74599,22.02573,147.1274,-43.01615,-3.061463,155.6306,-75.99525,-32.19747,158.6589,-81.24194,-80.11347,148.2589,-65.59698,0.8671376,-0.06189743,-0.4942075,0.2924425,0.03126223,-0.955772,0.0350188,0.08182977,-0.9960309,-0.04838469,0.05911544,-0.9970779,-0.4294898,-0.08978773,-0.8985971,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,165.848671424919,1
