5,9.409206,224.2325,159.9869,215.2293,230.698,177.4034,-96.77837,63.02507,29.11145,-86.11236,113.3217,-64.85108,-53.38808,122.1489,-88.45997,-5.497222,125.0978,-89.80247,37.90982,111.0058,-68.35993,-90.32182,60.14038,21.48821,-82.47641,111.7886,-60.5432,-49.87137,113.215,-78.52068,-8.278559,119.007,-81.55574,34.70926,110.8371,-64.92702,-0.9132574,-0.2342986,-0.3332644,-0.5598803,0.0401028,-0.8276024,-0.3242481,0.06928246,-0.9434316,-0.006811386,0.1151038,-0.9933301,0.3767853,-0.01526632,-0.9261748,46.15869,52.08493,59.3466,57.06334,44.73661,17.93512,17.13163,16.82554,16.01056,14.22184,TRUE,TRUE,TRUE,TRUE,TRUE,155.758774984152,1
5,9.409206,224.2325,159.9869,215.2293,230.698,177.4034,-96.77837,63.02507,29.11145,-86.11236,113.3217,-64.85108,-53.38808,122.1489,-88.45997,-5.497222,125.0978,-89.80247,37.90982,111.0058,-68.35993,-90.32182,60.14038,21.48821,-82.47641,111.7886,-60.5432,-49.87137,113.215,-78.52068,-8.278559,119.007,-81.55574,34.70926,110.8371,-64.92702,-0.9132574,-0.2342986,-0.3332644,-0.5598803,0.0401028,-0.8276024,-0.3242481,0.06928246,-0.9434316,-0.006811386,0.1151038,-0.9933301,0.3767853,-0.01526632,-0.9261748,46.15869,52.08493,59.3466,57.06334,44.73661,17.93512,17.13163,16.82554,16.01056,14.22184,TRUE,TRUE,TRUE,TRUE,TRUE,155.758774984152,1
5,9.445347,301.1347,329.2888,246.5108,302.5782,414.5936,-104.7492,74.92986,19.74248,-92.04279,123.2058,-71.42193,-58.84974,121.0218,-98.2086,-13.29313,110.2688,-102.2355,27.38738,88.58757,-82.09589,-97.75277,70.2159,20.70206,-89.3045,119.7549,-67.83197,-53.68537,114.9139,-86.62039,-12.55597,109.6921,-94.60439,26.34299,89.17242,-78.2308,-0.921088,-0.1158346,-0.3717247,-0.5911369,0.1836586,-0.7853832,-0.3514856,0.1117869,-0.9294953,-0.06148769,0.03390652,-0.9975318,0.284752,-0.1693781,-0.9435186,46.18282,52.11216,59.37762,57.09317,44.75999,17.9445,17.14058,16.83433,16.01893,14.22927,TRUE,TRUE,TRUE,TRUE,TRUE,158.146453939443,1
5,9.463433,591.0483,471.4078,311.9841,1275.597,1061.71,-95.50626,66.30164,-1.353244,-87.7053,134.0919,-74.57475,-53.51741,126.7461,-100.5838,-30.89153,54.26139,-50.82087,-8.11914,61.63626,-43.74057,-97.85132,70.20896,18.95443,-87.42229,129.1466,-70.13225,-53.86104,117.4549,-89.25011,-22.41539,87.90908,-87.38597,5.657876,72.02527,-68.81429,-0.7836662,-0.2323828,-0.5760778,-0.5132808,0.2897357,-0.8078341,-0.276482,0.1353677,-0.9514375,-0.2930849,-0.7423576,-0.6025003,-0.2544032,-0.7689487,-0.5865125,46.20695,52.13939,59.40865,57.123,44.78337,17.95387,17.14954,16.84313,16.0273,14.2367,TRUE,TRUE,TRUE,TRUE,TRUE,156.229769504866,1
3,9.481515,882.7304,1217.407,1231.154,1646.251,1228.134,-73.22552,67.29279,-18.14807,-47.94209,93.45502,-14.91341,-35.3505,85.90453,-20.69123,-15.58672,70.44964,-1.674212,-6.419686,79.94964,-12.14454,-95.703,69.78699,13.52163,-80.68788,109.4989,-66.96865,-52.28285,113.4225,-88.0516,-24.2144,74.25106,-64.81735,-3.399898,71.08107,-47.98182,-0.5416665,-0.2535104,-0.8014548,-0.3280989,-0.6768978,-0.6589086,-0.2698971,-0.6871704,-0.6745016,-0.1463436,-0.9639637,0.2221656,-0.4121822,-0.9050933,0.1044604,46.23108,52.16661,59.43967,57.15283,44.80676,17.96325,17.15849,16.85192,16.03567,14.24414,TRUE,TRUE,TRUE,FALSE,FALSE,150.486100773613,1
0,9.499635,811.5054,1712.499,1889.89,1305.461,1124.14,-59.26331,73.85608,-22.54445,-37.56559,80.41628,-0.05713008,-30.4821,75.27182,-0.1940047,-14.52946,75.0054,0.5071821,-6.209863,85.42393,-1.963833,-90.70076,70.35125,7.350474,-60.30822,80.32569,-37.37396,-49.19611,96.13439,-69.04424,-22.99699,72.53476,-49.80196,-6.330562,74.90033,-31.88394,-0.3643698,-0.1816942,-0.9133574,0.2535383,-0.962371,0.09777731,-0.00411836,-0.979271,0.2025127,0.01302955,-0.8374977,0.5462855,-0.3348172,-0.7491637,0.571534,46.2552,52.19384,59.47069,57.18266,44.83014,17.97262,17.16745,16.86072,16.04404,14.25157,FALSE,FALSE,FALSE,FALSE,FALSE,148.899204779875,1
0,9.517793,613.6968,1270.009,1419.671,868.6727,756.3287,-55.3306,77.53859,-22.60194,-38.16825,81.56432,2.844557,-32.02923,75.37563,2.078777,-16.38873,75.90849,1.293373,-7.370519,85.77703,-0.6048257,-82.43827,72.34897,-0.1905866,-49.61053,77.68821,-18.59587,-46.08014,89.30552,-53.80706,-22.30695,72.75836,-42.61426,-7.184257,77.40586,-24.25136,-0.2306985,-0.1594528,-0.9598714,0.4194625,-0.7963421,0.4357641,0.1112814,-0.8354973,0.5381085,0.04615854,-0.7565767,0.6522738,-0.2952666,-0.6490859,0.7010743,46.27933,52.22107,59.50171,57.21248,44.85353,17.982,17.1764,16.86951,16.05241,14.259,FALSE,FALSE,FALSE,FALSE,FALSE,147.949903646228,1
0,9.535749,392.7733,832.7796,931.5635,592.546,489.2283,-54.76099,79.85719,-21.21473,-39.66166,82.15516,5.100221,-34.07218,75.83517,3.933442,-18.02359,75.94074,4.114367,-8.697306,85.07642,1.579278,-72.02998,75.42049,-8.007293,-45.65398,78.90713,-9.73195,-44.42641,86.93836,-45.54325,-22.02439,73.01786,-39.02734,-7.628582,78.60329,-20.45795,-0.1598947,-0.140907,-0.9770256,0.433293,-0.7223137,0.5389991,0.1247431,-0.762214,0.635192,0.03695289,-0.7196963,0.6933048,-0.3089567,-0.6224764,0.719075,46.30346,52.24829,59.53273,57.24231,44.87691,17.99137,17.18536,16.87831,16.06078,14.26644,FALSE,FALSE,FALSE,FALSE,FALSE,145.980278550646,1
0,9.544785,301.765,644.9803,724.6364,480.838,395.8329,-54.64509,80.42594,-20.61237,-40.27887,82.25227,5.920393,-34.82374,75.79561,4.698184,-18.61709,75.70589,5.298695,-9.185768,84.5943,2.565712,-66.86836,77.13275,-11.40896,-44.79134,79.4216,-7.198372,-43.97815,86.34077,-43.05628,-21.95687,73.09697,-37.93409,-7.786273,78.92429,-19.25237,-0.1412148,-0.1347369,-0.9807672,0.4245521,-0.716066,0.5540804,0.1170172,-0.7529808,0.6475546,0.02985594,-0.7104821,0.7030817,-0.3145802,-0.6127463,0.7249698,46.30346,52.24829,59.53273,57.24231,44.87691,17.99137,17.18536,16.87831,16.06078,14.26644,FALSE,FALSE,FALSE,FALSE,FALSE,145.055448679022,1
0,9.562846,163.686,385.4824,470.7593,317.5747,273.207,-54.99146,80.63829,-19.05236,-41.86856,82.20975,7.703158,-36.30092,75.74165,6.916822,-20.14878,75.37037,7.327968,-10.64848,84.05822,4.315644,-58.90424,79.80457,-15.78072,-44.13943,80.01691,-4.169112,-43.49667,85.66992,-39.98853,-21.90413,73.19044,-36.56959,-8.051516,79.31599,-17.61086,-0.1188091,-0.133487,-0.9839032,0.4209316,-0.7138915,0.5596209,0.1274101,-0.7285822,0.6730042,0.03250593,-0.7005291,0.7128831,-0.3045707,-0.5986028,0.7408855,46.32759,52.27552,59.56376,57.27214,44.9003,18.00075,17.19431,16.8871,16.06915,14.27387,FALSE,FALSE,FALSE,FALSE,FALSE,144.452227361524,1
0,9.580953,90.7849,248.5458,309.2371,219.3942,199.5315,-55.9792,81.09785,-17.69922,-44.40625,82.26726,9.308402,-38.75859,75.84578,8.642971,-22.70156,75.32435,8.609651,-13.20682,83.89305,5.397319,-55.35699,81.19982,-16.88662,-44.11333,80.28952,-2.624568,-43.31422,85.3541,-38.40068,-21.91144,73.2433,-35.73526,-8.340333,79.57132,-16.4143,-0.09071338,-0.1245356,-0.9880597,0.4239562,-0.717468,0.5527212,0.139781,-0.7242292,0.6752432,0.03981812,-0.7059171,0.7071743,-0.2953574,-0.6048272,0.7395594,46.35172,52.30274,59.59478,57.30197,44.92368,18.01012,17.20327,16.8959,16.07752,14.28131,FALSE,FALSE,FALSE,FALSE,FALSE,143.506148774637,1
0,9.599034,54.24029,168.1295,214.0438,160.0141,156.3715,-56.52239,81.48534,-17.334,-46.86154,82.64013,9.962854,-40.9984,76.37674,9.661966,-25.19611,75.82478,8.987607,-15.67538,84.33768,5.728184,-54.30701,81.84186,-16.7908,-44.26814,80.4542,-1.759288,-43.25167,85.18321,-37.45003,-21.98199,73.31896,-34.68739,-8.870991,79.9125,-14.8999,-0.05072667,-0.1285836,-0.9904004,0.4287947,-0.7100419,0.5585477,0.1539025,-0.7091793,0.6880253,0.04418277,-0.7071462,0.7056856,-0.2852437,-0.6060081,0.7425566,46.37584,52.32997,59.6258,57.33179,44.94707,18.0195,17.21222,16.90469,16.08589,14.28874,FALSE,FALSE,FALSE,FALSE,FALSE,143.227506309362,1
0,9.617199,74.24886,108.5725,121.8372,131.4933,127.8307,-57.28363,83.53611,-19.6724,-49.50731,83.78872,7.855455,-43.75274,77.46857,7.369951,-27.99413,76.69743,6.745171,-18.19205,85.08798,4.046407,-54.50483,83.33649,-18.03321,-44.83443,80.86633,-0.6660728,-43.24456,84.87748,-35.47765,-22.50333,73.69243,-30.97944,-10.47232,80.82867,-11.77627,-0.01116767,-0.09772321,-0.995151,0.4063869,-0.7377803,0.5390083,0.1303393,-0.7383682,0.6616828,0.01929177,-0.7367148,0.6759284,-0.3042247,-0.6287875,0.7155932,46.39997,52.35719,59.65682,57.36162,44.97045,18.02887,17.22118,16.91349,16.09425,14.29618,FALSE,FALSE,FALSE,FALSE,FALSE,139.786682214159,1
0,9.635231,167.7485,152.3819,133.6913,138.4501,136.7419,-56.27716,78.91716,-24.07266,-50.72002,79.76424,3.777031,-44.63893,73.79652,3.786854,-28.95672,73.7043,3.777275,-19.34525,82.38599,1.071259,-54.34178,82.29524,-19.94121,-46.09252,80.97253,0.4781561,-43.38419,83.69237,-30.26991,-23.7649,74.03466,-24.28067,-13.12226,81.60213,-7.992745,0.05933836,-0.1096669,-0.9921956,0.4025989,-0.7144145,0.5722989,0.12255,-0.7239416,0.6788888,0.007783748,-0.7322369,0.6810055,-0.3264366,-0.6472533,0.6888413,46.4241,52.38442,59.68784,57.39145,44.99384,18.03825,17.23013,16.92228,16.10262,14.30361,FALSE,FALSE,FALSE,FALSE,FALSE,137.693125230404,1
0,9.64421,497.2101,458.9217,411.4506,386.8867,390.215,-54.91217,73.48563,-35.33084,-51.63148,74.93593,-7.166763,-45.02927,69.54766,-6.462529,-29.52189,70.69389,-5.704086,-20.47114,80.09826,-8.547713,-53.99257,80.56915,-23.0592,-46.66067,80.3615,-0.3799752,-43.47336,82.82063,-28.68607,-24.28807,73.82384,-22.69223,-14.10218,81.47079,-8.157951,0.1404683,-0.1099843,-0.9839574,0.4187849,-0.6741559,0.6083856,0.136458,-0.7015398,0.6994435,0.02019964,-0.7263429,0.6870356,-0.3252134,-0.6817213,0.6553566,46.44823,52.41164,59.71886,57.42128,45.01722,18.04762,17.23909,16.93108,16.11099,14.31104,FALSE,FALSE,FALSE,FALSE,FALSE,136.902406017877,1
0,9.662293,481.9088,1041.728,1169.878,1151.29,961.2258,-72.00182,65.01979,-19.39665,-62.24454,93.91257,-58.28045,-52.88802,102.8396,-71.30694,-25.15875,110.7755,-69.63142,4.163418,105.6097,-54.10825,-54.74232,76.45773,-26.59255,-47.59587,77.95274,-4.114444,-43.62083,80.91871,-28.43784,-24.90021,72.94963,-22.93847,-14.6284,80.7593,-11.01865,-0.1639659,-0.2097941,-0.9638992,0.2590244,-0.9658268,0.00921206,0.05005471,-0.9975849,0.04815593,-0.05817245,-0.9983053,0.001548302,-0.2875607,-0.9537359,-0.08773008,46.47235,52.43887,59.74988,57.45111,45.0406,18.057,17.24804,16.93987,16.11936,14.31848,FALSE,FALSE,FALSE,FALSE,FALSE,144.129152244718,1
4,9.680346,1026.499,1194.042,1351.875,1430.516,1204.998,-92.1353,61.60846,11.7995,-79.36983,112.0567,-62.22896,-67.83389,108.7365,-77.46952,-25.58277,122.264,-80.40414,21.41002,112.4374,-61.8176,-62.45518,70.55394,-18.81578,-48.71491,76.63043,-6.756921,-44.269,79.90462,-30.23241,-25.426,73.05373,-25.43647,-13.12965,80.97195,-15.40722,-0.5920686,-0.2540617,-0.7647924,-0.1621565,-0.6188781,-0.768567,-0.2107292,-0.6666606,-0.7149523,-0.1922991,-0.5883263,-0.7854255,-0.007459413,-0.5663348,-0.8241416,46.49648,52.46609,59.7809,57.48093,45.06399,18.06637,17.257,16.94867,16.12773,14.32591,TRUE,TRUE,FALSE,TRUE,TRUE,148.864411260645,1
5,9.69845,948.1741,1030.881,1260.58,1236.703,1033.758,-95.40465,58.33657,21.13813,-84.19302,112.0252,-59.35521,-69.54804,120.567,-74.92673,-20.79818,124.1371,-79.83573,24.10799,116.407,-61.23959,-70.31655,66.35431,-9.158729,-52.16927,78.38222,-13.17781,-45.35678,80.7583,-32.75765,-25.53789,74.83335,-28.48936,-9.489377,83.68551,-21.14656,-0.7803127,-0.2301828,-0.5814878,-0.3434328,-0.2101762,-0.9153578,-0.3532647,-0.2169508,-0.91002,-0.1504088,-0.184296,-0.971294,0.1784614,-0.20925,-0.9614395,46.52061,52.49332,59.81193,57.51076,45.08738,18.07575,17.26595,16.95746,16.1361,14.33334,TRUE,TRUE,TRUE,TRUE,TRUE,149.493498375506,1
5,9.716539,789.6909,822.6576,1016.207,942.3833,736.3679,-96.6048,54.93819,28.12489,-88.24615,115.2908,-55.13396,-66.60085,127.6501,-73.61785,-18.76979,128.654,-78.25312,24.32727,118.6256,-60.49665,-76.12466,63.67293,-0.9488078,-58.80525,84.2409,-22.13005,-47.72094,84.86432,-37.52078,-25.24092,79.5342,-33.63942,-3.354175,89.67252,-29.1637,-0.8491532,-0.2463293,-0.4671838,-0.4502444,-0.01120507,-0.8928351,-0.3798667,0.03011905,-0.9245508,-0.1041205,0.03052019,-0.9940963,0.245088,-0.03727219,-0.9687841,46.54474,52.52055,59.84295,57.54059,45.11076,18.08512,17.27491,16.96626,16.14447,14.34078,TRUE,TRUE,TRUE,TRUE,TRUE,149.455399275757,1
5,9.725479,670.8139,719.6666,874.9568,814.6823,611.4725,-97.02232,55.13261,29.81255,-89.47702,116.8931,-53.65018,-65.6332,129.7671,-73.15358,-17.65683,130.8002,-77.61227,24.57322,119.5134,-60.18593,-78.16341,62.81987,2.239308,-63.61287,89.08372,-27.41007,-49.45874,88.86459,-41.06132,-24.74976,83.72415,-37.45102,0.6741666,93.95387,-33.87258,-0.8664946,-0.246872,-0.4338679,-0.4836666,0.04315197,-0.8741879,-0.3751051,0.09669776,-0.921925,-0.07973622,0.09583573,-0.9921984,0.2652635,0.01085014,-0.9641149,46.54474,52.52055,59.84295,57.54059,45.11076,18.08512,17.27491,16.96626,16.14447,14.34078,TRUE,TRUE,TRUE,TRUE,TRUE,149.391986291863,1
5,9.743643,429.5943,497.5247,623.123,572.3834,372.4297,-98.5914,58.89024,31.09099,-91.32559,118.428,-53.69058,-64.1041,132.6735,-74.54295,-14.95332,132.4894,-78.51064,25.37028,119.3413,-60.61091,-81.2093,62.01084,7.000861,-74.95585,100.8023,-38.14237,-53.61889,101.0472,-50.43291,-22.48037,96.12653,-47.79199,9.758286,103.5736,-43.74161,-0.8761076,-0.2540487,-0.4097496,-0.5236168,0.05851933,-0.8499417,-0.3551764,0.1553507,-0.9218003,-0.02243055,0.1440558,-0.9893153,0.2992685,0.01910209,-0.9539777,46.56887,52.54777,59.87397,57.57042,45.13414,18.0945,17.28386,16.97505,16.15284,14.34821,TRUE,TRUE,TRUE,TRUE,TRUE,150.996134568102,1
5,9.761713,329.4929,329.439,364.6514,302.3231,200.224,-101.5237,66.80585,30.08247,-92.25377,118.8168,-58.12995,-62.88817,130.1915,-80.50478,-13.80371,126.2474,-83.9894,24.96132,112.425,-64.80005,-84.48438,62.58014,11.22156,-83.87793,109.9525,-47.55307,-56.79214,111.8632,-60.36899,-19.84355,106.0804,-58.13533,15.66745,107.9382,-51.3302,-0.8766486,-0.251808,-0.4099756,-0.5317712,0.0164933,-0.8467274,-0.3367045,0.1052576,-0.9357088,-0.002094577,0.05889855,-0.9982617,0.2990668,-0.07349588,-0.9513976,46.59299,52.575,59.90499,57.60025,45.15753,18.10387,17.29282,16.98385,16.16121,14.35565,TRUE,TRUE,TRUE,TRUE,TRUE,155.019154683301,1
5,9.779791,311.2432,323.3748,267.7684,333.2802,442.3778,-102.5126,73.73506,24.93374,-93.66866,122.8569,-60.95597,-62.60935,128.2519,-84.93448,-15.63705,115.5414,-88.53925,18.92379,98.67114,-69.34242,-89.55236,65.84068,15.63246,-89.1207,116.848,-54.10598,-58.21426,116.4534,-66.58727,-18.81086,108.6701,-64.77209,16.59901,105.0129,-57.62117,-0.8572237,-0.2250993,-0.4631391,-0.5481111,0.04647998,-0.835113,-0.3329194,0.08656795,-0.9389732,-0.0282808,-0.05278279,-0.9982055,0.1959968,-0.2177335,-0.9561262,46.61712,52.60222,59.93601,57.63007,45.18091,18.11325,17.30177,16.99264,16.16957,14.36308,TRUE,TRUE,TRUE,TRUE,TRUE,157.804109761775,1
5,9.797877,362.5796,355.0575,1159.952,1266.083,1039.985,-98.6152,72.22268,12.63253,-90.41158,119.5919,-70.86558,-57.97847,74.28642,-52.69738,-28.40569,68.86345,-49.36173,-3.943064,73.61347,-41.70614,-92.19797,68.32118,15.43285,-89.60257,120.0381,-60.25383,-58.95716,112.8315,-70.83063,-19.72025,103.4909,-69.3618,10.98387,94.71928,-60.10674,-0.7458233,-0.3414367,-0.5719865,-0.4907431,0.003079773,-0.8712988,-0.3530689,-0.5262927,-0.7735363,-0.1867219,-0.6318666,-0.7522497,-0.1298855,-0.684638,-0.7172173,46.64125,52.62945,59.96703,57.6599,45.2043,18.12262,17.31073,17.00144,16.17794,14.37051,TRUE,TRUE,TRUE,TRUE,TRUE,160.059229246014,1
1,9.815949,605.3329,1058.931,1575.344,1083.276,837.1288,-92.48941,72.88361,-2.240195,-63.64483,68.91069,-29.29995,-43.73167,65.54507,-9.321141,-31.2104,62.82364,-36.22375,-12.12887,72.84487,-31.85774,-92.2072,69.13376,12.66833,-83.28383,99.6545,-59.2831,-57.78777,94.87534,-62.01251,-23.92179,89.7686,-65.10988,-0.1993785,82.86777,-52.38217,-0.6176594,-0.3081335,-0.723568,-0.2524335,-0.8070114,-0.5338631,-0.1826222,-0.9831767,0.003567351,-0.2655178,-0.8990328,-0.3481957,-0.3540798,-0.8605731,-0.3661167,46.66538,52.65667,59.99805,57.68973,45.22768,18.132,17.31968,17.01023,16.18631,14.37795,TRUE,FALSE,FALSE,FALSE,FALSE,153.450070765738,1
1,9.834093,667.3618,927.7872,1034.238,717.1957,634.5519,-85.11835,83.9075,-10.85054,-58.15022,77.31909,-19.18872,-44.88005,73.49693,-11.23578,-33.00078,74.06292,-34.96181,-14.77216,82.31796,-30.22916,-91.1011,70.76199,9.357626,-72.91786,87.6012,-46.67609,-55.11534,87.56055,-51.48768,-26.52614,84.88277,-58.82759,-6.861857,82.44331,-44.61115,-0.5195313,-0.1440653,-0.8422188,-0.09400069,-0.9734666,-0.2086302,-0.1396348,-0.9686162,0.2056328,-0.3460572,-0.9099066,-0.2287233,-0.4915566,-0.8311803,-0.2598294,46.68951,52.6839,60.02908,57.71956,45.25106,18.14137,17.32864,17.01903,16.19468,14.38538,TRUE,FALSE,FALSE,FALSE,FALSE,144.985874470349,1
0,9.852096,632.2133,771.9677,703.3757,625.3553,541.5474,-77.2794,91.52113,-15.03207,-56.78942,85.14203,-16.27059,-45.62983,79.10855,-11.25916,-32.97131,78.95763,-29.54999,-14.96871,86.63561,-25.62538,-88.63692,74.41552,5.060609,-67.14127,86.90416,-36.31379,-53.83581,86.05471,-45.55695,-27.89613,84.03909,-54.20676,-10.33324,84.34542,-38.41003,-0.4044273,-0.08600833,-0.910517,-0.06209155,-0.9977353,-0.02586318,-0.1797045,-0.9495279,0.2571051,-0.4023446,-0.9085044,-0.1128651,-0.5638795,-0.8114219,-0.1537346,46.71363,52.71113,60.0601,57.74939,45.27445,18.15075,17.33759,17.02782,16.20305,14.39282,FALSE,FALSE,FALSE,FALSE,FALSE,139.651044580976,1
0,9.861146,552.8961,795.0298,626.2479,636.9974,526.8341,-73.66466,92.70982,-14.92608,-53.90564,86.14476,-11.85118,-44.30593,79.61079,-9.098506,-31.06449,78.31644,-24.96439,-13.28262,85.82061,-21.3459,-86.43026,76.81283,2.453763,-64.65385,86.94516,-32.07433,-53.31525,85.71215,-43.59286,-28.08427,83.77097,-52.4837,-10.8561,84.68366,-35.92282,-0.3468117,-0.1001163,-0.9325762,-0.04631753,-0.993576,0.1032543,-0.2102058,-0.9340643,0.288682,-0.4212146,-0.9060088,-0.041548,-0.5810013,-0.8076734,-0.1005045,46.73776,52.73835,60.09112,57.77922,45.29784,18.16012,17.34655,17.03662,16.21142,14.40025,FALSE,FALSE,FALSE,FALSE,FALSE,137.754364727345,1
0,9.879202,279.038,728.0487,539.5137,544.6192,415.7167,-71.82172,91.77342,-9.316475,-51.04429,84.86794,-3.017146,-42.80529,78.25465,-3.205034,-30.38058,76.10723,-18.51373,-12.76377,83.55233,-16.44315,-80.55282,82.24367,-2.088539,-61.02319,86.57845,-24.81619,-52.537,85.19373,-40.65953,-28.25371,83.29476,-50.00701,-11.30937,84.68925,-32.61861,-0.3739294,-0.1161867,-0.9201508,0.005380752,-0.9639453,0.2660461,-0.1923026,-0.9107792,0.3653777,-0.4260505,-0.9028553,0.05773486,-0.5893399,-0.8076077,-0.02117468,46.76189,52.76558,60.12214,57.80904,45.32122,18.1695,17.3555,17.04541,16.21979,14.40769,FALSE,FALSE,FALSE,FALSE,FALSE,139.34848673734,1
0,9.897286,165.4267,500.8542,356.9604,344.7659,271.371,-71.39899,92.18238,-7.617449,-49.878,84.95055,0.1808281,-42.35804,78.11716,-1.253983,-30.45012,75.78527,-16.6445,-12.92203,82.9725,-14.79218,-74.99252,87.24789,-5.061308,-58.83339,86.35699,-20.17048,-52.04509,84.88333,-38.81263,-28.33221,83.01548,-48.60141,-11.51044,84.59685,-30.87608,-0.3865904,-0.09944181,-0.9168747,0.0289658,-0.9475467,0.3183022,-0.1847185,-0.9031485,0.3875587,-0.4324723,-0.8983532,0.07700113,-0.5945433,-0.8040495,0.004767871,46.78602,52.7928,60.15316,57.83887,45.3446,18.17887,17.36446,17.05421,16.22816,14.41512,FALSE,FALSE,FALSE,FALSE,FALSE,139.044392693459,1
0,9.915387,100.3605,324.2188,258.3514,247.3117,196.84,-72.18652,92.44257,-5.730347,-50.28757,84.49467,2.593592,-43.11471,77.47166,0.8340622,-32.0265,74.69095,-14.86251,-14.38947,81.49252,-13.50777,-72.48925,90.02436,-5.64935,-57.62428,86.21753,-17.29918,-51.77736,84.70312,-37.71765,-28.40464,82.83861,-47.76437,-11.68288,84.47887,-29.815,-0.4030511,-0.06838463,-0.9126189,0.02391212,-0.9446931,0.3270828,-0.1862203,-0.8954671,0.4043027,-0.4517224,-0.8877341,0.08874185,-0.6129343,-0.7898871,0.0197458,46.81015,52.82003,60.18419,57.8687,45.36799,18.18825,17.37341,17.063,16.23653,14.42255,FALSE,FALSE,FALSE,FALSE,FALSE,137.977596823897,1
0,9.933473,208.3007,136.1005,129.271,128.2261,132.1599,-71.56069,98.95283,-10.06995,-52.60248,89.61301,-0.9719256,-45.82025,81.43191,-1.619121,-35.41633,78.07558,-17.88729,-17.41018,82.02082,-14.68059,-70.86911,94.26724,-7.847196,-56.93481,86.49883,-15.3947,-51.60046,84.61604,-36.8017,-28.63388,82.65242,-46.56804,-12.07481,84.31131,-28.58702,-0.3564855,0.007900571,-0.9342675,-0.09957239,-0.9588959,0.2657143,-0.281004,-0.8799679,0.3830056,-0.5536712,-0.8313184,0.04855794,-0.6931962,-0.7202737,0.02616941,46.83427,52.84726,60.21521,57.89853,45.39137,18.19762,17.38237,17.0718,16.2449,14.42999,FALSE,FALSE,FALSE,FALSE,FALSE,132.304697051766,1
0,9.95151,83.66283,132.7917,149.3695,203.9178,217.0719,-71.49317,97.21541,-11.33684,-55.94945,89.96838,0.2506564,-49.96507,81.325,-1.02145,-40.9057,77.09859,-17.87903,-22.69106,79.50918,-14.7168,-69.65649,96.58041,-10.2436,-56.35249,87.51592,-12.34392,-51.2957,84.44118,-33.64857,-30.07492,82.07796,-42.55581,-13.75905,83.67314,-25.87778,-0.335757,-0.01216261,-0.9418701,-0.1346568,-0.9457763,0.295592,-0.3109078,-0.8575047,0.4099048,-0.6024786,-0.7939517,0.08161068,-0.7299133,-0.6780215,0.08667979,46.8584,52.87448,60.24623,57.92836,45.41476,18.207,17.39132,17.08059,16.25327,14.43742,FALSE,FALSE,FALSE,FALSE,FALSE,131.552611435495,1
0,9.960568,102.616,127.0024,139.1151,197.4432,208.6269,-71.14928,95.34895,-12.11403,-56.65609,89.36585,1.125081,-50.94188,80.85558,-0.4762175,-42.46193,76.20152,-17.69183,-24.19909,78.4676,-14.82474,-69.35017,95.98811,-10.89729,-56.24044,87.73664,-10.78823,-51.18394,84.21843,-31.11889,-31.57751,81.37733,-39.19339,-15.36979,82.91157,-23.87729,-0.3246574,-0.04236628,-0.9448823,-0.1245786,-0.9350125,0.3320118,-0.3040589,-0.8455312,0.4388908,-0.6079338,-0.7869202,0.1057027,-0.7340184,-0.6697941,0.1122175,46.8584,52.87448,60.24623,57.92836,45.41476,18.207,17.39132,17.08059,16.25327,14.43742,FALSE,FALSE,FALSE,FALSE,FALSE,132.159960641282,1
0,9.978645,251.1406,113.1766,103.0844,146.915,155.3482,-67.98324,92.41949,-18.32633,-58.73668,90.05904,-2.472566,-51.82844,80.76572,-0.3684952,-43.93071,76.15989,-20.08741,-25.86075,77.92751,-15.91714,-68.03462,94.85532,-13.36275,-56.49487,88.71494,-7.759824,-51.02545,83.72945,-24.65833,-35.6512,79.88396,-31.9313,-19.59608,81.14991,-19.85123,-0.2122106,-0.08664724,-0.973375,-0.1642663,-0.9324086,0.3219173,-0.2962197,-0.8175229,0.4938726,-0.6273467,-0.7743256,0.08280072,-0.7491294,-0.6556918,0.09419882,46.88253,52.90171,60.27725,57.95818,45.43814,18.21637,17.40028,17.08939,16.26163,14.44485,FALSE,FALSE,FALSE,FALSE,FALSE,128.770747893542,1
0,9.996703,311.7234,146.7338,42.14668,109.5631,65.60986,-63.50282,88.57047,-23.58412,-57.79588,88.64482,-6.681265,-50.38388,79.17661,-2.281958,-41.22148,73.08507,-17.89107,-23.59516,76.74244,-15.54067,-65.76846,92.27723,-16.58566,-56.59652,88.68024,-6.985784,-50.49526,82.43299,-17.27439,-38.20372,76.70618,-24.48636,-22.05036,78.71114,-16.30779,-0.09272926,-0.1231342,-0.9880482,-0.1682,-0.9367688,0.3068761,-0.2999097,-0.8129256,0.4992054,-0.5874594,-0.7988093,0.1295959,-0.7292953,-0.6815997,0.05958309,46.90666,52.92893,60.30827,57.98801,45.46153,18.22575,17.40924,17.09818,16.27,14.45229,FALSE,FALSE,FALSE,FALSE,FALSE,124.270974737366,1
