0,11.7674,533.7198,850.4384,1094.281,690.8488,701.6913,14.09784,174.3479,-15.34762,23.16474,176.8038,0.6885861,15.44492,170.8254,-3.505394,-1.012959,167.8042,-22.23471,-15.52741,174.8306,-13.36071,12.08375,172.2212,-15.10107,22.55848,168.6565,-23.70141,3.881825,168.3837,-42.31771,-13.23485,165.1482,-36.25985,-20.6717,173.2659,-19.06262,-0.2349421,-0.227067,-0.9451152,0.1179991,-0.9389504,0.3231848,0.3436317,-0.9338008,0.09966627,0.3956032,-0.8630531,-0.3140659,0.4997852,-0.7493047,-0.434462,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,157.361488374702,1
0,11.78552,406.4416,579.5343,867.9871,516.2853,508.8748,14.10048,179.5111,-16.0233,23.81642,180.9704,1.247645,16.61948,174.3776,1.417998,0.9800591,171.1645,-20.2549,-13.48426,177.5437,-10.97985,12.16851,178.5342,-15.91655,22.83591,170.8919,-19.32848,7.001247,169.4697,-33.8345,-7.380779,167.8261,-30.26106,-15.41984,176.6013,-13.92495,-0.2484681,-0.170192,-0.9535714,0.128277,-0.914789,0.3830224,0.3431271,-0.8896844,0.3012066,0.4382568,-0.8603096,-0.2603812,0.5514809,-0.7552912,-0.3541242,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,153.598134618786,1
0,11.80364,264.2482,357.6672,614.6693,384.072,361.4697,14.45665,181.5195,-16.28492,24.57878,182.3629,1.688974,17.46337,175.747,3.591955,2.699937,171.7087,-18.01806,-11.56875,177.8046,-8.739092,12.6604,181.0388,-16.17551,23.03652,172.1945,-16.95843,8.537269,170.2525,-28.86926,-3.586174,169.1864,-25.81185,-12.49614,177.0934,-10.19425,-0.2597574,-0.144076,-0.9548655,0.1265756,-0.9045558,0.4071332,0.3259358,-0.851135,0.4115034,0.4536695,-0.867794,-0.2027749,0.5696309,-0.7702596,-0.2867419,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,151.585135794969,1
0,11.82164,169.9186,216.3565,378.2393,295.088,263.1788,15.19271,182.6096,-16.65146,25.59058,182.9965,1.790955,18.50188,176.3774,4.209954,4.638931,171.3907,-15.64284,-9.71501,177.7149,-7.19276,13.51345,182.2892,-16.48665,23.21948,173.0103,-15.52583,9.406879,170.7447,-26.00931,-0.9632456,169.6081,-22.40684,-10.51672,176.9885,-7.887875,-0.2701817,-0.1256958,-0.9545692,0.1198417,-0.9004211,0.4181863,0.3144279,-0.8389133,0.4442517,0.4588591,-0.8758181,-0.1496362,0.5739745,-0.7819819,-0.2430175,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,149.969162716051,1
0,11.8397,110.8206,147.8418,214.702,258.0861,193.5549,16.30528,183.0384,-17.17709,27.03625,183.1495,2.086833,19.97141,176.5366,3.89259,7.053498,170.5364,-13.38858,-7.631042,177.602,-6.600575,14.68947,182.8024,-16.90733,23.43318,173.6164,-14.43462,10.06742,171.0916,-24.09774,1.23077,169.6499,-19.73329,-8.602804,176.8148,-6.502592,-0.2809616,-0.1139858,-0.9529259,0.1006938,-0.8891314,0.4464372,0.2998163,-0.8399749,0.4522747,0.454786,-0.8859587,-0.09081257,0.5692284,-0.7943375,-0.2121486,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,148.858471323502,1
0,11.84886,98.75098,120.3172,177.395,222.2851,178.559,16.70962,183.4028,-17.58462,27.54716,183.3594,2.077731,20.49764,176.7386,4.052154,7.981873,170.2932,-12.68616,-6.650108,177.3333,-5.989661,15.16394,183.1704,-17.27548,23.56312,173.9221,-13.8906,10.38614,171.2555,-23.23425,2.253233,169.5895,-18.5288,-7.625498,176.6331,-5.830305,-0.2844585,-0.1050956,-0.9529104,0.09543674,-0.8854677,0.4547953,0.2938813,-0.8345143,0.4660684,0.4545412,-0.8876086,-0.07445361,0.5711482,-0.7990494,-0.1879088,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,148.172863443602,1
0,11.86684,70.78252,92.25855,122.7748,220.9402,144.9829,16.86544,184.0083,-17.8941,28.00025,183.6705,2.643912,21.01087,177.1038,4.577081,9.577803,169.3292,-9.758933,-5.340755,176.7361,-4.705295,15.45709,183.8104,-17.56223,23.8399,174.5343,-12.7866,10.97773,171.5677,-21.64561,4.002573,169.3371,-16.28801,-6.049126,176.1461,-4.49624,-0.2891898,-0.09040622,-0.9529932,0.08693567,-0.8750297,0.4761987,0.2863384,-0.824837,0.487498,0.4589846,-0.8883573,-0.01242241,0.5760141,-0.8041233,-0.146947,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,147.287378574731,1
0,11.8849,56.20082,73.48593,83.55999,166.8684,126.0467,16.68261,184.7531,-17.97359,28.3525,184.063,3.24389,21.4301,177.4804,4.878606,10.7402,168.8175,-7.985234,-4.188485,176.261,-3.33998,15.30928,184.6362,-17.55696,24.1069,175.1095,-11.73625,11.5685,171.8932,-20.0843,5.371215,169.033,-14.36614,-4.844846,175.6959,-3.213453,-0.2963297,-0.0744762,-0.9521775,0.07760075,-0.8660871,0.4938333,0.279081,-0.8208966,0.4982395,0.4583622,-0.8885795,0.01818161,0.5779974,-0.8093157,-0.1045327,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,146.604898271658,1
0,11.90299,63.26942,52.50917,63.28122,123.0752,122.6065,16.43749,185.7791,-17.86286,28.56176,184.4804,3.49901,21.66587,177.9449,5.232882,11.53973,168.6162,-6.72806,-3.174304,175.7872,-1.750327,15.13518,185.8246,-17.35987,24.3919,175.7205,-10.64615,12.21584,172.2704,-18.3869,6.430852,168.7969,-12.85386,-3.899776,175.31,-2.002624,-0.3017748,-0.05761462,-0.9516367,0.06756006,-0.8611248,0.5038846,0.2698833,-0.8149383,0.5128729,0.4562522,-0.8887426,0.04438986,0.5785618,-0.8139085,-0.05309581,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,146.436476018074,1
0,11.9211,80.23862,23.82285,24.21678,63.21275,74.25835,15.72818,187.2019,-18.93644,28.48125,184.7909,2.807003,21.58208,178.3188,4.00351,11.72258,168.5018,-6.965629,-2.703504,175.7207,-1.691944,14.58271,187.6356,-18.19292,24.93052,176.9623,-8.6175,13.62126,173.1884,-14.80799,7.290015,168.6404,-11.68744,-3.224527,175.1249,-1.20412,-0.3171631,-0.0323722,-0.9478183,0.04830646,-0.8461208,0.5307975,0.2539797,-0.8141027,0.5222367,0.4409609,-0.8951707,0.06498324,0.5651872,-0.824811,-0.01582125,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,146.49128370993,1
0,11.93912,47.27211,5.032934,14.18884,72.7346,62.88755,15.12798,187.1932,-19.06227,28.41004,184.4093,2.759048,21.43208,178.077,4.365854,11.95273,167.5668,-5.757006,-2.411405,174.9327,-0.9577395,14.00817,187.7377,-18.30259,25.48842,178.2122,-6.48008,15.33909,174.2747,-10.30723,8.028956,168.3835,-10.60491,-2.750516,174.7626,-0.5557171,-0.3259733,-0.02395049,-0.9450756,0.04063347,-0.838441,0.5434755,0.2430068,-0.803009,0.5441729,0.4337376,-0.8960122,0.09504694,0.5587961,-0.82923,0.01116053,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,146.467954831307,1
0,11.95725,21.66219,10.30674,12.36645,59.77313,88.59673,14.84529,186.8786,-19.21308,28.23162,184.1019,2.979778,21.24882,177.8253,4.563938,12.05476,166.8228,-4.948904,-1.934889,173.8199,0.9596667,13.8103,187.3929,-18.45873,25.88443,179.1048,-4.858199,16.16778,174.7913,-8.032795,8.601535,168.0955,-9.650047,-2.362321,174.2715,0.3301514,-0.3250574,-0.02077109,-0.9454662,0.0371986,-0.8309726,0.5550683,0.2392739,-0.7973456,0.5540649,0.4321641,-0.8951004,0.1096785,0.5597369,-0.8264843,0.0601516,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,146.37492467552,1
0,11.96625,16.90218,11.0452,9.462448,77.84285,69.7253,14.70382,186.7012,-19.23839,28.14561,183.991,3.038123,21.16854,177.719,4.539461,12.20096,166.3481,-4.000236,-1.90623,173.5654,1.128478,13.73343,187.1567,-18.4977,26.08541,179.5702,-3.97984,16.52197,175.0077,-7.033931,8.844713,167.9413,-9.197073,-2.226293,174.0623,0.6660181,-0.3231004,-0.01963196,-0.946161,0.03617875,-0.8284115,0.5589502,0.2386853,-0.7964967,0.5555378,0.431659,-0.8929991,0.1273699,0.5596703,-0.8262742,0.06356161,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,146.313062759349,1
0,11.98432,22.88263,14.04384,12.71888,57.22999,69.57926,14.32825,186.2756,-19.3739,27.87055,183.7432,3.107273,20.8969,177.4701,4.442215,12.11377,165.7562,-3.363343,-1.81328,172.7455,2.297404,13.50531,186.6172,-18.6654,26.55079,180.7352,-1.681224,17.59865,175.6535,-3.870658,9.24478,167.6383,-8.384789,-2.017045,173.6335,1.350328,-0.3205284,-0.01923414,-0.9470436,0.03615008,-0.8235199,0.5661344,0.2385539,-0.7949506,0.5578042,0.4309445,-0.8917193,0.1382875,0.5576307,-0.825143,0.09048153,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,146.189975637015,1
0,12.00239,73.91762,21.7143,21.21,54.42152,49.97896,13.35179,184.8722,-19.07295,27.57076,183.3105,2.850647,20.57071,177.084,4.236586,12.00201,164.9645,-2.607774,-1.992943,172.1296,2.569719,12.68725,184.9597,-18.48699,26.95351,181.8929,0.7895413,18.74964,176.2962,-0.2294887,9.586408,167.2988,-7.591201,-1.899732,173.2162,1.902287,-0.3316962,-0.03624293,-0.9426898,0.03562967,-0.8223486,0.5678673,0.2375446,-0.7937877,0.5598872,0.4291124,-0.8902181,0.1528862,0.5553171,-0.8256373,0.09972966,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,146.158741093098,1
0,12.0205,211.4899,140.9327,130.6592,140.2514,122.3481,11.94359,178.8212,-19.89359,26.96001,178.8608,1.2007,19.81475,172.9268,2.948712,10.89832,160.598,-2.936863,-2.780706,168.3101,2.172511,11.33041,179.1252,-18.99671,26.98144,180.9334,1.882758,19.33597,175.2247,2.056124,9.993402,166.0199,-6.268618,-1.953415,171.7925,2.522867,-0.3536455,-0.08606205,-0.9314119,0.02416788,-0.796021,0.6047863,0.2268001,-0.7737126,0.5915492,0.4085141,-0.8924982,0.1912151,0.5357693,-0.8334718,0.1351886,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,147.736305126643,1
0,12.03993,746.119,710.5306,676.0418,614.1777,569.6729,9.415405,159.1261,-35.65389,23.98488,161.2982,-15.50215,16.4312,156.4763,-12.67365,6.026474,144.3096,-15.66633,-6.465578,154.1122,-11.17745,10.16084,161.3659,-32.02986,25.68652,171.5194,-4.793117,18.21548,166.4492,-3.100568,9.243566,159.3209,-7.310434,-3.23159,165.0003,-0.6787337,-0.3915349,-0.1952672,-0.8992059,-0.006113521,-0.6901605,0.7236305,0.1967634,-0.6985943,0.6879318,0.3350991,-0.8899501,0.3093499,0.462895,-0.8545789,0.2354211,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,149.667448451555,1
0,12.05121,977.3839,967.6509,999.5557,984.1666,965.8456,12.82882,158.0853,-54.62772,23.96373,156.7168,-32.86694,16.25778,151.6347,-31.70191,6.114758,140.0508,-36.86827,-6.661408,149.0657,-31.63135,12.38655,159.2944,-45.53139,25.15896,167.1063,-12.92491,17.65616,162.259,-11.18414,8.755331,155.7862,-12.26339,-3.874889,161.4572,-6.976102,-0.2802647,-0.03298955,-0.9593557,-0.04659055,-0.7989665,0.5995681,0.159914,-0.8097369,0.5645827,0.3192792,-0.9304959,0.1795502,0.4513262,-0.8846125,0.1173262,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,FALSE,FALSE,FALSE,142.280045848495,1
2,12.07114,1142.178,1258.474,1475.868,1331.519,840.0253,42.39067,133.2463,-14.82357,40.96813,197.5747,-69.82713,-7.065859,202.1298,-77.97667,-46.94947,188.6812,-61.37875,-50.20513,161.8894,-27.96214,33.32819,138.6274,-25.07113,27.63548,161.3349,-21.47644,17.3485,156.1598,-27.77463,4.757505,152.4777,-22.4334,-9.797274,156.1724,-15.3101,0.09746312,-0.4399306,-0.8927273,0.2220855,-0.7357392,-0.6398171,0.1413631,-0.6746861,-0.7244413,-0.0309187,-0.6151699,-0.7877881,0.181892,-0.7755267,-0.6045441,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,TRUE,TRUE,FALSE,162.958460161017,1
4,12.08921,859.1513,939.4237,1156.928,1099.295,727.9026,35.47649,124.0606,-5.76955,40.77786,193.431,-70.30227,-13.9085,194.6783,-76.4604,-48.27648,178.631,-59.59352,-51.93846,151.0148,-22.14353,33.73174,126.9253,-12.02275,30.69712,162.1606,-31.6589,13.74241,157.7241,-37.45603,-4.407038,153.2022,-31.52538,-23.10609,150.8551,-19.77663,-0.08677614,-0.5817503,-0.8087252,0.260577,-0.2511422,-0.9322163,-0.1141566,-0.2179576,-0.9692588,-0.3430545,-0.2867924,-0.8944628,-0.1279466,-0.7118847,-0.6905431,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,160.78256933391,1
4,12.09837,700.1358,832.1553,1011.07,963.959,635.0966,31.05827,121.6804,-3.894613,39.94433,194.4228,-69.77362,-16.00001,193.0195,-75.47759,-48.9416,177.7091,-58.42443,-52.41271,148.8282,-20.55247,31.4751,123.7688,-8.534266,31.7829,163.9486,-35.751,11.06487,159.8524,-41.93888,-11.10422,155.1247,-36.45821,-30.85028,148.6679,-20.64816,-0.1656943,-0.6097748,-0.7750613,0.2483553,-0.08228006,-0.9651682,-0.1911634,-0.07820565,-0.9784377,-0.4152711,-0.1741506,-0.8928726,-0.2128072,-0.6840711,-0.6976817,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,159.589448109645,1
4,12.11635,433.7578,666.5794,752.6447,706.4394,440.991,26.76749,120.1267,-2.869313,37.82175,197.1632,-69.71764,-18.32301,192.9469,-74.79372,-50.31353,178.1891,-57.40921,-53.34116,147.1511,-19.63889,27.34247,120.6601,-4.91678,33.5239,169.89,-44.15623,3.871302,166.6667,-51.43095,-26.23081,161.8835,-45.75565,-43.30781,146.2252,-20.80004,-0.2443925,-0.6301911,-0.7369745,0.217192,0.1183696,-0.9689253,-0.265027,0.07831389,-0.9610555,-0.4794175,-0.03531389,-0.8768761,-0.3024612,-0.6452668,-0.7015326,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,158.112570764066,1
4,12.13437,213.094,568.5735,561.2277,522.693,345.594,24.78363,119.974,-5.358529,33.18849,201.256,-70.21812,-22.26028,194.3037,-74.4958,-53.49833,179.4592,-56.67174,-56.30762,147.067,-19.79569,24.71787,119.563,-4.77379,33.88411,179.5811,-53.45686,-5.762034,176.2397,-61.12808,-40.4902,170.105,-52.40917,-51.77018,145.8907,-20.68445,-0.2669727,-0.617169,-0.7401541,0.170169,0.2505465,-0.9530315,-0.3068187,0.1490982,-0.940017,-0.5140106,0.0357925,-0.8570368,-0.3688027,-0.5972239,-0.7122557,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,155.987452748686,1
4,12.15245,113.9731,451.1362,444.4118,365.8272,275.9296,23.28178,120.394,-7.501652,28.63792,204.4659,-70.69934,-26.64198,196.3467,-73.81461,-56.81999,179.9988,-55.89816,-59.23198,146.996,-19.67967,22.60859,119.4304,-6.589826,31.74907,191.1216,-61.92352,-16.46111,186.3647,-68.41735,-50.8085,175.8631,-55.37644,-57.42911,146.3036,-20.519,-0.2778046,-0.6083999,-0.7434206,0.1330617,0.316595,-0.9391816,-0.3439357,0.1998944,-0.9174696,-0.5366697,0.05851492,-0.841761,-0.4149318,-0.5639212,-0.71402,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,154.212388219704,1
4,12.17058,40.11414,339.6162,316.2335,254.5556,214.7594,23.07913,121.1497,-7.889662,24.70613,206.1254,-71.02993,-30.20669,196.2239,-73.277,-59.42533,179.1795,-55.00014,-61.39677,146.1207,-18.92112,22.08806,120.1069,-7.574746,27.77785,200.2985,-67.53274,-25.14689,192.7187,-71.97778,-56.79273,178.0289,-55.62068,-60.99431,146.1201,-19.78658,-0.2687027,-0.6162921,-0.7402587,0.1023829,0.3403846,-0.9346957,-0.3689249,0.2041301,-0.9067664,-0.5539651,0.06037131,-0.8303481,-0.4469087,-0.5486696,-0.7065651,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,153.359564112319,1
4,12.18859,8.120399,238.3794,239.67,216.9454,265.7574,22.9531,120.9569,-7.478858,21.06281,204.9839,-71.50331,-33.57007,194.6125,-72.8548,-62.22718,178.5166,-54.01133,-65.96017,145.7846,-18.18606,22.61373,120.5442,-7.678982,23.2225,204.1397,-70.31368,-31.17454,194.4967,-72.77999,-60.80789,178.896,-54.61079,-66.04263,146.0682,-19.10241,-0.236466,-0.6246441,-0.744247,0.0818048,0.336144,-0.9382511,-0.3856533,0.2022409,-0.9002056,-0.5691566,0.08094292,-0.8182353,-0.5308677,-0.489068,-0.6920924,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,153.495525792505,1
4,12.20676,61.87894,184.3824,187.4209,171.4949,440.0077,24.14664,120.2024,-6.373224,18.41593,202.7055,-71.36906,-35.78381,192.3,-72.16219,-64.12025,177.1321,-53.00029,-76.53951,156.2748,-17.16348,24.4828,120.4529,-6.999677,19.29896,203.7788,-71.0891,-34.87363,193.3762,-72.25802,-63.42773,178.4184,-53.37431,-76.20387,152.8911,-19.188,-0.1861853,-0.6322627,-0.7520498,0.06464159,0.3313373,-0.9412954,-0.395883,0.203015,-0.8955789,-0.5775707,0.09562188,-0.810721,-0.7242009,-0.2089996,-0.6571546,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,153.93174111095,1
4,12.21591,72.1277,177.0606,171.4809,151.1998,404.3977,24.79507,119.8958,-6.231687,17.11332,201.8253,-71.40917,-36.82234,191.7829,-71.73652,-64.91161,176.3688,-52.57712,-78.45063,157.2638,-16.73824,25.43928,120.2597,-6.848072,17.58875,203.0593,-71.18094,-36.22504,193.002,-71.77212,-64.38052,177.8925,-52.86097,-78.81448,155.381,-18.40498,-0.1692602,-0.6341228,-0.7544794,0.05336854,0.3302759,-0.9423745,-0.4025047,0.2101072,-0.8909798,-0.5814829,0.09697324,-0.8077585,-0.7585998,-0.1373718,-0.6369107,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,153.813072033408,1
4,12.23379,61.92829,154.471,131.4735,114.6418,291.377,25.52047,119.7528,-6.366709,14.98378,201.2016,-71.66526,-38.29434,191.2635,-71.36095,-66.07839,176.0415,-51.95656,-80.31628,158.5625,-16.03654,26.62927,120.1326,-6.942596,14.86997,202.2996,-71.38898,-38.0368,192.5606,-71.20128,-65.70914,177.4521,-52.14428,-81.11349,158.5124,-17.05379,-0.1539146,-0.6369838,-0.7553555,0.03157739,0.3339831,-0.94205,-0.411878,0.2127637,-0.886052,-0.5891995,0.1024246,-0.8014693,-0.7876792,-0.06391402,-0.6127614,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,153.077560804888,1
4,12.25188,63.34702,145.2434,118.7491,103.2413,171.4798,26.44145,119.9668,-6.656866,12.63131,200.6669,-71.85319,-40.10517,190.8736,-70.92889,-67.54597,176.2214,-51.27374,-81.55611,157.6813,-15.39501,27.80936,120.4019,-7.31708,12.30803,201.8505,-71.54082,-39.85691,192.2894,-70.7163,-67.10663,177.7625,-51.43505,-82.27489,157.9849,-16.3013,-0.127257,-0.636323,-0.7608539,0.01382079,0.3352959,-0.9420115,-0.4207172,0.2166327,-0.8809468,-0.5959001,0.1154082,-0.7947226,-0.7928656,-0.0662805,-0.6057813,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,152.455705584587,1
4,12.26998,72.92353,140.1289,118.4484,101.6801,131.1277,27.38568,120.8859,-6.745965,10.26149,199.7745,-72.0799,-42.21323,190.2332,-70.84115,-69.43932,175.9204,-51.11133,-83.48079,156.9407,-15.15564,29.05101,121.4192,-7.552256,9.84739,201.0036,-71.75028,-41.99675,191.8122,-70.51777,-68.93428,177.6335,-51.11575,-84.04749,157.3246,-15.93431,-0.08325507,-0.6328571,-0.7697794,0.008473738,0.3270789,-0.944959,-0.423123,0.2136844,-0.8805146,-0.59601,0.1157467,-0.794591,-0.7934878,-0.07278603,-0.6042179,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,152.766563858854,1
4,12.28805,77.20667,104.11,95.29348,83.38551,93.43049,28.6137,121.8168,-6.832012,9.223891,198.9249,-72.39724,-43.32665,189.5934,-71.01815,-70.3904,174.8426,-51.39847,-84.62897,156.91,-15.36796,30.37885,122.5122,-7.6905,8.718606,200.1296,-72.07317,-43.35255,191.1484,-70.64806,-70.15479,176.6756,-51.31073,-85.18039,157.514,-15.98794,-0.04792154,-0.6299933,-0.7751207,0.01138947,0.316855,-0.9484056,-0.4241127,0.2084227,-0.8812993,-0.5940692,0.1021837,-0.7978974,-0.7935215,-0.06536185,-0.6050219,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,153.244620338203,1
4,12.30609,38.85991,100.2843,101.4814,84.98463,58.00098,28.34525,121.6902,-5.691221,9.481501,196.6884,-73.35369,-43.57001,187.4035,-72.01825,-70.58444,173.0156,-52.30073,-85.0727,156.4215,-16.08652,30.04303,122.4761,-6.757578,9.10878,197.9594,-73.00314,-43.79276,189.0158,-71.5752,-70.52319,174.9111,-52.16112,-85.54918,157.0448,-16.69291,-0.04178408,-0.6497828,-0.7589706,0.02786041,0.2877116,-0.9573117,-0.4209743,0.1822435,-0.8885763,-0.5881443,0.07767856,-0.8050169,-0.7868533,-0.07763541,-0.6122374,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,153.465496124383,1
4,12.31536,60.54541,159.457,156.8397,124.7907,57.63789,28.13282,121.9121,-4.469333,10.23997,194.0618,-74.44423,-43.26741,184.7526,-73.17754,-70.24114,171.0024,-53.313,-84.90036,155.7075,-16.96616,29.63044,122.6077,-5.984755,9.952604,195.4683,-74.0461,-43.62782,186.4806,-72.66142,-70.28139,173.1002,-53.09457,-85.31978,156.4161,-17.4857,-0.0415382,-0.6702565,-0.7409661,0.04329259,0.2515269,-0.9668816,-0.4164728,0.1484677,-0.8969435,-0.5808314,0.04807861,-0.8126028,-0.7766587,-0.09860934,-0.6221555,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,153.124588636895,1
4,12.33332,214.4867,449.2931,425.4217,338.3556,171.1268,24.51796,119.9692,0.4034397,13.54298,181.951,-78.79,-40.65479,174.2247,-78.36012,-67.80547,164.0527,-58.48597,-84.25844,154.9273,-21.82072,27.02657,121.5071,-3.164412,13.04482,184.5868,-78.05122,-41.42351,176.6816,-77.35816,-68.16621,166.6971,-57.48089,-84.62414,155.6432,-20.48081,-0.07450747,-0.7590957,-0.6467012,0.090756,0.1134198,-0.9893934,-0.3800631,0.0186825,-0.9247718,-0.5327331,-0.07110029,-0.8432912,-0.7331813,-0.1649381,-0.6597277,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,148.751439225264,1
4,12.35131,318.4827,1666.968,814.0917,666.9706,354.3853,21.89295,119.1576,7.429125,21.77595,127.2967,-37.12471,-32.98956,155.1529,-82.70181,-59.44508,150.5163,-65.12673,-80.55352,150.7131,-29.66834,24.38585,120.6722,0.9465635,21.81851,142.9899,-71.01664,-34.40953,157.6192,-82.25646,-60.80169,153.6625,-64.02202,-82.83438,153.7034,-24.89157,-0.08243674,-0.8516382,-0.5176066,0.2388828,-0.6332909,-0.7361234,-0.28973,-0.2215473,-0.931114,-0.4122781,-0.2717254,-0.8695931,-0.651118,-0.2648448,-0.7112682,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,TRUE,TRUE,TRUE,TRUE,140.984634282016,1
3,12.3694,456.059,1096.74,1102.27,882.8568,858.5813,11.63597,130.1378,-5.124622,8.391801,130.9253,-24.58032,-7.758604,126.0921,-24.59505,-26.52733,128.1015,-18.93821,-34.50746,142.4125,8.461073,18.54065,125.1267,-2.095218,11.53078,136.0338,-50.90789,-23.69673,138.8246,-61.92073,-46.20056,141.4248,-51.51028,-72.08416,148.1537,-23.24506,-0.2102227,-0.6356056,-0.7428404,0.06418642,-0.9433067,-0.3256573,-0.04330535,-0.829263,-0.5571783,-0.08878449,-0.7931934,-0.6024629,-0.0475189,-0.8750327,-0.4817258,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,FALSE,FALSE,TRUE,TRUE,TRUE,148.577880812374,1
