0,10.767,493.7539,1260.924,1218.774,735.9777,633.0753,-38.94054,127.6518,4.884118,-32.36181,136.5265,2.815346,-26.07514,121.7599,3.429604,-13.81413,119.1606,14.74206,1.039568,133.1084,24.34683,-40.37586,127.0211,4.16419,-27.51199,127.6719,-27.77957,-19.69321,119.3174,-16.97179,-11.90425,114.442,7.189601,0.9770153,127.9976,20.99159,0.1490162,-0.7505093,-0.64384,-0.2419108,-0.9474131,0.2094937,-0.4220501,-0.8614744,0.2823749,-0.5305647,-0.7582397,0.378911,-0.7369068,-0.5848604,0.3389787,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,147.207131057118,1
0,10.78548,497.5356,1034.413,991.4198,393.1108,532.6546,-26.89374,127.5392,6.128442,-35.88055,139.6115,8.773844,-29.22174,131.7641,12.94635,-14.74852,122.8073,10.00178,-2.23382,140.5778,24.21472,-28.78107,126.763,4.801883,-32.58039,129.3842,-11.40466,-24.8069,122.7859,-3.784199,-13.03348,118.2767,8.483781,-2.49229,137.4837,23.16564,0.3065429,-0.7457337,-0.5915342,-0.2372453,-0.7191284,0.6531225,-0.4220641,-0.6514204,0.6304866,-0.5159303,-0.7412208,0.4294272,-0.7428853,-0.4111579,0.5282713,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,148.371607731708,1
0,10.8041,278.9071,944.8598,829.3691,578.0521,561.4903,-31.013,135.7425,0.5431811,-44.4929,151.8613,12.44588,-38.2802,142.7319,11.63024,-26.28188,132.9265,2.215289,-10.28435,147.1914,15.42258,-31.34165,134.5342,0.2641675,-38.50223,137.0281,-3.212532,-31.99391,131.8275,2.657698,-21.41599,127.495,4.717088,-10.19417,145.8606,16.16427,0.2701916,-0.6277297,-0.7300356,-0.04032392,-0.6297486,0.7757517,-0.2584618,-0.622292,0.7388844,-0.4494052,-0.7671691,0.4576971,-0.6206443,-0.4474265,0.6439022,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,165.376624781882,1
0,10.82244,222.7805,723.9833,603.7656,484.5705,417.5621,-28.09797,137.0801,1.000739,-47.32881,156.7314,16.26381,-42.28811,146.7058,12.6233,-31.16405,138.1446,3.877688,-14.61608,149.4914,13.23969,-28.54423,136.5742,0.3314615,-42.22407,143.768,3.431174,-37.55095,139.2747,7.223777,-28.99619,135.6035,4.605619,-14.84484,148.9667,13.63276,0.3402805,-0.6058811,-0.7191087,0.07605708,-0.5201924,0.8506557,-0.181611,-0.5860061,0.7896925,-0.412995,-0.7220936,0.5549918,-0.5779256,-0.4570655,0.6760867,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,170.110704752968,1
0,10.84095,91.00638,477.0746,423.5318,430.7416,269.9516,-29.57846,135.9416,2.801657,-49.7823,157.5528,18.54367,-45.17812,147.4675,15.21201,-32.92656,142.0325,12.13755,-17.85599,148.7233,14.15349,-28.62165,135.5091,2.584069,-44.64725,147.9088,8.054343,-41.27196,143.2881,11.04351,-32.01949,140.4191,11.1406,-18.11659,148.5425,14.48309,0.3506735,-0.62924,-0.693603,0.1040818,-0.4668398,0.8781956,-0.1598055,-0.53405,0.8302125,-0.364477,-0.5829531,0.7261695,-0.5723941,-0.4216675,0.7032507,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,169.868120168953,1
0,10.85008,57.18808,382.9343,371.1383,433.3898,221.8363,-30.47131,135.6464,3.43132,-50.65139,157.7363,19.38419,-45.92884,147.8974,16.90181,-33.03469,144.0317,16.32708,-18.95579,148.5365,14.55526,-29.22885,135.2618,3.163412,-45.59335,149.3101,9.744904,-42.48586,144.5174,12.74209,-32.46922,142.2124,14.43927,-19.2379,148.3958,14.90842,0.3442507,-0.6362303,-0.6904364,0.1156267,-0.4545077,0.8832062,-0.1386827,-0.5027739,0.8532206,-0.3243385,-0.5067604,0.7987481,-0.5657123,-0.4104356,0.7152008,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,169.396357417445,1
0,10.86855,97.19543,206.8017,265.1373,344.8329,134.1521,-28.46337,136.5587,3.235916,-50.97799,158.1148,19.05891,-45.36478,149.2621,18.78154,-32.09635,146.8659,19.76567,-19.27454,149.4264,13.93802,-27.40342,136.0156,3.340831,-46.98083,151.472,12.14999,-43.51908,146.3341,15.27555,-32.06868,145.1563,18.59254,-19.60726,149.2808,14.39724,0.3862665,-0.6058124,-0.6955498,0.1222756,-0.4788158,0.8693585,-0.1018078,-0.4794743,0.8716304,-0.270068,-0.4475188,0.8525199,-0.5617879,-0.4424205,0.6990411,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,171.641404219436,1
0,10.88708,102.4469,144.3717,246.507,259.3118,103.4999,-28.23185,135.719,5.247966,-52.24811,158.2935,19.91315,-45.77065,150.4377,22.54766,-32.90911,147.8865,22.76687,-20.8643,148.9722,14.35714,-26.81249,135.5338,5.044029,-48.23893,153.0923,14.05596,-43.97421,147.5245,17.57507,-32.17572,146.7501,21.41961,-21.13132,148.9176,14.80268,0.3893273,-0.6269183,-0.6748316,0.1340635,-0.4580832,0.8787416,-0.05707435,-0.401057,0.9142734,-0.2329046,-0.3785323,0.8958062,-0.5538735,-0.4174983,0.7203605,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,170.05246626275,1
0,10.90552,82.64159,104.1096,194.8135,200.8403,75.34051,-28.45087,135.3009,6.663746,-52.93665,158.3851,20.85137,-45.8152,151.2689,25.06483,-33.08192,148.9015,25.20436,-21.66907,148.9827,15.06638,-26.74629,135.1735,6.247023,-49.32867,154.287,15.64769,-44.21028,148.2908,19.21144,-32.33286,147.7399,23.35601,-21.94042,148.9413,15.51278,0.385571,-0.638377,-0.6661905,0.1469303,-0.440008,0.8858919,-0.02710193,-0.3546489,0.9346067,-0.2023945,-0.3302482,0.9219396,-0.5436687,-0.4045966,0.7353407,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,168.754700575895,1
0,10.92396,65.1494,75.30684,176.0851,187.4111,56.69183,-28.84396,134.9697,7.518217,-53.36967,158.3468,21.56098,-45.47055,152.1552,27.63721,-32.82985,150.0898,27.987,-22.18368,148.8787,15.66524,-26.89854,134.9763,6.842141,-50.14586,155.0991,16.87628,-44.29776,148.8065,20.37414,-32.34729,148.4919,24.88785,-22.4072,148.8746,16.08967,0.3802794,-0.645358,-0.6624958,0.1544035,-0.4280076,0.8904881,0.001029029,-0.306346,0.9519197,-0.1697421,-0.2745369,0.9464762,-0.5376656,-0.3956703,0.744554,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,167.90502242688,1
0,10.93315,66.52102,69.84258,172.0112,184.6498,55.37831,-29.14246,134.6941,8.075122,-53.64854,158.2512,22.01793,-45.32809,152.585,29.03491,-32.72816,150.665,29.51729,-22.51108,148.7125,16.07319,-26.99746,134.8844,7.08005,-50.4758,155.3839,17.38062,-44.31215,149.0087,20.84833,-32.32843,148.8151,25.5829,-22.68738,148.7474,16.4506,0.3768946,-0.6504058,-0.6594868,0.1580342,-0.4206764,0.8933401,0.01543259,-0.2799245,0.959898,-0.1526527,-0.2441493,0.9576473,-0.5347207,-0.3893557,0.7499839,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,167.314634227517,1
0,10.9516,62.01339,56.07928,134.3075,146.9767,45.20129,-29.34766,134.151,9.020691,-53.88336,157.9431,22.80037,-45.01275,152.9822,30.89302,-32.39833,151.368,31.55819,-22.80587,148.4011,16.71278,-27.15941,134.6994,7.500304,-50.95299,155.7433,18.16175,-44.31644,149.3035,21.57523,-32.26541,149.3138,26.69367,-22.96529,148.4925,17.03016,0.3721416,-0.6589603,-0.653668,0.1684644,-0.4052802,0.8985364,0.0364967,-0.2449314,0.9688532,-0.1267008,-0.2025268,0.9710457,-0.5258982,-0.3788607,0.7615088,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,166.010247550817,1
0,10.97012,49.55878,41.55755,92.14868,101.6488,34.10749,-29.48607,133.766,9.579686,-54.02533,157.7507,23.26213,-44.84737,153.1733,31.89255,-32.21764,151.7361,32.65908,-23.007,148.1746,17.06427,-27.28759,134.5353,7.837758,-51.25144,155.9398,18.6812,-44.31161,149.49,22.05434,-32.20765,149.6483,27.45816,-23.12719,148.3147,17.36499,0.3679393,-0.6647897,-0.6501348,0.1755701,-0.3951887,0.9016657,0.0487419,-0.2260778,0.972889,-0.111796,-0.1796432,0.9773587,-0.5198551,-0.3712847,0.7693492,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,165.149981031448,1
0,10.98859,43.06859,33.05529,63.44846,68.9918,170.2682,-29.61763,133.3781,10.10055,-54.1363,157.578,23.66235,-44.75771,153.2623,32.61155,-32.12396,151.9217,33.40963,-22.27051,150.0865,20.98616,-27.40608,134.3711,8.143953,-51.44384,156.0519,19.03097,-44.3063,149.606,22.36203,-32.16446,149.8697,27.97671,-23.00641,148.8562,18.9315,0.3631755,-0.6711062,-0.6463127,0.1812222,-0.3852423,0.9048464,0.05739499,-0.2114602,0.9757,-0.1017961,-0.1629298,0.9813722,-0.4476414,-0.2643394,0.8542493,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,164.311005360024,1
0,11.00704,32.05193,20.87472,42.5258,43.79465,194.0751,-29.65657,133.1026,10.35477,-54.15904,157.5385,23.80512,-44.61821,153.4182,33.04187,-32.02604,152.0848,33.79783,-21.43028,152.0419,24.27983,-27.53171,134.1852,8.456956,-51.56894,156.1205,19.26584,-44.30132,149.6814,22.5642,-32.13295,150.0191,28.33126,-22.4862,150.1442,21.36193,0.3582709,-0.675441,-0.644532,0.1840537,-0.3795975,0.9066586,0.0631197,-0.2016684,0.9774179,-0.09623963,-0.1529933,0.9835299,-0.3774544,-0.167206,0.9108075,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,163.780055288006,1
0,11.01623,28.23139,17.4432,35.52295,33.25529,161.3665,-29.66764,132.9879,10.47645,-54.15451,157.5289,23.88903,-44.5479,153.4829,33.2296,-32.01092,152.083,33.89238,-21.27996,152.3584,24.88359,-27.6006,134.0802,8.624411,-51.61161,156.1439,19.34818,-44.29878,149.7111,22.64411,-32.12106,150.0737,28.46279,-22.28486,150.5975,22.17032,0.3559401,-0.6771563,-0.6440233,0.1851704,-0.3775839,0.9072719,0.06549512,-0.1980672,0.9779978,-0.09506247,-0.1511044,0.9839363,-0.3646382,-0.1499329,0.918999,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,163.562180520096,1
0,11.03467,70.51561,41.23528,51.84819,49.17887,130.6893,-29.67175,132.0413,12.15411,-54.00922,157.1794,24.9378,-44.33126,153.4028,34.46326,-31.86388,151.8857,35.05951,-20.96525,152.323,26.69912,-27.74202,133.8131,9.054737,-51.66262,156.1696,19.46078,-44.29337,149.7581,22.77627,-32.10365,150.1434,28.65018,-21.98926,151.1606,23.35282,0.348349,-0.6965896,-0.6272287,0.1863615,-0.3534139,0.9167159,0.06907836,-0.1701761,0.9829894,-0.0927534,-0.1241521,0.9879186,-0.3472644,-0.1037135,0.9320145,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,161.325556919565,1
0,11.05318,82.67294,53.51065,55.20957,55.09326,110.4016,-28.27018,130.9654,13.75533,-52.88059,156.2848,25.54968,-43.2161,152.9426,35.25865,-30.74745,151.6062,35.96236,-19.65284,152.3152,28.21659,-27.74726,133.4584,9.634151,-51.69849,156.1759,19.62673,-44.27753,149.8019,22.92729,-32.07196,150.1917,28.82554,-21.68082,151.4244,24.23902,0.3552241,-0.712061,-0.6056278,0.1852195,-0.3209587,0.9288053,0.06474876,-0.1382566,0.9882777,-0.09795339,-0.09438885,0.9907047,-0.3417054,-0.0652788,0.9375373,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,158.791031172764,1
0,11.07208,48.672,41.22805,40.5607,39.44037,76.29447,-27.45837,130.8396,13.87247,-52.15574,156.0624,25.39136,-42.47852,152.9088,35.2382,-30.03967,151.6891,35.9694,-18.82461,152.7284,28.61637,-27.66561,133.0717,10.24037,-51.73521,156.1711,20.08527,-44.18209,149.9637,23.49696,-31.94931,150.315,29.26348,-21.29373,151.6953,25.00251,0.3578079,-0.7116486,-0.6045905,0.1835272,-0.3141327,0.9314711,0.06101611,-0.1327924,0.989264,-0.1033366,-0.09188132,0.9903935,-0.3406924,-0.05725812,0.9384297,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,158.158940374741,1
0,11.08225,33.20441,37.62164,35.1938,31.39076,53.6071,-27.15002,130.7255,13.58802,-51.86233,155.8684,25.05826,-42.15265,152.7992,35.04678,-29.77928,151.5624,35.73702,-18.53836,152.6723,28.43325,-27.57838,132.7732,10.65139,-51.7396,156.1484,20.50937,-44.02223,150.1845,24.28906,-31.77134,150.4615,29.80099,-21.02779,151.8549,25.43837,0.3591721,-0.7089691,-0.6069252,0.1806401,-0.3156537,0.9315213,0.0586675,-0.1334977,0.9893111,-0.1078376,-0.09550104,0.9895709,-0.3452591,-0.06145407,0.9364932,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,158.240683027487,1
0,11.10524,26.05504,40.28953,34.04116,30.64578,32.13017,-26.78362,130.262,12.92901,-51.25623,155.3147,24.37311,-41.4861,152.4321,34.66097,-29.24863,151.1235,35.24575,-17.9465,152.3574,28.06731,-27.30583,131.7659,11.63357,-51.63463,155.9752,21.57946,-43.15116,151.0774,27.72757,-30.91346,150.9503,31.89338,-20.00664,152.2819,26.74983,0.3564925,-0.7055836,-0.6124254,0.1745182,-0.316954,0.9322465,0.05388611,-0.1323998,0.9897305,-0.1165754,-0.1000917,0.9881254,-0.3534279,-0.06646914,0.9330973,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,158.342327412541,1
0,11.1176,104.2944,105.5937,95.72876,96.32055,78.30409,-26.59864,130.0242,9.73643,-51.1538,154.987,21.26661,-41.52089,151.9081,31.69109,-29.33094,150.5041,32.38513,-17.91162,151.8487,25.42175,-27.20706,131.454,11.37658,-51.58042,155.8808,21.57323,-42.84693,151.2907,28.45979,-30.63346,150.9977,32.14783,-19.65586,152.3262,26.74161,0.3630683,-0.6959426,-0.6195525,0.1597059,-0.3341226,0.9289005,0.03943475,-0.1497836,0.9879321,-0.1325315,-0.1191615,0.9839898,-0.3670856,-0.08094989,0.9266582,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,160.000580618953,1
0,11.13094,220.9014,231.3459,212.9164,201.7092,163.1507,-23.48778,128.6789,5.182819,-49.34151,151.6735,16.64175,-39.91507,148.8986,27.34022,-27.7215,148.1941,28.39152,-16.14289,150.5305,21.98205,-26.79329,131.0773,10.61288,-51.38741,155.5299,21.18046,-42.41689,151.0668,28.46941,-30.24719,150.727,31.81773,-19.21837,152.187,26.31046,0.4159263,-0.6537551,-0.6321468,0.1470546,-0.3507805,0.9248394,0.01298799,-0.1767866,0.9841635,-0.1632067,-0.1626173,0.9730977,-0.3947724,-0.1317568,0.9092826,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,162.702667092822,1
0,11.14439,960.8079,876.1042,889.7082,864.7853,773.7831,-22.09111,128.9119,-24.04951,-48.78571,148.3505,-9.450772,-40.62823,142.5025,1.057044,-28.65073,141.2294,3.171147,-16.43201,144.9798,-1.072899,-26.47735,130.8982,7.942099,-51.24744,155.1461,19.56593,-42.23888,150.3451,26.19724,-30.10574,149.9316,29.44767,-19.00486,151.6246,24.19529,0.4829355,-0.4609459,-0.7445147,0.04254812,-0.5965843,0.8014218,-0.09934048,-0.4438431,0.8905812,-0.2752438,-0.4264881,0.8615966,-0.5023567,-0.3773815,0.7779595,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,167.222807354131,1
0,11.16678,496.8617,1303.436,1735.895,1457.706,916.6728,-50.70451,136.8697,-15.24247,-24.04452,170.2939,-56.99341,7.596553,163.7503,-64.39967,19.62487,136.2315,-47.51947,18.10365,124.887,-14.33109,-29.46547,131.0235,3.674524,-50.75558,154.9093,16.38215,-41.27261,149.1867,20.07139,-29.07839,147.2249,23.31932,-17.24368,147.9567,18.92911,0.1997251,-0.6281558,-0.7520174,-0.3125066,-0.9111923,-0.2684551,-0.3597166,-0.8375444,-0.4112462,-0.4290259,-0.8442029,-0.3213382,-0.5857173,-0.7594273,-0.2832055,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,152.512239756273,1
3,11.18524,595.9221,1070.754,1452.938,1372.688,1065.848,-60.22855,145.8198,-10.40328,-16.48217,176.2644,-61.99484,25.39443,168.5741,-59.40717,46.11945,143.898,-35.66279,43.54234,130.3899,2.172853,-36.57769,132.8123,-1.121184,-49.24419,154.9,12.36847,-37.8742,148.7818,14.30743,-23.27211,144.425,16.07781,-7.900058,140.9034,13.56166,-0.01475994,-0.5295087,-0.8481761,-0.1178097,-0.6359541,-0.7626816,0.0744216,-0.5860947,-0.8068174,0.1254487,-0.7079278,-0.6950546,-0.03456187,-0.842007,-0.5383582,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,TRUE,TRUE,TRUE,FALSE,143.532500347763,1
5,11.20373,615.5308,816.1304,1091.664,1168.666,1058.23,-68.5368,150.7125,-6.985065,-13.20985,178.128,-62.41615,30.94596,167.5373,-55.02235,54.28778,146.741,-27.01269,55.27262,135.1173,11.73446,-49.48005,138.3035,-4.894685,-47.94672,155.3834,9.500732,-29.14854,149.6136,4.167157,-6.996498,141.8795,4.778875,13.19955,134.51,11.37703,-0.1634361,-0.4004429,-0.9016286,0.05656217,-0.302767,-0.9513847,0.3586171,-0.3212222,-0.8764759,0.4836198,-0.4940452,-0.7225173,0.4207532,-0.7244085,-0.546076,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,138.404382673917,1
5,11.22221,507.054,557.4915,739.0792,861.3454,814.2444,-72.87901,152.7077,-4.848566,-11.63347,178.7277,-60.79221,32.40263,167.7635,-53.63567,57.55233,147.7729,-25.5567,59.9309,135.5539,13.12843,-62.33292,144.9994,-6.023898,-43.76353,157.5049,1.038349,-13.391,152.9377,-11.53808,17.93967,141.894,-8.13818,36.2617,132.5791,11.5131,-0.2734394,-0.2786373,-0.9206477,0.1146345,-0.09810364,-0.9885518,0.4362384,-0.1535357,-0.8866357,0.6026537,-0.3387953,-0.7225139,0.5916597,-0.5923138,-0.5469033,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.053811121692,1
5,11.23144,454.4973,461.5115,595.8131,702.2316,667.3679,-74.28719,153.6287,-4.458746,-11.08536,178.9852,-60.60469,32.85044,168.0729,-53.47303,58.31457,148.3449,-25.38426,61.02963,136.047,13.43735,-67.34058,148.1335,-5.807845,-40.58104,159.3748,-5.060656,-3.839486,155.5859,-20.50054,30.16644,143.0462,-13.73297,45.32885,133.0137,11.97865,-0.3079678,-0.243254,-0.9197735,0.1318069,-0.04316924,-0.990335,0.4546153,-0.1092678,-0.8839601,0.6282339,-0.2955615,-0.7196983,0.631191,-0.5572003,-0.5395607,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.356357673295,1
5,11.24985,358.9135,313.8104,364.5361,437.9226,420.1335,-76.40463,155.4363,-4.140177,-10.25667,180.0522,-60.43715,33.38248,168.7678,-53.37067,59.25344,149.5144,-25.27844,62.3946,136.9879,13.77575,-74.23998,153.4423,-5.044401,-32.0789,164.9275,-20.68268,14.14635,161.3519,-36.77643,48.12411,146.1944,-21.27636,56.64298,134.7426,12.94468,-0.3557057,-0.1878121,-0.9155327,0.1531632,0.02463137,-0.9878939,0.469807,-0.06767287,-0.8801714,0.6517053,-0.2499465,-0.7161054,0.6716137,-0.5185624,-0.5291768,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.593437081401,1
5,11.26834,227.7666,195.0737,236.2298,274.8738,273.9285,-77.42641,155.5766,-3.729288,-9.895329,180.6083,-60.39059,33.75383,169.8061,-53.4739,60.07485,150.666,-25.40166,63.72793,138.2723,13.81077,-77.49964,155.8981,-4.285056,-22.55944,171.7045,-37.5679,26.3621,166.3562,-47.36501,56.79929,148.971,-24.49751,61.83932,136.7477,13.47636,-0.3798099,-0.1683055,-0.9096251,0.159948,0.06049882,-0.9852698,0.4764231,-0.03470058,-0.8785312,0.6617164,-0.2257449,-0.714962,0.6944006,-0.4938951,-0.5233311,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.888124390199,1
5,11.28683,149.9525,110.7832,145.3031,172.8386,183.8431,-78.3491,155.3801,-3.210207,-9.782245,180.4248,-60.38727,33.85007,170.2938,-53.57308,60.59763,151.3561,-25.39905,64.69827,139.2291,14.08837,-79.04473,156.419,-3.609598,-15.22054,177.0148,-50.36922,31.94911,169.5179,-52.01233,59.84624,150.7408,-25.3477,64.11356,138.2988,13.91277,-0.3969871,-0.1629927,-0.9032357,0.1632124,0.07859126,-0.9834557,0.4783785,-0.01473813,-0.8780301,0.6680121,-0.2112046,-0.7135492,0.710541,-0.4802642,-0.5142741,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.870235640984,1
5,11.29602,124.8327,82.11025,101.343,137.5889,161.585,-78.84279,155.1948,-2.861885,-9.792705,180.3144,-60.33847,33.76178,170.1156,-53.66235,60.83082,151.5569,-25.38717,65.28302,139.7181,14.27647,-79.68018,156.5095,-3.233008,-12.83775,178.8231,-54.44646,32.99516,170.1595,-52.97219,60.48143,151.2535,-25.42805,64.94448,138.9733,14.16302,-0.4055215,-0.1610512,-0.899786,0.1635883,0.08898091,-0.9825076,0.4765753,-0.01185886,-0.8790537,0.6701954,-0.2060722,-0.7130024,0.7209824,-0.4708922,-0.5083749,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.894121519707,1
5,11.29602,124.8327,82.11025,101.343,137.5889,161.585,-78.84279,155.1948,-2.861885,-9.792705,180.3144,-60.33847,33.76178,170.1156,-53.66235,60.83082,151.5569,-25.38717,65.28302,139.7181,14.27647,-79.68018,156.5095,-3.233008,-12.83775,178.8231,-54.44646,32.99516,170.1595,-52.97219,60.48143,151.2535,-25.42805,64.94448,138.9733,14.16302,-0.4055215,-0.1610512,-0.899786,0.1635883,0.08898091,-0.9825076,0.4765753,-0.01185886,-0.8790537,0.6701954,-0.2060722,-0.7130024,0.7209824,-0.4708922,-0.5083749,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.894121519707,1
5,11.33292,50.71264,8.043025,16.24236,47.34327,99.0546,-79.47865,153.7653,-1.991955,-10.05901,178.7973,-60.26249,33.56133,169.1948,-53.74379,61.29617,151.4821,-25.20986,66.85358,140.6238,14.98579,-80.58911,155.42,-2.247871,-9.833033,180.1619,-59.97234,33.63934,170.0014,-53.80344,61.34207,151.6356,-25.2646,67.12882,140.3499,15.02751,-0.417779,-0.1689544,-0.892701,0.1593171,0.09308586,-0.9828291,0.4725423,-0.008333041,-0.8812686,0.6737827,-0.1994346,-0.7115073,0.7528167,-0.440953,-0.4886998,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.866112751789,1
5,11.35137,46.07551,3.962407,7.180945,43.31557,136.2571,-79.77233,153.0063,-1.495216,-10.05968,178.6934,-60.13146,33.51645,168.9487,-53.81694,61.75481,151.7221,-25.09022,69.05243,141.8678,15.70977,-80.78654,154.7838,-1.851086,-9.755913,180.1894,-60.10086,33.60074,169.918,-53.86752,61.86162,152.0442,-25.11179,69.81976,141.751,15.73501,-0.4250108,-0.1736552,-0.8883747,0.1577801,0.1092786,-0.981409,0.4697352,-0.002781917,-0.882803,0.6776899,-0.1913731,-0.710009,0.8021638,-0.3797527,-0.4607831,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.845090475609,1
5,11.36993,35.24932,12.63336,12.46724,32.8875,111.7707,-79.98637,152.6515,-1.23883,-9.987678,178.9619,-60.00088,33.54784,169.2013,-53.78945,62.02644,151.8955,-24.92302,70.21613,142.6966,16.17983,-80.96436,154.3676,-1.553186,-9.73376,180.3834,-60.02953,33.61536,170.2236,-53.85566,62.19086,152.3292,-24.93367,71.37581,142.8178,16.25847,-0.4277256,-0.1780843,-0.8861923,0.1580061,0.1223537,-0.9798284,0.4694479,0.005969079,-0.8829401,0.6797496,-0.1892164,-0.7086167,0.8242486,-0.3482282,-0.4464879,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,140.652740456626,1
