0,1.518438,330.2032,356.9398,538.2779,531.9388,507.0055,-45.87745,133.0997,-20.33228,-62.37529,124.7166,-14.5205,-56.69952,116.0602,-16.64383,-38.64335,117.3559,-20.21755,-21.7098,127.2021,-13.67697,-48.91807,120.5407,-16.16581,-60.18274,118.252,-29.86137,-50.05706,116.2027,-32.14884,-32.69617,116.7057,-29.69486,-19.90495,126.7121,-16.6196,0.03705332,-0.3335535,-0.9420027,-0.1607932,-0.9852765,-0.05810161,-0.3564177,-0.9339486,-0.02658,-0.4251101,-0.8919546,-0.1539427,-0.5586232,-0.798514,-0.2243112,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,153.975136325198,1
0,1.536613,206.4036,295.2491,401.4633,364.8973,338.8399,-47.67081,134.5674,-19.14668,-64.08244,126.1165,-12.4962,-58.84724,117.4023,-14.09647,-40.87823,118.5671,-18.97543,-23.70298,128.0883,-12.53859,-48.44172,127.9594,-18.11875,-60.78543,119.3742,-27.84941,-51.77813,116.4116,-28.6634,-35.54189,117.405,-26.28155,-22.37778,127.6917,-14.30446,0.02911171,-0.3195628,-0.9471178,-0.1678633,-0.9850463,-0.03880385,-0.3720709,-0.9282043,0.0001279421,-0.4459256,-0.8829224,-0.146964,-0.5829443,-0.7836292,-0.2147117,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,153.680390309469,1
0,1.554627,127.4687,267.3151,251.4853,296.9052,233.1498,-48.41548,135.3956,-18.84645,-64.30257,126.3866,-9.608646,-59.98024,118.1665,-13.35535,-42.384,118.9898,-16.70939,-24.97434,128.6938,-11.80395,-48.60355,132.982,-18.91822,-61.07942,119.9393,-26.42247,-52.99168,116.6547,-26.36298,-37.60646,117.8604,-23.46858,-24.02806,128.3474,-12.90446,0.03929765,-0.3145426,-0.9484296,-0.1526862,-0.9881555,0.01534939,-0.3772945,-0.9260832,0.004335761,-0.458186,-0.8830596,-0.1013478,-0.5982588,-0.7769908,-0.1958871,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,153.379087322249,1
0,1.572735,94.83942,179.8535,204.2804,224.2149,172.5764,-48.93645,136.5468,-19.13169,-64.78106,127.217,-8.593852,-60.8689,119.0484,-11.64235,-43.65355,119.8204,-15.2899,-26.22852,129.6891,-11.42194,-48.81127,135.765,-19.32455,-61.23431,120.2523,-25.56984,-53.88967,116.8898,-24.6115,-39.11734,118.2547,-21.29093,-25.48831,129.1455,-11.84166,0.05163164,-0.3080437,-0.9499701,-0.1469318,-0.988682,0.03031327,-0.3764233,-0.9257286,0.03649707,-0.4649876,-0.882539,-0.07008075,-0.6124393,-0.7714285,-0.1726734,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,153.393423663871,1
0,1.581697,93.54857,145.247,207.5522,183.5373,154.4301,-49.24315,137.3647,-19.36323,-65.18329,127.9077,-8.455325,-61.32539,119.6501,-10.26977,-44.29951,120.522,-15.1616,-26.92127,130.3884,-11.35763,-48.96918,136.804,-19.5257,-61.30014,120.3841,-25.24896,-54.23612,117.0063,-23.87921,-39.77551,118.5016,-20.42007,-26.22088,129.6868,-11.45258,0.05634489,-0.3021345,-0.9515986,-0.1464213,-0.9887633,0.03013194,-0.3745522,-0.9252312,0.06048065,-0.4677693,-0.8813407,-0.06656166,-0.6189506,-0.7680453,-0.1643367,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,153.419667355764,1
0,1.599829,102.7011,111.4203,183.2968,143.51,135.5905,-49.12222,139.5447,-20.29374,-66.22309,130.1251,-8.958007,-62.41832,121.6825,-8.501344,-45.79178,122.6598,-15.43216,-28.38859,132.4252,-12.02155,-48.64082,138.942,-20.22455,-61.54345,120.8814,-24.28758,-54.84434,117.3004,-22.56257,-41.32198,119.3922,-18.76657,-27.83399,131.4296,-11.34536,0.08473874,-0.2925094,-0.9525007,-0.1507768,-0.9882831,0.0237256,-0.3747986,-0.9222292,0.09496953,-0.4771669,-0.8766475,-0.0616508,-0.6319035,-0.7579992,-0.161664,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,153.112040399049,1
0,1.617856,134.1992,115.4637,117.2784,132.5101,146.7223,-48.47663,141.9426,-22.54322,-66.91024,132.5098,-11.03112,-63.20144,124.0794,-10.54192,-46.79569,125.2707,-17.20213,-29.71079,135.1528,-13.46656,-47.6185,140.9936,-21.94461,-62.32426,122.5966,-21.98255,-55.93242,118.1023,-20.67362,-43.52344,121.412,-17.46284,-29.5408,134.1357,-12.28795,0.1185913,-0.2750277,-0.9540943,-0.1418301,-0.9898683,0.006698484,-0.3680191,-0.9263269,0.08050087,-0.4739965,-0.8780955,-0.06538773,-0.6386422,-0.7550093,-0.1486511,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,152.730253787909,1
0,1.636009,144.9731,106.0762,110.5681,129.8749,140.5809,-48.21674,143.7926,-24.75573,-66.60125,133.8089,-12.75363,-63.08524,125.5035,-12.99774,-46.74664,127.0795,-19.47326,-29.79584,137.167,-15.68373,-47.28611,142.6818,-23.77295,-63.41811,125.4809,-19.02242,-57.76493,119.8222,-18.09741,-45.30704,123.9218,-17.50364,-30.09106,136.3475,-14.06693,0.1391766,-0.2496687,-0.9582773,-0.1216727,-0.992568,-0.002127475,-0.3553673,-0.9330345,0.05621968,-0.4622843,-0.882446,-0.08707662,-0.6288806,-0.7581339,-0.1724595,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,151.491963143561,1
0,1.654071,281.4716,306.8361,310.7896,286.7959,243.9009,-44.8657,138.6617,-31.81819,-61.0321,126.7975,-19.34176,-56.83207,119.0159,-19.78332,-40.6259,122.5066,-26.12575,-25.1165,134.5917,-22.0306,-46.46803,141.483,-27.11568,-63.20946,126.4061,-18.20704,-58.05454,120.1456,-17.63456,-44.38745,124.0163,-19.64215,-27.93409,135.8143,-17.734,0.1966193,-0.2467102,-0.9489335,0.003068322,-0.9995849,0.02864755,-0.243042,-0.9677619,0.06608681,-0.3513194,-0.9320775,-0.08835235,-0.5281545,-0.829069,-0.1835684,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,150.730989439884,1
0,1.66308,439.1443,481.5955,468.9337,450.4607,390.4884,-42.67583,134.649,-38.17228,-58.16678,122.3019,-26.07702,-53.56955,114.7294,-25.81761,-37.40344,118.9542,-32.39605,-22.53062,131.7308,-27.93388,-45.50849,139.64,-29.97534,-62.5153,125.8539,-19.04532,-57.52981,119.4916,-18.38778,-43.07029,122.9946,-21.91313,-26.28463,134.472,-20.80312,0.2311518,-0.2445177,-0.94169,0.0468353,-0.9983259,0.0339376,-0.1999581,-0.9768077,0.07657279,-0.3067657,-0.94696,-0.09571562,-0.4849294,-0.8523818,-0.195675,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,149.711314590961,1
0,1.681116,987.2775,1114.193,1291.158,1222.737,997.5267,-40.7904,144.6823,-67.33226,-54.75002,128.3103,-60.31015,-49.79833,123.2195,-65.07188,-33.60266,129.6455,-68.29977,-19.94515,139.746,-57.79113,-44.91088,140.2925,-35.15817,-61.29174,125.6551,-23.98853,-56.51062,119.4292,-23.56354,-40.99817,123.3228,-30.33741,-24.16463,134.9422,-31.1918,0.2398077,0.09866861,-0.9657933,0.1094055,-0.9466191,-0.3032206,-0.1432998,-0.9394317,-0.311341,-0.2445965,-0.861097,-0.4457405,-0.4348442,-0.7693705,-0.4679525,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,129.009045707152,1
0,1.699211,886.4698,1033.127,1195.129,1359.647,943.2984,-40.07186,155.4852,-78.76836,-54.13643,138.6419,-75.82133,-49.58776,135.7076,-82.64448,-31.33747,150.5714,-90.22415,-18.49894,147.7085,-72.01234,-44.14341,142.5609,-42.87842,-60.58253,126.5035,-28.38279,-55.88045,120.5747,-28.38599,-39.56287,126.6938,-39.01649,-23.03806,137.2941,-39.34616,0.2060153,0.3455738,-0.915498,0.04755791,-0.828522,-0.5579333,-0.2034063,-0.8044536,-0.5581042,-0.289101,-0.5900791,-0.7538085,-0.4871012,-0.5918053,-0.6422608,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,110.818641093275,1
0,1.717284,607.066,753.7925,843.2418,978.5206,663.7925,-35.85471,166.8794,-74.40511,-52.0735,153.4393,-74.65982,-47.95927,150.9511,-82.00692,-25.82365,166.0364,-88.47549,-12.96265,156.3729,-71.68803,-42.92746,146.3421,-48.92101,-59.89778,128.3247,-32.24889,-55.24064,122.745,-32.85244,-37.55797,132.3841,-47.22056,-21.47334,140.1689,-45.08889,0.2606661,0.4747002,-0.8406622,-0.1237339,-0.6799477,-0.7227455,-0.3600862,-0.6159375,-0.7006846,-0.3799799,-0.3015698,-0.8744546,-0.5581006,-0.2886105,-0.7779638,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,102.548622387864,1
4,1.73536,1644.585,522.9848,827.9175,838.1077,1245.84,-62.3847,117.3103,-23.42329,-71.26768,201.8776,-62.47432,-17.52104,213.2544,-73.20051,10.9129,197.9125,-70.69009,41.13705,181.9692,-43.85021,-45.18085,140.4334,-45.87455,-61.20621,130.5518,-37.89855,-52.38355,125.7367,-39.45635,-28.43779,137.235,-56.76545,-8.427447,141.2541,-49.18084,-0.08819341,-0.2635629,-0.9606022,-0.2813246,-0.3421072,-0.8965596,0.02966322,-0.2973561,-0.9543057,0.09944893,-0.2697276,-0.9577875,0.2666925,-0.3357455,-0.9034103,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,TRUE,TRUE,TRUE,TRUE,146.300217345674,1
4,1.753441,1413.031,395.2733,759.5182,711.5609,1049.085,-65.925,104.0491,-6.011154,-70.51223,180.9552,-67.83621,-17.97539,191.8077,-78.84232,10.97073,181.6746,-71.53197,43.11257,175.6316,-39.56887,-48.57815,132.0633,-37.80771,-63.89066,135.6708,-46.48247,-44.64046,133.4099,-50.07566,-12.4269,145.3904,-64.89054,11.96398,146.2682,-47.59443,-0.1702095,-0.4538479,-0.8746718,-0.2674696,-0.02237321,-0.9633065,0.1545423,0.02695355,-0.9876184,0.2408444,-0.04179235,-0.9696636,0.4996472,-0.04881931,-0.8648522,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,TRUE,TRUE,TRUE,TRUE,149.795422872941,1
4,1.771559,816.756,508.6963,699.669,574.1804,745.1279,-68.15771,103.2654,-4.23519,-70.203,178.5016,-69.30526,-17.25319,189.003,-80.1255,11.58467,179.8305,-72.09093,44.36477,175.3652,-38.93694,-52.31295,125.7629,-30.94276,-66.78529,148.0131,-56.84413,-33.96554,149.7645,-63.14171,1.034992,158.8668,-70.19577,28.37081,156.3683,-44.60652,-0.2258244,-0.4675877,-0.854614,-0.2528823,0.1746883,-0.9515958,0.1629724,0.2172622,-0.9624122,0.2597668,0.1127267,-0.9590693,0.5415743,0.1313316,-0.8303308,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,TRUE,TRUE,TRUE,TRUE,149.515788120196,1
5,1.780568,659.4633,377.1605,529.9469,436.9156,591.9554,-68.31519,102.7298,-1.94352,-70.10144,175.0951,-70.17023,-17.10909,185.6925,-81.05405,11.46214,177.3608,-72.50298,44.38725,174.5071,-38.92113,-53.88808,123.2977,-27.97333,-67.90545,154.179,-61.38858,-28.9198,158.1624,-68.98779,5.314232,164.034,-71.584,33.89504,160.8837,-43.10622,-0.2290702,-0.4999,-0.8352406,-0.2446541,0.1813166,-0.9525065,0.1664149,0.2282246,-0.9592808,0.2626504,0.1188112,-0.9575483,0.549643,0.1507609,-0.8216835,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,149.088211564537,1
5,1.798663,680.3659,122.3897,61.44177,118.2917,194.986,-67.59367,106.8784,13.316,-71.12592,165.4706,-67.05711,-18.99803,173.0459,-82.02669,9.388235,166.0636,-73.526,43.56279,168.4815,-41.99839,-55.64556,120.8232,-22.90516,-69.36999,158.3022,-64.73659,-22.66975,165.4243,-77.01339,8.367949,163.8472,-72.97906,40.03679,164.3719,-42.39023,-0.2876468,-0.63493,-0.7170239,-0.2763583,0.03607888,-0.9603772,0.1227378,0.07468207,-0.9896252,0.2104408,-0.04473957,-0.9765823,0.4936084,0.01123094,-0.8696117,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,147.516388603818,1
5,1.816715,403.7658,43.31846,170.5175,163.0677,53.92931,-67.96934,108.194,15.83975,-69.90533,163.0638,-68.0008,-19.86794,166.2003,-83.40246,7.787518,160.3371,-74.89803,41.58536,164.4248,-44.74839,-56.52989,119.8732,-20.02307,-69.46671,159.0835,-65.73402,-20.60749,163.7172,-81.46608,7.71906,158.5468,-74.23981,40.79602,162.8916,-44.03452,-0.3026385,-0.6682366,-0.6796101,-0.2488361,0.009381238,-0.9685002,0.1114532,-0.01873609,-0.993593,0.1854775,-0.1180891,-0.975527,0.4510751,-0.04526446,-0.8913374,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,144.546088371895,1
5,1.834804,72.93791,1101.686,1331.737,756.9925,232.3046,-67.39888,107.916,5.799864,-56.7708,113.0604,-31.03108,-32.23982,107.8453,-37.35055,-3.661266,127.7752,-56.92042,39.39952,166.4009,-51.97661,-56.9725,119.3203,-18.76655,-68.53921,152.853,-66.85753,-23.69254,140.2097,-81.40921,3.931824,145.2175,-75.61095,39.82983,163.1589,-47.17937,-0.257952,-0.6581132,-0.7073526,-0.1570794,-0.585699,-0.7951621,0.04143699,-0.6182017,-0.7849265,0.1185257,-0.4948618,-0.8608505,0.4371532,-0.01531756,-0.8992566,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,145.792700243246,1
2,1.852995,656.4566,1260.526,1322.808,1112.51,784.4302,-65.41103,118.1202,-14.38941,-46.16877,116.3216,-0.5036644,-35.55385,111.8766,-10.33898,-16.51136,118.0024,-14.57776,6.445669,130.5839,-24.35199,-57.1778,119.1408,-18.44846,-63.27575,135.9016,-56.40382,-31.77005,117.0203,-62.25756,-7.419122,123.0927,-55.15348,30.91317,150.8559,-47.90444,-0.2048789,-0.4800279,-0.8529935,0.06358173,-0.9979746,-0.002029341,-0.07868557,-0.9790354,-0.1878781,-0.1021231,-0.9637989,-0.2462975,0.05566447,-0.7347277,-0.6760744,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,FALSE,FALSE,FALSE,TRUE,154.243261754654,1
0,1.870949,801.754,793.0821,963.6002,816.2646,768.5414,-54.43984,123.4866,-28.51278,-44.45533,119.9403,-12.52365,-34.30754,117.7462,-15.30547,-16.98475,123.4259,-18.12938,0.2112436,135.7135,-22.14361,-57.14541,119.2041,-18.66493,-58.35923,129.504,-47.39048,-34.1836,115.0981,-47.17386,-12.33254,122.6392,-43.75987,16.22489,142.6821,-42.57611,-0.05387579,-0.3551857,-0.9332419,0.185441,-0.9437178,0.2738764,-0.02250501,-0.9788818,0.2031847,-0.1154541,-0.9905022,0.07467043,-0.1850647,-0.9286118,-0.3216071,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,156.370884706583,1
0,1.889105,629.7061,580.5481,848.3209,819.5028,794.1613,-43.84092,128.5873,-30.45178,-45.59732,120.8973,-13.48188,-34.95144,117.9182,-11.47382,-18.79319,123.8394,-10.75749,-4.333635,135.9656,-14.57061,-56.64194,119.5558,-19.21876,-55.76114,127.224,-41.46125,-34.78111,115.366,-37.97849,-14.76673,122.7306,-34.85841,5.362459,138.4125,-32.229,0.06045738,-0.2968081,-0.9530215,0.2427369,-0.8796424,0.4090331,0.03578868,-0.8996124,0.4352202,-0.0943338,-0.9304398,0.3540946,-0.2788088,-0.9587068,0.05609735,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,158.48493550119,1
0,1.898058,566.8317,483.0743,702.3293,714.6322,735.0761,-40.56815,129.7048,-31.32699,-45.37231,120.3695,-13.68041,-34.65331,117.4291,-11.53984,-18.80446,123.1687,-9.548933,-5.389908,135.8281,-11.57274,-55.99613,119.9381,-19.72821,-54.97364,126.6074,-39.50346,-34.82172,115.4594,-35.26159,-15.36697,122.6474,-31.75335,2.209437,137.2878,-27.42229,0.1088056,-0.2621481,-0.9588742,0.2678173,-0.8555879,0.4429935,0.06275258,-0.8756893,0.4787801,-0.07376143,-0.9075711,0.413369,-0.2807705,-0.9423748,0.1819276,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,158.507299230317,1
0,1.916144,419.1447,349.0999,451.8845,516.5192,612.3643,-38.02757,132.9454,-31.55794,-47.05853,120.7941,-12.09111,-36.58209,117.5818,-11.16621,-20.88188,122.7268,-8.054989,-8.387136,135.533,-6.936701,-53.41191,121.6744,-21.46025,-54.13392,125.9463,-36.91736,-35.03529,115.6558,-31.97344,-16.32696,122.5399,-27.64381,-2.097271,136.1455,-19.87684,0.1651345,-0.1965326,-0.9664913,0.2734216,-0.8280197,0.4895141,0.06894819,-0.8598453,0.5058777,-0.07394299,-0.8832121,0.4631077,-0.3027425,-0.8911542,0.3379217,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,157.100816758765,1
0,1.934207,280.2809,361.038,385.7503,516.5838,543.5544,-38.74348,136.8317,-29.25034,-52.87348,123.3773,-7.794253,-43.02469,119.2437,-8.853435,-27.07337,123.0439,-2.997673,-14.08912,134.927,-2.903978,-48.91591,125.6837,-23.80828,-53.9343,125.7251,-35.30989,-35.62784,115.9042,-29.90363,-17.45396,122.5144,-24.65777,-5.740633,135.5797,-14.44238,0.1946779,-0.1756766,-0.9650068,0.2292703,-0.8133624,0.5346743,0.01834497,-0.8580168,0.5132939,-0.1236563,-0.8362236,0.5342652,-0.3588448,-0.8317468,0.4235891,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,155.649622515673,1
0,1.95228,270.2003,483.7513,475.8453,539.0315,496.7418,-45.76052,140.8355,-24.71288,-60.54928,129.3062,-1.209253,-51.72099,123.7612,-3.963264,-35.07277,125.3838,3.286429,-20.93834,135.4868,1.333797,-46.5281,131.5297,-24.66503,-54.25178,125.848,-33.19085,-37.4341,116.6791,-26.97685,-19.37595,122.7174,-21.36674,-10.31101,135.2973,-9.600568,0.12173,-0.1938983,-0.9734399,0.1585347,-0.8175646,0.5535836,-0.06332101,-0.8514496,0.5205997,-0.1928423,-0.7878721,0.584867,-0.437509,-0.7628533,0.476068,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,157.436396630768,1
0,1.970429,336.6961,425.978,467.5811,414.831,372.9819,-49.97065,145.9106,-21.46525,-63.56592,134.877,2.364868,-54.88485,128.3899,1.429884,-38.37603,128.7425,6.511892,-23.81411,137.8679,4.1957,-47.66982,138.2694,-23.49553,-55.09088,126.6148,-29.74588,-40.26705,118.4015,-22.66311,-21.82339,123.3869,-17.62181,-14.53767,135.8686,-5.271362,0.04509166,-0.1677701,-0.9847944,0.1155555,-0.8421024,0.5267926,-0.09149209,-0.832883,0.5458343,-0.2283906,-0.7815221,0.5805695,-0.48014,-0.7289395,0.487968,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,158.759879157284,1
0,1.988425,245.1059,285.8731,368.623,256.2765,238.1705,-50.99392,148.0135,-20.52078,-63.68349,137.2778,3.5622,-54.50848,130.1744,5.997178,-38.76509,130.4385,7.458666,-24.20337,139.2935,5.483474,-49.56588,143.4308,-21.95097,-56.25579,128.0265,-25.01553,-42.23625,119.9118,-18.64657,-24.27989,124.3221,-13.81472,-17.40567,136.7042,-1.975097,0.01965731,-0.1570176,-0.9874002,0.1010068,-0.8451598,0.5248834,-0.08398928,-0.8000383,0.5940408,-0.2422245,-0.7807952,0.5759221,-0.4969224,-0.7123019,0.4956754,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,158.781753046166,1
0,2.006569,153.6531,211.7968,257.7421,151.2958,149.9275,-51.01323,149.241,-20.29409,-62.98995,138.6031,5.632213,-54.09206,131.4469,7.931604,-38.78736,131.4913,7.724953,-24.27874,140.2408,6.173231,-50.68467,146.7124,-20.95202,-57.31581,129.6815,-19.89908,-43.5098,121.0915,-15.66558,-26.7155,125.4521,-9.987055,-19.30558,137.5457,0.4095565,0.01393521,-0.1501831,-0.98856,0.1047283,-0.8252212,0.5550152,-0.08080558,-0.7827634,0.617051,-0.2509581,-0.7811364,0.5717044,-0.5078625,-0.7003787,0.5015429,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,158.551999311085,1
0,2.015549,142.91,198.8766,235.4927,128.9202,125.4555,-51.09499,150.4805,-20.43048,-62.75114,139.8197,6.452136,-53.95066,132.7013,8.875612,-38.95633,132.5181,7.560925,-24.42775,141.1862,6.154869,-51.02121,148.1624,-20.73143,-57.73742,130.5274,-17.52073,-43.99215,121.6344,-14.40972,-28.07272,126.2081,-7.905231,-20.09213,138.0512,1.385764,0.01262086,-0.1434712,-0.989574,0.1047333,-0.8162268,0.568159,-0.07965133,-0.7717014,0.6309775,-0.2581001,-0.7826816,0.5663867,-0.5159021,-0.697431,0.4974283,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,158.200874210999,1
0,2.03365,122.6802,182.9766,182.9252,102.1641,94.11509,-51.11732,152.5507,-21.08538,-61.90124,141.9422,8.234973,-53.53407,134.8323,10.05903,-39.06019,134.3156,6.879379,-24.50928,142.9002,5.578355,-51.41587,150.9041,-20.89314,-58.38549,132.3659,-12.87807,-44.88568,122.8572,-11.86689,-31.44619,128.5277,-2.936678,-21.70682,139.5539,3.210596,0.01175116,-0.1321262,-0.9911633,0.1161376,-0.7881702,0.6044005,-0.07536177,-0.7541831,0.6523255,-0.2667131,-0.7862442,0.5573905,-0.5258544,-0.6972689,0.4871275,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,157.730638845379,1
0,2.051714,70.16582,93.45464,51.39348,52.39296,50.42897,-50.69033,150.3937,-23.60472,-60.89167,141.1065,8.429834,-53.11837,133.9451,8.947538,-38.86082,133.2679,4.925279,-24.37428,141.9107,3.476617,-51.27851,151.1675,-22.2558,-58.76988,134.0401,-8.725855,-45.90234,124.3661,-8.919152,-34.29834,130.5907,0.7122188,-22.94608,140.8277,3.990148,0.01939678,-0.1635261,-0.9863483,0.1348275,-0.7326849,0.667079,-0.07020456,-0.7240568,0.6861582,-0.2666708,-0.7715551,0.577572,-0.5275449,-0.6842853,0.5034382,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,158.201475357519,1
0,2.069952,564.5812,409.6107,383.8788,372.6633,302.3449,-46.10355,132.552,-26.14294,-55.39646,127.7194,8.830803,-46.90476,121.8481,9.6383,-33.00259,122.0794,3.965062,-20.0244,132.9067,1.353002,-49.19708,143.4588,-24.3174,-58.37328,133.7352,-4.839435,-46.42678,124.6791,-5.450452,-34.61311,129.151,1.736588,-22.70624,139.3572,3.35667,0.06956156,-0.3133103,-0.9470997,0.2497239,-0.5537868,0.7943287,0.04300183,-0.5896971,0.8064789,-0.1506455,-0.718914,0.6785784,-0.4218928,-0.6747308,0.6055946,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,160.609852651481,1
0,2.087899,487.383,355.2849,311.6427,367.0832,314.9524,-44.35116,126.7042,-32.88968,-53.25129,123.3929,2.847337,-44.2543,118.7036,4.915783,-30.65912,118.764,-2.618616,-18.56562,130.6024,-5.299376,-45.97177,131.9667,-28.65562,-56.49859,130.5157,-0.9038858,-45.68581,123.0232,-1.032471,-33.07253,124.87,1.037126,-21.22779,135.9283,1.116995,0.102843,-0.3571425,-0.9283709,0.2837675,-0.4797428,0.8302547,0.08279873,-0.5151489,0.853092,-0.1039392,-0.7028363,0.7037171,-0.3783125,-0.6749868,0.6334607,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,160.491503306692,1
0,2.106032,638.8473,626.5294,853.4262,698.6718,602.2629,-48.16062,126.9312,-49.46915,-51.91374,120.5392,-14.49812,-44.23901,113.762,-19.85978,-29.42904,114.9865,-20.71849,-16.67028,126.5271,-20.40295,-47.57156,127.2371,-37.30508,-54.84054,127.1377,-2.516022,-45.2145,120.2433,-3.742581,-31.85484,121.2184,-4.142549,-20.00495,132.9146,-3.740599,0.05779087,-0.2548165,-0.965261,0.200756,-0.5845594,0.7861217,-0.02405619,-0.7272067,0.6859969,-0.1900989,-0.7922364,0.5798482,-0.4594667,-0.7300608,0.5058672,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,156.577296026083,1
