0,14.72392,815.4575,1077.899,1206.91,1186.683,948.6851,25.32545,118.253,-36.37903,21.6294,124.6395,-0.8649243,15.30465,119.9651,3.503859,3.81517,122.8685,10.98855,-9.717704,129.7193,10.71239,31.24807,109.104,-33.19034,24.65861,108.0766,-27.67118,11.88087,106.3581,-36.49244,-6.817483,108.6427,-31.02115,-18.52419,116.395,-11.63908,-0.2371726,-0.2019092,-0.9502535,-0.1638799,-0.690689,0.704338,0.1227087,-0.7136447,0.6896766,0.3045709,-0.6736601,0.6733636,0.4973427,-0.6278479,0.598713,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,163.347267057226,1
0,14.74193,648.1229,751.0195,812.2875,772.4785,630.2329,20.78715,125.6869,-36.43947,22.51829,129.2358,-1.241287,16.64618,123.7633,1.93584,4.955167,124.6346,8.757363,-8.765003,130.5485,10.093,23.77774,119.866,-35.89894,24.05597,113.1897,-21.23902,12.95107,109.1331,-29.38408,-4.339574,111.1428,-23.66472,-14.26218,121.1211,-4.378349,-0.3226598,-0.1391425,-0.9362319,-0.1092805,-0.6273993,0.7709916,0.1663775,-0.6448162,0.7460097,0.3501536,-0.6088399,0.7118331,0.5234799,-0.5523859,0.6487207,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,156.992913433171,1
0,14.75094,544.0782,609.8633,647.4158,596.7602,489.9332,19.55781,127.808,-35.86617,23.09398,130.6991,-0.9736303,17.36072,124.9651,1.863525,5.554281,125.2694,8.489076,-8.241708,130.7915,10.14354,20.87181,123.7109,-35.96441,23.98274,114.9784,-19.27408,13.33346,110.241,-27.16172,-3.464464,112.1859,-21.1827,-12.90773,122.7725,-2.016854,-0.3455909,-0.1244752,-0.9300929,-0.09616482,-0.6272801,0.7728338,0.177175,-0.64121,0.7466316,0.3611296,-0.6088208,0.7063445,0.5328189,-0.5466487,0.6459716,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,155.102882842838,1
0,14.76901,339.7756,371.5163,381.6563,339.8757,276.555,19.48738,130.6097,-35.65741,24.10262,132.7364,-0.815145,18.6564,126.6212,1.623128,6.768745,125.9803,8.067001,-7.250759,130.719,9.947437,18.56354,128.6731,-35.82914,24.02452,117.6744,-16.57098,14.00467,112.047,-23.94094,-1.974315,113.9321,-17.36867,-10.84267,125.0402,1.142038,-0.3451478,-0.109873,-0.9320949,-0.06725336,-0.642558,0.7632799,0.2051388,-0.6459146,0.7353315,0.3884415,-0.6088137,0.6917073,0.5586159,-0.5362533,0.6327564,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,152.696382857013,1
0,14.78715,199.0139,212.9412,209.8767,183.2795,150.0976,19.28254,131.5561,-35.78608,24.44829,133.6119,-0.9484357,19.11329,127.3587,1.164528,7.181624,126.3195,7.520399,-6.877411,130.7431,9.619928,18.01558,130.5778,-35.91862,24.11592,119.7257,-14.66609,14.59694,113.602,-21.425,-0.6674827,115.4764,-14.24847,-9.388479,126.5591,3.121474,-0.3422222,-0.1060629,-0.9336137,-0.05448905,-0.6492682,0.7586052,0.2184015,-0.6506471,0.7272958,0.4005881,-0.6092604,0.6843471,0.5702857,-0.5299403,0.6276444,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,151.671701443484,1
0,14.80523,102.2159,117.0007,115.3503,96.32208,72.41792,18.709,131.3705,-35.92947,24.5343,134.128,-1.363555,19.2531,127.8052,0.7190728,7.285863,126.5139,6.953067,-6.805333,130.7643,8.867919,17.55495,130.5605,-36.04301,24.21554,121.6329,-13.02303,15.20646,115.2339,-18.95695,0.6317422,117.0645,-11.24482,-8.323977,127.7454,4.390411,-0.3405424,-0.1137318,-0.9333252,-0.04454459,-0.654745,0.7545361,0.2284595,-0.6506802,0.7241695,0.4099525,-0.6077494,0.680132,0.5845223,-0.5265425,0.6173221,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,151.129208461653,1
0,14.82328,37.3012,45.35345,50.8184,38.65353,18.68286,18.5711,129.466,-36.05614,24.52844,133.4483,-1.68681,19.30187,127.104,0.5619287,7.288859,125.7626,6.573254,-6.862001,129.9428,7.942101,17.58943,129.1376,-36.25481,24.31036,123.5049,-11.4606,15.8424,116.9272,-16.41346,1.950145,118.6561,-8.235184,-7.482528,128.644,5.090259,-0.3315419,-0.1390752,-0.9331335,-0.03428276,-0.6388087,0.7686014,0.2388397,-0.6316119,0.7375785,0.4200442,-0.5903262,0.6892589,0.6038614,-0.5123245,0.6106349,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,151.829575757212,1
0,14.83227,30.10303,33.78741,38.88276,18.22057,21.64666,18.72562,128.9508,-35.8712,24.55464,133.4562,-1.813971,19.36547,126.9848,0.5902143,7.275699,125.5443,6.143517,-6.926841,129.6551,7.296532,17.86765,128.3809,-36.09664,24.34867,124.2192,-10.84678,16.07317,117.4954,-15.49608,2.545515,119.3282,-6.891738,-7.300938,128.7639,5.100608,-0.3200197,-0.1468915,-0.9359542,-0.02821919,-0.6324691,0.7740715,0.2446897,-0.6244189,0.7417735,0.4268456,-0.5871127,0.6878238,0.6163723,-0.5098093,0.6001497,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,152.093794084636,1
0,14.84138,243.717,145.6517,155.4031,175.3058,200.0021,19.47099,122.4717,-39.4287,25.15167,129.7862,-6.102947,20.17223,123.1188,-3.610244,7.984801,121.6306,1.686777,-6.315779,125.4671,2.825262,18.51765,123.5176,-38.52999,24.43352,124.6156,-10.59021,16.38869,117.8423,-14.7756,3.165823,119.4849,-6.171078,-7.044157,127.8744,4.101053,-0.3087555,-0.2228788,-0.9246595,-0.008625377,-0.5748393,0.8182209,0.2666261,-0.5698537,0.7772884,0.4486652,-0.5351868,0.7157336,0.6386588,-0.4523925,0.6224597,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,154.401603870623,1
0,14.8684,570.8803,1390.34,1485.491,1385.514,1188.606,30.74018,108.1448,-45.16713,13.59729,142.7078,-73.85307,-9.660357,135.3982,-77.86069,-25.73747,133.6202,-64.80562,-46.30708,122.0103,-40.56422,23.31502,114.2554,-42.90288,24.20266,122.5577,-15.05386,16.39442,115.9095,-18.1831,2.972242,116.1981,-11.53568,-9.028943,120.2432,-7.614613,-0.188293,-0.2536703,-0.9487872,0.1106344,-0.9889538,0.0986429,0.3279305,-0.9440327,0.03555092,0.4275871,-0.9039141,-0.01042493,0.5878514,-0.7958753,-0.1449593,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,149.839575970995,1
4,14.88651,1140.862,1229.352,1530.894,1473.611,1180.313,57.86306,99.78812,-21.9894,20.38539,158.7658,-85.15096,-20.91032,159.6489,-90.75717,-48.02379,153.2152,-73.53485,-70.8716,132.0216,-36.98307,45.72999,100.4906,-31.73963,24.67119,121.8996,-17.54222,15.95812,115.0707,-22.56239,0.8944732,114.5853,-18.05686,-17.47008,114.1928,-17.84268,0.1694661,-0.4421924,-0.8807651,0.164928,-0.6752951,-0.7188708,0.05083219,-0.57297,-0.8179984,-0.04051951,-0.5725968,-0.8188352,-0.1919071,-0.6323731,-0.7505171,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,162.889327091531,1
5,14.90461,1029.157,848.1456,1186.757,1106.669,929.5535,68.62289,100.0838,-9.450347,24.92099,155.5646,-79.69618,-19.02996,161.1187,-83.37614,-46.43728,149.7915,-67.55645,-70.15132,131.7314,-30.74394,60.5528,98.37483,-18.18037,25.06004,122.567,-21.03533,14.32519,116.2774,-27.10072,-3.840992,115.9778,-25.09196,-34.31252,113.9864,-25.2692,0.342661,-0.4210576,-0.8398178,0.06360239,-0.3212096,-0.9448699,-0.1943903,-0.1593253,-0.9678987,-0.3134427,-0.2057928,-0.9270399,-0.5494307,-0.309213,-0.7762172,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,164.533881303567,1
5,14.92275,757.2259,737.6451,979.161,893.7092,742.1818,74.67033,102.4982,-5.22961,26.05846,159.8242,-78.04422,-17.34391,165.3286,-80.71844,-43.4463,154.4004,-66.49255,-69.88042,134.8632,-29.71442,69.40166,100.2712,-10.63707,25.45263,125.2966,-26.95502,10.145,121.741,-35.71213,-12.39935,122.3397,-35.44876,-51.98304,121.011,-29.22779,0.4506348,-0.3693882,-0.8126996,-0.000816447,-0.0469602,-0.9988964,-0.2685333,0.07753402,-0.9601449,-0.3749565,0.01736963,-0.9268797,-0.6532449,-0.112081,-0.748805,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,165.705312023663,1
5,14.9408,571.7509,594.1804,738.7466,686.4248,551.1689,79.09617,105.1519,-2.2584,26.97787,163.9861,-76.42973,-15.89386,169.1618,-79.21935,-41.73372,158.8726,-65.73731,-69.5203,138.4095,-29.45493,75.62364,103.095,-5.97542,25.96786,132.4651,-37.57504,2.94884,133.9023,-48.88707,-23.20822,134.4191,-47.55945,-63.12428,130.4172,-30.19647,0.5221483,-0.3320517,-0.785559,-0.02729757,0.10757,-0.9938227,-0.2888628,0.1955648,-0.9371834,-0.3870935,0.1352585,-0.9120657,-0.6833938,-0.01185851,-0.7299536,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,166.734171434833,1
5,14.94979,485.99,519.5222,633.248,595.085,444.9006,80.61731,105.9628,-1.497941,27.21988,165.5081,-75.98101,-15.36681,170.8131,-78.79592,-41.32369,160.7419,-65.48928,-69.38171,139.5822,-29.58297,78.05527,104.3908,-4.320758,26.2519,137.9729,-44.37484,-1.127896,141.9307,-55.98587,-28.30173,141.5734,-52.94336,-65.94576,134.0898,-30.26533,0.5453101,-0.3181927,-0.7754936,-0.03528809,0.1576822,-0.9868592,-0.2920304,0.2355328,-0.9269534,-0.390296,0.1754281,-0.9038219,-0.6860998,0.007704509,-0.7274666,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,167.056662407534,1
5,14.96784,340.3875,381.605,420.3669,398.8423,280.4115,83.06289,107.2291,-0.5521184,27.4781,168.1558,-75.36964,-14.64791,172.9225,-78.453,-40.71441,163.1418,-65.38802,-69.24468,141.1281,-29.91422,81.92113,106.5288,-2.013536,26.76871,151.0095,-58.14655,-8.153085,157.6204,-68.02181,-35.7056,154.0519,-60.62714,-68.33434,138.542,-30.36225,0.5775524,-0.2981492,-0.7599607,-0.04327653,0.2251273,-0.9733678,-0.292055,0.2765912,-0.9155332,-0.3891996,0.2150239,-0.8957055,-0.6887362,0.02899856,-0.7244319,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,167.452000808645,1
5,14.98589,257.0711,286.9024,273.5558,254.4025,185.0546,85.3233,108.5531,0.1527179,28.20874,170.7351,-75.03249,-13.50078,174.5734,-78.73563,-39.73966,164.7221,-66.03016,-68.88029,142.4816,-30.80529,84.9116,108.2223,-0.5290725,27.40318,162.8062,-68.0641,-11.74825,168.5215,-75.1233,-38.64272,161.4917,-64.52331,-68.72292,140.9846,-30.89787,0.6044868,-0.2814623,-0.7452347,-0.04246459,0.2710216,-0.9616361,-0.2853197,0.2980534,-0.9109099,-0.3826567,0.2312495,-0.8944817,-0.6895306,0.04428242,-0.7229016,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,168.161745876567,1
5,15.00407,138.7079,200.5509,170.8013,158.8156,129.5666,86.18239,107.1306,0.0624948,29.32298,172.0626,-75.08298,-12.19734,175.2018,-79.47953,-38.66305,165.4265,-67.13858,-68.49899,143.524,-32.09809,86.96845,108.5356,0.2319298,28.46005,170.2525,-72.83997,-12.28368,173.7417,-78.3152,-38.78773,164.5621,-66.50114,-68.53995,142.3786,-31.97487,0.6139973,-0.2849535,-0.7360766,-0.03483404,0.3143499,-0.9486679,-0.2773312,0.3186163,-0.9064056,-0.3750224,0.2441746,-0.8942801,-0.687612,0.05967509,-0.7236219,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,168.64685265204,1
5,15.02214,98.96232,154.1151,152.8599,154.3783,138.4778,85.49649,104.1586,-2.266061,31.1979,173.0293,-76.50998,-10.35052,176.4516,-81.49227,-37.2447,166.9534,-69.57758,-68.04031,145.035,-34.96416,87.17949,106.2921,-0.9859944,30.34339,173.5462,-75.26817,-11.00154,176.0721,-80.52904,-37.77697,166.2705,-68.63824,-68.24318,143.7129,-34.20826,0.6078892,-0.2965505,-0.7365654,-0.01516598,0.347427,-0.9375844,-0.2621484,0.3443986,-0.9014809,-0.3632925,0.2658488,-0.8929406,-0.6841546,0.07864868,-0.725084,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,169.578655040374,1
5,15.04024,376.9596,172.3113,208.7,210.9349,207.0057,80.47047,97.64355,-9.67347,33.47188,174.3938,-79.39997,-8.070765,179.3903,-84.73547,-35.66508,169.703,-73.69073,-67.88448,146.8424,-40.03696,83.87809,101.301,-6.045797,32.66307,175.2071,-77.83718,-9.008149,178.6297,-83.27926,-36.55546,168.2374,-71.68584,-68.16687,144.7983,-37.42115,0.5318338,-0.3332193,-0.7785357,0.01405857,0.3918704,-0.919913,-0.2379493,0.3944558,-0.8875724,-0.3459121,0.3040325,-0.8876424,-0.68027,0.105836,-0.7252803,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,170.701623902804,1
5,15.04922,524.6443,178.7292,211.9692,210.1605,214.2232,71.85544,93.23003,-13.83921,34.7224,175.2742,-80.30429,-6.831369,180.2508,-86.12835,-34.75977,169.3337,-75.83092,-67.45226,145.8884,-42.50715,79.81113,98.10399,-9.461765,33.86802,175.926,-78.91519,-7.915757,179.6059,-84.6384,-35.98749,168.3414,-73.23151,-68.05592,144.6699,-38.8755,0.4227109,-0.3855825,-0.8201473,0.028556,0.402064,-0.9151662,-0.2254038,0.4028819,-0.8870621,-0.3365579,0.2930803,-0.8948926,-0.6743578,0.08651832,-0.7333186,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,171.207178108541,1
5,15.04922,524.6443,178.7292,211.9692,210.1605,214.2232,71.85544,93.23003,-13.83921,34.7224,175.2742,-80.30429,-6.831369,180.2508,-86.12835,-34.75977,169.3337,-75.83092,-67.45226,145.8884,-42.50715,79.81113,98.10399,-9.461765,33.86802,175.926,-78.91519,-7.915757,179.6059,-84.6384,-35.98749,168.3414,-73.23151,-68.05592,144.6699,-38.8755,0.4227109,-0.3855825,-0.8201473,0.028556,0.402064,-0.9151662,-0.2254038,0.4028819,-0.8870621,-0.3365579,0.2930803,-0.8948926,-0.6743578,0.08651832,-0.7333186,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,171.207178108541,1
4,15.08535,510.3359,461.2649,592.6035,581.7488,517.2349,57.90622,82.1657,-7.958014,42.28535,156.5264,-87.36255,2.7248,157.5625,-97.63206,-26.26453,147.0763,-87.72758,-60.53994,126.4616,-53.33435,59.60431,83.14521,-9.911699,41.29832,161.242,-86.01191,0.7755505,163.3308,-95.1185,-29.37477,154.2019,-83.59829,-63.69872,133.1601,-48.13185,0.1795163,-0.6418467,-0.7455245,0.08545741,0.2142168,-0.9730407,-0.1403145,0.1906687,-0.9715746,-0.2571167,0.07923009,-0.963127,-0.5858012,-0.1547647,-0.7955406,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,167.305481761567,1
3,15.10348,638.3905,1852.357,1869.277,1780.448,1368.107,47.44603,88.02122,-16.49556,31.59074,101.9753,-3.634404,18.911,106.8589,-5.939921,2.372314,109.0454,1.359679,-19.31997,112.3463,3.682764,51.89677,83.26466,-8.978788,43.4857,105.6923,-67.45403,8.817337,122.1329,-90.23386,-20.25281,122.2733,-78.97316,-50.35468,114.1821,-47.54525,0.04693809,-0.6302553,-0.7749678,0.1636439,-0.9444131,-0.2851395,0.09402943,-0.7322142,-0.6745524,0.05559857,-0.7809803,-0.622076,0.07005758,-0.8329699,-0.5488653,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,TRUE,TRUE,TRUE,161.98388265421,1
0,15.12156,948.1598,1344.557,1716.609,1707.505,1271.391,33.13835,100.2292,-32.58278,25.72666,107.2593,-2.887916,20.38915,102.2786,1.11244,8.665239,104.7638,11.60419,-7.108507,111.4114,9.168155,38.81811,92.73457,-24.37807,32.82666,98.90233,-42.55563,13.99206,99.58095,-58.13098,-8.613637,102.7114,-51.35904,-28.74727,105.9992,-31.35614,-0.1600378,-0.4225125,-0.8921161,0.03268184,-0.9482249,0.3159136,0.252568,-0.9616473,0.1069759,0.3586274,-0.9259573,0.1182768,0.5176703,-0.8549328,0.03327534,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,165.788920663077,1
0,15.13965,819.5595,957.0568,1250.374,1175.171,940.0932,27.7033,112.3609,-36.37377,25.29349,114.0306,-4.672884,20.34813,108.1196,-2.892602,7.660895,108.511,2.682847,-6.594565,115.66,5.581321,30.26115,104.2766,-32.28397,29.69025,103.6934,-30.29065,16.89167,100.7109,-39.69149,-2.492217,102.3298,-35.06466,-17.62275,108.8008,-18.12305,-0.2320939,-0.2632549,-0.9363917,-0.003741228,-0.8750048,0.4840998,0.2653019,-0.8848332,0.3829948,0.4079937,-0.8475699,0.3393619,0.5702232,-0.7771409,0.2662661,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,160.666485505983,1
0,15.15774,666.6681,665.6919,808.83,753.6833,607.3257,25.50711,122.7889,-37.74701,25.91777,120.6236,-5.793252,21.3319,114.1334,-6.056081,8.540901,113.4323,-0.4993354,-5.934878,119.6796,3.362664,25.31262,116.2112,-36.08201,28.678,107.9099,-24.61859,18.13139,103.8372,-31.85372,0.3286215,104.6201,-27.28873,-12.60678,112.9035,-10.88824,-0.2645713,-0.1576556,-0.951392,0.0248131,-0.858685,0.5119028,0.3014452,-0.8537486,0.4245515,0.4524525,-0.8121578,0.3683564,0.6061774,-0.7452053,0.2778813,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,153.427198791811,1
0,15.1758,423.1521,404.6031,485.0864,437.0755,351.6973,25.01036,126.0368,-37.81816,26.41099,122.7241,-6.063891,21.98255,116.2046,-6.942101,9.16575,114.9543,-1.473208,-5.409643,120.8136,2.690172,23.50772,123.2416,-37.39012,28.2766,110.5415,-21.59642,18.77662,105.8138,-28.1804,1.899308,106.356,-23.15916,-9.891927,115.8021,-6.980911,-0.2694626,-0.1282114,-0.9544379,0.04124346,-0.8565928,0.514342,0.3195588,-0.8410674,0.4364491,0.4720921,-0.8010082,0.3681234,0.6267733,-0.7306835,0.2706601,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,151.118886853443,1
0,15.1848,325.8732,299.2893,370.2429,326.3924,263.9287,24.87231,126.7034,-37.84897,26.48539,123.1876,-6.214994,22.09608,116.6525,-7.083264,9.269098,115.2844,-1.694769,-5.320399,121.0705,2.518583,23.10982,125.0001,-37.61637,28.15606,111.465,-20.60627,18.98,106.4551,-27.05859,2.441188,106.9947,-21.76253,-8.991165,116.8399,-5.700787,-0.2698855,-0.1225804,-0.955058,0.04659284,-0.8591772,0.5095524,0.3243856,-0.83725,0.4402118,0.4772522,-0.7984453,0.3670362,0.633133,-0.7258258,0.2689229,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,150.589652708452,1
0,15.20285,183.6316,158.5782,212.4445,175.1384,143.1912,24.84197,127.2762,-37.99004,26.58504,123.6135,-6.500085,22.24536,117.0543,-7.292241,9.388486,115.5602,-2.08468,-5.211518,121.2863,2.124481,22.8817,126.6181,-37.86426,27.98265,112.9064,-19.12765,19.26067,107.3444,-25.52994,3.26657,107.9925,-19.66739,-7.705529,118.3782,-3.923964,-0.2675521,-0.1179125,-0.9563015,0.05276274,-0.8617536,0.504576,0.3295805,-0.8310292,0.4480704,0.4832468,-0.7952895,0.3660426,0.6422689,-0.7182132,0.2676947,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,150.069803778724,1
0,15.22104,97.97188,75.11697,112.1521,79.48009,65.72384,24.83909,127.2758,-38.63375,26.7203,123.8911,-7.230999,22.48466,117.2686,-7.885947,9.598879,115.5769,-2.940897,-5.070035,121.1429,1.198699,23.08855,126.8042,-38.39935,27.85455,114.1512,-17.94277,19.45895,107.9375,-24.52801,3.969515,108.8173,-18.0097,-6.750957,119.4124,-2.906565,-0.2558836,-0.1203872,-0.9591822,0.06293759,-0.862178,0.5026808,0.3390568,-0.822717,0.4562643,0.4937432,-0.7890561,0.3655245,0.6551657,-0.7061764,0.2684637,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,149.67249607271,1
0,15.23906,107.4145,47.70408,27.89576,27.47831,34.07002,22.89125,125.5734,-40.78065,25.9659,123.0514,-9.624919,21.85495,116.2455,-10.53628,9.095671,114.3509,-4.960028,-5.499779,119.6269,-0.2282948,22.3089,125.9052,-39.64782,27.64456,115.4269,-16.89679,19.58126,108.3371,-23.88521,4.633087,109.5826,-16.49953,-6.233563,119.7445,-2.621576,-0.2763286,-0.1423775,-0.9504584,0.1007318,-0.8533009,0.5115963,0.3763524,-0.8122702,0.4456187,0.5259167,-0.7721499,0.3566457,0.6849908,-0.6822832,0.2554942,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,147.335810302738,1
0,15.25712,747.9658,590.5464,583.0057,501.3741,424.0867,12.57417,103.8843,-50.07035,20.17932,107.031,-20.65409,15.44376,100.1675,-20.64297,3.488984,100.098,-12.7435,-9.841139,107.354,-6.390826,16.57083,114.076,-45.50438,26.79793,114.8432,-17.3427,19.42646,108.0682,-23.65952,4.669873,108.5307,-15.94788,-7.499065,115.1651,-4.931413,-0.415097,-0.3017622,-0.8582739,0.1469891,-0.7552492,0.6387432,0.411482,-0.7574849,0.5068522,0.5449564,-0.7377146,0.3984967,0.6948199,-0.6660046,0.2714096,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,142.341326524735,1
0,15.26611,922.2493,844.4982,826.0761,680.3,616.5446,5.81285,98.0107,-60.55559,16.11778,101.2059,-33.20547,11.0551,94.43761,-32.71901,0.416154,94.92448,-22.42718,-12.77949,102.5726,-16.06,11.36862,106.9462,-51.96616,25.78813,113.557,-18.95322,19.00078,107.3974,-24.17397,4.084056,106.9043,-16.91398,-9.250665,111.517,-8.672618,-0.5014449,-0.303919,-0.8100533,0.1868099,-0.7641627,0.6173794,0.4382395,-0.7738954,0.4572003,0.565225,-0.7429422,0.3585493,0.6974483,-0.6914428,0.1883418,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,135.593762374224,1
0,15.28419,650.6882,1223.632,1505.145,1455.595,1110.422,44.35128,100.1415,-44.43547,22.65046,125.9507,-85.99291,-18.64013,126.8019,-92.57359,-41.31009,125.8266,-76.0942,-64.33362,109.2036,-35.09209,27.75423,99.57957,-49.16762,24.69026,111.0782,-24.47199,17.48631,105.7283,-27.676,0.03719995,103.2094,-24.24335,-20.18238,104.1973,-20.55465,-0.1733531,-0.2294909,-0.9577487,0.02238952,-0.9264826,-0.3756709,0.06113666,-0.8181304,-0.5717735,0.05744963,-0.7834533,-0.6187894,0.1391017,-0.7791498,-0.611209,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,138.498062719532,1
5,15.30228,997.034,1052.361,1421.011,1364.603,1094.009,60.24739,88.85773,-28.7665,25.882,144.6242,-85.78844,-23.66841,156.5218,-92.46607,-57.29475,143.7502,-72.22053,-77.40344,117.9287,-32.78216,48.05041,89.62299,-36.30589,24.87254,111.0381,-28.8313,15.45862,106.0347,-31.86193,-7.24586,103.9171,-33.10239,-40.45486,101.3118,-28.97403,0.1829957,-0.3915032,-0.901797,0.1093597,-0.5910233,-0.7992071,-0.1728459,-0.3577973,-0.917663,-0.2965896,-0.4188464,-0.8582554,-0.3984323,-0.6172559,-0.6784149,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,151.608948771264,1
5,15.32032,849.2239,928.0049,1108.986,1044.432,796.8539,66.20222,89.61759,-15.75256,21.22622,152.2704,-85.32217,-23.74496,159.2867,-87.62477,-50.86472,149.4694,-72.73825,-73.98033,126.5851,-34.15914,58.35693,87.387,-23.83689,25.16673,112.7003,-33.45993,12.16048,109.1059,-38.00682,-16.20698,109.5103,-43.13503,-58.40107,108.2458,-34.00742,0.3141294,-0.4268748,-0.847998,0.06839661,-0.1470705,-0.9867584,-0.2424896,-0.01233901,-0.9700755,-0.365219,-0.08705186,-0.9268425,-0.5528872,-0.3733228,-0.7449468,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,162.840437899245,1
