0,11.46565,62.14873,92.69471,117.4237,99.1672,89.10052,21.57976,214.4128,-71.96713,1.279723,209.156,-44.71777,-6.112223,203.9341,-46.66962,-18.88179,202.5365,-42.06054,-28.54512,210.9905,-40.72828,20.47972,214.2127,-72.09544,-1.298551,197.6806,-73.29894,-12.28294,191.3311,-83.70901,-25.54452,192.0692,-63.71219,-31.6218,208.4596,-45.49235,0.1869906,0.2682388,-0.9450304,-0.2655596,-0.8619422,0.4318956,-0.03947871,-0.8854918,0.4629748,0.1513261,-0.8997737,0.409277,0.4655713,-0.7820885,0.4142233,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,141.780395630554,1
0,11.48373,69.36398,78.27647,85.05756,87.32372,84.47063,22.96589,213.8142,-73.80768,2.552959,209.8403,-46.48909,-4.454916,203.9348,-48.36945,-17.28092,202.6149,-43.5501,-27.37654,210.6721,-42.92707,21.75745,214.1196,-73.247,-0.4455645,200.2429,-67.60518,-11.15286,193.2539,-78.30804,-22.67066,195.377,-57.74414,-29.37975,209.3697,-44.98432,0.1885515,0.1923559,-0.9630408,-0.231402,-0.834187,0.5005848,0.0002318282,-0.8558318,0.5172542,0.1879285,-0.8523646,0.4880138,0.4953913,-0.7194405,0.4868191,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,145.569111490081,1
0,11.50191,222.628,127.6356,144.6612,142.1895,163.8169,28.16567,210.0023,-75.5183,5.5046,208.7214,-48.57912,-1.16446,202.1889,-49.91914,-14.14329,201.284,-45.68008,-24.54489,208.9681,-46.51455,25.738,211.79,-75.19077,1.287598,202.7884,-62.02436,-8.704516,195.6933,-70.85056,-18.92969,197.7267,-53.44736,-27.17888,209.0892,-46.32986,0.2416686,0.06280073,-0.9683245,-0.2277668,-0.7632853,0.6045808,0.006265682,-0.779166,0.6267864,0.1936417,-0.7677246,0.6108207,0.496483,-0.624373,0.6030447,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,153.915305618916,1
0,11.51993,477.6481,284.0605,308.8282,296.5724,333.0116,39.40036,203.8006,-74.48403,11.99388,204.4644,-50.3205,5.771449,197.5354,-50.87848,-7.661652,196.8131,-47.14198,-18.32659,203.489,-50.19979,35.94601,206.157,-75.05022,5.448071,203.4166,-56.98625,-3.437615,196.6086,-62.43433,-12.9237,196.8438,-50.56632,-23.08463,206.1127,-48.46369,0.3649794,-0.08554503,-0.9270772,-0.2346306,-0.6689286,0.7053248,-0.002103765,-0.6628026,0.7487912,0.176678,-0.6251466,0.7602478,0.4705844,-0.4652791,0.7497104,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,163.957916149143,1
0,11.52894,666.5896,980.6464,1132.894,998.7535,644.9827,42.27897,199.4767,-58.97336,19.06507,221.6628,-95.16039,11.69035,226.4229,-106.8951,-4.000953,214.4805,-99.86977,-30.27114,199.1588,-73.93574,39.84756,202.7211,-67.27405,11.14442,198.5608,-59.58536,2.360615,192.4387,-65.14948,-7.724361,190.2688,-56.66618,-21.4152,201.0045,-52.14832,0.4823869,-0.1428382,-0.8642339,0.1052705,-0.9843628,0.141237,0.3123413,-0.9422827,0.1206076,0.3995391,-0.8981736,0.1834465,0.6283599,-0.706956,0.3246182,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,170.276648981725,1
3,11.54707,749.3775,1417.826,1456.717,1340.367,1008.354,58.43442,214.6467,-43.82575,24.43465,239.4035,-114.6125,5.511197,220.9085,-129.5646,-17.84269,206.4455,-121.9277,-47.17855,191.6127,-91.66942,48.54964,202.1637,-57.22617,18.76817,196.4058,-73.67526,8.39711,189.9651,-77.81518,-4.295556,186.3148,-65.08146,-24.35762,190.9681,-63.22737,0.631105,-0.1016927,-0.7690027,0.3123797,-0.6188056,-0.7207625,0.3733155,-0.656606,-0.6553657,0.3623286,-0.7152254,-0.5976375,0.4070739,-0.8233692,-0.3954163,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,FALSE,FALSE,163.530096367848,1
5,11.56509,599.658,1069.467,1249.182,1220.807,964.2257,65.75956,211.3024,-40.40504,25.3414,234.7117,-116.4899,-6.13188,226.1021,-130.4728,-37.58871,209.3054,-122.1483,-61.39697,194.6071,-92.22618,57.00763,202.5452,-50.94684,20.26437,199.9045,-83.86112,7.408437,191.9573,-87.06171,-9.619697,187.1503,-79.57523,-35.91446,187.454,-74.0965,0.7077125,0.009959978,-0.7064304,0.2378968,-0.1548821,-0.9588622,0.1426848,-0.2661789,-0.9533047,0.0328718,-0.3957417,-0.9177734,-0.02406246,-0.664793,-0.74664,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,160.710983970213,1
5,11.58315,463.0276,647.4599,934.0746,965.5446,788.5239,67.28606,208.0191,-38.3777,25.69359,229.9382,-116.2408,-10.94455,229.2079,-129.3055,-44.39477,213.9594,-120.4646,-68.46342,198.1158,-91.09838,61.70835,203.2083,-46.01119,21.03929,203.7756,-90.15253,4.730019,196.4415,-94.65947,-17.43415,191.626,-90.52708,-49.49369,189.5581,-81.73172,0.7628344,0.07135758,-0.6426443,0.2604393,0.03145832,-0.9649776,0.0462904,-0.02498757,-0.9986154,-0.1211815,-0.1813745,-0.9759192,-0.2450626,-0.4782041,-0.8433654,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,159.667127363478,1
5,11.60122,343.5616,428.7512,660.2173,715.0414,679.4296,68.01579,207.2452,-37.29599,25.58821,230.1076,-116.2906,-12.49445,231.1459,-129.248,-47.20059,217.3941,-120.3664,-76.42195,201.3654,-90.4725,64.49086,204.352,-42.47736,21.95825,208.674,-95.95171,0.8952625,203.5372,-103.0456,-26.89797,198.9694,-100.827,-63.57812,194.4944,-87.03461,0.8004963,0.1160881,-0.5879875,0.2836274,0.1423686,-0.9483073,0.01815033,0.1034897,-0.9944649,-0.1857058,-0.05169822,-0.9812444,-0.4361329,-0.2921988,-0.8511216,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,160.069792529716,1
5,11.61937,218.3254,282.1665,471.787,494.6956,509.3759,68.09131,206.6729,-37.18861,24.51466,230.3245,-117.492,-14.40493,232.9042,-130.1793,-49.38227,218.6471,-121.4821,-80.58013,202.7205,-91.05429,66.14104,205.2466,-40.26879,22.77065,214.5731,-102.1218,-4.094424,213.0456,-112.2994,-36.50417,207.1247,-109.9718,-74.81236,199.3002,-89.95359,0.8253285,0.1369063,-0.5478044,0.2900391,0.1971403,-0.9364898,0.001046547,0.1814963,-0.983391,-0.2134176,0.009642004,-0.9769135,-0.523357,-0.1968686,-0.8290598,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,161.197909974429,1
5,11.63747,131.669,157.6673,285.6174,314.7545,374.9386,67.7304,203.6242,-37.07451,23.25547,228.9682,-118.6992,-15.99454,232.4204,-131.2996,-51.14936,218.8919,-122.5009,-83.72821,204.7648,-91.49035,66.94727,205.0394,-38.97815,23.0345,219.5103,-107.5299,-9.22414,221.6182,-120.5778,-44.07995,213.23,-116.6197,-81.89585,203.2558,-91.21013,0.8447327,0.1206264,-0.5214173,0.2904268,0.2216596,-0.9308702,-0.006850521,0.2019442,-0.9793731,-0.2236581,0.02851554,-0.9742504,-0.5650678,-0.1391999,-0.813217,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,161.754669590905,1
5,11.64644,139.2811,116.0728,205.5384,249.8859,313.1035,67.43067,201.0158,-37.15786,22.58189,227.501,-119.3531,-16.55861,231.1706,-131.959,-51.90286,218.5916,-122.9863,-84.89444,205.3002,-91.72038,67.20327,204.3762,-38.44744,22.94959,220.9177,-109.4352,-11.30602,224.3436,-123.7404,-46.82022,215.121,-118.8964,-84.07425,204.495,-91.5509,0.8523138,0.1020986,-0.5129689,0.2880613,0.2290195,-0.929823,-0.008094858,0.2008821,-0.979582,-0.2277795,0.03569702,-0.9730582,-0.5762861,-0.1242023,-0.8077551,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,161.515894944259,1
5,11.6645,164.4576,134.3201,146.0822,177.4579,224.9882,66.45851,196.8912,-38.01182,20.9259,224.5739,-121.3331,-17.84484,229.0035,-133.7766,-53.38131,218.1254,-124.539,-86.95471,205.9055,-92.90862,67.3628,201.7429,-37.70555,22.47529,222.3,-112.3571,-14.32741,226.9601,-128.2077,-50.6081,217.1949,-122.164,-87.0289,205.8528,-92.59275,0.8622091,0.07297517,-0.5012684,0.2817413,0.224858,-0.9327704,-0.008914052,0.1964688,-0.9804695,-0.2315383,0.0487523,-0.9716035,-0.5898791,-0.1043671,-0.8007185,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,161.857832584607,1
5,11.68257,338.4431,309.262,264.9907,200.1558,209.0278,63.74511,188.4678,-41.19587,18.70414,216.804,-125.8067,-19.19445,222.3914,-138.2673,-54.91982,214.5799,-128.545,-89.43902,205.5634,-96.23275,66.08999,195.3147,-38.77355,21.47297,221.63,-115.765,-16.2777,225.9738,-131.8922,-52.59211,216.5606,-125.0475,-89.37759,205.905,-95.20246,0.8642827,-0.009820027,-0.5029104,0.277216,0.1800651,-0.9437838,-0.00297674,0.1541469,-0.9880434,-0.2271433,0.02999341,-0.9733993,-0.6009207,-0.09890076,-0.7931663,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,161.406248021351,1
5,11.70064,687.0203,639.6174,707.6517,403.6204,260.4849,47.17207,168.1747,-49.44563,7.428471,198.7036,-129.3929,-26.47042,196.9607,-136.3268,-53.43801,202.5727,-129.5842,-86.92278,197.7337,-98.48341,59.44101,180.1908,-43.57752,17.49582,215.4827,-121.0342,-20.86362,215.3682,-135.5795,-52.90525,210.4886,-127.5934,-87.83491,200.6679,-97.72894,0.761388,-0.2806639,-0.5843938,0.1559996,-0.09275395,-0.9833925,-0.07344665,-0.2274685,-0.9710117,-0.1859652,-0.1700713,-0.9677255,-0.5210421,-0.246635,-0.8171207,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,157.551960498712,1
5,11.71883,895.4566,1587.01,1715.708,1584.32,1178.773,35.25319,160.6076,-63.45568,-5.306915,156.5422,-94.0057,-22.40632,151.9972,-92.94628,-40.97923,155.9506,-85.03865,-61.59431,164.7716,-74.40235,48.86376,169.8445,-54.43394,8.320237,193.7162,-124.1501,-25.79841,184.2016,-131.6368,-51.77028,182.4418,-122.6118,-79.09918,177.0762,-95.3532,0.5711104,-0.4577792,-0.6813744,0.03123281,-0.7731597,-0.6334419,0.008936406,-0.849301,-0.5278333,-0.03152125,-0.8310094,-0.5553645,-0.1582939,-0.8225843,-0.5461668,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,145.409367800443,1
1,11.73686,1044.795,1344.343,1452.605,1342.332,1099.568,21.22808,169.0656,-81.03914,-12.63762,167.0964,-63.51213,-20.39437,163.6161,-59.09703,-35.17515,164.1864,-58.98928,-46.50657,173.5824,-51.81997,36.44005,169.0453,-68.22607,-2.187207,172.5256,-107.7228,-24.467,163.7907,-107.4026,-46.68871,163.6744,-102.6092,-60.18694,165.1223,-76.80025,0.3745537,-0.4049969,-0.8340786,0.05882838,-0.972984,0.2232517,0.247785,-0.9340205,0.2573097,0.2855563,-0.9566574,0.05713389,0.468716,-0.8821185,0.04660679,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,FALSE,FALSE,FALSE,FALSE,144.876265906811,1
1,11.75497,1012.538,715.1788,769.6583,840.6888,682.1772,12.73886,184.0587,-93.74654,-12.93834,179.6785,-71.53103,-19.92722,174.4285,-68.59845,-32.85167,175.3895,-62.70431,-44.80553,182.0748,-59.17062,30.15913,173.5001,-75.63757,-6.698342,172.1292,-98.2406,-23.44372,165.0308,-97.32308,-42.19489,165.226,-91.19093,-51.16309,173.2009,-69.94543,0.2215793,-0.2347538,-0.9464636,0.09003273,-0.9088386,0.4073162,0.3006952,-0.8682096,0.3947081,0.4187923,-0.8625336,0.2839872,0.6177285,-0.7662684,0.1767603,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,FALSE,FALSE,FALSE,FALSE,148.238599810658,1
1,11.76394,848.6778,621.7319,660.8455,739.0317,613.065,11.89344,189.4245,-94.92758,-10.42791,184.0269,-72.5479,-17.27759,178.1322,-70.69016,-30.26532,178.3433,-64.7423,-42.4776,184.4141,-61.49788,25.52912,177.9213,-80.98462,-7.221315,173.5566,-95.36613,-22.605,166.5902,-94.61598,-40.16233,167.1098,-87.7947,-47.52808,177.3629,-68.33582,0.1903128,-0.1770692,-0.9656228,0.09800157,-0.8892303,0.446839,0.3098291,-0.8511592,0.4237144,0.4428751,-0.8291733,0.3410765,0.6459752,-0.7292786,0.2255408,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,FALSE,FALSE,FALSE,FALSE,151.391018487697,1
0,11.78202,405.1227,649.5005,670.0402,726.8416,559.2069,14.40078,195.0957,-87.37059,-2.614697,190.6187,-66.99364,-9.205976,183.9438,-66.83242,-22.90599,183.2629,-61.28347,-35.69205,188.2497,-61.03741,19.87969,186.9805,-85.42226,-6.385568,177.0803,-89.97627,-19.81392,170.2173,-89.48027,-35.32584,171.4255,-81.36157,-39.50895,184.4143,-65.36797,0.1914699,-0.1468174,-0.9704555,0.05880402,-0.8755004,0.4796261,0.272819,-0.8367114,0.4748514,0.4132433,-0.7778358,0.4734993,0.6395428,-0.6918027,0.3352523,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,160.091988565453,1
0,11.80007,208.0783,470.3656,489.793,516.8943,384.2938,14.81374,194.5598,-83.16199,0.07750241,191.4017,-63.15583,-6.462819,184.5557,-63.1823,-20.49579,183.8111,-57.95772,-33.25791,188.6085,-59.01204,16.26525,191.7665,-84.72303,-5.210758,179.5181,-85.6773,-17.2541,172.8435,-85.00386,-31.58634,174.3557,-75.97237,-34.96287,186.914,-62.2772,0.1800216,-0.176396,-0.9677172,0.03402181,-0.8649141,0.5007656,0.2447007,-0.8215621,0.5149342,0.3801323,-0.7507149,0.5403023,0.6204345,-0.6754691,0.3985003,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,163.72701965367,1
0,11.81822,138.3003,325.8502,343.4982,348.9734,277.6541,16.12291,194.4516,-80.10636,1.8253,191.5415,-60.49397,-4.717093,184.6305,-60.58924,-18.93842,183.8085,-55.67134,-31.7326,188.7237,-56.9099,15.52249,193.1898,-82.54408,-4.189389,181.1219,-82.49125,-15.25299,174.6393,-81.47772,-28.94077,176.2305,-72.00323,-32.7111,187.8386,-59.52365,0.2004016,-0.1782519,-0.9633616,0.01955545,-0.8648726,0.5016103,0.2257334,-0.8162194,0.531818,0.3586228,-0.7423445,0.5659631,0.5985267,-0.6583145,0.4564951,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,165.158418587934,1
0,11.8363,103.3586,209.5749,241.5361,238.173,200.6974,15.98596,194.3581,-78.78382,2.994151,191.6618,-59.52463,-3.622773,184.6567,-59.07851,-17.84847,183.5652,-54.24021,-30.74888,188.5377,-55.43693,15.21473,193.5565,-81.21037,-3.338773,182.275,-80.10255,-13.75127,175.8888,-78.80642,-27.08183,177.4211,-69.14278,-31.58132,188.1897,-57.48407,0.2072249,-0.1751969,-0.962478,0.02362414,-0.8669608,0.4978161,0.2204953,-0.8054312,0.5501475,0.3524166,-0.7304182,0.5850571,0.5869478,-0.6377314,0.4987895,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,166.374578548366,1
0,11.85436,117.5907,157.7039,240.3131,180.0973,174.6507,16.19054,195.8739,-76.97054,3.488157,192.8425,-58.31855,-3.684311,185.9075,-55.83313,-17.57345,184.5706,-52.59222,-30.52408,189.7168,-53.2421,15.13322,193.9462,-80.20916,-2.587187,183.2659,-78.08404,-12.84501,176.7009,-76.85583,-25.8163,178.2449,-67.04935,-31.04051,188.5921,-55.63617,0.2234018,-0.1538584,-0.9625067,0.02011735,-0.8798769,0.4747757,0.1899221,-0.785476,0.5890306,0.3388409,-0.733465,0.5892503,0.5624879,-0.6296974,0.5358065,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,167.683695715935,1
0,11.86339,109.8832,133.3337,215.8262,148.6319,152.1128,16.35028,196.5108,-76.45005,3.670262,193.4374,-58.03984,-3.727656,186.5293,-54.81836,-17.48793,185.1701,-52.21487,-30.46025,190.3916,-52.68681,15.14204,194.2705,-79.74038,-2.214014,183.8063,-77.07896,-12.55356,177.0111,-76.13049,-25.33782,178.618,-66.20887,-30.9094,188.9224,-54.96465,0.229481,-0.1502947,-0.9616392,0.01717242,-0.8826072,0.4697976,0.1785681,-0.7784334,0.6017931,0.3337446,-0.7349456,0.590313,0.5538363,-0.6283047,0.5463502,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,168.015076153956,1
0,11.88143,87.51837,85.10054,128.3557,99.27067,106.3298,17.16042,196.8946,-75.88756,4.238728,193.7419,-57.86272,-3.309243,186.8952,-54.35777,-17.09441,185.6102,-51.68683,-30.07312,190.9588,-52.04713,15.35662,194.8686,-78.91971,-1.37184,184.9911,-74.92426,-12.09952,177.4966,-75.02197,-24.50988,179.2841,-64.75175,-30.67419,189.4741,-53.98964,0.2520347,-0.148561,-0.9562469,0.01075825,-0.8813246,0.4723889,0.1701986,-0.7753501,0.608165,0.3240422,-0.7298924,0.6018751,0.5402498,-0.6220265,0.5667567,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,168.466821031117,1
0,11.89949,182.561,114.8992,105.8234,110.0049,108.0933,21.3797,195.5469,-73.95326,6.625799,192.3586,-56.61485,-0.8858629,185.6717,-53.78273,-14.99477,184.5841,-50.52523,-28.00767,190.0144,-50.9628,16.79635,195.3002,-77.70277,-0.1679643,186.158,-72.39855,-11.52872,177.9483,-73.87365,-23.58147,179.8459,-63.29927,-30.20609,189.6908,-53.14017,0.3195967,-0.1703611,-0.9321132,-0.005998045,-0.8612865,0.5080842,0.1606922,-0.7652626,0.6233387,0.302542,-0.7037029,0.6428612,0.5110592,-0.5909457,0.6241807,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,170.050651123201,1
0,11.91759,514.7206,368.6153,491.4794,405.8211,426.7337,36.09211,192.0028,-78.37922,16.31047,186.0536,-62.21661,10.28416,179.1205,-63.22609,-4.837039,177.256,-57.05624,-18.19303,181.4909,-58.81997,23.9826,194.1991,-77.11754,3.544083,186.3165,-69.3751,-8.845705,178.2565,-72.02879,-20.35631,179.597,-61.51052,-26.96508,187.6088,-53.84914,0.458362,-0.1873924,-0.8687856,0.0203682,-0.7853506,0.6187161,0.2245264,-0.7301161,0.6453824,0.316131,-0.605651,0.7302384,0.5172453,-0.4816581,0.7074339,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,FALSE,FALSE,FALSE,FALSE,FALSE,171.154278734028,1
1,11.9357,735.2714,672.2291,1159.859,1160.523,862.8674,52.48438,191.4679,-56.63004,18.79565,163.8116,-65.69967,-3.379515,187.99,-121.42,-22.20444,183.0533,-117.4731,-48.57237,178.7271,-90.57935,35.299,189.3235,-69.51718,8.999099,177.6526,-66.22523,-6.295137,176.7447,-74.58018,-17.92714,176.3985,-66.0848,-27.59088,182.1797,-61.06991,0.6406057,-0.238386,-0.729929,0.02167111,-0.8900499,0.4553478,0.3530929,-0.9268889,-0.1272884,0.3983802,-0.9106317,-0.1097419,0.5110852,-0.8570786,-0.06487092,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,FALSE,FALSE,FALSE,FALSE,165.91549659578,1
4,11.9538,558.5275,1012.013,1244.249,1199.904,1013.059,49.26125,189.6284,-50.71075,20.63607,215.8377,-108.3697,-13.95262,218.1237,-131.3351,-43.82816,203.054,-124.2605,-72.71349,196.0685,-95.3227,43.42812,189.2267,-62.91378,15.4226,173.8199,-72.97758,-6.158549,177.0099,-76.20929,-18.13342,176.037,-71.33788,-33.17864,179.9249,-69.22698,0.629337,-0.3072104,-0.7138324,0.3520538,-0.879849,-0.3192551,0.2518327,-0.618381,-0.7444362,0.191755,-0.6558012,-0.7301745,0.02082686,-0.7126422,-0.7012185,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,FALSE,TRUE,TRUE,TRUE,160.024110137544,1
5,11.96278,617.4982,1151.253,1186.311,1173.811,1043.878,44.03176,179.9423,-45.97376,19.75173,222.0055,-117.0339,-17.55646,221.5962,-131.9728,-50.56861,206.9893,-122.8256,-79.04183,199.6611,-93.34401,43.67852,186.542,-59.16407,17.17523,175.3046,-78.32016,-6.278385,177.5453,-77.89101,-19.22145,176.4708,-73.96524,-38.98006,180.0859,-73.30962,0.5821374,-0.4152994,-0.6990296,0.3576485,-0.6450936,-0.6752346,0.1238042,-0.4110981,-0.903145,0.001330062,-0.4866314,-0.8736064,-0.2398607,-0.5352384,-0.8099301,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,155.17139984378,1
5,11.98089,489.3613,1092.015,965.7939,974.3993,856.1557,42.0103,176.2624,-40.42685,17.54602,225.8797,-117.0246,-18.5543,224.697,-129.498,-52.89866,211.3303,-120.017,-82.37441,201.8878,-90.14989,43.17797,182.4306,-53.23491,18.69254,181.9654,-87.42642,-7.067907,180.3535,-82.67387,-23.49597,179.6102,-81.05742,-54.53011,184.6052,-80.86949,0.5650172,-0.4687753,-0.6789737,0.2930878,-0.2143624,-0.9317448,0.02288063,-0.1010856,-0.9946146,-0.1668707,-0.2113848,-0.9630527,-0.4579794,-0.2626623,-0.8492723,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,153.007170192191,1
5,11.999,306.5609,878.6885,750.4714,714.3101,603.0444,43.23857,176.6147,-37.9261,16.60077,229.6019,-115.7242,-18.46305,228.6619,-127.9799,-52.82446,213.9597,-119.1702,-82.9332,203.3004,-89.35319,43.13611,180.5594,-49.74164,18.95978,192.9242,-96.02709,-8.834118,187.7112,-91.04817,-30.51455,186.8707,-91.06846,-69.27398,192.5024,-86.12237,0.5966316,-0.4560337,-0.6603513,0.2380401,0.02719179,-0.9708746,-0.01156537,0.07514665,-0.9971054,-0.2177517,-0.06252256,-0.9739996,-0.5296441,-0.1241252,-0.8390889,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,152.970263621082,1
5,12.01706,217.191,669.7706,567.6296,535.2028,409.1732,46.49113,178.7165,-37.54515,15.98537,232.8579,-116.2294,-18.76746,231.777,-128.2997,-53.12344,217.0575,-119.6361,-83.48103,205.1314,-89.58279,43.73491,180.0726,-47.68994,18.27775,207.0699,-104.2618,-11.74539,200.5759,-102.8366,-39.05218,197.6815,-102.3196,-78.58279,199.6687,-88.67734,0.6434552,-0.4187725,-0.6407769,0.2002011,0.1538667,-0.9675973,-0.03477853,0.166022,-0.9855086,-0.2453495,0.02318436,-0.9691575,-0.5636202,-0.06704496,-0.8233087,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,152.557672238676,1
5,12.03514,360.6178,514.0335,442.7659,426.7531,297.1182,51.39796,186.8466,-37.35095,15.67846,236.964,-118.5051,-18.74559,235.5947,-130.5303,-53.17843,220.8643,-121.8846,-83.99859,207.0738,-91.42097,45.66357,181.2314,-45.18677,17.26763,221.0543,-111.3794,-14.77581,215.823,-115.1722,-46.29978,209.3111,-112.2291,-82.88645,204.6804,-90.44688,0.7103357,-0.3571663,-0.6065109,0.1893062,0.1859659,-0.9641472,-0.03777047,0.1952009,-0.9800357,-0.2545419,0.0612708,-0.9651188,-0.5888027,-0.05533363,-0.8063806,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,151.14928062497,1
5,12.05318,514.8311,363.3146,400.6439,457.0426,399.0095,63.4514,204.132,-30.26705,13.70041,237.6911,-121.9472,-19.77222,241.4319,-133.17,-54.76625,228.915,-125.6631,-89.48966,213.5368,-95.11651,51.19803,187.0395,-41.45707,16.20587,228.9992,-117.0496,-16.71012,229.319,-125.1196,-50.47651,220.4864,-120.274,-87.86636,211.3378,-94.0809,0.8458624,-0.1289525,-0.517579,0.2297868,0.2451284,-0.9418652,0.02329428,0.2924097,-0.9560094,-0.1984026,0.1916647,-0.9611977,-0.5994405,0.08553046,-0.7958364,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,158.229377954215,1
5,12.06223,426.8166,300.4952,318.2905,388.8534,367.2148,64.5639,203.104,-31.51641,13.2483,237.727,-123.4834,-19.37917,241.9889,-134.4889,-54.755,230.5914,-126.9845,-90.58775,215.6985,-96.12829,54.63076,190.3674,-39.68401,15.56661,231.7038,-119.2623,-17.04701,233.9092,-128.7174,-51.54369,224.6549,-123.1905,-89.45908,214.0404,-95.44688,0.8655413,-0.09589203,-0.4915719,0.2323246,0.2660144,-0.9355541,0.03987316,0.3012263,-0.9527187,-0.1859615,0.2105318,-0.9597368,-0.6024351,0.1166944,-0.7895913,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,159.18441036028,1
