1,16.36234,81.72781,45.25549,116.6127,112.0841,38.11543,-39.00468,140.2992,-33.3844,-5.364141,111.431,-23.27838,2.526002,104.7335,-22.66237,19.83448,108.16,-18.8655,32.04886,121.8488,-19.54799,-37.69654,137.9847,-38.98281,-10.53767,106.2027,-42.48781,1.500188,98.61759,-66.53516,23.51271,98.70366,-76.01202,41.84611,113.4035,-45.19481,-0.4122804,-0.1709201,-0.8948805,0.2377107,-0.8956124,0.3759949,-0.04271113,-0.8935923,0.4468429,-0.1541823,-0.871528,0.4654749,-0.4637001,-0.7691016,0.4398466,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,165.725331041392,1
1,16.37907,293.7708,193.899,213.4551,198.9942,169.394,-45.28234,135.2326,-30.92202,-8.590137,106.0618,-23.89204,-0.4692053,99.4199,-23.97113,17.10916,102.9015,-19.75487,29.39633,116.6554,-19.95896,-38.98425,137.5662,-37.75925,-10.25317,106.1448,-39.79654,1.393021,98.64691,-64.55164,23.38329,98.78049,-74.92477,40.82378,113.6487,-43.10917,-0.4862063,-0.1710827,-0.856933,0.2356059,-0.9014519,0.3631451,-0.04032459,-0.899545,0.4349628,-0.1487829,-0.8726361,0.4651557,-0.4556483,-0.7662659,0.4530134,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,163.969908678574,1
1,16.39541,614.4579,782.071,756.1237,493.5125,492.4333,-48.96029,129.8977,-15.8415,-22.98266,121.3495,-54.8205,0.2160831,114.7787,-58.72855,15.22916,98.6819,-37.38116,40.2644,111.1698,-34.83907,-40.90233,136.2322,-34.31974,-15.25536,107.135,-41.88932,1.217936,98.78576,-64.13256,23.03811,98.64735,-73.3816,40.16755,112.8708,-41.60006,-0.6322942,-0.2296592,-0.7399059,-0.08483215,-0.9902529,-0.1104655,-0.1924975,-0.9812647,-0.008018835,-0.2457398,-0.9572353,0.1526842,-0.4276972,-0.902185,0.05601101,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,163.220168812814,1
1,16.40923,690.1664,894.6256,934.335,795.6647,672.0551,-59.56233,128.9692,-5.975385,-27.86777,120.8222,-67.60372,-1.220111,113.682,-74.93694,15.46573,98.74039,-58.3315,44.64805,107.6045,-47.18069,-44.02401,134.9415,-30.03942,-18.25226,108.2522,-46.22218,1.139914,98.88551,-64.1753,22.83094,98.54553,-72.88298,40.27385,111.9313,-41.89871,-0.7582718,-0.1761424,-0.6276924,-0.1592538,-0.9266822,-0.3404383,-0.1963662,-0.9503924,-0.2412355,-0.2516067,-0.9617901,-0.1079526,-0.3392437,-0.9279024,-0.1546314,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,164.241467720038,1
5,16.43235,423.7292,982.5424,1214.326,1204.744,1003.038,-64.27967,127.8363,-3.320917,-34.1949,129.2347,-88.4791,-6.081719,129.9508,-107.2686,30.44411,117.1188,-96.78898,71.34455,112.9034,-70.31648,-50.06556,133.0222,-22.98219,-22.33713,109.8879,-54.62777,1.08786,98.97579,-64.39222,22.81867,98.57912,-72.98948,43.27336,110.8446,-45.27756,-0.7675807,-0.1409885,-0.6252536,-0.3404496,-0.549326,-0.7631088,-0.2541683,-0.5711224,-0.780524,-0.2184576,-0.7148321,-0.6642976,0.008787731,-0.768045,-0.6403356,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.684780574476,1
5,16.45044,249.144,797.8522,942.1375,1028.194,782.5161,-63.33006,125.7628,-1.906407,-35.78337,139.0811,-90.69016,-3.071545,135.8552,-110.095,36.52533,122.1171,-102.1135,75.93169,114.6441,-73.382,-53.26355,131.5493,-18.62365,-24.5472,112.9624,-59.97909,0.9796177,99.43898,-65.13684,22.9225,98.8198,-73.41138,49.79807,110.3301,-51.5578,-0.7715056,-0.1300904,-0.6227806,-0.3666667,-0.3089251,-0.8775653,-0.2185261,-0.3427201,-0.913668,-0.1018687,-0.5173016,-0.8497187,0.1598917,-0.631374,-0.7588158,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.695861823654,1
5,16.46845,155.6585,578.1622,675.4074,736.2842,565.7775,-63.62682,124.6338,-1.69223,-36.47168,142.0527,-91.48078,-0.8729846,138.6463,-111.4353,37.97501,123.9084,-103.782,78.0101,116.3414,-75.01936,-55.58148,130.2027,-15.32502,-26.75314,117.5462,-65.59981,0.8684225,100.7842,-66.89101,23.33787,99.55061,-74.42728,56.73848,111.2187,-57.66307,-0.7719968,-0.1419314,-0.6195776,-0.3731149,-0.1956041,-0.9069313,-0.1798544,-0.229483,-0.9565511,-0.03127293,-0.4046717,-0.9139271,0.2530037,-0.527353,-0.8111029,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.708382053813,1
5,16.48646,137.2457,393.3303,408.6027,464.0552,395.9643,-63.74524,122.3576,-1.424874,-35.96104,143.3681,-92.17955,0.4065517,138.7277,-111.8905,38.84068,124.8238,-104.34,79.95565,118.1662,-75.83044,-57.45936,128.7986,-12.56126,-29.00408,123.3907,-71.81656,0.8120646,103.2098,-69.88419,24.15629,100.9389,-76.17599,63.69308,112.9542,-63.40759,-0.7741509,-0.1593601,-0.612613,-0.3663982,-0.1311736,-0.9211655,-0.1599405,-0.1966072,-0.9673493,-0.004810891,-0.3607872,-0.9326357,0.3056709,-0.4638287,-0.8315216,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.609451777366,1
5,16.50459,112.1659,223.0412,231.896,267.661,264.7705,-64.10776,121.3981,-0.5683528,-35.44386,143.4793,-92.56877,1.183655,138.4158,-112.1269,39.31448,124.9191,-104.5035,81.23536,119.2982,-76.23252,-59.25674,127.0833,-9.751433,-30.96707,129.4292,-78.00172,0.8442645,106.6823,-74.14761,25.41307,102.9979,-78.70374,70.33968,115.1888,-68.51856,-0.7820957,-0.1734211,-0.5985411,-0.3614071,-0.1182556,-0.9248787,-0.151579,-0.1899976,-0.9700127,0.003113152,-0.3515871,-0.93615,0.3333173,-0.4300248,-0.8390341,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,165.156877218809,1
5,16.51367,110.729,146.6444,166.7278,203.8537,222.2503,-64.18199,121.3546,0.53922,-35.20835,142.7469,-92.64306,1.486044,137.748,-112.2542,39.58804,124.6649,-104.6254,81.88889,119.8118,-76.49712,-59.91169,126.4608,-8.592556,-31.71209,131.8252,-80.59973,0.8964313,108.6174,-76.56833,26.21103,104.2554,-80.25395,73.34144,116.37,-70.71404,-0.7906613,-0.1851856,-0.5835761,-0.3619297,-0.1282857,-0.9233361,-0.1505485,-0.1965941,-0.9688581,0.00533625,-0.3548675,-0.9349014,0.3418149,-0.424218,-0.8385712,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.435048780379,1
5,16.5317,94.2122,81.3909,112.6011,131.9395,153.8467,-64.21883,120.7424,1.753858,-34.81156,142.1542,-93.01112,2.072397,137.5266,-112.7134,39.89145,124.7682,-105.0719,82.6792,120.7442,-77.05828,-60.73718,125.6193,-6.971638,-32.65292,135.1273,-84.38389,1.076741,112.5171,-81.46615,27.96947,106.9871,-83.61844,78.1184,118.5619,-74.17174,-0.7990237,-0.2023397,-0.5662329,-0.358959,-0.1305623,-0.9241763,-0.1446236,-0.1914288,-0.970793,0.009783272,-0.350959,-0.9363397,0.3524573,-0.4142565,-0.8391457,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.016243267715,1
5,16.54978,86.47186,57.80905,89.38831,102.6083,114.9804,-64.37995,120.9248,3.183058,-34.49266,141.6427,-93.66764,2.458452,137.4899,-113.55,40.03918,124.9531,-105.9965,83.25385,121.404,-78.04388,-61.12376,125.2469,-6.09334,-33.08233,136.9508,-86.67776,1.304495,116.0676,-85.95387,29.62834,109.5716,-86.8336,81.08134,120.2112,-76.57846,-0.8086465,-0.2177111,-0.5465279,-0.3576424,-0.1355981,-0.9239616,-0.1421385,-0.1870918,-0.9720048,0.01232606,-0.3445167,-0.9386992,0.3587305,-0.4098347,-0.8386585,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.32250422992,1
5,16.56781,62.45341,59.86645,77.56406,88.48827,90.33371,-64.57974,120.3344,3.675446,-34.01452,141.2303,-94.69788,3.002535,137.6174,-114.5232,40.47644,125.4082,-106.9269,83.82547,122.1539,-78.73873,-61.3283,125.046,-5.619965,-33.22181,137.8438,-88.01871,1.559462,119.0102,-89.70995,31.0885,111.8511,-89.67062,82.7831,121.4599,-78.1148,-0.8093057,-0.2342525,-0.5386558,-0.3511685,-0.1348666,-0.9265482,-0.1357549,-0.1816138,-0.9739543,0.0201068,-0.3351814,-0.9419391,0.3672749,-0.4056466,-0.8369946,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,171.547235623395,1
5,16.58589,29.12212,81.48249,76.34359,75.0645,73.37357,-64.74246,119.9661,3.389494,-33.51592,139.9663,-96.25833,3.592257,136.5252,-115.8755,41.03421,124.9923,-108.0741,84.44839,122.4313,-79.58488,-61.48091,124.8882,-5.275937,-33.24463,138.2657,-88.97491,1.773092,120.8162,-92.21006,32.19121,113.4707,-91.81171,83.83946,122.2134,-79.19551,-0.8091141,-0.2500179,-0.5318134,-0.3446903,-0.1460889,-0.9272792,-0.1291624,-0.1923798,-0.9727831,0.02782178,-0.3394817,-0.9402011,0.3765849,-0.4095016,-0.8309586,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,172.879695394467,1
5,16.60401,21.52767,95.24457,84.55011,71.5365,61.98759,-64.87785,119.2714,2.930844,-33.0515,138.7724,-97.81838,4.136186,135.4621,-117.2275,41.56966,124.2667,-109.1791,84.96168,122.4108,-80.52614,-61.75788,124.5761,-4.684844,-33.2157,138.4645,-89.85435,1.946313,121.9042,-93.92171,32.88834,114.3783,-93.17376,84.47546,122.4949,-80.04702,-0.8105367,-0.2586757,-0.5254684,-0.3386659,-0.151423,-0.9286423,-0.1229952,-0.1981532,-0.9724235,0.03473514,-0.3445131,-0.9381387,0.3842098,-0.4100303,-0.8271989,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.312083840778,1
5,16.62204,43.16431,105.9665,99.06247,84.88185,71.61324,-65.13738,118.1288,1.977366,-33.00179,137.631,-99.74912,4.292511,134.2996,-119.0175,41.75844,123.4206,-110.8386,85.12219,122.1703,-82.15392,-62.19271,124.0016,-3.87123,-33.18113,138.511,-90.75951,2.086723,122.6385,-95.26611,33.33512,114.8943,-94.09262,84.76231,122.5362,-80.78223,-0.8148191,-0.2612235,-0.517525,-0.3357155,-0.149664,-0.9299977,-0.1185884,-0.2005488,-0.9724798,0.04024726,-0.3459516,-0.9373887,0.3898982,-0.4060081,-0.8265209,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.612341020291,1
5,16.63112,53.18785,104.673,97.55311,85.76621,74.56652,-65.40507,117.6284,1.460787,-33.11947,137.2688,-100.633,4.216748,133.9998,-119.8558,41.68107,123.1188,-111.6146,85.02137,122.0914,-82.94651,-62.41088,123.7087,-3.532488,-33.17445,138.509,-91.16981,2.137433,122.9014,-95.79752,33.48526,115.0591,-94.4278,84.80775,122.5251,-81.06626,-0.8170455,-0.260272,-0.5144853,-0.334372,-0.1470891,-0.9308921,-0.1167328,-0.1986357,-0.9730968,0.04231915,-0.3454991,-0.9374644,0.3919222,-0.4023376,-0.8273581,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.691147295739,1
5,16.6493,71.492,109.7097,101.4693,93.33832,88.10641,-66.33518,117.2377,0.04942815,-33.60598,137.0659,-102.7173,3.827409,134.0711,-121.8561,41.2332,122.9903,-113.4667,84.52268,122.2462,-84.77103,-62.78795,123.259,-3.099017,-33.18476,138.5035,-91.80633,2.19363,123.2327,-96.4984,33.66698,115.2633,-94.8789,84.81097,122.5201,-81.48026,-0.8225902,-0.2540338,-0.508736,-0.3308971,-0.140662,-0.9331245,-0.1126254,-0.191275,-0.9750535,0.04646698,-0.3422271,-0.9384676,0.396186,-0.3943668,-0.8291631,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.46065423729,1
5,16.66737,72.82432,101.1302,96.5149,91.41707,88.44749,-67.17829,117.0933,-1.126813,-34.07364,137.472,-104.4695,3.342431,134.6003,-123.5336,40.68006,123.3224,-115.1118,83.98684,122.5268,-86.33714,-63.07623,122.9547,-2.908338,-33.20729,138.5073,-92.21783,2.212601,123.3951,-96.8531,33.74765,115.3648,-95.11773,84.7797,122.5369,-81.7585,-0.8279557,-0.2468762,-0.5035291,-0.3279611,-0.1291936,-0.9358154,-0.1108291,-0.1814141,-0.9771417,0.04853805,-0.3343652,-0.9411929,0.3985784,-0.3872186,-0.8313826,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.367284752388,1
5,16.68536,71.72927,87.94707,81.12481,77.80124,73.49693,-67.92686,116.89,-2.107764,-34.43492,137.4398,-105.7702,3.040227,134.3543,-124.6693,40.27666,123.251,-116.2013,83.57581,122.4862,-87.31287,-63.29665,122.7486,-2.822952,-33.2281,138.5114,-92.47379,2.219467,123.4781,-97.04345,33.78751,115.4193,-95.25253,84.74876,122.5475,-81.93507,-0.8314254,-0.2405022,-0.5008897,-0.3250278,-0.1230808,-0.9376609,-0.1077397,-0.1800722,-0.9777352,0.05101103,-0.3300028,-0.9426007,0.4016328,-0.382122,-0.8322703,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,172.776480855443,1
5,16.70396,64.86926,72.81423,65.18008,60.67028,57.51453,-68.65031,116.8003,-2.872841,-34.72169,136.9652,-106.7397,2.825691,133.8689,-125.4762,39.89178,122.8183,-116.8604,83.10863,122.2337,-87.90823,-63.48059,122.5969,-2.789665,-33.24567,138.5098,-92.65549,2.222587,123.5269,-97.16349,33.8142,115.4567,-95.35317,84.71679,122.5491,-82.06816,-0.8336291,-0.2362534,-0.4992463,-0.3211727,-0.1239623,-0.9388725,-0.1038146,-0.1814174,-0.9779112,0.05302916,-0.3312675,-0.9420455,0.4027849,-0.380873,-0.8322861,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,171.946821842363,1
5,16.7146,61.97692,68.01598,60.64553,56.62181,53.40952,-69.08365,116.7351,-3.271192,-34.88596,136.5256,-107.2121,2.713454,133.3822,-125.8469,39.65042,122.341,-117.1228,82.79177,121.8896,-88.15609,-63.57672,122.5225,-2.784295,-33.2573,138.5041,-92.76202,2.22396,123.5534,-97.23412,33.83385,115.4835,-95.43378,84.69034,122.5445,-82.15452,-0.8344861,-0.2343519,-0.4987105,-0.3189452,-0.1259889,-0.9393619,-0.1013728,-0.1836271,-0.9777549,0.05385993,-0.3340854,-0.9410027,0.402519,-0.3817156,-0.8320286,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,171.635375848144,1
5,16.72623,72.14073,77.98409,69.65435,64.68773,62.34504,-69.55379,116.0361,-4.045414,-35.26717,135.7884,-108.0266,2.386012,132.7591,-126.5895,39.26022,121.8631,-117.798,82.30829,121.6625,-88.85567,-63.68083,122.436,-2.792039,-33.27933,138.4871,-92.93293,2.22476,123.5896,-97.33932,33.86243,115.5227,-95.56454,84.64831,122.5344,-82.27354,-0.8343779,-0.2355847,-0.4983106,-0.3169492,-0.1277897,-0.9397941,-0.09891135,-0.1849757,-0.9777528,0.05566904,-0.3351503,-0.9405186,0.4027867,-0.3799721,-0.8326969,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,171.142897760525,1
5,16.75452,62.40228,78.18362,75.50416,77.55941,74.16261,-70.6436,115.4453,-5.03384,-36.61112,134.4301,-109.2367,1.03809,131.4416,-127.8164,37.71912,120.5664,-118.9555,80.80379,120.9343,-90.26102,-63.95228,122.2169,-2.842836,-33.49491,138.2977,-94.07461,2.207256,123.771,-97.95377,33.98809,115.7125,-96.37108,84.42418,122.4605,-82.76351,-0.8361373,-0.2377426,-0.4943207,-0.3176004,-0.1354446,-0.9385014,-0.09938452,-0.1925556,-0.9762403,0.05271369,-0.3450633,-0.937098,0.3986866,-0.3834147,-0.8330919,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.744063574517,1
5,16.77067,73.87563,93.23088,92.81872,98.04404,93.57584,-71.51784,115.2082,-6.077446,-37.80752,133.6629,-110.3651,-0.1929307,130.7051,-128.9946,36.3509,119.7559,-120.0834,79.54047,120.6404,-91.62936,-64.11168,122.0962,-2.898201,-33.87155,137.9893,-95.51239,2.154276,123.9453,-98.65106,34.05688,115.8686,-97.28225,84.18355,122.3849,-83.19662,-0.8362639,-0.2410437,-0.4925044,-0.3189167,-0.1416477,-0.9371382,-0.1008406,-0.1986465,-0.9748696,0.04935696,-0.3543354,-0.9338149,0.3956522,-0.3859118,-0.8333855,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.45037054338,1
5,16.78709,90.90235,125.0214,126.1295,130.5883,122.4265,-72.39668,114.9535,-7.507794,-39.36003,132.1875,-111.8945,-1.834441,129.2954,-130.6031,34.56044,118.3924,-121.5751,77.89387,120.2774,-93.52679,-64.24616,121.9974,-2.967693,-34.61269,137.3344,-97.7468,2.023196,124.1463,-99.70783,34.05032,115.9977,-98.62656,83.84388,122.2843,-83.74567,-0.8343269,-0.2522914,-0.4901506,-0.3207659,-0.1590233,-0.9337134,-0.1033585,-0.2145232,-0.9712347,0.04455842,-0.3732363,-0.9266657,0.3909557,-0.3942931,-0.831677,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.982779015611,1
5,16.80351,104.0158,152.8259,161.4693,165.6787,148.5446,-73.19022,115.1334,-9.082316,-40.9338,130.1939,-113.4323,-3.582062,127.0301,-132.1465,32.51646,116.2066,-122.8941,75.98876,119.4953,-95.49315,-64.33894,121.9338,-3.03269,-35.83516,136.086,-100.8258,1.737318,124.3174,-101.3689,33.86387,115.9762,-100.625,83.37019,122.1315,-84.43701,-0.8298807,-0.2682552,-0.4892209,-0.3219716,-0.1865981,-0.9281785,-0.1065572,-0.2447269,-0.963719,0.03664013,-0.4034685,-0.9142596,0.382136,-0.4095489,-0.8283971,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.016875675814,1
5,16.81978,125.436,166.9702,186.803,180.7398,165.709,-73.5557,115.3412,-11.0848,-41.90682,127.8136,-114.6255,-4.764072,124.0382,-133.0816,30.9277,113.5355,-123.5365,73.99187,117.8551,-96.74829,-64.38786,121.8995,-3.081045,-37.43501,133.9559,-104.566,1.18878,124.2953,-104.0352,33.40022,115.592,-103.4406,82.60257,121.8052,-85.40437,-0.8163074,-0.2884917,-0.5004146,-0.318034,-0.2216554,-0.9218043,-0.1071434,-0.2848775,-0.9525571,0.03076212,-0.4351099,-0.8998517,0.3655482,-0.4342926,-0.8232645,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.805333071133,1
5,16.83571,158.9403,224.0897,268.0485,245.6983,238.0857,-73.69559,115.6529,-13.75984,-42.50955,123.5094,-115.7492,-5.696901,118.4979,-133.4956,29.28001,108.5917,-123.4094,70.93446,114.0576,-97.5257,-64.41131,121.882,-3.113846,-39.19322,130.0693,-108.6783,0.1103321,123.2984,-108.603,32.38705,114.0046,-107.3707,80.93824,120.7705,-87.02892,-0.7942359,-0.3212899,-0.5157152,-0.3077781,-0.2814085,-0.9088905,-0.1049761,-0.3550783,-0.9289238,0.02351923,-0.4891056,-0.8719074,0.3290023,-0.4865951,-0.80931,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,163.06937674813,1
5,16.85112,402.7832,400.618,597.8218,426.6009,436.0892,-61.08006,111.9558,-22.41172,-35.644,116.2916,-103.8508,-4.631897,108.1282,-112.9859,24.47413,106.5121,-111.9847,63.75673,111.0216,-88.8785,-64.41131,121.882,-3.113846,-37.92939,124.8157,-107.8094,-1.488708,117.4481,-111.8281,28.96144,110.1832,-108.9711,74.06355,116.5629,-87.77405,-0.5870098,-0.3930337,-0.707774,-0.2164108,-0.4686279,-0.8564778,-0.09596214,-0.5987216,-0.7951878,-0.04142448,-0.6073077,-0.793386,0.1880917,-0.6254731,-0.757235,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.427025951607,1
5,16.8657,371.5341,507.0574,633.6025,715.0752,573.4923,-56.1578,112.4337,-24.57417,-34.41569,109.6166,-96.80602,-6.26743,101.4389,-106.8835,18.10343,96.64359,-97.59397,56.32792,105.3812,-82.42316,-64.32468,121.7403,-3.461948,-36.81299,119.6271,-104.644,-2.918775,112.3971,-111.0365,24.73795,104.551,-105.1729,66.72159,111.7195,-85.8046,-0.4756405,-0.4568349,-0.7517101,-0.1942885,-0.6099395,-0.7682616,-0.1173101,-0.6961496,-0.7082471,-0.1191312,-0.7665475,-0.631041,0.07656267,-0.7273055,-0.68203,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,161.400970532749,1
4,16.88035,396.1261,475.8897,569.7555,572.6593,531.8691,-52.583,113.0641,-27.24876,-33.27555,106.7547,-93.5075,-7.423286,97.87168,-103.4978,16.41094,94.5556,-93.84127,51.26914,102.9366,-79.04668,-63.91395,121.4155,-4.396172,-35.62551,115.1144,-101.1844,-4.252419,107.8873,-109.0915,21.9745,100.992,-101.6853,59.64996,107.4692,-82.96952,-0.3900884,-0.4776867,-0.7871763,-0.1753825,-0.6993671,-0.6929117,-0.136342,-0.7554011,-0.6409213,-0.1474226,-0.8143715,-0.5613071,-0.01533694,-0.7880934,-0.6153645,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,TRUE,TRUE,TRUE,TRUE,160.791427351801,1
4,16.89978,366.475,398.1562,515.8602,456.8443,447.458,-48.43261,114.1663,-30.20263,-32.77023,103.8662,-89.62738,-9.901244,92.80034,-97.16663,14.24461,92.16222,-89.40636,44.3474,101.9258,-76.55857,-62.48859,120.7151,-6.881677,-34.49593,110.4867,-97.01434,-6.012617,102.812,-105.714,19.36097,97.666,-97.70628,50.85453,103.8075,-79.60892,-0.3042881,-0.4814677,-0.8219475,-0.1649816,-0.7737089,-0.6116826,-0.1657127,-0.8217669,-0.5451958,-0.1781216,-0.8582767,-0.4812835,-0.1287357,-0.8150405,-0.5649214,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,TRUE,TRUE,TRUE,TRUE,160.807148156772,1
3,16.91886,327.2343,237.4812,1066.079,299.9903,423.1282,-45.45164,117.4173,-33.61032,-33.30653,106.2947,-87.61129,-13.53773,89.65617,-51.79163,11.62317,95.10442,-87.65809,36.44838,104.8752,-74.42917,-59.78945,120.1054,-11.02315,-34.08176,108.634,-94.27653,-8.160378,99.2538,-100.1464,17.38005,96.42133,-94.98335,41.63971,103.4658,-76.45733,-0.242177,-0.4469245,-0.8611671,-0.1647196,-0.8007205,-0.5759463,-0.2302025,-0.9626334,-0.1426317,-0.2060972,-0.86523,-0.4570569,-0.2386199,-0.8166517,-0.5254908,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,TRUE,FALSE,TRUE,TRUE,163.496604090983,1
3,16.93737,251.9503,174.8688,1033.971,218.8937,348.1727,-44.78787,120.9025,-35.99501,-33.67304,108.383,-85.78407,-15.26668,90.61277,-39.33441,9.636778,98.55202,-86.96738,32.02536,108.7764,-74.23755,-56.72139,120.1276,-15.81978,-34.00636,108.2498,-92.91798,-9.618727,97.4007,-93.51095,15.52676,96.3988,-92.90582,33.8633,106.1579,-74.55344,-0.2274286,-0.3983462,-0.8885925,-0.1634374,-0.8197665,-0.5488817,-0.196557,-0.9594222,0.202174,-0.225927,-0.8639972,-0.4499622,-0.2975788,-0.8035297,-0.5155453,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,TRUE,FALSE,TRUE,TRUE,166.197734465375,1
2,16.9554,187.0331,669.7108,775.3503,195.3114,283.3658,-44.85551,123.2707,-37.11618,-28.84663,103.6382,-54.45733,-15.26493,92.32987,-36.82593,7.896214,100.1131,-84.75848,28.83082,111.0549,-72.77134,-53.49366,120.8219,-21.19688,-33.9428,107.8989,-91.51658,-10.17299,96.86061,-89.79635,13.8106,96.71785,-90.877,28.85532,108.7635,-72.56029,-0.2255034,-0.3621529,-0.9044299,-0.1131272,-0.9673418,-0.2268306,-0.150576,-0.9268008,0.3440453,-0.2362006,-0.8751833,-0.4222125,-0.3294219,-0.8113047,-0.4829761,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,TRUE,TRUE,167.131341264421,1
