1,10.74999,916.9076,1079.587,1266.197,1168.973,906.8936,31.79515,140.6436,-51.71617,-2.886359,139.0242,-47.50596,-10.97532,124.37,-37.53926,-25.65289,127.3141,-28.36712,-40.03971,136.7065,-24.86092,46.33689,136.6817,-41.62338,14.35067,152.6851,-89.57727,-16.67051,139.6772,-94.25908,-52.90917,135.9484,-80.61242,-58.35259,132.2382,-45.35908,0.2427275,-0.3181553,-0.9164391,0.03483436,-0.9968895,0.07069539,0.2095876,-0.9775595,0.02122318,0.3108246,-0.9484898,0.06127833,0.4664747,-0.881696,-0.07080545,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,FALSE,FALSE,FALSE,FALSE,150.28888067486,1
1,10.76736,836.9749,900.5374,994.7062,950.6791,672.525,23.21948,148.391,-58.22603,-3.241614,144.3951,-38.59319,-10.03572,132.3722,-33.449,-23.06244,133.8196,-24.2199,-38.55257,142.1018,-26.07516,35.04517,142.2446,-50.34713,10.40689,150.5902,-82.40253,-15.90235,137.4911,-86.49655,-49.04511,134.9498,-74.12915,-49.29024,135.7238,-38.2003,0.09947585,-0.2336809,-0.9672114,0.07965975,-0.9433717,0.3220313,0.2776177,-0.9255085,0.257609,0.4064469,-0.8795546,0.2473553,0.5778508,-0.8160713,0.01077563,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,FALSE,FALSE,FALSE,FALSE,150.890603860201,1
0,10.78471,671.1891,714.66,793.7524,739.193,484.1039,19.08431,156.5089,-59.47504,-2.318447,147.974,-34.79079,-8.577795,138.363,-30.7422,-21.22575,138.628,-22.54059,-37.61382,146.4785,-26.70684,26.03214,149.2191,-55.64378,8.795807,150.0569,-77.58487,-15.2935,137.2301,-81.88519,-46.12467,135.0485,-69.02998,-43.59421,140.3682,-33.44312,0.01315589,-0.1434169,-0.9895749,0.1118721,-0.9108339,0.3973238,0.3158926,-0.8830687,0.3469893,0.4553425,-0.8352575,0.3082338,0.6227284,-0.7823951,-0.008195859,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,150.465341262417,1
0,10.80209,426.4223,527.3118,603.9186,580.8663,324.9043,17.35776,158.9331,-58.77651,-0.7583666,149.0282,-32.63883,-6.833229,140.4588,-28.65612,-19.05461,140.3784,-19.81801,-36.19473,148.046,-26.69768,19.692,154.9946,-58.09035,8.095191,149.9537,-74.80391,-14.82025,137.3597,-78.78429,-43.68151,135.4579,-64.67458,-39.92247,144.2073,-30.60384,-0.04121692,-0.1267335,-0.9910801,0.1196784,-0.889201,0.4415866,0.3250848,-0.849941,0.4146325,0.4716649,-0.7944947,0.3825052,0.6384916,-0.7695547,-0.01067602,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,150.415364849356,1
0,10.81935,271.1523,337.4376,443.0814,434.5481,219.0825,15.73904,159.4251,-57.85423,0.8785605,149.6827,-31.73531,-4.945104,141.4155,-26.3589,-16.98654,141.2073,-17.34818,-34.61998,148.5654,-26.77548,15.54843,157.5425,-58.23619,7.813855,149.9131,-73.27672,-14.40021,137.5038,-76.50825,-41.55545,135.8706,-60.89469,-37.04181,146.4374,-28.98192,-0.08680452,-0.1351846,-0.9870107,0.1234084,-0.8848391,0.4492552,0.3271347,-0.8224574,0.4653457,0.4768209,-0.7600979,0.4414669,0.6514916,-0.7586557,0.0002819134,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,151.181661652823,1
0,10.83673,198.5073,260.3686,293.2096,294.3112,140.6579,13.50101,158.9092,-57.29229,1.813419,149.8851,-30.17394,-3.884089,141.7583,-25.02711,-15.85761,141.6224,-15.86268,-33.76826,148.7385,-26.79827,12.49669,157.9957,-57.71332,7.675768,149.9003,-72.34322,-14.03265,137.6388,-74.69543,-39.65792,136.2731,-57.54416,-35.02687,147.6851,-28.12315,-0.134437,-0.1536742,-0.9789336,0.1285868,-0.8684981,0.4787239,0.330479,-0.8095687,0.485162,0.4804478,-0.7405769,0.469804,0.6608236,-0.7505103,0.006812174,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,151.472174626252,1
0,10.85417,267.9635,201.1054,234.0569,193.6667,90.68927,7.013914,156.5779,-55.27542,2.502429,149.8738,-28.52965,-3.017166,141.9713,-22.92943,-15.05473,141.7485,-14.94496,-33.16111,148.755,-26.83284,6.687672,156.2183,-56.04848,7.603852,149.8922,-71.73882,-13.72081,137.7507,-73.22098,-37.94678,136.6403,-54.54387,-33.76369,148.2401,-27.6937,-0.266181,-0.2033819,-0.9422227,0.1327283,-0.8517922,0.5067872,0.331565,-0.7881986,0.5184667,0.4833938,-0.7297593,0.4835099,0.6679432,-0.7441393,0.01042096,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,151.644868317429,1
0,10.87144,215.651,165.2543,182.6572,139.0629,57.67937,4.599413,155.9768,-54.26749,2.905272,149.8622,-27.04384,-2.50324,142.1492,-21.13672,-14.50259,141.8524,-13.92596,-32.82338,148.7445,-26.87708,3.22094,155.3116,-54.50549,7.562245,149.8877,-71.34074,-13.47872,137.8391,-72.08731,-36.43951,136.9645,-51.89627,-33.04709,148.4415,-27.50585,-0.3259564,-0.2233409,-0.9186246,0.1353708,-0.8359444,0.5318568,0.3310248,-0.7703826,0.5449158,0.4847625,-0.7180119,0.4994639,0.672595,-0.7398958,0.01304318,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,151.744774560513,1
0,10.88882,142.7294,128.2146,105.4111,89.96441,67.06475,3.739634,158.3956,-55.0225,2.968585,151.58,-26.23386,-2.396496,143.8903,-21.63647,-14.24367,143.3205,-14.31087,-32.87243,150.2523,-27.98904,2.130797,156.9576,-54.60166,7.531806,149.8909,-71.01781,-13.22309,137.9577,-70.90561,-34.8315,137.3726,-49.09664,-32.79367,149.3333,-27.99878,-0.3428227,-0.2109099,-0.9154177,0.1467329,-0.8253897,0.5451617,0.3401958,-0.7718292,0.5371652,0.4935759,-0.7147217,0.4955358,0.6818506,-0.7314789,-0.004301298,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,151.157587521323,1
0,10.90616,99.30228,86.52567,69.9966,59.8887,47.16836,2.84472,158.7845,-54.97208,3.039531,151.9202,-25.72242,-2.287834,144.2861,-21.38155,-14.05044,143.6378,-14.10966,-32.85907,150.6239,-28.3611,1.270383,157.9938,-54.67699,7.485495,149.9081,-70.52174,-12.64326,138.2778,-68.25507,-32.084,138.1774,-44.37899,-32.76197,150.205,-28.60801,-0.3634109,-0.2104484,-0.9075483,0.1503397,-0.8215384,0.549975,0.342407,-0.7698555,0.5385907,0.4957094,-0.7122777,0.4969233,0.6842995,-0.7291053,-0.01181654,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,150.732710225587,1
0,10.92349,72.54841,66.4241,51.44332,42.2382,29.90445,1.975156,158.5532,-54.62608,3.014793,152.0054,-25.03569,-2.289021,144.4024,-20.798,-14.01028,143.7641,-13.67315,-32.91648,150.7822,-28.47129,0.4874299,157.8249,-54.26082,7.432667,149.9291,-69.94885,-11.88841,138.7034,-64.77146,-29.01997,139.0948,-39.06194,-32.78378,150.5133,-28.78543,-0.3806956,-0.2153769,-0.8992684,0.149283,-0.8151017,0.5597532,0.3407405,-0.7658646,0.5452957,0.4942452,-0.7093623,0.5025204,0.6840541,-0.7293172,-0.01290355,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,150.630726906943,1
0,10.94086,62.51938,52.53752,35.99413,31.32594,42.33077,1.135088,158.6589,-54.37506,2.928709,152.4274,-24.54302,-2.483607,144.8571,-20.77057,-14.20841,144.3146,-13.75145,-33.00265,151.667,-29.00375,-0.317395,157.8781,-53.9316,7.372015,149.959,-69.29993,-10.90948,139.3097,-60.15043,-25.60716,140.2406,-33.06396,-32.86142,151.2227,-29.17347,-0.3967985,-0.2124143,-0.89299,0.1346874,-0.812546,0.5671228,0.3270904,-0.7709856,0.5464367,0.4817699,-0.7162263,0.5048937,0.6752979,-0.7374218,-0.0134877,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,150.352253575528,1
0,10.95818,43.58236,46.67048,47.60884,57.70127,96.52156,2.392506,159.9102,-54.68844,3.357363,153.4579,-24.78718,-2.393135,146.0504,-21.21777,-14.31139,145.7899,-14.67994,-32.42728,153.897,-30.56035,0.8210492,159.0685,-54.22217,7.208799,150.0839,-67.43403,-9.104991,140.6471,-51.70855,-21.55431,142.0559,-26.13112,-32.5134,152.8799,-30.2785,-0.3791898,-0.1912554,-0.9053378,0.09242721,-0.8205004,0.5641244,0.2859296,-0.78457,0.5501765,0.4437386,-0.7355635,0.5119008,0.6521608,-0.7580782,-0.001909319,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,151.329329080435,1
0,10.9668,49.17892,33.7453,34.53086,45.0768,77.96935,3.194688,159.4266,-54.46778,3.384015,153.258,-24.49511,-2.492588,145.9572,-20.83739,-14.47689,145.895,-14.40191,-32.31326,154.0493,-30.72984,2.004345,158.9137,-54.15618,7.075727,150.1873,-65.87738,-7.994573,141.5132,-46.37048,-19.67964,143.0337,-22.79765,-32.35543,153.3847,-30.63427,-0.3620477,-0.1937619,-0.9117992,0.07615456,-0.8165658,0.572207,0.2699221,-0.7820929,0.5616695,0.4286508,-0.7346416,0.5258899,0.6436065,-0.7652418,0.01325613,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,152.781042539219,1
0,10.98415,107.3849,32.32191,30.08117,41.63002,61.89668,5.219656,159.4422,-53.82309,3.406691,153.3029,-23.79949,-2.705777,146.1326,-20.16562,-14.84154,146.4209,-13.93732,-32.08231,154.7704,-30.98398,4.820491,159.1603,-53.70106,6.844418,150.3695,-63.14668,-6.210238,143.0113,-37.30156,-17.05566,144.7315,-17.63042,-32.1007,154.1823,-31.0269,-0.3181236,-0.1879775,-0.9292265,0.04458226,-0.8133116,0.5801178,0.2391294,-0.7833589,0.5737299,0.3992204,-0.7370736,0.545294,0.6273594,-0.7778439,0.03713525,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,155.691042431769,1
0,11.00148,221.672,57.3795,47.48913,42.37362,266.0943,10.08136,160.2878,-52.18778,3.93183,153.5703,-22.24492,-2.540583,146.5625,-18.85942,-14.97123,147.1462,-13.36708,-28.1731,155.5926,-20.75434,10.54044,160.3747,-52.312,6.709662,150.5024,-61.32305,-5.194069,143.9803,-31.89902,-15.83233,146.0045,-14.70923,-30.10439,154.5147,-26.86162,-0.2269267,-0.1707091,-0.9588341,-0.006164787,-0.812392,0.5830791,0.1888997,-0.7867476,0.5876607,0.3517103,-0.7464257,0.5649323,0.6122936,-0.7361347,0.2884479,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,160.480546862494,1
0,11.01883,377.4633,164.8249,151.5255,125.0828,249.0042,17.50708,152.9989,-53.37104,6.163445,147.9512,-22.56627,-0.3330536,141.299,-18.6132,-12.87127,142.4744,-13.25397,-25.51933,150.0646,-20.25178,18.54443,154.1438,-53.4887,6.638313,150.432,-58.80796,-4.002638,143.6643,-27.91273,-14.61959,145.0087,-13.49996,-28.48433,153.5024,-24.30322,-0.1327187,-0.2652927,-0.9549898,-0.01544715,-0.733458,0.6795592,0.1804996,-0.7109244,0.6797105,0.3422883,-0.6680416,0.6607262,0.6025488,-0.6620657,0.44565,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,162.252469398473,1
0,11.03712,505.9437,310.1921,288.1932,266.2642,314.4998,26.17013,145.0327,-57.07803,7.957302,139.5661,-24.39422,1.774317,133.5058,-19.34214,-10.45972,135.2131,-13.33986,-23.49957,141.8786,-20.07746,26.71799,145.4956,-57.40418,6.798734,148.8362,-52.70343,-1.551152,139.6644,-23.69653,-12.2419,139.7834,-12.82195,-26.20713,148.8391,-22.14162,-0.06416385,-0.3608024,-0.9304325,0.03533832,-0.6341551,0.7723979,0.2310675,-0.6101756,0.7578216,0.3903478,-0.5694948,0.7233977,0.6359891,-0.5739994,0.5157931,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,156.492016839846,1
0,11.05651,516.8864,352.4634,382.8341,360.8661,271.9445,38.23496,146.5472,-62.37586,7.107294,133.7565,-29.90375,0.965986,127.398,-26.35395,-11.11956,129.0054,-19.60913,-24.01212,136.7425,-23.4192,36.59496,145.2891,-62.90186,7.037441,144.5802,-45.22367,0.1212887,133.2855,-24.41881,-11.17303,132.6889,-16.81275,-24.37754,141.7925,-22.12602,0.0574399,-0.3033153,-0.9511575,0.06624327,-0.6398045,0.7656775,0.2664741,-0.6432534,0.7177858,0.422755,-0.6089696,0.671144,0.6539605,-0.5664816,0.5014322,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,FALSE,FALSE,FALSE,FALSE,FALSE,153.56325468497,1
1,11.06608,480.5421,665.5267,632.3127,600.8591,329.0226,45.47689,149.0121,-53.35835,1.982752,136.1091,-57.11319,-8.610481,127.5042,-49.48955,-23.53884,132.0596,-39.88208,-35.37924,139.0723,-28.62129,41.55588,146.9141,-56.66945,6.19266,142.1184,-44.93122,-1.543358,130.6169,-28.40041,-15.0478,130.5116,-22.6123,-27.87596,140.0076,-24.09883,0.2187023,-0.2525856,-0.9425337,0.02252215,-0.8890212,0.4573118,0.235902,-0.8470202,0.4763475,0.361896,-0.8123828,0.4572369,0.6086127,-0.7282715,0.3149782,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,FALSE,FALSE,FALSE,FALSE,154.035328990895,1
1,11.08509,555.662,883.5001,1012.385,794.0699,437.8867,56.3298,150.8717,-51.02499,0.7999201,139.2057,-75.52842,-14.83963,133.3135,-77.32498,-27.87846,130.6835,-57.33749,-40.63879,138.4399,-37.46186,53.15561,149.787,-53.35051,5.194972,140.0812,-48.03649,-4.248038,128.8067,-38.768,-20.08061,128.6719,-34.79186,-34.07066,138.3688,-30.77193,0.4115223,-0.1534191,-0.8983941,0.01633237,-0.9995152,0.02650533,0.2067278,-0.978296,0.01415856,0.31145,-0.944451,0.1049346,0.5622835,-0.8240411,0.06923619,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,FALSE,FALSE,FALSE,FALSE,152.533087457699,1
1,11.10242,558.3128,831.8275,1049.506,771.0607,454.003,66.27099,149.9023,-46.9876,-2.28237,143.088,-82.89429,-19.66489,141.0796,-88.97656,-32.0176,131.8224,-65.08919,-44.46392,137.9515,-42.79039,62.90789,149.6947,-50.33255,4.601347,139.8756,-50.62049,-6.392764,129.613,-46.27251,-23.03908,128.7593,-42.53406,-38.30154,137.8438,-36.21272,0.5740594,-0.03276928,-0.8181577,-0.0314688,-0.9684741,-0.2471186,0.1220902,-0.9409592,-0.3157368,0.2385127,-0.9616987,-0.1350831,0.4987244,-0.8610189,-0.09960151,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,FALSE,FALSE,FALSE,FALSE,150.065765531739,1
1,11.11109,553.0181,734.3641,964.7534,687.1812,414.7471,69.60776,148.2521,-43.76937,-3.213369,144.6695,-84.80761,-20.85383,144.3492,-92.20065,-33.72377,132.4013,-67.13948,-46.22657,137.9919,-44.34317,66.60688,148.4069,-47.28447,4.350391,139.9564,-51.64087,-6.392764,129.613,-46.27251,-24.26529,129.022,-45.32771,-40.18197,137.7763,-38.35347,0.6398768,-0.003943434,-0.7684674,-0.05337986,-0.9395592,-0.3381999,0.08617645,-0.9001577,-0.4269539,0.2060939,-0.9559636,-0.2089474,0.4696226,-0.8702561,-0.1486905,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,FALSE,FALSE,FALSE,FALSE,149.409174525654,1
5,11.1371,638.6865,784.0755,976.025,942.2753,1032.133,69.65802,147.0199,-19.70886,9.179169,171.4317,-96.90288,-22.61533,181.1648,-105.292,-60.26777,152.598,-90.45258,-89.38783,151.4212,-57.89923,66.59919,147.2919,-30.28237,4.350391,139.9564,-51.64087,-8.626919,135.9181,-58.02555,-24.26529,129.022,-45.32771,-40.18197,137.7763,-38.35347,0.6535164,-0.05267485,-0.7550772,0.1342668,-0.3472504,-0.9281108,0.0551503,-0.2881235,-0.9560038,-0.04256785,-0.5072726,-0.8607337,-0.2949395,-0.5142818,-0.8053105,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,162.560882719358,1
5,11.15445,308.8878,686.3995,801.5641,798.897,739.2029,66.96107,145.2164,-22.03139,10.93507,176.7244,-99.42173,-23.36073,182.4807,-108.3836,-63.9282,154.9694,-93.0174,-92.02032,146.7044,-58.87593,65.86539,146.4235,-28.13108,5.203889,143.0158,-57.22671,-10.47412,141.4859,-66.14309,-28.70402,131.3597,-52.41865,-64.882,138.4593,-50.93426,0.6202084,-0.09253044,-0.7789606,0.1279104,-0.1329635,-0.9828324,-0.01259877,-0.07193531,-0.9973297,-0.2050791,-0.3332155,-0.9202771,-0.4818704,-0.3824265,-0.788385,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,162.767950058869,1
5,11.17182,185.1238,560.2186,614.496,620.5592,481.9483,66.48154,144.0889,-22.13485,13.84218,180.3113,-99.32609,-24.53002,184.8716,-108.5445,-66.66967,156.3864,-92.81963,-92.92605,145.2924,-58.16388,65.42651,145.6992,-27.32489,6.871466,149.3985,-65.67183,-13.41365,150.3279,-76.23862,-35.88262,135.7443,-61.21467,-81.46878,140.4067,-56.41941,0.6202686,-0.1095039,-0.7767083,0.1551711,-0.003535416,-0.9878813,-0.05578519,0.05492269,-0.996931,-0.3060181,-0.2311703,-0.923533,-0.55509,-0.3392678,-0.7594554,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,162.668198478605,1
5,11.18922,144.19,430.9223,447.6494,453.6006,282.7781,66.36695,142.9007,-21.83928,15.47661,182.7092,-98.94729,-25.55564,186.8277,-108.271,-68.48578,157.3291,-92.38685,-93.39201,144.5005,-57.50733,65.27419,145.1254,-26.72955,9.650112,159.4807,-76.50341,-17.4847,162.4626,-87.62959,-46.00389,142.2758,-71.55849,-89.354,141.2791,-57.83407,0.6360151,-0.1208302,-0.7621581,0.1773811,0.08596768,-0.9803803,-0.08144893,0.1337955,-0.9876562,-0.3626327,-0.1718463,-0.9159511,-0.5732815,-0.3388439,-0.7460115,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,162.483263251036,1
5,11.20654,160.2263,290.3347,284.7085,281.4824,185.6845,67.01676,141.3821,-20.6624,16.366,183.3703,-98.74767,-26.49152,186.706,-108.2199,-69.77557,156.391,-91.8452,-94.24416,143.622,-56.50804,65.44717,144.5807,-25.99009,12.8954,170.6454,-86.80113,-21.74743,174.2018,-97.55872,-56.62258,148.6358,-80.99197,-92.61112,141.2758,-57.24788,0.6694627,-0.1308385,-0.7312325,0.192371,0.1421532,-0.9709716,-0.09742902,0.1702822,-0.980567,-0.3873329,-0.1632722,-0.9073673,-0.5914322,-0.3416481,-0.7304003,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,161.619264877009,1
5,11.2239,146.0811,186.1607,176.8414,183.8513,129.5298,68.07384,141.2249,-19.54406,17.00907,183.763,-98.63912,-27.12149,186.9202,-108.1358,-70.72416,156.1285,-91.46598,-94.8055,142.7931,-55.70308,65.81995,144.1582,-25.16253,15.65122,179.1588,-93.80116,-25.05035,182.6112,-103.9312,-64.97183,153.294,-87.28921,-94.03135,140.9704,-56.25584,0.6945505,-0.1297646,-0.7076445,0.2030807,0.1703586,-0.9642283,-0.106075,0.1919879,-0.9756479,-0.4045618,-0.15167,-0.9018459,-0.6060698,-0.3428765,-0.7177152,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,160.553252571431,1
5,11.23252,140.8703,115.307,119.0296,143.5806,129.0256,68.20859,140.196,-18.91101,17.12506,182.6598,-98.78349,-27.52047,185.985,-108.2597,-71.345,154.9847,-91.19006,-95.4671,142.1706,-55.04963,66.02525,143.9185,-24.72861,16.56657,181.3455,-95.88913,-26.21688,184.7288,-105.7689,-67.83466,154.2489,-89.01787,-94.80013,140.7171,-55.58176,0.7021468,-0.1413728,-0.6978564,0.206878,0.1741531,-0.962742,-0.1093739,0.1958286,-0.9745196,-0.4107586,-0.1572134,-0.8980876,-0.6175269,-0.3436046,-0.7075284,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,159.675792146192,1
5,11.24983,151.0319,39.51862,57.89178,116.2846,124.5634,68.76568,138.3452,-17.07996,17.42317,180.6456,-98.78474,-28.23765,184.256,-108.3009,-72.47727,152.4722,-90.59425,-96.60795,140.5583,-53.7576,66.47299,143.3456,-23.75987,17.65618,182.5847,-97.90405,-27.7944,186.0183,-107.5333,-71.419,153.8161,-90.37952,-96.15449,139.7828,-54.24471,0.7196507,-0.1615417,-0.675283,0.2153742,0.1863839,-0.9585797,-0.1144881,0.2064604,-0.9717338,-0.4211128,-0.1683959,-0.8912389,-0.6329253,-0.3515409,-0.6898004,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,157.936228927304,1
5,11.26722,124.735,35.71024,42.58825,94.54636,105.2838,69.36935,137.4553,-15.80345,17.75877,179.4985,-98.78682,-28.77452,183.4665,-108.2939,-73.27558,151.0971,-90.24001,-97.36268,139.4111,-52.83134,66.95035,142.7061,-22.71028,18.23677,181.7841,-98.42676,-28.70592,185.6626,-107.9748,-73.14364,152.5444,-90.4453,-97.1102,138.8506,-53.19257,0.7306209,-0.1734495,-0.6603851,0.2227764,0.1941125,-0.9553486,-0.1186167,0.2156539,-0.9692386,-0.4288944,-0.1709255,-0.8870367,-0.6441864,-0.3563747,-0.6767725,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,156.59157913606,1
5,11.28453,106.9298,33.6842,34.18114,75.04098,85.70251,70.27908,137.2393,-14.70921,18.15977,179.11,-98.68264,-29.04116,182.8449,-108.2777,-73.78407,150.2006,-89.92652,-97.81334,138.5773,-52.05006,67.45098,142.1853,-21.72206,18.70813,181.3962,-98.39709,-29.10355,185.1538,-108.0251,-73.91959,151.6656,-90.22739,-97.68405,138.2539,-52.42855,0.7419344,-0.176576,-0.6468031,0.2283148,0.2052037,-0.9517162,-0.1211208,0.2200038,-0.9679505,-0.4351736,-0.1718653,-0.8837909,-0.6531177,-0.3588816,-0.6668143,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,155.434703814749,1
5,11.30187,95.95811,44.83083,44.12814,66.73225,73.21341,71.3952,137.0767,-13.75936,18.51774,178.1386,-98.82374,-29.22564,181.8235,-108.4022,-74.18772,149.1812,-89.61282,-98.20606,137.8689,-51.23487,68.03178,141.7252,-20.71663,19.09292,180.4571,-98.47975,-29.28992,184.1551,-108.1245,-74.3717,150.7089,-89.93518,-98.12897,137.8318,-51.72351,0.7526487,-0.1791394,-0.6335843,0.2315339,0.2072061,-0.9505039,-0.124256,0.2186372,-0.9678627,-0.4417967,-0.1750135,-0.8798784,-0.6638099,-0.3589509,-0.6561331,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,154.0266448759,1
5,11.31921,80.77597,64.15887,51.18056,69.24567,62.35036,72.22695,136.3254,-13.15505,19.06239,176.798,-98.96574,-29.15965,180.7174,-108.5251,-74.47604,147.932,-89.29729,-98.63208,137.433,-50.46928,68.75916,141.1734,-19.58578,19.63675,179.0992,-98.60669,-29.20717,182.9976,-108.2488,-74.67268,149.5297,-89.62468,-98.54006,137.6529,-51.09997,0.7589487,-0.1856757,-0.6241165,0.2363094,0.2073296,-0.9493009,-0.1253346,0.2188419,-0.9676774,-0.448256,-0.180258,-0.8755419,-0.6768844,-0.3523158,-0.646298,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,152.663918964771,1
5,11.3366,72.76824,63.98569,58.79314,24.78611,45.99242,73.16221,135.8939,-12.61391,19.80696,176.0248,-98.98916,-28.88393,179.6866,-108.7443,-74.81396,148.7343,-89.35949,-98.89326,137.2421,-50.04758,69.74656,140.4563,-18.20618,20.43061,178.1526,-98.62144,-28.86986,181.8157,-108.4837,-75.00986,150.2121,-89.67535,-98.83148,137.5145,-50.65548,0.7672372,-0.1847565,-0.614176,0.243958,0.2124056,-0.9462391,-0.123996,0.216041,-0.9684789,-0.4562843,-0.1574585,-0.8757919,-0.685604,-0.3475237,-0.6396675,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,151.808981110171,1
5,11.35391,68.59657,62.73303,66.42249,14.78682,35.14589,74.2123,135.8493,-12.04852,20.49283,175.3303,-98.98553,-28.63225,178.5331,-108.9251,-74.89673,148.7566,-89.32614,-99.06525,137.1005,-49.64915,71.03217,139.6863,-16.61109,21.11797,177.4146,-98.59406,-28.56087,180.5557,-108.6886,-75.12012,150.4658,-89.66689,-99.04944,137.5015,-50.33285,0.7747428,-0.1824975,-0.6053662,0.2495699,0.2154742,-0.9440793,-0.1241111,0.2109444,-0.969587,-0.4610827,-0.1487851,-0.8747947,-0.6944916,-0.3390014,-0.6346334,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,151.272907316773,1
